create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-04-15 04:30:00,BTCUSDT,68135.9770000000000000,4423081014.9435000000000000,1.76615017,1.27590300,1.73231879,1.01632100
2024-04-15 04:35:00,BTCUSDT,68201.1610000000000000,4422981693.1720000000000000,1.76730747,1.27512700,1.73295979,0.85983500
2024-04-15 04:40:00,BTCUSDT,68212.8310000000000000,4422046837.8032000000000000,1.77166872,1.27421100,1.73617610,0.60415200
2024-04-15 04:45:00,BTCUSDT,68214.6200000000000000,4425484865.6580000000000000,1.77199476,1.27316900,1.74203829,1.43757800
2024-04-15 04:50:00,BTCUSDT,68242.6220000000000000,4425300505.1239090000000000,1.77031816,1.27285800,1.74163960,1.23793200
2024-04-15 04:55:00,BTCUSDT,68195.3350000000000000,4423490404.7750000000000000,1.75378571,1.27246900,1.71898663,1.41853600
2024-04-15 05:00:00,BTCUSDT,68183.6770000000000000,4423710930.5902750000000000,1.75580064,1.27328300,1.72003719,0.83447900
2024-04-15 05:05:00,BTCUSDT,68246.0480000000000000,4435255507.5170610000000000,1.76261833,1.27050600,1.72936898,1.42292600
2024-04-15 05:10:00,BTCUSDT,68213.4220000000000000,4431839670.0244000000000000,1.76379733,1.26993800,1.73028504,1.45736200
2024-04-15 05:15:00,BTCUSDT,68243.9600000000000000,4430947539.8978190000000000,1.76242587,1.26960900,1.72995140,1.08820300
2024-04-15 05:20:00,BTCUSDT,68221.5510000000000000,4434370070.7888530000000000,1.76343469,1.27041300,1.73160154,1.06827600
2024-04-15 05:25:00,BTCUSDT,68202.8450000000000000,4440461813.5199960000000000,1.76839843,1.27029500,1.73985035,2.07410800
2024-04-15 05:30:00,BTCUSDT,68250.3420000000000000,4442180303.9134470000000000,1.77398287,1.27020800,1.74429463,0.86113100
2024-04-15 05:35:00,BTCUSDT,68221.4440000000000000,4447731859.1921370000000000,1.77550000,1.27085500,1.75250126,1.94792900
2024-04-15 05:40:00,BTCUSDT,68231.6960000000000000,4446721110.4008500000000000,1.77863330,1.27036300,1.75656267,0.90355200
2024-04-15 05:45:00,BTCUSDT,68183.4680000000000000,4447592182.0633280000000000,1.80438957,1.27220300,1.76010496,2.12049200
2024-04-15 05:50:00,BTCUSDT,68208.0840000000000000,4451661989.5356000000000000,1.80488092,1.27169000,1.76835809,1.24807600
2024-04-15 05:55:00,BTCUSDT,68286.9190000000000000,4465049457.8854000000000000,1.80274026,1.27058900,1.76756959,1.14046600
2024-04-15 06:00:00,BTCUSDT,68126.2320000000000000,4458274237.6694890000000000,1.80276776,1.28046500,1.77461949,1.02806800
2024-04-15 06:05:00,BTCUSDT,68168.6320000000000000,4454233850.9648000000000000,1.78614611,1.27753300,1.75395392,0.87112900
2024-04-15 06:10:00,BTCUSDT,68204.9250000000000000,4460820350.7600000000000000,1.78235500,1.27688900,1.75024131,0.85952000
2024-04-15 06:15:00,BTCUSDT,68436.0860000000000000,4489622800.2245420000000000,1.73528853,1.27151200,1.72658656,1.88717400
2024-04-15 06:20:00,BTCUSDT,67965.0000000000000000,4481691647.4892750000000000,1.72093731,1.29230900,1.75644654,1.87572200
2024-04-15 06:25:00,BTCUSDT,68009.8560000000000000,4483393334.1312000000000000,1.72356398,1.28960200,1.75809844,0.93550000
2024-04-15 06:30:00,BTCUSDT,67862.3590000000000000,4500321694.5342320000000000,1.72802407,1.29095600,1.78810334,1.70220200
2024-04-15 06:35:00,BTCUSDT,68265.1020000000000000,4521327409.1538000000000000,1.71045566,1.27987100,1.77245215,1.03680800
2024-04-15 06:40:00,BTCUSDT,68185.9980000000000000,4516372751.2614765000000000,1.70041400,1.28175400,1.75786979,1.03577300
2024-04-15 06:45:00,BTCUSDT,68323.0490000000000000,4529052930.5512000000000000,1.69304709,1.28103800,1.74705417,1.50138200
2024-04-15 06:50:00,BTCUSDT,68127.3050000000000000,4505984205.0082880000000000,1.68463602,1.28080000,1.72420177,0.76344500
2024-04-15 06:55:00,BTCUSDT,68198.4230000000000000,4520259674.8630000000000000,1.67642150,1.28044700,1.71789930,1.42698700
2024-04-15 07:00:00,BTCUSDT,68292.3320000000000000,4537564368.0416660000000000,1.68230563,1.27213100,1.73803537,1.43453600
2024-04-15 07:05:00,BTCUSDT,68279.5690000000000000,4525979510.7340000000000000,1.68009945,1.26990500,1.73256244,0.67764000
2024-04-15 07:10:00,BTCUSDT,68283.7980000000000000,4527898645.3800000000000000,1.64229176,1.26876400,1.69881728,0.54380800
2024-04-15 07:15:00,BTCUSDT,68184.6150000000000000,4519191533.1760100000000000,1.63722200,1.26971800,1.69455203,1.05615100
2024-04-15 07:20:00,BTCUSDT,68210.8950000000000000,4524558878.9813240000000000,1.62798898,1.26867700,1.68213606,1.26150100
2024-04-15 07:25:00,BTCUSDT,68393.7580000000000000,4544894968.3648300000000000,1.62365867,1.26258700,1.67417453,0.78197200
2024-04-15 07:30:00,BTCUSDT,68627.7650000000000000,4558724021.8180870000000000,1.62603381,1.25008600,1.67209253,0.71897800
2024-04-15 07:35:00,BTCUSDT,68727.8060000000000000,4563526318.4000000000000000,1.62134540,1.24461200,1.66638494,0.70942200
2024-04-15 07:40:00,BTCUSDT,68709.8330000000000000,4559089807.0824000000000000,1.61207525,1.24396900,1.65629939,0.81216200
2024-04-15 07:45:00,BTCUSDT,68733.4950000000000000,4556151951.0172660000000000,1.60485603,1.24274300,1.64733437,0.84717900
2024-04-15 07:50:00,BTCUSDT,68365.5010000000000000,4532468639.0976000000000000,1.59918616,1.24323600,1.64121578,0.65849200
2024-04-15 07:55:00,BTCUSDT,68398.9860000000000000,4530834138.7883150000000000,1.59793103,1.24233000,1.63765482,0.91266900
2024-04-15 08:00:00,BTCUSDT,68424.5100000000000000,4532137177.8875870000000000,1.59654022,1.24174400,1.63486835,0.86404100
2024-04-15 08:05:00,BTCUSDT,68383.3920000000000000,4538007088.1565710000000000,1.60053707,1.24365600,1.64057844,1.11912600
2024-04-15 08:10:00,BTCUSDT,68413.6420000000000000,4521523102.7054490000000000,1.60646263,1.24399100,1.64335781,0.54898800
2024-04-15 08:15:00,BTCUSDT,68314.0130000000000000,4512629129.3275940000000000,1.60108100,1.24788000,1.63211661,0.76048300
2024-04-15 08:20:00,BTCUSDT,68286.9620000000000000,4517840406.5958500000000000,1.59794374,1.24950100,1.63083269,1.35276600
2024-04-15 08:25:00,BTCUSDT,68307.0820000000000000,4520861120.8855550000000000,1.59943511,1.24757300,1.63195840,0.81515900
2024-04-15 08:30:00,BTCUSDT,68341.8860000000000000,4520843095.6544000000000000,1.60214508,1.24589500,1.63483973,0.61081400
2024-04-15 08:35:00,BTCUSDT,68389.1200000000000000,4526099227.2668600000000000,1.59877034,1.24666400,1.63127325,1.52680000
2024-04-15 08:40:00,BTCUSDT,68450.6860000000000000,4535398707.9194000000000000,1.59989144,1.24646000,1.63297916,0.97689800
2024-04-15 08:45:00,BTCUSDT,68587.3640000000000000,4550023999.1324000000000000,1.58903714,1.24528200,1.62496648,1.47378900
2024-04-15 08:50:00,BTCUSDT,68590.4240000000000000,4544986688.3848000000000000,1.58827132,1.24614300,1.62260461,0.72948200
2024-04-15 08:55:00,BTCUSDT,68649.6330000000000000,4545352337.5217820000000000,1.58247719,1.24525600,1.61729155,0.93217700
2024-04-15 09:00:00,BTCUSDT,68534.6650000000000000,4540229659.1880000000000000,1.57780247,1.24900800,1.61357777,1.32824300
2024-04-15 09:05:00,BTCUSDT,68441.8160000000000000,4526569435.3935400000000000,1.57813284,1.25079600,1.61010617,0.69443400
2024-04-15 09:10:00,BTCUSDT,68427.7160000000000000,4525168323.7828840000000000,1.57521459,1.24876000,1.60612785,0.60129300
2024-04-15 09:15:00,BTCUSDT,68380.0420000000000000,4528404922.7336400000000000,1.57196929,1.24786200,1.60292534,1.22958900
2024-04-15 09:20:00,BTCUSDT,68350.9830000000000000,4539716946.0758970000000000,1.56539723,1.24918100,1.59567043,2.11938000
2024-04-15 09:25:00,BTCUSDT,68041.3870000000000000,4531317355.9063800000000000,1.56473126,1.25744200,1.61623854,1.77584000
2024-04-15 09:30:00,BTCUSDT,68167.6570000000000000,4541526995.5453000000000000,1.55822101,1.25756800,1.59864837,1.11642400
2024-04-15 09:35:00,BTCUSDT,68251.2160000000000000,4544643719.7920000000000000,1.55401938,1.25321200,1.59143596,0.63343900
2024-04-15 09:40:00,BTCUSDT,68321.3910000000000000,4552064089.1447180000000000,1.55003907,1.25094200,1.58905444,1.18377000
2024-04-15 09:45:00,BTCUSDT,68366.7740000000000000,4559423261.1294230000000000,1.54864558,1.25149900,1.59003606,1.32781700
2024-04-15 09:50:00,BTCUSDT,68408.3840000000000000,4561779753.2352330000000000,1.54525207,1.25145200,1.58834689,1.44338700
2024-04-15 09:55:00,BTCUSDT,68480.1850000000000000,4568004980.5175000000000000,1.54359029,1.25261200,1.58239572,0.90772200
2024-04-15 10:00:00,BTCUSDT,68465.0210000000000000,4556840095.7012000000000000,1.54178857,1.25235600,1.57576243,0.40098400
2024-04-15 10:05:00,BTCUSDT,68374.0920000000000000,4553721364.6092000000000000,1.53975972,1.24861100,1.56900480,0.70016600
2024-04-15 10:10:00,BTCUSDT,68412.9470000000000000,4557580482.5434910000000000,1.54164318,1.24694100,1.57163401,0.78415400
2024-04-15 10:15:00,BTCUSDT,68233.0910000000000000,4538612750.8833000000000000,1.54463687,1.24414100,1.57216176,0.83505800
2024-04-15 10:20:00,BTCUSDT,68342.3660000000000000,4540687299.7498000000000000,1.54599386,1.23877700,1.56884398,0.39119000
2024-04-15 10:25:00,BTCUSDT,68416.0570000000000000,4543503503.7643000000000000,1.54621196,1.23642300,1.56832007,0.63892000
2024-04-15 10:30:00,BTCUSDT,68151.8990000000000000,4529488180.1875910000000000,1.54108068,1.24207100,1.56600917,3.99113400
2024-04-15 10:35:00,BTCUSDT,68159.8350000000000000,4528934764.4430000000000000,1.54010563,1.24251400,1.56592248,1.04406700
2024-04-15 10:40:00,BTCUSDT,68142.2020000000000000,4527490556.8436000000000000,1.53859951,1.24238600,1.56413974,1.03757400
2024-04-15 10:45:02,BTCUSDT,68156.0690000000000000,4531410772.3202000000000000,1.54006123,1.24326500,1.56484442,0.89444200
2024-04-15 10:50:00,BTCUSDT,68190.6130000000000000,4531498081.9342000000000000,1.54082278,1.24374700,1.56664551,1.06425000
2024-04-15 10:55:00,BTCUSDT,68221.0050000000000000,4535468854.4100000000000000,1.54197132,1.24295400,1.56796578,1.16287400
2024-04-15 11:00:00,BTCUSDT,68290.2560000000000000,4537294009.3030380000000000,1.54711000,1.24232900,1.57401345,0.81948300
2024-04-15 11:05:00,BTCUSDT,68329.4380000000000000,4552864058.7980410000000000,1.54334284,1.24177800,1.57944930,1.75013200
2024-04-15 11:10:00,BTCUSDT,68345.9330000000000000,4533147327.3410400000000000,1.54682929,1.23921900,1.57409065,0.49567100
2024-04-15 11:15:00,BTCUSDT,68237.0280000000000000,4518069155.7192000000000000,1.53947368,1.24196700,1.55253226,0.48513900
2024-04-15 11:20:00,BTCUSDT,68274.1430000000000000,4524985737.3525730000000000,1.55139031,1.23600600,1.57060496,0.81147100
2024-04-15 11:25:00,BTCUSDT,68383.2340000000000000,4524480941.0824000000000000,1.55665617,1.23654200,1.57599539,0.64157800
2024-04-15 11:30:00,BTCUSDT,68412.0440000000000000,4527153329.2912000000000000,1.55486104,1.23688400,1.57400436,0.91547700
2024-04-15 11:35:00,BTCUSDT,68419.7300000000000000,4523816759.9780000000000000,1.55197208,1.23705900,1.56582788,0.58308200
2024-04-15 11:40:00,BTCUSDT,68510.8850000000000000,4527251899.1033330000000000,1.55555947,1.23850400,1.56914988,0.53148100
2024-04-15 11:45:00,BTCUSDT,68201.8370000000000000,4500591482.3441000000000000,1.55252849,1.24844100,1.54449888,0.77560900
2024-04-15 11:50:00,BTCUSDT,68239.2720000000000000,4504822365.0072000000000000,1.56206022,1.24851200,1.55918067,1.10001400
2024-04-15 11:55:00,BTCUSDT,68216.3620000000000000,4503009705.4746790000000000,1.56353315,1.24874700,1.55968312,0.81601400
2024-04-15 12:00:01,BTCUSDT,68228.2080000000000000,4492731977.3088000000000000,1.56061363,1.25205200,1.55103091,0.66347100
2024-04-15 12:05:00,BTCUSDT,68219.2270000000000000,4503570111.9300920000000000,1.56883070,1.25562200,1.56613270,1.47779700
2024-04-15 12:10:00,BTCUSDT,68203.9080000000000000,4502314645.1447960000000000,1.58082281,1.24765400,1.58534922,0.94326000
2024-04-15 12:15:00,BTCUSDT,68155.2330000000000000,4505469832.6980000000000000,1.58295545,1.24654300,1.59205269,1.12071600
2024-04-15 12:20:00,BTCUSDT,68358.8110000000000000,4513581658.5386200000000000,1.58363591,1.24150000,1.59501464,0.84358700
2024-04-15 12:25:00,BTCUSDT,68853.4360000000000000,4540560493.0508000000000000,1.58469120,1.22981600,1.59104107,1.04946700
2024-04-15 12:30:00,BTCUSDT,68818.7710000000000000,4542246272.5865650000000000,1.58715927,1.23005400,1.59173339,0.70181500
2024-04-15 12:35:00,BTCUSDT,68948.9600000000000000,4548031984.2080000000000000,1.58523442,1.22969400,1.57939829,0.91748500
2024-04-15 12:40:00,BTCUSDT,68961.4150000000000000,4555673828.5980000000000000,1.59094671,1.22868300,1.58762313,1.16791600
2024-04-15 12:45:00,BTCUSDT,68947.9110000000000000,4555395374.5611000000000000,1.60036859,1.22545900,1.60861198,1.34376100
2024-04-15 12:50:00,BTCUSDT,68967.8910000000000000,4557260301.4980000000000000,1.60111203,1.22583500,1.61047850,0.95495600
2024-04-15 12:55:00,BTCUSDT,69014.5270000000000000,4553393425.3349670000000000,1.59825579,1.22568200,1.60648739,0.82326600
2024-04-15 13:00:00,BTCUSDT,69028.3220000000000000,4555952085.9864000000000000,1.59806217,1.22673800,1.60566466,0.86895900
2024-04-15 13:05:00,BTCUSDT,69026.8030000000000000,4556123845.2120090000000000,1.60087213,1.22692600,1.60789505,1.02533900
2024-04-15 13:10:00,BTCUSDT,68919.3360000000000000,4552639037.8200000000000000,1.59742224,1.22788300,1.60353018,1.00076700
2024-04-15 13:15:00,BTCUSDT,68910.6620000000000000,4556602698.0828470000000000,1.59891950,1.22967400,1.60772261,1.66782900
2024-04-15 13:20:00,BTCUSDT,69003.4590000000000000,4562974241.1611060000000000,1.60644136,1.22895200,1.62022463,0.94271400
2024-04-15 13:25:00,BTCUSDT,68997.1490000000000000,4556088739.9170000000000000,1.60309167,1.22840000,1.61408916,0.75744000
2024-04-15 13:30:00,BTCUSDT,69040.6980000000000000,4565447332.5762000000000000,1.60257103,1.22851900,1.62148582,1.16523500
2024-04-15 13:35:00,BTCUSDT,69186.8590000000000000,4569314647.6229000000000000,1.59877098,1.22512500,1.61650263,0.79035200
2024-04-15 13:40:00,BTCUSDT,69230.1600000000000000,4564676753.5680000000000000,1.59172191,1.22792900,1.60159182,0.81752200
2024-04-15 13:45:00,BTCUSDT,69133.6180000000000000,4576994026.9165770000000000,1.58294025,1.22844000,1.58597689,1.25201600
2024-04-15 13:50:00,BTCUSDT,69188.9200000000000000,4586096628.3309150000000000,1.59069551,1.22801700,1.60373854,1.22644600
2024-04-15 13:55:00,BTCUSDT,69146.3300000000000000,4563153011.7910000000000000,1.59070852,1.22656700,1.60600787,0.86628800
2024-04-15 14:00:00,BTCUSDT,68912.3960000000000000,4536882046.8580000000000000,1.58624038,1.23146700,1.58617351,0.74650400
2024-04-15 14:05:00,BTCUSDT,68932.2600000000000000,4538971881.2748230000000000,1.59612680,1.23730200,1.59510417,0.82365900
2024-04-15 14:10:00,BTCUSDT,68781.5320000000000000,4512199184.1108000000000000,1.59022245,1.24219400,1.57119196,0.71616600
2024-04-15 14:15:00,BTCUSDT,68337.2240000000000000,4454548278.9952000000000000,1.60480029,1.25395800,1.57900376,0.57068400
2024-04-15 14:20:00,BTCUSDT,68280.6010000000000000,4471846648.9676990000000000,1.61962306,1.25107000,1.60530988,1.37978100
2024-04-15 14:25:00,BTCUSDT,68293.2930000000000000,4465471625.7906660000000000,1.62925347,1.25465500,1.60921905,0.81277000
2024-04-15 14:30:00,BTCUSDT,68319.1590000000000000,4463618589.4332000000000000,1.63345090,1.25612700,1.61714379,0.87002600
2024-04-15 14:35:00,BTCUSDT,68340.1180000000000000,4464861862.7129900000000000,1.64053964,1.25525900,1.62594204,0.86970700
2024-04-15 14:40:00,BTCUSDT,68239.7950000000000000,4432857083.2000000000000000,1.64049479,1.26144500,1.60932879,0.62047200
2024-04-15 14:45:00,BTCUSDT,68191.1270000000000000,4420735295.8322000000000000,1.64777025,1.26652600,1.60979570,0.99018900
2024-04-15 14:50:00,BTCUSDT,68268.7630000000000000,4397334389.2323000000000000,1.70554611,1.28211100,1.62833421,0.85845500
2024-04-15 14:55:00,BTCUSDT,68514.8780000000000000,4415760455.5735460000000000,1.71114142,1.27907800,1.65172284,1.11799500
2024-04-15 15:00:00,BTCUSDT,68418.0850000000000000,4393775209.6575000000000000,1.70536220,1.28084700,1.64363259,0.96311400
2024-04-15 15:05:00,BTCUSDT,68047.9510000000000000,4377641567.1838940000000000,1.76382497,1.29255200,1.67905103,1.10022000
2024-04-15 15:10:00,BTCUSDT,67773.7800000000000000,4357745615.9520000000000000,1.77753931,1.30100400,1.70210089,0.78855000
2024-04-15 15:15:00,BTCUSDT,67874.3090000000000000,4375581834.3474590000000000,1.79108504,1.30156300,1.72466343,1.44036900
2024-04-15 15:20:00,BTCUSDT,67749.2230000000000000,4385339407.9982380000000000,1.81837979,1.29610700,1.78316819,1.36436700
2024-04-15 15:25:00,BTCUSDT,67752.4880000000000000,4377156262.4888000000000000,1.82259341,1.29483100,1.78954157,0.82987700
2024-04-15 15:30:00,BTCUSDT,67718.8910000000000000,4376981874.6941070000000000,1.82221255,1.29436700,1.78673409,0.90603200
2024-04-15 15:35:00,BTCUSDT,67715.8060000000000000,4371129764.6866000000000000,1.82580161,1.29300300,1.79050893,0.61968600
2024-04-15 15:40:00,BTCUSDT,67809.2210000000000000,4375593246.7717200000000000,1.81767978,1.28825100,1.77774651,1.23505200
2024-04-15 15:45:00,BTCUSDT,67768.5410000000000000,4358865780.2659000000000000,1.81812441,1.28694400,1.77658422,0.71729600
2024-04-15 15:50:00,BTCUSDT,67752.4020000000000000,4364602961.5998000000000000,1.82483598,1.28980000,1.78392656,0.93980900
2024-04-15 15:55:00,BTCUSDT,67796.0630000000000000,4376852810.8233000000000000,1.81497208,1.28906000,1.77589065,1.13616500
2024-04-15 16:00:00,BTCUSDT,67766.9740000000000000,4374073550.4092000000000000,1.81744191,1.28756400,1.77830361,1.00562200
2024-04-15 16:05:00,BTCUSDT,67670.0240000000000000,4379704855.0451790000000000,1.82637215,1.29096200,1.79759419,1.40513400
2024-04-15 16:10:00,BTCUSDT,67738.5970000000000000,4383093657.4820000000000000,1.82203757,1.28978000,1.78936120,1.00487000
2024-04-15 16:15:00,BTCUSDT,67857.3840000000000000,4377501534.5461960000000000,1.81844981,1.28577300,1.78639104,0.68554500
2024-04-15 16:20:00,BTCUSDT,67959.7730000000000000,4367543547.4818000000000000,1.80965274,1.28469300,1.76499399,0.77580400
2024-04-15 16:25:00,BTCUSDT,68069.9230000000000000,4368577904.3094000000000000,1.81126529,1.28881600,1.76284263,1.04823300
2024-04-15 16:30:00,BTCUSDT,68218.6410000000000000,4373599402.4715000000000000,1.81126981,1.29290700,1.75647503,1.11653300
2024-04-15 16:35:00,BTCUSDT,68248.9180000000000000,4380401828.3826430000000000,1.81025581,1.30842300,1.75428121,1.12802100
2024-04-15 16:40:00,BTCUSDT,68252.2170000000000000,4367752850.3631000000000000,1.82222222,1.30320100,1.76603612,0.78376200
2024-04-15 16:45:00,BTCUSDT,68356.4440000000000000,4383437437.2155970000000000,1.82092768,1.30558500,1.76340493,1.05691300
2024-04-15 16:50:00,BTCUSDT,68372.2060000000000000,4387047900.2252000000000000,1.82350174,1.30424500,1.76690562,1.23761200
2024-04-15 16:55:00,BTCUSDT,68424.7260000000000000,4395700192.8564000000000000,1.82299984,1.30457800,1.76567075,1.02292500
2024-04-15 17:00:00,BTCUSDT,68462.3460000000000000,4390661404.8450000000000000,1.82483353,1.30441300,1.76960316,1.00284000
2024-04-15 17:05:00,BTCUSDT,68344.9000000000000000,4392342612.9878200000000000,1.82778911,1.30418700,1.77824179,1.13311600
2024-04-15 17:10:00,BTCUSDT,68066.0050000000000000,4392977039.2412620000000000,1.83174328,1.29824500,1.79805679,1.62344300
