create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-07-11 03:25:00,BTCUSDT,106931.79100000,3253705219.51207800,0.97565138,1.41823858,1.03489146,0.55351268
2023-07-11 03:30:00,BTCUSDT,106566.30100000,3240894346.01200000,0.97817878,1.41745915,1.03373116,0.65186033
2023-07-11 03:35:00,BTCUSDT,106425.44500000,3240303596.28150000,0.97974440,1.41794126,1.03661339,1.86464200
2023-07-11 03:40:00,BTCUSDT,106577.27200000,3245810818.76000000,0.98148496,1.42076072,1.03987582,1.06740094
2023-07-11 03:45:00,BTCUSDT,106530.64000000,3244028437.02400000,0.98179995,1.41955961,1.04114621,0.81120305
2023-07-11 03:50:00,BTCUSDT,106701.31700000,3248120538.45219560,0.98520859,1.41670237,1.04436138,0.42104020
2023-07-11 03:55:00,BTCUSDT,106791.49000000,3250938783.21433350,0.98768328,1.41433013,1.04677609,0.66186355
2023-07-11 04:00:00,BTCUSDT,106711.01200000,3250741305.57766340,0.98720553,1.41661978,1.04891931,2.53581515
2023-07-11 04:05:00,BTCUSDT,106773.86800000,3255321687.58400000,0.98945935,1.41929114,1.05346252,0.99363711
2023-07-11 04:10:00,BTCUSDT,106865.36500000,3257529540.33506900,0.99420704,1.41917236,1.05863326,1.03167084
2023-07-11 04:15:00,BTCUSDT,106846.64100000,3256341062.40272100,0.99374816,1.41839070,1.05855587,0.98296844
2023-07-11 04:20:00,BTCUSDT,106839.10200000,3255323334.47880000,0.99393914,1.41823577,1.05891639,1.15419602
2023-07-11 04:25:00,BTCUSDT,106878.71600000,3256586958.96503300,0.99354433,1.41803908,1.05727162,0.82406832
2023-07-11 04:30:00,BTCUSDT,106889.07700000,3256792598.20530000,0.99258375,1.41807113,1.05600060,0.86921988
2023-07-11 04:35:00,BTCUSDT,106925.27300000,3258269688.96520000,0.99020326,1.41734090,1.05355926,1.28070544
2023-07-11 04:40:00,BTCUSDT,106944.74700000,3256456851.67530000,0.99069038,1.41844151,1.05347130,0.52673318
2023-07-11 04:45:00,BTCUSDT,106853.09300000,3252597465.61070000,0.98863399,1.41600556,1.05036762,0.62899659
2023-07-11 04:50:00,BTCUSDT,106681.14400000,3249070253.54960000,0.98936326,1.41399685,1.05103554,1.18115980
2023-07-11 04:55:00,BTCUSDT,106689.31800000,3246417250.62660000,0.98888610,1.41406511,1.04951106,0.35474422
2023-07-11 05:00:00,BTCUSDT,106668.81700000,3245910767.54660000,0.98751904,1.41374440,1.04646522,1.28224108
2023-07-11 05:05:00,BTCUSDT,106667.92900000,3245350406.23920000,0.98899332,1.41352972,1.04703129,0.51673246
2023-07-11 05:10:00,BTCUSDT,106679.75700000,3247225123.32300000,0.98743792,1.41344032,1.04604818,1.42199646
2023-07-11 05:15:00,BTCUSDT,106679.04700000,3246061857.11166520,0.99023891,1.41380997,1.04849978,0.71912056
2023-07-11 05:20:00,BTCUSDT,106758.44500000,3249086515.13000000,0.98959769,1.41324769,1.04685538,0.73170383
2023-07-11 05:25:00,BTCUSDT,106777.81000000,3250536968.30167960,0.99063976,1.41287402,1.04921425,1.65859745
2023-07-11 05:30:00,BTCUSDT,106921.86500000,3255927175.89518740,0.99022230,1.41382835,1.05020266,4.06658765
2023-07-11 05:35:00,BTCUSDT,106949.14600000,3256098834.71380000,0.99016147,1.41423716,1.04997968,0.85406534
2023-07-11 05:40:00,BTCUSDT,106954.03400000,3256687101.26006900,0.98999875,1.41377091,1.05028304,1.37017107
2023-07-11 05:45:00,BTCUSDT,106952.47400000,3254392659.86160000,0.99019117,1.41406594,1.04915515,0.54985472
2023-07-11 05:50:00,BTCUSDT,106961.41700000,3257381601.03460000,0.98981615,1.41527990,1.04911466,1.78582833
2023-07-11 05:55:00,BTCUSDT,106968.22100000,3255062782.19902230,0.98996558,1.41624506,1.04971127,1.27658434
2023-07-11 06:00:00,BTCUSDT,107019.80100000,3258285934.99692400,0.98950969,1.41618360,1.04953948,1.37788177
2023-07-11 06:05:00,BTCUSDT,107013.60100000,3261987622.76933770,0.99098178,1.41683659,1.05248204,2.43814792
2023-07-11 06:10:00,BTCUSDT,106862.86200000,3259627193.29980000,0.99027972,1.41848814,1.05339860,1.80386045
2023-07-11 06:15:00,BTCUSDT,106830.52800000,3261168774.18950270,0.99113438,1.41999675,1.05758472,1.51528490
2023-07-11 06:20:00,BTCUSDT,106820.32000000,3256951556.80000000,0.98871914,1.41915031,1.05521608,0.80273771
2023-07-11 06:25:00,BTCUSDT,106878.50600000,3259463109.63140000,0.98969866,1.41830992,1.05516115,0.87672353
2023-07-11 06:30:00,BTCUSDT,106936.41900000,3264747484.78620000,0.98859007,1.41675012,1.05546351,2.45161858
2023-07-11 06:35:00,BTCUSDT,107040.90100000,3271130945.22651100,0.98655445,1.41747554,1.05586187,1.24712795
2023-07-11 06:40:00,BTCUSDT,107032.28000000,3270874367.11600000,0.98435168,1.42014967,1.05300410,1.29065243
2023-07-11 06:45:00,BTCUSDT,106958.06700000,3267384417.34008930,0.98121638,1.42198158,1.04993941,0.90880196
2023-07-11 06:50:00,BTCUSDT,107213.81000000,3277826370.36800000,0.97887673,1.42227406,1.04814951,1.92408614
2023-07-11 06:55:00,BTCUSDT,107127.50500000,3276119794.15750000,0.97683230,1.42196789,1.04941789,1.42190921
2023-07-11 07:00:00,BTCUSDT,107527.60100000,3292896542.52227070,0.97366792,1.42311583,1.04735792,1.76516665
2023-07-11 07:05:00,BTCUSDT,107254.69300000,3279955766.63300000,0.97308595,1.42167169,1.04372311,0.60437965
2023-07-11 07:10:00,BTCUSDT,107753.64600000,3298449563.37850050,0.97022710,1.42477269,1.04202028,1.45591613
2023-07-11 07:15:00,BTCUSDT,107906.83000000,3300222488.72000000,0.96863276,1.42362347,1.03914483,0.79998259
2023-07-11 07:20:00,BTCUSDT,107914.05000000,3297885742.21500000,0.96695485,1.42311642,1.03437678,0.51695781
2023-07-11 07:25:00,BTCUSDT,107946.50400000,3299913832.62960000,0.96428133,1.42455689,1.03206437,0.82491165
2023-07-11 07:30:00,BTCUSDT,107925.47800000,3299219110.56686700,0.96512175,1.42691619,1.03315264,1.58727733
2023-07-11 07:35:00,BTCUSDT,107980.65100000,3298074619.62320000,0.96577962,1.42422031,1.03190399,0.54016518
2023-07-11 07:40:00,BTCUSDT,108036.44000000,3300177855.58250700,0.96744624,1.42356050,1.03282228,0.63875155
2023-07-11 07:45:00,BTCUSDT,108017.11000000,3300297546.88763500,0.96619494,1.42418872,1.03202662,1.34419237
2023-07-11 07:50:00,BTCUSDT,108040.76600000,3299554189.56340000,0.96555247,1.42519113,1.03099748,0.82261672
2023-07-11 07:55:00,BTCUSDT,108166.54100000,3303775355.32971570,0.96728284,1.42562595,1.03194307,1.72026668
2023-07-11 08:00:00,BTCUSDT,108222.64500000,3303875017.88250000,0.96686981,1.42446364,1.02985631,0.53699872
2023-07-11 08:05:00,BTCUSDT,108249.77400000,3305770030.05322650,0.96325256,1.42557773,1.02871463,2.16688356
2023-07-11 08:10:00,BTCUSDT,108229.55100000,3306901466.21195800,0.96645407,1.42567505,1.03365309,1.88019036
2023-07-11 08:15:00,BTCUSDT,108220.68700000,3306583385.39732460,0.96717492,1.42523126,1.03536265,1.75238325
2023-07-11 08:20:00,BTCUSDT,108155.82200000,3301912046.86515400,0.96913353,1.42449128,1.03587244,0.35648230
2023-07-11 08:25:00,BTCUSDT,108171.93100000,3301904925.00260000,0.97021494,1.42225983,1.03568118,0.43270495
2023-07-11 08:30:00,BTCUSDT,108166.82200000,3302322258.97780000,0.97098571,1.42232318,1.03633716,1.44967724
2023-07-11 08:35:00,BTCUSDT,108248.16300000,3304177752.22830000,0.97177386,1.42173041,1.03720779,0.60389881
2023-07-11 08:40:00,BTCUSDT,107925.60600000,3291754660.18460370,0.97730773,1.41969340,1.04055684,0.43741428
2023-07-11 08:45:00,BTCUSDT,107910.88700000,3293429480.15130000,0.97743002,1.41905606,1.04141541,1.61423693
2023-07-11 08:50:00,BTCUSDT,107952.88500000,3292336291.44150000,0.97843101,1.41937488,1.04165411,0.56695390
2023-07-11 08:55:00,BTCUSDT,108034.05300000,3294641816.95625600,0.97842376,1.41985144,1.04209245,1.01725366
2023-07-11 09:00:00,BTCUSDT,108102.31300000,3295174704.86600000,0.97829480,1.41972936,1.04117413,0.64723219
2023-07-11 09:05:00,BTCUSDT,108028.10900000,3294107585.35271700,0.97660531,1.42146135,1.04023175,1.42087611
2023-07-11 09:10:00,BTCUSDT,108056.19900000,3293303900.91743400,0.97989155,1.42146951,1.04336667,0.82737811
2023-07-11 09:15:00,BTCUSDT,107961.78900000,3289250233.10520000,0.97771485,1.42064865,1.04088535,0.60979171
2023-07-11 09:20:00,BTCUSDT,107655.39300000,3275795144.19492100,0.98240916,1.41716350,1.04289784,0.65441295
2023-07-11 09:25:00,BTCUSDT,106859.51000000,3243055070.39963500,0.99490999,1.41975813,1.04414063,0.73613020
2023-07-11 09:30:00,BTCUSDT,106806.91800000,3247325492.79660000,1.00123248,1.41979393,1.05226362,1.31941956
2023-07-11 09:35:00,BTCUSDT,106951.95500000,3247916969.44000000,1.00399239,1.41798554,1.05401512,0.68152993
2023-07-11 09:40:00,BTCUSDT,107143.77300000,3254100169.61690900,1.00700397,1.41522625,1.05711078,0.96222267
2023-07-11 09:45:00,BTCUSDT,107033.40700000,3252937898.86260000,1.01114066,1.41773693,1.06322738,1.98712334
2023-07-11 09:50:00,BTCUSDT,106995.03900000,3250712575.39410000,1.01322158,1.41607645,1.06537521,0.81399862
2023-07-11 09:55:00,BTCUSDT,106970.72600000,3252811992.11656500,1.02044977,1.41683416,1.07501871,2.07754711
2023-07-11 10:00:00,BTCUSDT,106950.15900000,3255081564.24450000,1.02313792,1.41741149,1.08108208,2.22591577
2023-07-11 10:05:00,BTCUSDT,106961.41100000,3253944107.19193120,1.02304215,1.41600066,1.08193419,0.94839648
2023-07-11 10:10:00,BTCUSDT,107034.98600000,3254380115.63711640,1.02348217,1.41635480,1.08179543,0.43204921
2023-07-11 10:15:00,BTCUSDT,106933.01200000,3251565562.39000000,1.02437999,1.41417205,1.08257634,0.53626979
2023-07-11 10:20:00,BTCUSDT,106924.82300000,3252524805.87240000,1.02487970,1.41349076,1.08450704,2.65549944
2023-07-11 10:25:00,BTCUSDT,106902.13700000,3249611160.52600000,1.02615217,1.41354749,1.08391583,0.50802015
2023-07-11 10:30:00,BTCUSDT,106862.72400000,3247387202.00160000,1.02298706,1.41469706,1.07864922,0.71809960
2023-07-11 10:35:00,BTCUSDT,106764.91200000,3243400585.15680000,1.02205404,1.41580623,1.07662303,0.95998002
2023-07-11 10:40:00,BTCUSDT,106793.42000000,3244394778.94200000,1.02367522,1.41640128,1.07920599,1.09332951
2023-07-11 10:45:00,BTCUSDT,106775.84100000,3246959425.62717150,1.02505140,1.41666588,1.08286328,2.50908328
2023-07-11 10:50:00,BTCUSDT,106799.59700000,3245243959.78304240,1.02499476,1.41678859,1.08211294,0.61678835
2023-07-11 10:55:00,BTCUSDT,106817.18300000,3245458516.24390000,1.02558027,1.41585972,1.08237345,1.72068356
2023-07-11 11:00:00,BTCUSDT,106774.93900000,3244356521.51500000,1.02695044,1.41612245,1.08325611,0.66910987
2023-07-11 11:05:00,BTCUSDT,106789.91500000,3245751318.52700000,1.02765828,1.41638734,1.08492453,1.67386418
2023-07-11 11:10:00,BTCUSDT,106749.36800000,3244194373.37987400,1.03031322,1.41682853,1.08862984,1.33173541
2023-07-11 11:15:00,BTCUSDT,106745.14500000,3242746712.86800000,1.03151790,1.41691314,1.08940252,0.52801909
2023-07-11 11:20:00,BTCUSDT,106715.68000000,3244303284.29420760,1.03162097,1.41667442,1.08981992,1.64037817
2023-07-11 11:25:00,BTCUSDT,106618.06800000,3243726777.21840000,1.03307123,1.41918457,1.09468627,2.98746347
2023-07-11 11:30:00,BTCUSDT,106621.07400000,3243626313.22800000,1.03463650,1.41897850,1.09663182,1.29744796
2023-07-11 11:35:00,BTCUSDT,106617.41700000,3245193236.38647460,1.03956577,1.41907976,1.10357344,1.49866742
2023-07-11 11:40:00,BTCUSDT,106503.57800000,3237943079.07160000,1.04090880,1.41794479,1.10347320,0.50436784
2023-07-11 11:45:00,BTCUSDT,106538.40500000,3237325408.34488530,1.04108031,1.41727842,1.10333684,0.72000706
2023-07-11 11:50:00,BTCUSDT,106552.86600000,3238397324.61840000,1.04158241,1.41682965,1.10324206,0.72526956
2023-07-11 11:55:00,BTCUSDT,106552.64900000,3238419336.31683800,1.04304224,1.41750454,1.10499664,1.42092683
2023-07-11 12:00:00,BTCUSDT,106545.26200000,3238379311.33280000,1.04424070,1.41760535,1.10634627,0.56650124
2023-07-11 12:05:00,BTCUSDT,106537.80800000,3236480107.88960000,1.04149927,1.41749834,1.10358084,0.63268267
2023-07-11 12:10:00,BTCUSDT,106388.58300000,3231619384.85673800,1.04014207,1.42035802,1.10162096,0.73714498
2023-07-11 12:15:00,BTCUSDT,106339.20300000,3229447157.66790000,1.03853180,1.42044534,1.09783587,0.61807859
2023-07-11 12:20:00,BTCUSDT,106435.69100000,3234144263.15690000,1.03908891,1.42071014,1.09889776,1.59411671
2023-07-11 12:25:00,BTCUSDT,106419.29200000,3233901371.08360000,1.03825744,1.42136527,1.09852845,1.63986188
2023-07-11 12:30:00,BTCUSDT,106416.28100000,3233788588.65610000,1.03881336,1.42112122,1.09885549,0.89474973
2023-07-11 12:35:00,BTCUSDT,106471.24600000,3239025657.31360000,1.03855427,1.42333830,1.10140807,2.06603685
2023-07-11 12:40:00,BTCUSDT,106486.59500000,3237054055.42650000,1.04101251,1.42327612,1.10253481,0.53817837
2023-07-11 12:45:00,BTCUSDT,106431.85600000,3234862094.45925600,1.04267294,1.42319635,1.10385050,0.56697033
2023-07-11 12:50:00,BTCUSDT,106340.26400000,3231611440.82778020,1.04126718,1.42756790,1.10369993,0.53459011
2023-07-11 12:55:00,BTCUSDT,106260.22900000,3232720989.71809770,1.04037228,1.43037200,1.10381068,3.91631375
2023-07-11 13:00:00,BTCUSDT,106275.19200000,3233183221.75645100,1.04051562,1.43137241,1.10440461,0.88677584
2023-07-11 13:05:00,BTCUSDT,106345.21500000,3235464957.10919430,1.04100285,1.43119119,1.10577367,1.20765631
2023-07-11 13:10:00,BTCUSDT,106294.96200000,3233471485.04760000,1.04009049,1.43091678,1.10512976,0.70006423
2023-07-11 13:15:00,BTCUSDT,106333.16600000,3232751546.04860000,1.04061754,1.43052006,1.10548329,0.72300487
2023-07-11 13:20:00,BTCUSDT,106309.25200000,3230241873.27283900,1.04115787,1.42984115,1.10553616,0.59943733
2023-07-11 13:25:00,BTCUSDT,106360.36900000,3231991784.41906800,1.04269456,1.42893404,1.10641728,0.97347660
2023-07-11 13:30:00,BTCUSDT,106382.01900000,3233637651.89598560,1.04318206,1.42931851,1.10730430,1.21247218
2023-07-11 13:35:00,BTCUSDT,106263.98400000,3236800952.64000000,1.04428890,1.42963368,1.11306787,2.62764277
2023-07-11 13:40:00,BTCUSDT,106249.13800000,3238194119.95763540,1.04964718,1.42738636,1.11873854,1.14142159
2023-07-11 13:45:00,BTCUSDT,105783.48500000,3212221305.51000000,1.05043818,1.43014681,1.10497768,0.63013087
2023-07-11 13:50:00,BTCUSDT,106369.31000000,3233775139.95183470,1.04635776,1.43107588,1.10271733,0.84725516
2023-07-11 13:55:00,BTCUSDT,106538.11900000,3239770929.73050000,1.04284902,1.42929042,1.10108312,1.34444980
2023-07-11 14:00:00,BTCUSDT,106693.24500000,3247425483.62015300,1.04629141,1.42709313,1.10483349,1.16967230
2023-07-11 14:05:00,BTCUSDT,106567.83400000,3241648782.37810700,1.05046346,1.42344455,1.11049345,1.03539898
2023-07-11 14:10:00,BTCUSDT,106660.34500000,3241322556.27400000,1.05091362,1.42071211,1.11049839,0.74634725
2023-07-11 14:15:00,BTCUSDT,106864.89200000,3247280805.66536700,1.04801262,1.42271499,1.10738427,0.40424379
2023-07-11 14:20:00,BTCUSDT,106549.41300000,3237067061.41170000,1.04311573,1.41945824,1.10100680,0.96542767
2023-07-11 14:25:00,BTCUSDT,106512.29600000,3243885927.25438700,1.03996487,1.41978539,1.09568274,1.37067033
2023-07-11 14:30:00,BTCUSDT,106564.65700000,3249919408.96623040,1.03209361,1.41606921,1.09422776,1.16202021
2023-07-11 14:35:00,BTCUSDT,106757.64700000,3257157682.87384000,1.03025063,1.41344902,1.09393067,0.90252862
2023-07-11 14:40:00,BTCUSDT,106885.05300000,3260346837.17490000,1.02478979,1.41345401,1.08816443,0.95322084
2023-07-11 14:45:00,BTCUSDT,106907.48000000,3262847111.56957400,1.02441554,1.41239500,1.08801703,1.11643237
2023-07-11 14:50:00,BTCUSDT,106942.92900000,3269790748.46790000,1.02112691,1.41483078,1.08722550,1.41918762
2023-07-11 14:55:00,BTCUSDT,107089.68500000,3270626069.58500000,1.01981695,1.41119122,1.08404714,0.77746787
2023-07-11 15:00:00,BTCUSDT,106962.81600000,3263959633.95840000,1.01402284,1.40913960,1.07759374,0.87344194
2023-07-11 15:05:00,BTCUSDT,107058.63000000,3269784677.46000000,1.01275395,1.40758635,1.07587244,1.17090582
2023-07-11 15:10:00,BTCUSDT,107048.55500000,3267924762.76250000,1.01171071,1.40737352,1.07361949,0.69436156
2023-07-11 15:15:00,BTCUSDT,106911.86300000,3271679318.04026750,1.00492844,1.40449053,1.07006271,1.74498014
2023-07-11 15:20:00,BTCUSDT,106047.53200000,3259300669.68042370,0.96571278,1.41872282,1.04192205,1.53170405
2023-07-11 15:25:00,BTCUSDT,106354.76500000,3259731780.89996340,0.95171484,1.41293803,1.01899122,0.67852688
2023-07-11 15:30:00,BTCUSDT,106108.28900000,3239984772.12830000,0.95302760,1.41140422,1.01357033,0.73527234
2023-07-11 15:35:00,BTCUSDT,105708.55300000,3229396294.15000000,0.95661715,1.41142232,1.01531379,0.87713413
2023-07-11 15:40:00,BTCUSDT,105995.62400000,3241087845.43685000,0.95541143,1.41356508,1.01641357,1.13547098
2023-07-11 15:45:00,BTCUSDT,106335.52500000,3252847721.39854500,0.95125399,1.41312262,1.01439315,1.00251895
2023-07-11 15:50:00,BTCUSDT,106335.76500000,3248089743.38400000,0.94676178,1.41202344,1.00709777,0.69014361
2023-07-11 15:55:00,BTCUSDT,106448.76500000,3252722977.47550000,0.94695703,1.41211308,1.00749024,1.13347014
2023-07-11 16:00:00,BTCUSDT,106286.95800000,3250839753.90900000,0.94633292,1.41669506,1.00800028,1.87467229
2023-07-11 16:05:00,BTCUSDT,106500.04200000,3256219078.51006360,0.94965564,1.41672456,1.01007395,0.96668056
2023-07-11 16:10:00,BTCUSDT,106260.61000000,3245815340.93800000,0.94490325,1.41435709,1.00371752,0.57162115
2023-07-11 16:15:00,BTCUSDT,106364.52100000,3249628386.89757200,0.94287148,1.41490119,1.00165162,1.38386696
2023-07-11 16:20:00,BTCUSDT,106742.69500000,3255609373.37684440,0.94457405,1.40966337,0.99981376,0.46378375
2023-07-11 16:25:00,BTCUSDT,106879.47300000,3260206880.47202300,0.94401350,1.40841776,0.99743366,0.81909634
2023-07-11 16:30:00,BTCUSDT,107111.14500000,3269160678.77400000,0.94267132,1.40569384,0.99571089,1.24539746
2023-07-11 16:35:00,BTCUSDT,107242.96000000,3275797932.11117120,0.94008099,1.40581968,0.99460292,1.19407744
2023-07-11 16:40:00,BTCUSDT,107255.11900000,3276847670.17610000,0.93988622,1.40515242,0.99422574,1.37215470
2023-07-11 16:45:00,BTCUSDT,107155.89900000,3278505813.76691630,0.93785254,1.40781554,0.99297917,2.26698206
2023-07-11 16:50:00,BTCUSDT,107185.86400000,3280905704.10800000,0.93543684,1.40802174,0.99114871,1.20414798
2023-07-11 16:55:00,BTCUSDT,107180.40700000,3286884282.06122350,0.92926820,1.40898578,0.98892955,1.38161045
2023-07-11 17:00:00,BTCUSDT,107370.69600000,3288912424.14201800,0.93014647,1.40504307,0.98580850,0.53790698
2023-07-11 17:05:00,BTCUSDT,107537.45200000,3290312665.09880000,0.92718427,1.40425751,0.98113359,0.61744197
2023-07-11 17:10:00,BTCUSDT,107694.31300000,3300916848.90040000,0.92640993,1.40521492,0.98351989,2.03643302
2023-07-11 17:15:00,BTCUSDT,107825.22100000,3299954767.88997750,0.92772589,1.40554893,0.98369596,0.57020892
2023-07-11 17:20:00,BTCUSDT,107812.50700000,3298803964.18320000,0.92733509,1.40246417,0.98224832,0.58983639
2023-07-11 17:25:00,BTCUSDT,107822.76100000,3298330605.81830000,0.92449953,1.40282389,0.97876351,0.90234989
2023-07-11 17:30:00,BTCUSDT,107916.47300000,3306431232.95240000,0.92275306,1.40474527,0.97773873,2.00352559
2023-07-11 17:35:00,BTCUSDT,107977.70100000,3305629338.41400000,0.92273787,1.40437701,0.97715615,0.69511627
2023-07-11 17:40:00,BTCUSDT,108043.67800000,3308479350.61692800,0.92142307,1.40361051,0.97589580,1.89486890
2023-07-11 17:45:00,BTCUSDT,107976.40800000,3304661157.40320000,0.92166272,1.40306866,0.97543241,0.52195048
2023-07-11 17:50:00,BTCUSDT,108042.47900000,3303853729.46779870,0.92071450,1.40258108,0.97337621,0.70648507
2023-07-11 17:55:00,BTCUSDT,107806.00700000,3292621846.39470000,0.91840199,1.40325058,0.97025257,0.61714287
2023-07-11 18:00:00,BTCUSDT,107789.60400000,3294632362.10160000,0.91998498,1.40457535,0.97283549,1.49766375
2023-07-11 18:05:00,BTCUSDT,107782.06400000,3291657793.84229100,0.92197235,1.40305275,0.97344257,0.47914969
2023-07-11 18:10:00,BTCUSDT,107793.40500000,3291205125.94237230,0.92282118,1.40121281,0.97399272,0.52216188
2023-07-11 18:15:00,BTCUSDT,107773.37300000,3292347217.10240000,0.92077054,1.40191821,0.97255179,2.07262458
2023-07-11 18:20:00,BTCUSDT,107752.80500000,3288917316.45400000,0.92152790,1.40231275,0.97213788,0.63907555
2023-07-11 18:25:00,BTCUSDT,107474.78700000,3277905771.14910000,0.92552917,1.40485152,0.97347060,0.56622285
2023-07-11 18:30:00,BTCUSDT,107136.58600000,3265028482.41976450,0.92668523,1.40369247,0.97195322,0.83543417
2023-07-11 18:35:00,BTCUSDT,106742.92200000,3249959048.96520000,0.93325855,1.40428536,0.97513450,0.66312118
2023-07-11 18:40:00,BTCUSDT,106404.98400000,3236143160.94677900,0.94510803,1.40251146,0.98562145,0.69735579
2023-07-11 18:45:00,BTCUSDT,106302.50500000,3238780924.87452840,0.95183654,1.40355286,0.99586030,2.05026872
