create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-09-23 02:20:00,BTCUSDT,86655.2960000000000000,5521658130.0608000000000000,0.97407650,1.04453300,0.85412228,0.58792600
2024-09-23 02:25:00,BTCUSDT,86694.8170000000000000,5520266675.5409790000000000,0.97150282,1.04366400,0.85207542,0.95722300
2024-09-23 02:30:00,BTCUSDT,86749.3210000000000000,5526530318.0149000000000000,0.96925961,1.04414800,0.84904629,1.15099900
2024-09-23 02:35:00,BTCUSDT,86857.5500000000000000,5541497341.2560780000000000,0.96793365,1.04429400,0.84829656,2.89363700
2024-09-23 02:40:00,BTCUSDT,86864.3690000000000000,5549784771.1118980000000000,0.96737240,1.04495200,0.84825954,1.40143600
2024-09-23 02:45:07,BTCUSDT,86877.7600000000000000,5540060737.9375230000000000,0.96796209,1.04428500,0.84816553,0.65870500
2024-09-23 02:50:02,BTCUSDT,86899.0930000000000000,5542684848.8190000000000000,0.96715614,1.04380800,0.84760903,0.85341200
2024-09-23 02:55:00,BTCUSDT,86967.9510000000000000,5554242977.7954000000000000,0.96703440,1.04298600,0.84771291,3.01753900
2024-09-23 03:00:00,BTCUSDT,86967.3100000000000000,5557493333.3402540000000000,0.96850171,1.04182100,0.84940414,0.91099000
2024-09-23 03:05:00,BTCUSDT,86965.7320000000000000,5560510634.9212000000000000,0.96711510,1.04159800,0.84960132,1.30173400
2024-09-23 03:10:00,BTCUSDT,86818.5180000000000000,5569586927.3176120000000000,0.96813989,1.04571700,0.86544327,2.60431200
2024-09-23 03:15:00,BTCUSDT,87222.2900000000000000,5605776578.3000000000000000,0.96492001,1.04378900,0.87302039,1.51457700
2024-09-23 03:20:00,BTCUSDT,87889.5390000000000000,5662019881.4580000000000000,0.95448782,1.04427600,0.86767035,1.92474700
2024-09-23 03:25:00,BTCUSDT,88014.6210000000000000,5684054635.8768000000000000,0.94750496,1.04083800,0.86512156,1.24050500
2024-09-23 03:30:00,BTCUSDT,88295.5000000000000000,5706599971.8500000000000000,0.93427749,1.03691100,0.85643666,1.17302300
2024-09-23 03:35:00,BTCUSDT,89203.9910000000000000,5752239076.0431000000000000,0.92423002,1.02802600,0.84384496,0.76675300
2024-09-23 03:40:01,BTCUSDT,89510.6450000000000000,5767552843.7097750000000000,0.91923399,1.02921700,0.83625352,1.05124400
2024-09-23 03:45:03,BTCUSDT,89644.0760000000000000,5779541832.2796000000000000,0.91812276,1.03046200,0.83454677,1.19695700
2024-09-23 03:50:01,BTCUSDT,89635.2000000000000000,5769614282.1679950000000000,0.91512970,1.02875800,0.82936809,0.72070600
2024-09-23 03:55:00,BTCUSDT,89710.1610000000000000,5768363352.3000000000000000,0.91441904,1.03097600,0.82780397,1.06073400
2024-09-23 04:00:00,BTCUSDT,89688.6670000000000000,5769013149.2301340000000000,0.91515152,1.03017300,0.82765789,0.70602200
2024-09-23 04:05:01,BTCUSDT,89830.5910000000000000,5785751864.6625440000000000,0.91627101,1.02653900,0.83021907,1.12591300
2024-09-23 04:10:00,BTCUSDT,89858.5630000000000000,5783764379.2076000000000000,0.91747967,1.02622700,0.83046754,0.67615600
2024-09-23 04:15:00,BTCUSDT,89868.3210000000000000,5778769961.2384640000000000,0.91702478,1.02586000,0.82944568,0.54352000
2024-09-23 04:20:00,BTCUSDT,89788.7230000000000000,5760206967.7467000000000000,0.91536453,1.02884900,0.82217846,0.54232100
2024-09-23 04:25:02,BTCUSDT,89531.7960000000000000,5728838619.5070680000000000,0.91874798,1.03478800,0.82260258,0.63766500
2024-09-23 04:30:00,BTCUSDT,89411.8480000000000000,5712955200.1780930000000000,0.92248263,1.03607900,0.82485511,0.83458300
2024-09-23 04:35:02,BTCUSDT,89369.1300000000000000,5701026604.0470000000000000,0.92696556,1.04017200,0.82787000,1.00751600
2024-09-23 04:40:00,BTCUSDT,89217.5140000000000000,5701865479.5634670000000000,0.94128838,1.03956600,0.84561493,1.48453600
2024-09-23 04:45:02,BTCUSDT,89166.8360000000000000,5693712646.0456000000000000,0.94402642,1.04015800,0.84796128,0.75215200
2024-09-23 04:50:00,BTCUSDT,88998.0070000000000000,5681846362.0968000000000000,0.94399965,1.04239700,0.84687616,0.70226500
2024-09-23 04:55:00,BTCUSDT,88977.3230000000000000,5680561436.8244000000000000,0.94719320,1.04131300,0.85075237,1.31303100
2024-09-23 05:00:01,BTCUSDT,88978.2810000000000000,5684660205.6091810000000000,0.95290269,1.04071800,0.85769019,1.72506000
2024-09-23 05:05:00,BTCUSDT,88929.3330000000000000,5678066768.5836000000000000,0.95508357,1.03989900,0.86104028,0.92148300
2024-09-23 05:10:00,BTCUSDT,88929.8380000000000000,5677953992.0465130000000000,0.95582938,1.03953900,0.86128611,0.88438500
2024-09-23 05:15:00,BTCUSDT,88673.9720000000000000,5644141112.7394200000000000,0.95875218,1.03361700,0.85963401,0.73006200
2024-09-23 05:20:00,BTCUSDT,88700.1590000000000000,5650687172.6949140000000000,0.96519850,1.03516900,0.86701091,1.96830400
2024-09-23 05:25:00,BTCUSDT,88721.2140000000000000,5657678489.6406230000000000,0.96738696,1.03624300,0.87036487,3.06727900
2024-09-23 05:30:00,BTCUSDT,88715.6070000000000000,5654371241.3640460000000000,0.96863694,1.03619200,0.87132999,1.72833100
2024-09-23 05:35:00,BTCUSDT,88722.7590000000000000,5658781930.3995000000000000,0.97039291,1.03576700,0.87361451,1.79389000
2024-09-23 05:40:00,BTCUSDT,88700.1420000000000000,5658173188.1658000000000000,0.97460551,1.03443300,0.87921891,1.15492300
2024-09-23 05:45:00,BTCUSDT,88742.1060000000000000,5663763798.7750110000000000,0.97778867,1.03470500,0.88349792,1.64564300
2024-09-23 05:50:00,BTCUSDT,88746.2560000000000000,5660615908.2212470000000000,0.97848240,1.03469400,0.88248734,0.88067300
2024-09-23 05:55:01,BTCUSDT,88741.5260000000000000,5660970734.7572440000000000,0.97885675,1.03478600,0.88257890,1.16108300
2024-09-23 06:00:01,BTCUSDT,88714.1740000000000000,5653301866.7326000000000000,0.98090580,1.03258900,0.88404725,0.82336700
2024-09-23 06:05:00,BTCUSDT,88724.1490000000000000,5655215150.3557000000000000,0.98097365,1.03297400,0.88428208,1.01365900
2024-09-23 06:10:00,BTCUSDT,89066.9050000000000000,5669099596.5595000000000000,0.98166081,1.04634900,0.88125957,0.23789800
2024-09-23 06:15:00,BTCUSDT,89057.3890000000000000,5666436678.4252000000000000,0.98096836,1.04663000,0.88108739,1.10162500
2024-09-23 06:20:00,BTCUSDT,89024.0430000000000000,5666495816.9177340000000000,0.98252014,1.04730000,0.88334307,1.83732200
2024-09-23 06:25:02,BTCUSDT,89042.9730000000000000,5662465260.5025000000000000,0.98396201,1.04663800,0.88481131,1.02819800
2024-09-23 06:30:00,BTCUSDT,88925.0730000000000000,5656141515.7161000000000000,0.98563122,1.04786600,0.88271164,0.82537000
2024-09-23 06:35:01,BTCUSDT,88903.9200000000000000,5660081002.0047510000000000,0.98840554,1.04848500,0.88671067,2.98268100
2024-09-23 06:40:00,BTCUSDT,88900.0670000000000000,5661434121.5129090000000000,0.99165110,1.04805900,0.89118502,1.95673100
2024-09-23 06:45:00,BTCUSDT,88972.5540000000000000,5665781135.9754000000000000,0.99055755,1.04884900,0.89053405,1.76554700
2024-09-23 06:50:00,BTCUSDT,89202.2210000000000000,5682422323.6967000000000000,0.99219383,1.05176700,0.89291858,0.70654700
2024-09-23 06:55:02,BTCUSDT,89211.6110000000000000,5680415513.0085000000000000,0.99421471,1.05180100,0.89528987,1.25156900
2024-09-23 07:00:00,BTCUSDT,89387.6480000000000000,5688531592.3072000000000000,0.99412453,1.05218700,0.89507291,0.27794200
2024-09-23 07:05:02,BTCUSDT,89407.2910000000000000,5685979117.9178030000000000,0.99517823,1.05363900,0.89456407,0.49298000
2024-09-23 07:10:00,BTCUSDT,89319.5340000000000000,5668598756.6255730000000000,1.00013596,1.05416700,0.89577439,0.48053000
2024-09-23 07:15:00,BTCUSDT,89322.5500000000000000,5671981925.0000000000000000,1.00047615,1.05432400,0.89610543,1.00004400
2024-09-23 07:20:00,BTCUSDT,89341.9700000000000000,5662410702.4767700000000000,0.99961414,1.05812600,0.89272382,0.64317400
2024-09-23 07:25:02,BTCUSDT,89302.5000000000000000,5661799854.6978570000000000,1.00118053,1.05781900,0.89365630,1.17911900
2024-09-23 07:30:00,BTCUSDT,89313.0110000000000000,5667232074.7896000000000000,1.00318117,1.05861100,0.89571653,1.65113200
2024-09-23 07:35:00,BTCUSDT,89362.8010000000000000,5667604066.2401660000000000,1.00290605,1.05855700,0.89495309,1.18590600
2024-09-23 07:40:00,BTCUSDT,89302.0140000000000000,5672630850.5774140000000000,1.00470883,1.05798200,0.89735243,2.32380000
2024-09-23 07:45:00,BTCUSDT,89284.1740000000000000,5674275357.2915270000000000,1.00819523,1.05870900,0.90163590,1.24936500
2024-09-23 07:50:00,BTCUSDT,89310.0640000000000000,5671534642.0085190000000000,1.00917536,1.05852400,0.90309151,0.90952800
2024-09-23 07:55:02,BTCUSDT,89246.1770000000000000,5670675312.7269000000000000,1.00828440,1.05814600,0.90169847,1.59199900
2024-09-23 08:00:00,BTCUSDT,89213.9000000000000000,5666858006.6100000000000000,1.00898708,1.05793400,0.90492487,1.44116300
2024-09-23 08:05:02,BTCUSDT,89285.4330000000000000,5660687523.6567000000000000,1.00726711,1.05634000,0.90078349,0.42719500
2024-09-23 08:10:00,BTCUSDT,89322.6080000000000000,5668850384.4592000000000000,1.00487606,1.05792000,0.89766981,1.04677400
2024-09-23 08:15:04,BTCUSDT,89273.2630000000000000,5658130481.6137000000000000,1.00498764,1.05880900,0.89690051,0.61295300
2024-09-23 08:20:00,BTCUSDT,89185.2990000000000000,5656300248.1781380000000000,1.00151797,1.06037000,0.88971543,0.95594400
2024-09-23 08:25:00,BTCUSDT,89251.6790000000000000,5664842184.8259380000000000,1.00648585,1.05982100,0.89598410,2.08694600
2024-09-23 08:30:00,BTCUSDT,89263.9500000000000000,5672176113.4114190000000000,1.00970036,1.05811700,0.90128521,1.53016300
2024-09-23 08:35:00,BTCUSDT,89283.1430000000000000,5665551122.2080000000000000,1.01371296,1.05776100,0.90540523,0.72214700
2024-09-23 08:40:00,BTCUSDT,89306.5610000000000000,5661474233.0625850000000000,1.01462860,1.05825100,0.90625204,0.78882000
2024-09-23 08:45:00,BTCUSDT,89306.5980000000000000,5656251245.6496000000000000,1.01473665,1.05867800,0.90573941,0.78830000
2024-09-23 08:50:00,BTCUSDT,89287.9830000000000000,5662464333.8585870000000000,1.01637629,1.05746000,0.90949431,1.98055400
2024-09-23 08:55:00,BTCUSDT,89265.1850000000000000,5661572946.4770000000000000,1.01635020,1.05727600,0.90946930,1.50724200
2024-09-23 09:00:00,BTCUSDT,89256.4050000000000000,5664667326.0443760000000000,1.01567548,1.05686100,0.90841433,1.93256900
2024-09-23 09:05:00,BTCUSDT,89248.6040000000000000,5668554291.1940400000000000,1.01757261,1.05677200,0.91088142,1.20088600
2024-09-23 09:10:00,BTCUSDT,89231.8240000000000000,5667236787.8044200000000000,1.01865009,1.05649200,0.91148381,1.12375300
2024-09-23 09:15:00,BTCUSDT,89250.4610000000000000,5667172222.3014000000000000,1.01682698,1.05623700,0.91062425,1.26785300
2024-09-23 09:20:00,BTCUSDT,89218.8150000000000000,5667544925.9415000000000000,1.01916206,1.05646900,0.91414371,1.44322400
2024-09-23 09:25:00,BTCUSDT,89213.9470000000000000,5676331278.4010340000000000,1.02350686,1.05508800,0.92244481,1.33135900
2024-09-23 09:30:00,BTCUSDT,89258.1080000000000000,5681269648.3892000000000000,1.02728500,1.05315800,0.92843258,1.41611300
2024-09-23 09:35:02,BTCUSDT,89253.0850000000000000,5677049575.1270000000000000,1.02742172,1.05162100,0.92723430,0.53487000
2024-09-23 09:40:00,BTCUSDT,89235.7230000000000000,5678970335.2923000000000000,1.02738128,1.05261900,0.92783302,2.23904000
2024-09-23 09:45:00,BTCUSDT,89221.4700000000000000,5672156811.6330000000000000,1.02878257,1.05228300,0.92937442,0.65584700
2024-09-23 09:50:00,BTCUSDT,89204.9160000000000000,5673468339.5664000000000000,1.03098824,1.05228400,0.93168403,1.07656400
2024-09-23 09:55:00,BTCUSDT,89135.9580000000000000,5666800702.6584000000000000,1.02939026,1.05072600,0.93030077,0.96246200
2024-09-23 10:00:01,BTCUSDT,89074.7630000000000000,5666076400.8006735000000000,1.02931432,1.04914800,0.93059900,1.66204100
2024-09-23 10:05:00,BTCUSDT,89095.8720000000000000,5665082703.6915010000000000,1.03095635,1.04767800,0.93316922,0.49471800
2024-09-23 10:10:00,BTCUSDT,88887.2580000000000000,5647915873.0413330000000000,1.02837446,1.04221400,0.92999007,0.77157200
2024-09-23 10:15:03,BTCUSDT,88808.0180000000000000,5637550744.2436000000000000,1.02596217,1.04329100,0.92516590,0.72001000
2024-09-23 10:20:00,BTCUSDT,88870.0420000000000000,5638653085.8286000000000000,1.02159812,1.04405400,0.91949929,0.71771900
2024-09-23 10:25:00,BTCUSDT,88875.1040000000000000,5648021746.7104000000000000,1.01998274,1.04376100,0.91879317,1.52017000
2024-09-23 10:30:00,BTCUSDT,88883.1620000000000000,5648957620.1375885000000000,1.02214953,1.04401400,0.92125596,0.98764700
2024-09-23 10:35:03,BTCUSDT,88925.2030000000000000,5648439006.9462050000000000,1.02339952,1.04410700,0.92266117,1.25503200
2024-09-23 10:40:00,BTCUSDT,88930.4440000000000000,5651449678.8004000000000000,1.02355747,1.04385300,0.92309387,0.68812400
2024-09-23 10:45:00,BTCUSDT,88933.2300000000000000,5648736396.6180000000000000,1.02481423,1.04406700,0.92394585,0.89117700
2024-09-23 10:50:00,BTCUSDT,88940.3370000000000000,5646139128.6231120000000000,1.02421132,1.04346700,0.92313965,0.42496300
2024-09-23 10:55:00,BTCUSDT,88922.9640000000000000,5648671226.7648000000000000,1.02379007,1.04400500,0.92294859,1.53828000
2024-09-23 11:00:00,BTCUSDT,88927.4070000000000000,5644391484.3633000000000000,1.02394951,1.04501400,0.92253803,0.63740700
2024-09-23 11:05:00,BTCUSDT,88946.3210000000000000,5642146561.8386340000000000,1.02351179,1.04591400,0.92186773,0.86527400
2024-09-23 11:10:00,BTCUSDT,88956.5470000000000000,5641019532.7126650000000000,1.02266180,1.04545400,0.92071872,1.06793800
2024-09-23 11:15:00,BTCUSDT,88970.3710000000000000,5638328218.4201000000000000,1.02167751,1.04636900,0.91835261,0.78015500
2024-09-23 11:20:00,BTCUSDT,88926.0410000000000000,5640517919.9000890000000000,1.01997916,1.04678200,0.91843072,1.65616200
2024-09-23 11:25:00,BTCUSDT,88836.5530000000000000,5636922492.7202250000000000,1.01990444,1.04948700,0.91934174,2.95731500
2024-09-23 11:30:00,BTCUSDT,88833.4440000000000000,5632751017.1520000000000000,1.02031342,1.04990500,0.91959547,1.26951100
2024-09-23 11:35:00,BTCUSDT,88913.3080000000000000,5636543573.3596000000000000,1.02051212,1.04897900,0.91970023,1.68120000
2024-09-23 11:40:00,BTCUSDT,88928.7230000000000000,5643204542.3279910000000000,1.02240294,1.05003100,0.92141717,1.10923400
2024-09-23 11:45:00,BTCUSDT,88983.9520000000000000,5649706819.3859320000000000,1.02505839,1.04944300,0.92410772,0.96706800
2024-09-23 11:50:00,BTCUSDT,89021.7740000000000000,5651018288.0849930000000000,1.02807344,1.04979800,0.92704360,1.01890200
2024-09-23 11:55:00,BTCUSDT,89078.6360000000000000,5646984837.3595720000000000,1.03140481,1.04779200,0.93040808,0.34042900
2024-09-23 12:00:02,BTCUSDT,89018.7420000000000000,5643699224.0580000000000000,1.03233214,1.04775300,0.93027215,1.29968200
2024-09-23 12:05:00,BTCUSDT,89005.6780000000000000,5645532249.2942000000000000,1.03191417,1.04916100,0.92988245,1.35159000
2024-09-23 12:10:00,BTCUSDT,89018.4290000000000000,5640670557.2708000000000000,1.03349783,1.04927500,0.93151285,0.53331200
2024-09-23 12:15:03,BTCUSDT,88928.4090000000000000,5632236319.8105000000000000,1.03033539,1.04911900,0.92652136,0.61812400
2024-09-23 12:20:00,BTCUSDT,88948.0900000000000000,5635412205.6201570000000000,1.03015155,1.04945200,0.92587061,1.12661800
2024-09-23 12:25:02,BTCUSDT,89015.3400000000000000,5648620757.9767390000000000,1.02999455,1.04973700,0.92673912,2.71222600
2024-09-23 12:30:00,BTCUSDT,89007.9560000000000000,5651577575.7970200000000000,1.03140980,1.04780700,0.92923969,1.30854200
2024-09-23 12:35:00,BTCUSDT,89007.2920000000000000,5645661325.7264000000000000,1.03483900,1.04759700,0.93302806,0.43918400
2024-09-23 12:40:00,BTCUSDT,88981.3370000000000000,5640571443.0985000000000000,1.03553796,1.04721000,0.93411483,0.68026700
2024-09-23 12:45:01,BTCUSDT,88886.6840000000000000,5624196977.5378290000000000,1.03777200,1.05053200,0.93220602,0.57833600
2024-09-23 12:50:00,BTCUSDT,88873.2880000000000000,5627344801.1277020000000000,1.03642784,1.05149900,0.93016483,1.84124000
2024-09-23 12:55:00,BTCUSDT,88759.1050000000000000,5615408230.5126915000000000,1.03502902,1.05350600,0.92719527,0.97842400
2024-09-23 13:00:00,BTCUSDT,88852.1330000000000000,5624067603.3016920000000000,1.03741729,1.05228300,0.93015161,1.80916800
2024-09-23 13:05:03,BTCUSDT,88902.1770000000000000,5630847571.8985490000000000,1.04024930,1.05152300,0.93348553,1.25051300
2024-09-23 13:10:00,BTCUSDT,88945.2730000000000000,5621679245.6374000000000000,1.04258917,1.05038000,0.93439620,0.46024800
2024-09-23 13:15:00,BTCUSDT,88965.2210000000000000,5621267488.8850000000000000,1.04195804,1.04839100,0.93060246,0.91931300
2024-09-23 13:20:00,BTCUSDT,88985.6570000000000000,5627661351.1950790000000000,1.04406625,1.05054500,0.93330673,1.10890200
2024-09-23 13:25:01,BTCUSDT,88951.8970000000000000,5626865729.2878000000000000,1.04695008,1.05011800,0.93632978,1.23981000
2024-09-23 13:30:00,BTCUSDT,88965.3430000000000000,5631784056.6055155000000000,1.04914354,1.05019700,0.93941818,1.21980200
2024-09-23 13:35:00,BTCUSDT,89105.3520000000000000,5640882659.7487400000000000,1.04990847,1.05015800,0.94195530,1.02855700
2024-09-23 13:40:00,BTCUSDT,89270.3720000000000000,5641335277.5477530000000000,1.05758633,1.05084400,0.94987241,0.83057700
2024-09-23 13:45:04,BTCUSDT,89305.6450000000000000,5653936680.9822990000000000,1.05706877,1.05110300,0.94969775,1.24227100
2024-09-23 13:50:00,BTCUSDT,89206.0300000000000000,5640015564.3380000000000000,1.06498720,1.05026500,0.95407990,0.80260000
2024-09-23 13:55:00,BTCUSDT,89425.7070000000000000,5644085612.1636000000000000,1.07235351,1.04683800,0.96050419,0.57121200
2024-09-23 14:00:01,BTCUSDT,89373.9750000000000000,5644203640.3074180000000000,1.07273946,1.04687100,0.96043690,1.33340700
2024-09-23 14:05:02,BTCUSDT,89432.7650000000000000,5653939403.3000000000000000,1.07182269,1.04632100,0.96015600,0.84929500
2024-09-23 14:10:00,BTCUSDT,89654.1270000000000000,5686350919.7689630000000000,1.07658451,1.03983100,0.96885224,1.62563800
2024-09-23 14:15:02,BTCUSDT,89731.7460000000000000,5693488256.8746000000000000,1.07253176,1.04204800,0.96846686,1.60676900
2024-09-23 14:20:00,BTCUSDT,89670.9520000000000000,5708610950.8095780000000000,1.06763947,1.04483100,0.96841785,1.34570100
2024-09-23 14:25:01,BTCUSDT,89742.9970000000000000,5715264815.3456000000000000,1.06137368,1.04460500,0.96389112,1.09968400
2024-09-23 14:30:00,BTCUSDT,89782.8340000000000000,5711678637.4444000000000000,1.06038128,1.04318000,0.96266547,0.44995800
2024-09-23 14:35:00,BTCUSDT,89766.3170000000000000,5700625493.2045120000000000,1.06034822,1.04266000,0.96088630,0.50996600
2024-09-23 14:40:00,BTCUSDT,89611.3630000000000000,5653634658.4878000000000000,1.07510038,1.03890600,0.96779706,0.57935500
2024-09-23 14:45:00,BTCUSDT,89669.1970000000000000,5667129118.0788000000000000,1.08417335,1.04147800,0.98285889,1.28571700
2024-09-23 14:50:00,BTCUSDT,89773.2380000000000000,5681331006.1329530000000000,1.08898831,1.04270700,0.98905760,1.46694600
2024-09-23 14:55:00,BTCUSDT,89582.5940000000000000,5681589263.1659620000000000,1.08716509,1.04467800,0.98914605,1.84567900
2024-09-23 15:00:00,BTCUSDT,89582.7270000000000000,5676499079.0820000000000000,1.08908921,1.04510300,0.99013888,0.65181400
2024-09-23 15:05:00,BTCUSDT,89631.3700000000000000,5661744748.7900000000000000,1.09050623,1.04654900,0.98838228,0.48903800
2024-09-23 15:10:00,BTCUSDT,89783.8980000000000000,5670041704.8858000000000000,1.09548387,1.04732000,0.99217444,0.73742400
2024-09-23 15:15:03,BTCUSDT,89670.4830000000000000,5677122669.4660730000000000,1.09761776,1.04847400,0.99703193,2.16890400
2024-09-23 15:20:00,BTCUSDT,89699.3880000000000000,5671683333.3012000000000000,1.09815359,1.04809700,0.99501588,0.59513700
2024-09-23 15:25:02,BTCUSDT,89670.3990000000000000,5681973799.6749000000000000,1.09581570,1.04878100,0.99459021,1.85853500
2024-09-23 15:30:00,BTCUSDT,89634.0840000000000000,5688349275.3996000000000000,1.09581500,1.04623000,0.99507186,1.12448500
2024-09-23 15:35:00,BTCUSDT,89696.2990000000000000,5689938544.8444000000000000,1.09392265,1.04441400,0.99450213,1.23102800
2024-09-23 15:40:00,BTCUSDT,89731.4230000000000000,5697469783.9581000000000000,1.09151524,1.04539300,0.99155345,0.89998300
2024-09-23 15:45:00,BTCUSDT,89730.1940000000000000,5705956548.1725910000000000,1.08688313,1.04466500,0.98756080,1.98749100
2024-09-23 15:50:00,BTCUSDT,89699.7640000000000000,5705708528.5202590000000000,1.08083006,1.04206300,0.98248198,1.22211900
2024-09-23 15:55:00,BTCUSDT,89653.3290000000000000,5714727323.7825000000000000,1.07320091,1.04230100,0.97534526,1.54261400
2024-09-23 16:00:00,BTCUSDT,89605.6950000000000000,5698008223.9110000000000000,1.06505295,1.04209700,0.96441328,0.43961500
2024-09-23 16:05:00,BTCUSDT,89618.6450000000000000,5709326055.1505000000000000,1.06209507,1.04107800,0.95983598,1.15956500
2024-09-23 16:10:00,BTCUSDT,89510.4410000000000000,5685710851.8141540000000000,1.06234014,1.04072700,0.95929620,0.84410400
2024-09-23 16:15:00,BTCUSDT,89341.0710000000000000,5671103163.8670000000000000,1.06310058,1.04052500,0.95830153,0.83566100
2024-09-23 16:20:00,BTCUSDT,89374.0070000000000000,5669404384.4422000000000000,1.06692776,1.04013800,0.96122734,0.77828600
2024-09-23 16:25:01,BTCUSDT,89232.2530000000000000,5655272498.3810000000000000,1.07291886,1.04345000,0.96589104,0.72614900
2024-09-23 16:30:00,BTCUSDT,89191.3240000000000000,5644440064.8441430000000000,1.07922093,1.04026600,0.97249373,0.44164700
2024-09-23 16:35:01,BTCUSDT,89199.4730000000000000,5646924813.3508930000000000,1.08629944,1.03925000,0.98003248,1.07792900
2024-09-23 16:40:00,BTCUSDT,89237.5590000000000000,5639572787.3907000000000000,1.09242707,1.03830100,0.98616553,0.67918800
2024-09-23 16:45:02,BTCUSDT,89260.2420000000000000,5641603131.9373170000000000,1.09690902,1.03818200,0.99107405,0.70961200
2024-09-23 16:50:00,BTCUSDT,89363.4450000000000000,5649825083.2350000000000000,1.09883048,1.03745900,0.99447182,0.92981700
2024-09-23 16:55:02,BTCUSDT,89458.8450000000000000,5658450863.9400000000000000,1.10224209,1.03662700,0.99839589,0.65091200
2024-09-23 17:00:00,BTCUSDT,89486.5510000000000000,5656035708.6653610000000000,1.10532794,1.03613600,1.00292910,1.48494700
2024-09-23 17:05:02,BTCUSDT,89424.4710000000000000,5650687077.5126850000000000,1.10704225,1.03880700,1.00395817,0.69374700
2024-09-23 17:10:00,BTCUSDT,89221.0250000000000000,5631952293.6900000000000000,1.11221951,1.04186400,1.00795923,0.55160700
