create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-12-26 01:40:00,BTCUSDT,93274.7010000000000000,8144121950.8233000000000000,2.59873047,2.30462400,2.24241837,2.03351600
2025-12-26 01:45:00,BTCUSDT,93247.6030000000000000,8147052398.8703000000000000,2.59839556,2.30394000,2.24501142,2.07856600
2025-12-26 01:50:00,BTCUSDT,93206.4090000000000000,8149326113.5429660000000000,2.59568969,2.30424300,2.24456850,2.11549600
2025-12-26 01:55:00,BTCUSDT,93227.9290000000000000,8147664177.7479000000000000,2.59543900,2.30519700,2.24444540,1.64565200
2025-12-26 02:00:00,BTCUSDT,93239.9660000000000000,8148535910.0507965000000000,2.59430700,2.30388800,2.24356875,0.82916000
2025-12-26 02:05:00,BTCUSDT,93235.3210000000000000,8154801047.4188180000000000,2.59382838,2.30310900,2.24443391,1.44568500
2025-12-26 02:10:00,BTCUSDT,93231.8040000000000000,8163910409.6778965000000000,2.59219279,2.30217500,2.24411333,2.18662000
2025-12-26 02:15:00,BTCUSDT,93291.0690000000000000,8226107932.9992000000000000,2.56413961,2.31926400,2.23270904,2.38218700
2025-12-26 02:20:00,BTCUSDT,93528.8560000000000000,8288527218.7200000000000000,2.47483054,2.32687800,2.13567850,1.16412000
2025-12-26 02:25:00,BTCUSDT,94330.6510000000000000,8393631588.1094600000000000,2.27067799,2.30739700,2.04578075,1.39211300
2025-12-26 02:30:00,BTCUSDT,94567.8070000000000000,8415701102.2492960000000000,2.19487596,2.31386700,1.98028032,0.95637400
2025-12-26 02:35:00,BTCUSDT,95042.2530000000000000,8465223390.2040000000000000,2.14573917,2.31298400,1.94025896,1.24693700
2025-12-26 02:40:00,BTCUSDT,95222.0630000000000000,8482129769.8186140000000000,2.10147011,2.30945400,1.89750812,0.68549100
2025-12-26 02:45:00,BTCUSDT,95378.0830000000000000,8508184629.1999480000000000,2.07248435,2.30455700,1.87166757,0.66500800
2025-12-26 02:50:00,BTCUSDT,95340.6150000000000000,8492249853.4785120000000000,2.04539650,2.29715600,1.84373986,0.54983300
2025-12-26 02:55:00,BTCUSDT,95304.6220000000000000,8505785026.1048000000000000,2.01979792,2.28872800,1.82161407,0.71535600
2025-12-26 03:00:00,BTCUSDT,95288.2250000000000000,8494954787.5725000000000000,2.00882843,2.28077100,1.80784527,0.49813800
2025-12-26 03:05:00,BTCUSDT,95219.6500000000000000,8480092725.0124920000000000,1.98514389,2.27351300,1.78716681,0.51327400
2025-12-26 03:10:00,BTCUSDT,95190.6400000000000000,8485564541.4679470000000000,1.96732915,2.26688100,1.76912729,0.63876500
2025-12-26 03:15:00,BTCUSDT,95140.9360000000000000,8467752614.0592000000000000,1.95246002,2.26097800,1.75416774,0.57379600
2025-12-26 03:20:00,BTCUSDT,95012.1260000000000000,8438340450.0758000000000000,1.92760084,2.26128100,1.72520691,0.57085400
2025-12-26 03:25:00,BTCUSDT,95006.2380000000000000,8442451122.3637590000000000,1.92233543,2.26042400,1.72046930,0.72446600
2025-12-26 03:30:00,BTCUSDT,94991.0870000000000000,8435440252.2265240000000000,1.92313560,2.26036200,1.71876302,0.87662100
2025-12-26 03:35:00,BTCUSDT,94805.4310000000000000,8414882652.8445000000000000,1.92853648,2.25759000,1.72135190,0.56958800
2025-12-26 03:40:00,BTCUSDT,94782.5580000000000000,8406720025.2984000000000000,1.92643643,2.25538400,1.71969917,0.67363400
2025-12-26 03:45:00,BTCUSDT,94789.1740000000000000,8408439699.4740500000000000,1.92392267,2.25509500,1.71583196,1.13238100
2025-12-26 03:50:00,BTCUSDT,94706.4470000000000000,8409297922.6598450000000000,1.93123525,2.25744400,1.72337952,1.16657800
2025-12-26 03:55:00,BTCUSDT,94667.6400000000000000,8398519271.3312190000000000,1.93480795,2.24814400,1.72718678,0.39825200
2025-12-26 04:00:00,BTCUSDT,94555.2640000000000000,8396138677.6704000000000000,1.93132508,2.24472700,1.72272034,1.06016300
2025-12-26 04:05:00,BTCUSDT,94287.2420000000000000,8344682593.4755120000000000,1.94776511,2.23467300,1.73276445,0.52246800
2025-12-26 04:10:00,BTCUSDT,94236.4250000000000000,8350101146.4000000000000000,1.94912633,2.22969800,1.73230246,1.06980000
2025-12-26 04:15:00,BTCUSDT,94253.4710000000000000,8358652292.6517000000000000,1.95058787,2.22974300,1.73323463,1.81348400
2025-12-26 04:20:00,BTCUSDT,94259.0660000000000000,8364010012.0981610000000000,1.95124745,2.22814900,1.73427302,1.42281700
2025-12-26 04:25:00,BTCUSDT,94247.9780000000000000,8351836432.1276670000000000,1.94931189,2.22819900,1.73289385,0.43453200
2025-12-26 04:30:00,BTCUSDT,94260.6090000000000000,8358092174.0026045000000000,1.94923324,2.22701900,1.73286846,0.81120000
2025-12-26 04:35:00,BTCUSDT,94272.3410000000000000,8369390649.9529700000000000,1.95343221,2.22611300,1.73706337,1.48814000
2025-12-26 04:40:00,BTCUSDT,94260.3340000000000000,8373543692.4922370000000000,1.95682227,2.22611500,1.74054826,1.43182800
2025-12-26 04:45:00,BTCUSDT,94229.1110000000000000,8385627623.2009000000000000,1.96373025,2.22332600,1.75620688,1.72915000
2025-12-26 04:50:00,BTCUSDT,94257.5360000000000000,8390133730.1855390000000000,1.95855179,2.21538200,1.75300850,0.95486300
2025-12-26 04:55:00,BTCUSDT,94271.1090000000000000,8392177841.1169615000000000,1.95012361,2.21141800,1.74481457,1.06509800
2025-12-26 05:00:00,BTCUSDT,94200.3090000000000000,8377304074.9928880000000000,1.94436739,2.20991000,1.73791140,0.46819100
2025-12-26 05:05:00,BTCUSDT,94169.9130000000000000,8377327209.5061000000000000,1.94274104,2.20672000,1.73557500,0.63700800
2025-12-26 05:10:00,BTCUSDT,94175.1830000000000000,8373237948.2679000000000000,1.93901577,2.20529600,1.73226857,0.59467200
2025-12-26 05:15:00,BTCUSDT,94226.3230000000000000,8376060530.4390000000000000,1.93541654,2.19990000,1.72799390,0.60672900
2025-12-26 05:20:00,BTCUSDT,94218.3800000000000000,8366097879.1572760000000000,1.93197362,2.20001700,1.72225040,0.75536700
2025-12-26 05:25:00,BTCUSDT,94216.6310000000000000,8371468000.8954000000000000,1.92814720,2.19892500,1.71822076,2.08309700
2025-12-26 05:30:00,BTCUSDT,94225.6510000000000000,8374177119.6853090000000000,1.92561225,2.19849400,1.71520095,0.96433800
2025-12-26 05:35:00,BTCUSDT,94236.8740000000000000,8370288775.0532000000000000,1.92235115,2.19747400,1.71250428,0.61140900
2025-12-26 05:40:00,BTCUSDT,94228.1930000000000000,8367951649.9991900000000000,1.91929974,2.19909600,1.70880178,0.85248400
2025-12-26 05:45:00,BTCUSDT,94253.2500000000000000,8371987532.3864790000000000,1.91571990,2.19616100,1.70626796,1.47362400
2025-12-26 05:50:00,BTCUSDT,94262.1410000000000000,8379389556.3699875000000000,1.91524340,2.19689100,1.70520159,2.35630300
2025-12-26 05:55:00,BTCUSDT,94279.1570000000000000,8380050009.5235000000000000,1.90983034,2.19607300,1.70030406,0.80558500
2025-12-26 06:00:00,BTCUSDT,94287.3750000000000000,8387295728.1750000000000000,1.90766107,2.19522200,1.70092790,1.85763300
2025-12-26 06:05:00,BTCUSDT,94319.1740000000000000,8395736386.3534000000000000,1.90789872,2.19405400,1.70104327,1.64841100
2025-12-26 06:10:00,BTCUSDT,94347.6070000000000000,8398588106.1225000000000000,1.90502979,2.19342900,1.69989293,1.18761500
2025-12-26 06:15:00,BTCUSDT,94284.8000000000000000,8394845166.0800000000000000,1.90487134,2.18169400,1.70138170,3.13239100
2025-12-26 06:20:00,BTCUSDT,94300.3790000000000000,8400334341.5474000000000000,1.90128263,2.18248600,1.69876512,1.31368600
2025-12-26 06:25:00,BTCUSDT,94301.7020000000000000,8397953200.0782000000000000,1.90083268,2.18881700,1.69792372,0.35127300
2025-12-26 06:30:00,BTCUSDT,94295.7370000000000000,8395850231.3958280000000000,1.89769782,2.18842300,1.69474171,0.81657300
2025-12-26 06:35:00,BTCUSDT,94295.9380000000000000,8396778796.4071460000000000,1.89266488,2.18780000,1.69125397,0.82919300
2025-12-26 06:40:00,BTCUSDT,94299.4120000000000000,8401960179.7821040000000000,1.88702904,2.18748500,1.68670348,1.14989000
2025-12-26 06:45:00,BTCUSDT,94290.2570000000000000,8410937449.5987720000000000,1.89174157,2.18568000,1.69441137,2.08001200
2025-12-26 06:50:00,BTCUSDT,94326.5730000000000000,8405172143.2951400000000000,1.88664647,2.18477100,1.69000780,0.42874800
2025-12-26 06:55:00,BTCUSDT,94349.3890000000000000,8406672083.9835000000000000,1.88191286,2.18266100,1.68555717,0.85645500
2025-12-26 07:00:00,BTCUSDT,94393.5860000000000000,8408706026.3430130000000000,1.87912285,2.18210900,1.68120261,0.98386300
2025-12-26 07:05:00,BTCUSDT,94399.4850000000000000,8412627224.5905000000000000,1.87627543,2.18193100,1.67923166,1.05760400
2025-12-26 07:10:00,BTCUSDT,94437.0330000000000000,8419316471.9391000000000000,1.87491800,2.18120900,1.67887438,0.53674700
2025-12-26 07:15:00,BTCUSDT,94424.6930000000000000,8433185899.7980870000000000,1.86681924,2.16956000,1.67599318,3.63186700
2025-12-26 07:20:00,BTCUSDT,94497.1290000000000000,8441253591.9932830000000000,1.86212620,2.16368300,1.67248970,1.00843400
2025-12-26 07:25:00,BTCUSDT,94463.6150000000000000,8448284555.1866380000000000,1.85631011,2.16453800,1.67407928,2.18542300
2025-12-26 07:30:00,BTCUSDT,94407.1260000000000000,8437715244.1645800000000000,1.85082889,2.16092000,1.67474662,0.96232400
2025-12-26 07:35:00,BTCUSDT,94378.3060000000000000,8412259300.0204000000000000,1.85324434,2.16082800,1.66766625,0.69901400
2025-12-26 07:40:00,BTCUSDT,94236.6440000000000000,8372652533.1324000000000000,1.84835593,2.16783200,1.65601918,0.55823700
2025-12-26 07:45:00,BTCUSDT,94213.5120000000000000,8361449190.0000000000000000,1.85104617,2.16817600,1.65436447,0.70055400
2025-12-26 07:50:00,BTCUSDT,94193.1820000000000000,8345515925.2000000000000000,1.85470873,2.15448600,1.65516272,0.62045500
2025-12-26 07:55:00,BTCUSDT,94097.2780000000000000,8330300285.1508000000000000,1.86459921,2.15344900,1.66126332,0.64984900
2025-12-26 08:00:00,BTCUSDT,94005.9980000000000000,8313223020.5342000000000000,1.90077312,2.14835600,1.69299633,0.74012300
2025-12-26 08:05:00,BTCUSDT,93721.6170000000000000,8310290536.1781860000000000,1.94656867,2.15940300,1.73712946,1.50149700
2025-12-26 08:10:00,BTCUSDT,93713.4690000000000000,8300414807.2517850000000000,1.94182054,2.15696800,1.73149314,0.77493500
2025-12-26 08:15:00,BTCUSDT,93792.9080000000000000,8312273101.2019930000000000,1.94646508,2.15870100,1.73406413,1.30432400
2025-12-26 08:20:00,BTCUSDT,93856.1470000000000000,8316593185.6700000000000000,1.94927132,2.15728600,1.73625731,1.01578500
2025-12-26 08:25:00,BTCUSDT,93932.8550000000000000,8334164380.0185000000000000,1.95114764,2.16040300,1.73863055,1.73651900
2025-12-26 08:30:00,BTCUSDT,93952.8300000000000000,8333250919.6214620000000000,1.94887842,2.16321000,1.73717165,2.22267600
2025-12-26 08:35:00,BTCUSDT,93936.7810000000000000,8327467454.6157000000000000,1.94703442,2.16200400,1.73467119,1.29531800
2025-12-26 08:40:00,BTCUSDT,93989.4540000000000000,8325620785.0945130000000000,1.94652473,2.16475500,1.73397202,1.74944700
2025-12-26 08:45:00,BTCUSDT,94020.1700000000000000,8330351110.8456020000000000,1.94536567,2.16561400,1.73144510,1.60119600
2025-12-26 08:50:00,BTCUSDT,94089.8410000000000000,8342542251.2828840000000000,1.94645177,2.16622300,1.73248454,2.01942900
2025-12-26 08:55:00,BTCUSDT,94149.8170000000000000,8352565546.6672850000000000,1.94950621,2.16699500,1.73536423,2.34776500
2025-12-26 09:00:00,BTCUSDT,94158.5840000000000000,8352959274.9213380000000000,1.95075417,2.17028500,1.73659780,1.63791700
2025-12-26 09:05:00,BTCUSDT,94163.3590000000000000,8352111032.9179000000000000,1.95167436,2.17172800,1.73762971,1.63728100
2025-12-26 09:10:00,BTCUSDT,94156.4880000000000000,8348111954.7048000000000000,1.94874095,2.17051400,1.73434263,0.55385800
2025-12-26 09:15:00,BTCUSDT,94141.8550000000000000,8345826072.7180000000000000,1.94795114,2.16940900,1.73382262,0.67638000
2025-12-26 09:20:00,BTCUSDT,94142.5320000000000000,8346234417.2196000000000000,1.94798367,2.16988300,1.73320259,0.89225200
2025-12-26 09:25:00,BTCUSDT,94203.2720000000000000,8358825890.4496000000000000,1.94885362,2.16915600,1.73585317,2.18208700
2025-12-26 09:30:00,BTCUSDT,94221.4360000000000000,8358767631.4016560000000000,1.94873461,2.16902500,1.73629271,0.87728800
2025-12-26 09:35:00,BTCUSDT,94228.4240000000000000,8362365798.0962240000000000,1.95049689,2.16892800,1.73696652,1.30483200
2025-12-26 09:40:00,BTCUSDT,94259.9040000000000000,8363426780.1792000000000000,1.95290910,2.16864200,1.73850491,1.12696000
2025-12-26 09:45:00,BTCUSDT,94293.1700000000000000,8368455663.8096590000000000,1.95422568,2.16945500,1.73956458,2.58626700
2025-12-26 09:50:00,BTCUSDT,94297.7790000000000000,8378159107.8770560000000000,1.95917290,2.17081200,1.74423010,1.64121800
2025-12-26 09:55:00,BTCUSDT,94244.9790000000000000,8370414932.3745000000000000,1.96288583,2.16838400,1.74922437,0.73166800
2025-12-26 10:00:00,BTCUSDT,94267.8840000000000000,8369800323.8616000000000000,1.96102606,2.16783400,1.74840439,0.96305500
2025-12-26 10:05:00,BTCUSDT,94253.8910000000000000,8367898144.5364000000000000,1.96204380,2.16787200,1.74832784,1.31214900
2025-12-26 10:10:00,BTCUSDT,94214.6660000000000000,8362889455.7572000000000000,1.95903114,2.16476600,1.74603290,0.47653800
2025-12-26 10:15:00,BTCUSDT,94209.6460000000000000,8370055998.8700000000000000,1.95778315,2.16483800,1.74430021,1.95621500
2025-12-26 10:20:00,BTCUSDT,94206.7480000000000000,8358849587.5868730000000000,1.95516750,2.16336600,1.74114892,0.75657800
2025-12-26 10:25:00,BTCUSDT,94202.6770000000000000,8353721184.9925520000000000,1.95151665,2.16321100,1.73515667,0.72340000
2025-12-26 10:30:00,BTCUSDT,94138.3320000000000000,8359876890.7179360000000000,1.94641479,2.17373300,1.73059262,4.64620200
2025-12-26 10:35:00,BTCUSDT,94121.0210000000000000,8345165030.1482000000000000,1.94371974,2.17429900,1.72709224,0.91584800
2025-12-26 10:40:00,BTCUSDT,94127.0620000000000000,8346018051.1261090000000000,1.94046996,2.17220800,1.72437157,1.07915200
2025-12-26 10:45:00,BTCUSDT,94128.9880000000000000,8351069389.0246710000000000,1.93896959,2.17211500,1.72237522,1.34123900
2025-12-26 10:50:00,BTCUSDT,94119.0900000000000000,8358100005.1641865000000000,1.93786336,2.17139500,1.72162648,1.88291600
2025-12-26 10:55:00,BTCUSDT,94131.4770000000000000,8356500225.8920920000000000,1.93758843,2.17100500,1.72130469,0.59740000
2025-12-26 11:00:00,BTCUSDT,94140.7810000000000000,8351802941.2741000000000000,1.93513397,2.17084400,1.71847939,1.33232000
2025-12-26 11:05:00,BTCUSDT,94135.5900000000000000,8347191036.4800000000000000,1.93306929,2.17041800,1.71473152,0.85556600
2025-12-26 11:10:00,BTCUSDT,94141.3920000000000000,8349320524.6467980000000000,1.93298542,2.17057400,1.71303896,1.21306500
2025-12-26 11:15:00,BTCUSDT,94138.8290000000000000,8344488990.0446520000000000,1.93112229,2.17060200,1.71059792,0.94667700
2025-12-26 11:20:00,BTCUSDT,94137.7280000000000000,8345469621.3376000000000000,1.92969708,2.16994200,1.70856509,0.82117100
2025-12-26 11:25:00,BTCUSDT,94122.7250000000000000,8340518516.3709950000000000,1.92951744,2.17041200,1.70780428,0.52023500
2025-12-26 11:30:00,BTCUSDT,94217.6960000000000000,8345194939.7826290000000000,1.92870717,2.17371400,1.70550405,0.20273400
2025-12-26 11:35:00,BTCUSDT,94216.9490000000000000,8345002450.2178000000000000,1.92875310,2.17377700,1.70443306,1.33565700
2025-12-26 11:40:00,BTCUSDT,94207.4200000000000000,8344475976.6113100000000000,1.92778357,2.17481600,1.70303355,1.08051500
2025-12-26 11:45:00,BTCUSDT,94202.7840000000000000,8343606511.9548980000000000,1.93025610,2.17689800,1.70505884,1.29496500
2025-12-26 11:50:00,BTCUSDT,94222.8580000000000000,8340418223.4346720000000000,1.93119111,2.17844400,1.70557024,0.57079000
2025-12-26 11:55:00,BTCUSDT,94235.8470000000000000,8344075378.2762000000000000,1.93307123,2.18146000,1.70601476,1.98943600
2025-12-26 12:00:00,BTCUSDT,94247.8610000000000000,8341642557.4575000000000000,1.93581310,2.18197300,1.70777259,0.80270200
2025-12-26 12:05:00,BTCUSDT,94245.8130000000000000,8352025137.2242370000000000,1.94157324,2.18316900,1.71346705,2.02596800
2025-12-26 12:10:00,BTCUSDT,94241.6290000000000000,8347779723.0197090000000000,1.94544838,2.18432000,1.71831112,1.51450700
2025-12-26 12:15:00,BTCUSDT,94220.8020000000000000,8353776480.6834000000000000,1.94694469,2.19084100,1.72033670,2.91806100
2025-12-26 12:20:00,BTCUSDT,94220.0920000000000000,8348832930.1108000000000000,1.94941826,2.19023200,1.72303437,0.89296800
2025-12-26 12:25:00,BTCUSDT,94246.7360000000000000,8354124925.7760000000000000,1.95006173,2.18962600,1.72326141,1.47991600
2025-12-26 12:30:00,BTCUSDT,94276.0950000000000000,8359367067.5550000000000000,1.95285758,2.19122400,1.72604290,1.99390700
2025-12-26 12:35:00,BTCUSDT,94300.7270000000000000,8360975927.9283000000000000,1.95252656,2.18982000,1.72559618,0.81613600
2025-12-26 12:40:00,BTCUSDT,94293.5070000000000000,8363440378.4260640000000000,1.95360044,2.18907900,1.72657555,2.51716400
2025-12-26 12:45:00,BTCUSDT,94305.7730000000000000,8366317790.5404000000000000,1.95825856,2.18953400,1.73261945,1.52508900
2025-12-26 12:50:00,BTCUSDT,94338.9230000000000000,8367503982.1926000000000000,1.95988734,2.18879100,1.73376635,2.36913400
2025-12-26 12:55:00,BTCUSDT,94342.0900000000000000,8365322554.5090000000000000,1.95943060,2.18798300,1.73398456,0.85878900
2025-12-26 13:00:00,BTCUSDT,94346.6810000000000000,8363826925.4941670000000000,1.95885410,2.18772700,1.73378177,0.57622300
2025-12-26 13:05:00,BTCUSDT,94353.5610000000000000,8367009599.5092000000000000,1.95888758,2.18931000,1.73322905,2.12222300
2025-12-26 13:10:00,BTCUSDT,94328.7770000000000000,8369654142.3365990000000000,1.96381436,2.18982800,1.73825515,1.52804500
2025-12-26 13:15:00,BTCUSDT,94369.6310000000000000,8381063110.9115870000000000,1.96994162,2.18837100,1.74675724,2.39103400
2025-12-26 13:20:00,BTCUSDT,94344.8900000000000000,8378345102.2321910000000000,1.97087047,2.18698800,1.74786865,0.96508600
2025-12-26 13:25:00,BTCUSDT,94379.2400000000000000,8378403775.9120000000000000,1.96967157,2.18651900,1.74675981,1.11617700
2025-12-26 13:30:00,BTCUSDT,94376.9450000000000000,8375051513.2370120000000000,1.97026138,2.18688200,1.74658609,0.98643500
2025-12-26 13:35:00,BTCUSDT,94361.7220000000000000,8380463960.9007220000000000,1.97190314,2.18723000,1.74690779,2.44072700
2025-12-26 13:40:00,BTCUSDT,94312.1190000000000000,8387553946.7240490000000000,1.97990717,2.18572300,1.76064651,1.60973300
2025-12-26 13:45:00,BTCUSDT,94425.4480000000000000,8392618801.1432000000000000,1.97386251,2.19040700,1.75853056,1.52742800
2025-12-26 13:50:00,BTCUSDT,94464.6450000000000000,8406418533.5870960000000000,1.97317520,2.18843400,1.75847688,1.74501500
2025-12-26 13:55:00,BTCUSDT,94491.3210000000000000,8406986470.2691110000000000,1.97072687,2.18602500,1.75691238,0.92196200
2025-12-26 14:00:00,BTCUSDT,94557.2460000000000000,8411812312.9511040000000000,1.96756021,2.18691300,1.75373970,0.65173800
2025-12-26 14:05:00,BTCUSDT,94524.0040000000000000,8412687104.4310350000000000,1.96095994,2.18461500,1.74694650,0.75295400
2025-12-26 14:10:00,BTCUSDT,94515.5970000000000000,8402190832.7478000000000000,1.95892482,2.18322900,1.74542935,0.71815500
2025-12-26 14:15:00,BTCUSDT,94521.1200000000000000,8404387150.8066500000000000,1.95641184,2.18127800,1.74342483,0.44768600
2025-12-26 14:20:00,BTCUSDT,94540.8070000000000000,8408979349.0185000000000000,1.95279128,2.18251700,1.73870031,0.77548500
2025-12-26 14:25:00,BTCUSDT,94534.7170000000000000,8411122456.8863000000000000,1.95273701,2.18155800,1.73796475,0.99670200
2025-12-26 14:30:00,BTCUSDT,94543.9840000000000000,8408408224.1009990000000000,1.94494513,2.18097000,1.73264763,0.80620600
2025-12-26 14:35:00,BTCUSDT,94451.6200000000000000,8384696991.2880000000000000,1.90244415,2.17390700,1.70556221,0.78044900
2025-12-26 14:40:00,BTCUSDT,94356.9010000000000000,8354584469.7793200000000000,1.91460572,2.17800000,1.70593853,0.80167300
2025-12-26 14:45:00,BTCUSDT,94273.7930000000000000,8330975087.4100000000000000,1.94525133,2.18745100,1.72081954,0.99217200
2025-12-26 14:50:00,BTCUSDT,94077.1780000000000000,8271101262.3659580000000000,2.00916160,2.20835900,1.76732809,0.54780300
2025-12-26 14:55:00,BTCUSDT,94610.0270000000000000,8286162977.9336790000000000,2.14920201,2.19456300,1.87679873,1.09870800
2025-12-26 15:00:00,BTCUSDT,94461.8030000000000000,8254393501.2111000000000000,2.25344068,2.22424900,1.96887368,1.14015200
2025-12-26 15:05:00,BTCUSDT,94343.1650000000000000,8227001113.5270940000000000,2.40818756,2.25615500,2.10943870,1.19050600
2025-12-26 15:10:00,BTCUSDT,94438.6150000000000000,8219200428.4030000000000000,2.48698136,2.26090900,2.18326617,1.40864400
2025-12-26 15:15:00,BTCUSDT,94282.0140000000000000,8178201030.1866000000000000,2.53169171,2.27224600,2.22255671,1.05541400
2025-12-26 15:20:00,BTCUSDT,94206.7640000000000000,8184353932.6460000000000000,2.61030998,2.28476800,2.30129961,1.27288700
2025-12-26 15:25:00,BTCUSDT,94137.3080000000000000,8188455760.6742360000000000,2.66679423,2.30422000,2.35808837,1.50866300
2025-12-26 15:30:00,BTCUSDT,94170.6580000000000000,8190280555.1118520000000000,2.69313024,2.31876200,2.38372972,1.98589400
2025-12-26 15:35:00,BTCUSDT,94140.7590000000000000,8200949837.2983000000000000,2.73198802,2.32572900,2.42715128,1.45134000
2025-12-26 15:40:00,BTCUSDT,94141.0180000000000000,8189732049.5169600000000000,2.78064667,2.33598600,2.46284774,1.52632200
2025-12-26 15:45:00,BTCUSDT,94118.5260000000000000,8186062329.2286000000000000,2.79423836,2.34080800,2.47629802,1.28526600
2025-12-26 15:50:00,BTCUSDT,94132.9050000000000000,8201553763.6994330000000000,2.87190497,2.33942200,2.53201392,1.24031300
2025-12-26 15:55:00,BTCUSDT,94091.7850000000000000,8184715055.9025000000000000,2.88776660,2.33815300,2.55111430,1.03958600
2025-12-26 16:00:00,BTCUSDT,94169.9560000000000000,8201779402.7980000000000000,2.89692841,2.33616800,2.56000556,0.89683700
2025-12-26 16:05:00,BTCUSDT,94239.3290000000000000,8217414454.1455180000000000,2.90855779,2.33785100,2.57321777,1.01640300
2025-12-26 16:10:00,BTCUSDT,94233.4120000000000000,8212441855.8000000000000000,2.91500304,2.33399100,2.57860348,0.68374600
2025-12-26 16:15:00,BTCUSDT,94379.8800000000000000,8209597106.3079410000000000,2.90071265,2.33535500,2.56077979,0.59661000
2025-12-26 16:20:00,BTCUSDT,94346.8310000000000000,8223439614.2558000000000000,2.90625504,2.33356000,2.56855183,1.26714300
2025-12-26 16:25:00,BTCUSDT,94338.5770000000000000,8226022030.9536000000000000,2.92429328,2.32864500,2.58825167,1.06942500
2025-12-26 16:30:00,BTCUSDT,94297.2720000000000000,8224948228.9495470000000000,2.92648784,2.32531400,2.59226591,0.83495100
2025-12-26 16:35:00,BTCUSDT,94197.1530000000000000,8211071629.8570000000000000,2.93904021,2.32299900,2.60036713,0.75113800
2025-12-26 16:40:00,BTCUSDT,94116.1520000000000000,8212735420.9784000000000000,2.94093769,2.32476200,2.60558001,1.03336700
2025-12-26 16:45:00,BTCUSDT,94113.1160000000000000,8211105115.0100860000000000,2.94495450,2.32200300,2.61013868,0.64196900
2025-12-26 16:50:00,BTCUSDT,94070.0460000000000000,8206115799.7686000000000000,2.94010470,2.31775900,2.60658409,0.37568700
2025-12-26 16:55:00,BTCUSDT,94038.3830000000000000,8198506166.6887720000000000,2.93579506,2.31364700,2.60355250,0.74354700
2025-12-26 17:00:00,BTCUSDT,93973.5670000000000000,8158474974.1689000000000000,2.94354250,2.32842900,2.59559404,0.50362800
2025-12-26 17:05:00,BTCUSDT,94091.3310000000000000,8182652600.4150000000000000,2.95902272,2.33686300,2.61262037,1.00528200
2025-12-26 17:10:00,BTCUSDT,94099.0710000000000000,8184897164.0007000000000000,2.96324456,2.33831700,2.61792552,1.59755500
