create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-04-15 02:30:00,BTCUSDT,98860.5930000000000000,7346469070.6602000000000000,0.73622086,0.87140100,0.69655410,0.64383900
2026-04-15 02:35:00,BTCUSDT,98811.2170000000000000,7328827964.8900000000000000,0.73594522,0.86655800,0.69581112,0.65819800
2026-04-15 02:40:00,BTCUSDT,98824.8960000000000000,7329757360.7174060000000000,0.73633309,0.86768300,0.69578368,1.25979000
2026-04-15 02:45:00,BTCUSDT,98743.5490000000000000,7330750700.8247000000000000,0.73670986,0.86969200,0.69659660,0.88550800
2026-04-15 02:50:00,BTCUSDT,98780.2580000000000000,7327537609.5009220000000000,0.73714600,0.86892800,0.69763496,1.09932100
2026-04-15 02:55:00,BTCUSDT,98773.5960000000000000,7333536105.1919220000000000,0.73708582,0.86887100,0.69766166,1.23677100
2026-04-15 03:00:00,BTCUSDT,98771.7020000000000000,7336759956.0800530000000000,0.73929268,0.86899000,0.70013631,0.76710200
2026-04-15 03:05:00,BTCUSDT,98764.3620000000000000,7329752545.6404280000000000,0.73961896,0.86865300,0.70024300,0.51742000
2026-04-15 03:10:00,BTCUSDT,98796.2730000000000000,7331503465.6659000000000000,0.73987026,0.86840900,0.69928658,0.90032900
2026-04-15 03:15:00,BTCUSDT,98811.1300000000000000,7331252265.8980000000000000,0.73990163,0.86828400,0.69913462,1.14568600
2026-04-15 03:20:00,BTCUSDT,98761.7440000000000000,7326146169.9200000000000000,0.73964547,0.86757100,0.69828294,0.68837900
2026-04-15 03:25:00,BTCUSDT,98775.7300000000000000,7335322771.5520000000000000,0.74014846,0.86818900,0.69894414,1.42761900
2026-04-15 03:30:00,BTCUSDT,98798.1250000000000000,7335824683.5907350000000000,0.74150035,0.86835100,0.70067937,1.41551600
2026-04-15 03:35:00,BTCUSDT,98823.1980000000000000,7338592191.3679440000000000,0.74211040,0.86858200,0.70139129,1.83390500
2026-04-15 03:40:00,BTCUSDT,98819.0390000000000000,7332372693.8000000000000000,0.74266132,0.86770900,0.70206586,0.85861400
2026-04-15 03:45:00,BTCUSDT,98821.6180000000000000,7332297237.2314000000000000,0.74251539,0.86819000,0.70181992,0.80441600
2026-04-15 03:50:00,BTCUSDT,98817.1570000000000000,7335135694.5447180000000000,0.74260845,0.86795600,0.70236500,0.97713500
2026-04-15 03:55:00,BTCUSDT,98814.5680000000000000,7336369023.6784000000000000,0.74290163,0.86811900,0.70291834,1.18031000
2026-04-15 04:00:00,BTCUSDT,98908.3780000000000000,7348708275.7128760000000000,0.74389294,0.86735800,0.70406256,3.27811300
2026-04-15 04:05:00,BTCUSDT,98901.3540000000000000,7356025566.9996000000000000,0.74657398,0.86771300,0.70763325,1.96698700
2026-04-15 04:10:00,BTCUSDT,98891.1120000000000000,7349627000.2848000000000000,0.74700675,0.86739400,0.70833970,0.89190300
2026-04-15 04:15:00,BTCUSDT,98887.6320000000000000,7348264127.2348570000000000,0.74781819,0.86745900,0.70937716,0.62589800
2026-04-15 04:20:00,BTCUSDT,98873.8420000000000000,7346326460.6000000000000000,0.74828986,0.86753000,0.71045421,0.61610300
2026-04-15 04:25:00,BTCUSDT,98860.9900000000000000,7344364118.3798810000000000,0.74787568,0.86725500,0.70972733,1.21049500
2026-04-15 04:30:00,BTCUSDT,98865.8770000000000000,7342343561.5189000000000000,0.74758920,0.86731500,0.70926401,0.48762200
2026-04-15 04:35:00,BTCUSDT,98872.1310000000000000,7341967606.0932000000000000,0.74700230,0.86711800,0.70863404,0.27060900
2026-04-15 04:40:00,BTCUSDT,98854.8270000000000000,7343509907.5566000000000000,0.74779847,0.86695600,0.70942161,0.88581800
2026-04-15 04:45:00,BTCUSDT,98879.9600000000000000,7346531156.9083090000000000,0.74907770,0.86754100,0.71116809,0.38988000
2026-04-15 04:50:00,BTCUSDT,98859.5320000000000000,7345188077.8787620000000000,0.74879385,0.86721000,0.71080979,0.97372000
2026-04-15 04:55:00,BTCUSDT,98845.7980000000000000,7345209996.8167980000000000,0.74899584,0.86725300,0.71098272,1.09978900
2026-04-15 05:00:00,BTCUSDT,98852.6280000000000000,7342282554.2532970000000000,0.74933280,0.86727700,0.71128924,0.68952900
2026-04-15 05:05:00,BTCUSDT,98834.0830000000000000,7343975254.8063000000000000,0.75034447,0.86737300,0.71219939,1.47223000
2026-04-15 05:10:00,BTCUSDT,98820.1080000000000000,7332372957.5136000000000000,0.75077784,0.86752500,0.71246566,0.76850900
2026-04-15 05:15:00,BTCUSDT,98926.9240000000000000,7337718428.0175360000000000,0.75206130,0.86799900,0.71309941,0.39979500
2026-04-15 05:20:00,BTCUSDT,98946.3520000000000000,7341097010.0304000000000000,0.75171581,0.86808500,0.71269207,1.22463700
2026-04-15 05:25:00,BTCUSDT,98844.7520000000000000,7322438997.1104000000000000,0.75038744,0.86801100,0.71033571,0.64540800
2026-04-15 05:30:00,BTCUSDT,98868.3740000000000000,7313967972.2864630000000000,0.74842463,0.86944900,0.70675376,0.61303800
2026-04-15 05:35:00,BTCUSDT,98862.4000000000000000,7314216029.1200000000000000,0.74730166,0.87099300,0.70498318,0.88525100
2026-04-15 05:40:00,BTCUSDT,98960.5880000000000000,7308801667.6632580000000000,0.75166579,0.87235500,0.70798202,0.54337000
2026-04-15 05:45:00,BTCUSDT,99048.3390000000000000,7321306549.6935000000000000,0.75331849,0.87365600,0.70961887,0.96282700
2026-04-15 05:50:00,BTCUSDT,99045.2820000000000000,7319789604.4637650000000000,0.75458555,0.87512300,0.71052658,1.09168600
2026-04-15 05:55:00,BTCUSDT,99061.5690000000000000,7325117263.3540130000000000,0.75586761,0.87471800,0.71167325,1.80521000
2026-04-15 06:00:00,BTCUSDT,99029.3360000000000000,7326962084.0123760000000000,0.75836516,0.87523300,0.71481504,1.33296800
2026-04-15 06:05:00,BTCUSDT,99062.0440000000000000,7321219986.6376000000000000,0.76018035,0.87506700,0.71656662,0.56550200
2026-04-15 06:10:00,BTCUSDT,99071.8490000000000000,7322390452.4051000000000000,0.76040653,0.87436600,0.71683556,0.87247100
2026-04-15 06:15:00,BTCUSDT,99090.7380000000000000,7323509082.4398000000000000,0.76147301,0.87436600,0.71778985,1.17143600
2026-04-15 06:20:00,BTCUSDT,99103.1880000000000000,7329731246.3928000000000000,0.76149693,0.87458600,0.71780900,1.36036700
2026-04-15 06:25:00,BTCUSDT,99118.3620000000000000,7326938349.2382000000000000,0.76251272,0.87502500,0.71870886,0.79214800
2026-04-15 06:30:00,BTCUSDT,99090.6970000000000000,7322243450.7945090000000000,0.76266331,0.87524700,0.71844531,0.68878200
2026-04-15 06:35:00,BTCUSDT,99108.6700000000000000,7322515278.8259210000000000,0.76317373,0.87607000,0.71862575,1.05762100
2026-04-15 06:40:00,BTCUSDT,99105.1340000000000000,7327614038.3810780000000000,0.76308816,0.87671700,0.71795734,1.33425700
2026-04-15 06:45:00,BTCUSDT,99109.1870000000000000,7331047096.8778000000000000,0.76436271,0.87692200,0.71898056,1.39766700
2026-04-15 06:50:00,BTCUSDT,99114.5310000000000000,7327190375.9715000000000000,0.76563173,0.87658800,0.72164917,0.59864200
2026-04-15 06:55:00,BTCUSDT,99128.3230000000000000,7321855844.7552000000000000,0.76647480,0.87656500,0.72251731,0.40205600
2026-04-15 07:00:00,BTCUSDT,99136.5870000000000000,7321971641.1388500000000000,0.76605939,0.87590000,0.72225682,0.62018900
2026-04-15 07:05:00,BTCUSDT,99111.8930000000000000,7321435180.6672000000000000,0.77046945,0.87562300,0.72691169,0.97994900
2026-04-15 07:10:00,BTCUSDT,99073.5370000000000000,7313162081.0072880000000000,0.77017038,0.87573200,0.72535736,0.77454700
2026-04-15 07:15:00,BTCUSDT,99062.0090000000000000,7318476212.0273810000000000,0.77252404,0.87632100,0.72744637,1.28395900
2026-04-15 07:20:00,BTCUSDT,98855.2680000000000000,7276528681.4172000000000000,0.76612263,0.87187600,0.71661128,0.47195700
2026-04-15 07:25:00,BTCUSDT,98874.3040000000000000,7281608005.5104000000000000,0.76799827,0.87419600,0.71797820,1.13396100
2026-04-15 07:30:00,BTCUSDT,98876.2060000000000000,7285011500.2704130000000000,0.76918852,0.87487100,0.71920586,0.87750900
2026-04-15 07:35:00,BTCUSDT,98900.2880000000000000,7277953513.5744000000000000,0.76950103,0.87517700,0.71876379,0.60051000
2026-04-15 07:40:00,BTCUSDT,98909.6150000000000000,7281132398.6100000000000000,0.76973665,0.87621800,0.71850583,1.11891500
2026-04-15 07:45:00,BTCUSDT,98918.0590000000000000,7276669606.9934000000000000,0.77036170,0.87621300,0.71905470,0.99368900
2026-04-15 07:50:00,BTCUSDT,98444.4850000000000000,7247367909.0901390000000000,0.77062438,0.88560000,0.71746391,1.58820700
2026-04-15 07:55:00,BTCUSDT,98166.9780000000000000,7237281919.4676000000000000,0.77642259,0.89170000,0.72300940,1.73133300
2026-04-15 08:00:00,BTCUSDT,98146.0870000000000000,7233867156.9437000000000000,0.77959368,0.89233500,0.72662422,1.26865000
2026-04-15 08:05:00,BTCUSDT,98100.7390000000000000,7233716060.5093900000000000,0.78174162,0.89268300,0.72876000,1.33736200
2026-04-15 08:10:00,BTCUSDT,98053.2450000000000000,7228367159.5735740000000000,0.78622530,0.89381400,0.73326892,1.44448400
2026-04-15 08:15:00,BTCUSDT,97958.3860000000000000,7230866833.4602000000000000,0.78781876,0.89454500,0.73507393,1.12440300
2026-04-15 08:20:00,BTCUSDT,97915.9560000000000000,7229162164.1333860000000000,0.78994078,0.89479300,0.73792385,1.25818300
2026-04-15 08:25:00,BTCUSDT,97872.3520000000000000,7234185961.9040000000000000,0.79219498,0.89476000,0.74087458,2.13650500
2026-04-15 08:30:00,BTCUSDT,97874.4970000000000000,7238486657.2218280000000000,0.79838566,0.89475100,0.74693435,1.42036300
2026-04-15 08:35:00,BTCUSDT,97732.9330000000000000,7242264440.9258000000000000,0.79959753,0.89410100,0.74929527,1.76676500
2026-04-15 08:40:00,BTCUSDT,97743.6450000000000000,7240011649.2234910000000000,0.79975573,0.89467300,0.74782710,1.31028800
2026-04-15 08:45:00,BTCUSDT,97722.9770000000000000,7237353904.3223000000000000,0.79960400,0.89402500,0.74789685,0.83621900
2026-04-15 08:50:00,BTCUSDT,97696.8680000000000000,7231522169.3600000000000000,0.79733523,0.89363700,0.74515851,0.36902900
2026-04-15 08:55:00,BTCUSDT,97614.6640000000000000,7236175042.3200000000000000,0.79898885,0.89402700,0.74723144,1.24397700
2026-04-15 09:00:00,BTCUSDT,97650.6790000000000000,7233179815.3272100000000000,0.79979776,0.89390500,0.74804344,0.97249800
2026-04-15 09:05:00,BTCUSDT,97664.1530000000000000,7228851973.3576730000000000,0.79849916,0.89338100,0.74583473,0.86551300
2026-04-15 09:10:00,BTCUSDT,97689.9700000000000000,7227387521.4903650000000000,0.79696732,0.89251000,0.74399104,0.34361500
2026-04-15 09:15:00,BTCUSDT,97675.2190000000000000,7226911313.6348000000000000,0.79476867,0.89196700,0.74089542,0.83737900
2026-04-15 09:20:00,BTCUSDT,97677.3500000000000000,7232734270.9200000000000000,0.79499416,0.89190100,0.74136384,1.89122900
2026-04-15 09:25:00,BTCUSDT,97669.2330000000000000,7228533543.9412210000000000,0.79574405,0.89217700,0.74208551,1.12283200
2026-04-15 09:30:00,BTCUSDT,97639.5090000000000000,7217467837.3273150000000000,0.79405251,0.89188100,0.73989276,0.56051800
2026-04-15 09:35:00,BTCUSDT,97626.6700000000000000,7213924470.1705530000000000,0.79415716,0.89210100,0.74033097,1.01447900
2026-04-15 09:40:00,BTCUSDT,97629.9860000000000000,7214214979.9718685000000000,0.79430824,0.89237100,0.73994156,0.89215100
2026-04-15 09:45:00,BTCUSDT,97627.1920000000000000,7217578930.6470870000000000,0.79451529,0.89259400,0.74024179,0.57097500
2026-04-15 09:50:00,BTCUSDT,97636.0990000000000000,7216713675.9256000000000000,0.79470375,0.89267800,0.74047785,0.99985000
2026-04-15 09:55:00,BTCUSDT,97641.3700000000000000,7219251388.8680000000000000,0.79542267,0.89237600,0.74114492,1.41987600
2026-04-15 10:00:00,BTCUSDT,97606.9390000000000000,7220020769.2688750000000000,0.79698259,0.89305300,0.74251846,6.48368300
2026-04-15 10:05:00,BTCUSDT,97600.5450000000000000,7219512313.6500000000000000,0.79900315,0.89318200,0.74497580,0.95547700
2026-04-15 10:10:00,BTCUSDT,97602.2910000000000000,7232002511.5654790000000000,0.80122292,0.89284400,0.74843043,1.18285900
2026-04-15 10:15:00,BTCUSDT,97592.3420000000000000,7228772123.5162000000000000,0.80226273,0.89335400,0.74952035,1.05101800
2026-04-15 10:20:00,BTCUSDT,97592.1470000000000000,7218159172.4875000000000000,0.80264463,0.89277900,0.75008080,0.56374000
2026-04-15 10:25:00,BTCUSDT,97561.7790000000000000,7214030136.9528000000000000,0.80213761,0.89219100,0.74945298,0.79848300
2026-04-15 10:30:00,BTCUSDT,97537.9340000000000000,7204678510.0836000000000000,0.80047928,0.89194900,0.74768116,0.68946500
2026-04-15 10:35:00,BTCUSDT,97524.8700000000000000,7197358342.7191105000000000,0.79985504,0.89218600,0.74637425,0.69951000
2026-04-15 10:40:00,BTCUSDT,97533.6470000000000000,7198728384.1142690000000000,0.80011243,0.89252300,0.74634365,1.34929300
2026-04-15 10:45:00,BTCUSDT,97630.2180000000000000,7226276319.6624000000000000,0.80115453,0.89516300,0.74782346,2.91177500
2026-04-15 10:50:00,BTCUSDT,97554.4970000000000000,7223851970.1518000000000000,0.80694808,0.89532200,0.75426822,1.12809500
2026-04-15 10:55:00,BTCUSDT,97616.2410000000000000,7219785038.9769000000000000,0.80820817,0.89533700,0.75554088,0.51846400
2026-04-15 11:00:00,BTCUSDT,97565.3890000000000000,7202091641.7409000000000000,0.80850019,0.89698400,0.75532428,0.74511800
2026-04-15 11:05:00,BTCUSDT,97607.5890000000000000,7209777567.9812860000000000,0.80928779,0.89862300,0.75633289,1.60247700
2026-04-15 11:10:00,BTCUSDT,97591.3680000000000000,7216871904.4632000000000000,0.80954649,0.89844400,0.75640529,1.74349500
2026-04-15 11:15:00,BTCUSDT,97590.1690000000000000,7220491664.9551000000000000,0.81189358,0.89810500,0.75946845,1.27563000
2026-04-15 11:20:00,BTCUSDT,97575.0910000000000000,7211501765.5552000000000000,0.81228857,0.89796900,0.76027706,0.67008800
2026-04-15 11:25:00,BTCUSDT,97538.8940000000000000,7211723451.7886000000000000,0.81362200,0.89755700,0.76171727,2.33047900
2026-04-15 11:30:00,BTCUSDT,97545.8790000000000000,7211305791.8017660000000000,0.81572775,0.89824000,0.76519998,2.10985200
2026-04-15 11:35:00,BTCUSDT,97510.9200000000000000,7210054935.7200000000000000,0.81714610,0.89804700,0.76715927,1.86475400
2026-04-15 11:40:00,BTCUSDT,97540.3580000000000000,7215343148.2982000000000000,0.81856666,0.89798400,0.76843361,1.96733500
2026-04-15 11:45:00,BTCUSDT,97524.5890000000000000,7217897434.8242600000000000,0.81949475,0.89779200,0.76945166,1.37977500
2026-04-15 11:50:00,BTCUSDT,97505.6590000000000000,7221628582.7615160000000000,0.82156184,0.89817000,0.77265418,1.14365800
2026-04-15 11:55:00,BTCUSDT,97523.8240000000000000,7234895294.0196370000000000,0.82439493,0.89885700,0.77620850,1.30764100
2026-04-15 12:00:00,BTCUSDT,97466.5690000000000000,7228071271.5679750000000000,0.82590734,0.89812300,0.77784024,0.76645500
2026-04-15 12:05:00,BTCUSDT,97391.9780000000000000,7217823662.2981890000000000,0.82761006,0.89714800,0.78012694,1.07061900
2026-04-15 12:10:00,BTCUSDT,97372.4370000000000000,7215278107.2126000000000000,0.82866081,0.89611100,0.78146658,0.93880700
2026-04-15 12:15:00,BTCUSDT,97396.6870000000000000,7222655857.5277000000000000,0.82986409,0.89597300,0.78250759,1.88253000
2026-04-15 12:20:00,BTCUSDT,97383.4910000000000000,7222268746.8311260000000000,0.83221658,0.89588600,0.78619606,1.07607200
2026-04-15 12:25:00,BTCUSDT,97384.4450000000000000,7224422184.1889715000000000,0.83505947,0.89559100,0.78934668,1.07323100
2026-04-15 12:30:00,BTCUSDT,97392.6070000000000000,7220249616.2485000000000000,0.82754140,0.89461400,0.78353331,0.79019000
2026-04-15 12:35:00,BTCUSDT,97403.7010000000000000,7226289397.0565920000000000,0.82822068,0.89481000,0.78453575,1.44008400
2026-04-15 12:40:00,BTCUSDT,97446.2730000000000000,7250499687.1923000000000000,0.83388230,0.89714000,0.79470814,1.90366800
2026-04-15 12:45:00,BTCUSDT,97435.3920000000000000,7238631168.3072000000000000,0.83455098,0.89907500,0.79541674,0.45846100
2026-04-15 12:50:00,BTCUSDT,97417.8310000000000000,7238135101.5169000000000000,0.83548261,0.89832600,0.79698030,1.35073700
2026-04-15 12:55:00,BTCUSDT,97402.3550000000000000,7235504720.4685000000000000,0.83572985,0.89829800,0.79727023,0.52875500
2026-04-15 13:00:00,BTCUSDT,97419.5030000000000000,7231352288.1870000000000000,0.83580879,0.89864800,0.79683807,0.51000400
2026-04-15 13:05:00,BTCUSDT,97376.7610000000000000,7224177407.3919000000000000,0.83503159,0.89840600,0.79548668,0.60378900
2026-04-15 13:10:00,BTCUSDT,97425.8820000000000000,7238364630.4743120000000000,0.83616210,0.89921500,0.79687517,1.86276900
2026-04-15 13:15:00,BTCUSDT,97459.8770000000000000,7239282007.8109210000000000,0.83708633,0.89998100,0.79723625,1.62555300
2026-04-15 13:20:00,BTCUSDT,97442.1670000000000000,7233389628.5377790000000000,0.83771726,0.89982100,0.79756289,1.15223300
2026-04-15 13:25:00,BTCUSDT,97453.5980000000000000,7233736945.5450000000000000,0.83725679,0.90011200,0.79731609,0.64888500
2026-04-15 13:30:00,BTCUSDT,97442.7560000000000000,7244751977.2928000000000000,0.83792265,0.89875100,0.79880645,1.76174400
2026-04-15 13:35:00,BTCUSDT,97416.4850000000000000,7223771626.9534800000000000,0.83619474,0.89859900,0.79637606,0.67431500
2026-04-15 13:40:00,BTCUSDT,97379.6110000000000000,7214368480.9350000000000000,0.83422564,0.89839600,0.79232652,0.64570400
2026-04-15 13:45:00,BTCUSDT,97385.8170000000000000,7189011272.3583000000000000,0.83529536,0.89983900,0.79228808,0.77696300
2026-04-15 13:50:00,BTCUSDT,97385.2680000000000000,7195924053.3684000000000000,0.83628797,0.90222100,0.79291510,1.33027100
2026-04-15 13:55:00,BTCUSDT,97399.1240000000000000,7189779315.6948000000000000,0.83827291,0.90320200,0.79416201,1.05686200
2026-04-15 14:00:00,BTCUSDT,97451.4870000000000000,7213407793.4835000000000000,0.84059478,0.90365100,0.79626124,1.32257900
2026-04-15 14:05:00,BTCUSDT,97475.7510000000000000,7203243552.2478000000000000,0.84129685,0.90444900,0.79719834,0.85136500
2026-04-15 14:10:00,BTCUSDT,97396.8500000000000000,7199641940.8311830000000000,0.84227804,0.90314800,0.79819418,0.68159700
2026-04-15 14:15:00,BTCUSDT,97385.4000000000000000,7211547097.2811850000000000,0.84175576,0.90228300,0.79773635,1.72869400
2026-04-15 14:20:00,BTCUSDT,97312.3160000000000000,7213119618.0198050000000000,0.84646581,0.90147900,0.80417696,1.03411500
2026-04-15 14:25:00,BTCUSDT,97244.4460000000000000,7233983907.8637120000000000,0.84585028,0.90158000,0.80398319,1.36491700
2026-04-15 14:30:00,BTCUSDT,97282.6950000000000000,7236713757.0075000000000000,0.84495339,0.90125200,0.80377874,1.10873800
2026-04-15 14:35:00,BTCUSDT,97219.3080000000000000,7219982905.9711110000000000,0.84344166,0.90078500,0.80160286,0.79272600
2026-04-15 14:40:00,BTCUSDT,97106.7120000000000000,7180779164.2776000000000000,0.84404933,0.89904100,0.80252371,0.48756700
2026-04-15 14:45:00,BTCUSDT,97172.8550000000000000,7182434404.4700000000000000,0.84554902,0.89913900,0.80400745,0.70604900
2026-04-15 14:50:00,BTCUSDT,97158.9030000000000000,7196929149.0414000000000000,0.84905374,0.90012500,0.80778471,1.48027400
2026-04-15 14:55:00,BTCUSDT,97158.0540000000000000,7200635992.8804000000000000,0.85002278,0.90076300,0.80868595,1.71185400
2026-04-15 15:00:00,BTCUSDT,97099.9700000000000000,7195098067.0030000000000000,0.85024301,0.90211400,0.80929943,0.83122000
2026-04-15 15:05:00,BTCUSDT,97096.9920000000000000,7193440362.0192000000000000,0.85053229,0.90427900,0.81008039,0.84252100
2026-04-15 15:10:00,BTCUSDT,97144.5410000000000000,7187714293.3805760000000000,0.85005767,0.90439100,0.80927769,0.65750900
2026-04-15 15:15:00,BTCUSDT,97120.5260000000000000,7210951044.1611810000000000,0.84884356,0.90642800,0.80822153,1.75571200
2026-04-15 15:20:00,BTCUSDT,97126.1840000000000000,7196872996.7095790000000000,0.85006756,0.90589200,0.80947529,0.78781000
2026-04-15 15:25:00,BTCUSDT,97214.9220000000000000,7194205594.2582000000000000,0.85136059,0.90534900,0.81083053,0.55795200
2026-04-15 15:30:00,BTCUSDT,97236.0750000000000000,7194565254.5025000000000000,0.85299125,0.90498700,0.81334192,0.62015500
2026-04-15 15:35:00,BTCUSDT,97565.6190000000000000,7182823923.3772730000000000,0.85603298,0.89690300,0.81077574,0.59631700
2026-04-15 15:40:00,BTCUSDT,97582.6830000000000000,7191414373.2948000000000000,0.86027650,0.89645400,0.81536344,1.30435500
2026-04-15 15:45:00,BTCUSDT,97552.8820000000000000,7200495283.8784000000000000,0.86340405,0.89657300,0.81873771,1.62410600
2026-04-15 15:50:00,BTCUSDT,97538.4650000000000000,7205960570.5596700000000000,0.86444150,0.89739800,0.81996741,0.97483800
2026-04-15 15:55:00,BTCUSDT,97506.3770000000000000,7195359266.3878840000000000,0.86447936,0.89815800,0.81907388,0.87159400
2026-04-15 16:00:00,BTCUSDT,97490.6270000000000000,7195892181.8687710000000000,0.86422168,0.89768700,0.81905971,0.70281900
2026-04-15 16:05:00,BTCUSDT,97511.9360000000000000,7207458232.7296000000000000,0.86555593,0.89750700,0.82087916,1.14081000
2026-04-15 16:10:00,BTCUSDT,97558.1700000000000000,7212007228.8840000000000000,0.86615570,0.89772300,0.82187079,0.53168300
2026-04-15 16:15:00,BTCUSDT,97568.8040000000000000,7216904453.4383050000000000,0.86608465,0.89762900,0.82189802,1.73924300
2026-04-15 16:20:00,BTCUSDT,97425.2190000000000000,7211419742.6039740000000000,0.86478278,0.89785700,0.82077203,1.39039500
2026-04-15 16:25:00,BTCUSDT,97479.7690000000000000,7220482457.4604000000000000,0.86408485,0.89507700,0.82050446,1.39018200
2026-04-15 16:30:00,BTCUSDT,97472.1830000000000000,7217996554.6520710000000000,0.86339471,0.89493800,0.81980740,0.52811900
2026-04-15 16:35:00,BTCUSDT,97421.8900000000000000,7207709820.7050000000000000,0.86145960,0.89559200,0.81719556,0.49390400
2026-04-15 16:40:00,BTCUSDT,97372.6720000000000000,7203967323.4213650000000000,0.86146813,0.89592500,0.81723704,0.90660000
2026-04-15 16:45:00,BTCUSDT,97305.9030000000000000,7187191431.4841580000000000,0.86173178,0.89690100,0.81714812,0.66598500
2026-04-15 16:50:00,BTCUSDT,97327.2260000000000000,7196822795.6796000000000000,0.86135825,0.89784700,0.81644281,0.93991600
2026-04-15 16:55:00,BTCUSDT,97364.5790000000000000,7185535139.5737000000000000,0.86241740,0.89844600,0.81720081,0.77177700
2026-04-15 17:00:00,BTCUSDT,97392.9320000000000000,7197579116.8181970000000000,0.86315595,0.89966900,0.81810892,1.35862900
2026-04-15 17:05:00,BTCUSDT,97347.1780000000000000,7207341691.1750000000000000,0.86343253,0.89972500,0.81862235,1.72194300
2026-04-15 17:10:00,BTCUSDT,97278.3540000000000000,7199201321.7948000000000000,0.86343606,0.89977900,0.81862124,1.20656100
