create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-07-21 12:15:00,BTCUSDT,105459.4560000000000000,7005512817.9780140000000000,1.19363613,1.42742200,1.09537608,1.75884300
2026-07-21 12:20:00,BTCUSDT,105422.2130000000000000,7002681040.7463000000000000,1.19318202,1.42223700,1.09912027,1.72148500
2026-07-21 12:25:00,BTCUSDT,105472.8240000000000000,7006383542.6541200000000000,1.19142643,1.41930900,1.09674607,1.22185600
2026-07-21 12:30:00,BTCUSDT,105395.5260000000000000,7005244103.0316305000000000,1.19639016,1.41777600,1.10535179,1.87274900
2026-07-21 12:35:00,BTCUSDT,105354.8370000000000000,7016872886.3206750000000000,1.19598579,1.41623900,1.10491096,1.62638100
2026-07-21 12:40:00,BTCUSDT,105345.7940000000000000,7004620930.9098000000000000,1.19335907,1.41256400,1.10295791,0.51393400
2026-07-21 12:45:00,BTCUSDT,105296.9810000000000000,7004940514.4075590000000000,1.19217423,1.41020400,1.10149165,0.94032400
2026-07-21 12:50:00,BTCUSDT,105287.2500000000000000,6999780655.5750000000000000,1.18988840,1.40944200,1.09898552,0.93712200
2026-07-21 12:55:00,BTCUSDT,105439.6640000000000000,7014679422.6256000000000000,1.18811296,1.41212500,1.09630339,2.91376000
2026-07-21 13:00:00,BTCUSDT,105452.7490000000000000,7013597248.7194940000000000,1.18565628,1.41034200,1.09431233,0.83835500
2026-07-21 13:05:00,BTCUSDT,105547.7400000000000000,7025320903.0440000000000000,1.18557971,1.41140000,1.09328500,1.88788900
2026-07-21 13:10:00,BTCUSDT,105655.8680000000000000,7035930652.1372000000000000,1.18550891,1.41411500,1.09365281,1.58385900
2026-07-21 13:15:00,BTCUSDT,105656.4500000000000000,7029424064.8624560000000000,1.18351087,1.41185900,1.09296123,0.67088300
2026-07-21 13:20:00,BTCUSDT,105556.8370000000000000,7013810357.7759520000000000,1.18128614,1.40915600,1.09159931,0.77766800
2026-07-21 13:25:00,BTCUSDT,105488.7630000000000000,7005511009.2705740000000000,1.17970347,1.40764200,1.08760258,0.99027700
2026-07-21 13:30:00,BTCUSDT,105542.4770000000000000,7016629531.3501190000000000,1.17506773,1.40943000,1.08242314,1.76608500
2026-07-21 13:35:00,BTCUSDT,105697.3870000000000000,7016340525.4018000000000000,1.17463273,1.40987200,1.08211133,0.93244600
2026-07-21 13:40:00,BTCUSDT,105777.5420000000000000,7015166585.4400000000000000,1.16306766,1.40706000,1.06743886,0.71652800
2026-07-21 13:45:00,BTCUSDT,106080.7460000000000000,7067078082.3708000000000000,1.15790909,1.41122000,1.06540574,1.70532100
2026-07-21 13:50:00,BTCUSDT,105738.0310000000000000,7054332814.5994790000000000,1.16227101,1.40231800,1.07413515,2.04352400
2026-07-21 13:55:00,BTCUSDT,105838.6050000000000000,7065087138.0509920000000000,1.15516595,1.39572500,1.06770984,1.17159200
2026-07-21 14:00:00,BTCUSDT,105749.6670000000000000,7066344257.5602120000000000,1.14694424,1.38113000,1.06291029,1.87315100
2026-07-21 14:05:00,BTCUSDT,106012.6950000000000000,7081371442.7195840000000000,1.13173924,1.36305200,1.05162706,1.38697200
2026-07-21 14:10:00,BTCUSDT,106088.1240000000000000,7098568553.0880000000000000,1.12289562,1.36707100,1.04330163,1.20153100
2026-07-21 14:15:00,BTCUSDT,106117.7020000000000000,7092289905.7794700000000000,1.11664841,1.36725100,1.03641034,0.79210000
2026-07-21 14:20:00,BTCUSDT,106089.2540000000000000,7069416574.1710000000000000,1.11878945,1.36264700,1.03757229,0.71083700
2026-07-21 14:25:00,BTCUSDT,106110.2030000000000000,7077669944.8354790000000000,1.11667443,1.35891900,1.03596851,1.18281100
2026-07-21 14:30:00,BTCUSDT,106196.8530000000000000,7095181247.5723390000000000,1.11828046,1.35986700,1.03916375,1.33626700
2026-07-21 14:35:00,BTCUSDT,106258.4850000000000000,7092982281.7529380000000000,1.11502647,1.35906900,1.03678066,0.57877600
2026-07-21 14:40:00,BTCUSDT,106283.3480000000000000,7101321896.6200000000000000,1.11112399,1.35886800,1.03218223,0.87718000
2026-07-21 14:45:00,BTCUSDT,106350.9950000000000000,7104835252.8521040000000000,1.10906026,1.35780200,1.02971725,1.02645400
2026-07-21 14:50:00,BTCUSDT,106440.1970000000000000,7109970991.1666000000000000,1.10659564,1.35744200,1.02777583,0.65432300
2026-07-21 14:55:00,BTCUSDT,106451.8150000000000000,7111732416.9182850000000000,1.10442455,1.35879800,1.02522176,0.66416400
2026-07-21 15:00:00,BTCUSDT,106526.4520000000000000,7098651646.0566390000000000,1.10091532,1.35699600,1.02119754,0.85480100
2026-07-21 15:05:00,BTCUSDT,106591.5670000000000000,7115728810.0343685000000000,1.10157932,1.35707700,1.02124737,1.23687300
2026-07-21 15:10:00,BTCUSDT,106542.0600000000000000,7106582154.3859620000000000,1.10171385,1.35355200,1.02055225,0.38215600
2026-07-21 15:15:00,BTCUSDT,106593.9880000000000000,7109808340.2012000000000000,1.10065362,1.35263700,1.01893521,1.41202200
2026-07-21 15:20:00,BTCUSDT,106600.1080000000000000,7105853636.7699220000000000,1.09921748,1.35339500,1.01741057,1.06495700
2026-07-21 15:25:00,BTCUSDT,106613.6710000000000000,7098487474.3194000000000000,1.09618253,1.35211500,1.01356344,0.48063600
2026-07-21 15:30:00,BTCUSDT,106710.4340000000000000,7100691895.9918540000000000,1.09362197,1.35290900,1.01003461,0.56689400
2026-07-21 15:35:00,BTCUSDT,106633.1490000000000000,7110312012.7720490000000000,1.09428018,1.35395000,1.00950881,1.18731100
2026-07-21 15:40:00,BTCUSDT,106631.7380000000000000,7099946316.6444000000000000,1.09461632,1.35344400,1.01055983,0.79229300
2026-07-21 15:45:00,BTCUSDT,106712.2820000000000000,7111402513.5338000000000000,1.09455094,1.35409700,1.00968055,1.66729700
2026-07-21 15:50:00,BTCUSDT,106718.2040000000000000,7112832327.5224000000000000,1.09557484,1.35490700,1.01042052,1.47911200
2026-07-21 15:55:00,BTCUSDT,106753.7830000000000000,7114979506.2755000000000000,1.09605697,1.35603600,1.01054372,1.12929900
2026-07-21 16:00:00,BTCUSDT,106788.6390000000000000,7125471937.2750000000000000,1.09762944,1.35745300,1.01228541,1.28293100
2026-07-21 16:05:00,BTCUSDT,106810.7810000000000000,7110810253.2159000000000000,1.09752695,1.35864500,1.01221881,0.58377200
2026-07-21 16:10:00,BTCUSDT,106839.7340000000000000,7113474961.5072000000000000,1.09553545,1.35712600,1.00920500,0.56754400
2026-07-21 16:15:00,BTCUSDT,106909.5950000000000000,7113368885.7985000000000000,1.09322464,1.35742300,1.00629764,0.56244300
2026-07-21 16:20:00,BTCUSDT,106934.9580000000000000,7115104860.3905300000000000,1.09160343,1.35797900,1.00378183,0.99840300
2026-07-21 16:25:00,BTCUSDT,106970.1740000000000000,7113420297.8434000000000000,1.08939743,1.35765900,1.00149175,0.65136200
2026-07-21 16:30:00,BTCUSDT,106961.4800000000000000,7117494979.0480000000000000,1.08691749,1.35804600,0.99812009,0.92201800
2026-07-21 16:35:00,BTCUSDT,106970.4410000000000000,7123717744.2764610000000000,1.08738815,1.35983400,0.99833796,1.29167300
2026-07-21 16:40:00,BTCUSDT,106994.0060000000000000,7117722752.1470000000000000,1.08742286,1.35986600,0.99815557,0.51169000
2026-07-21 16:45:00,BTCUSDT,107023.7010000000000000,7117283540.0660140000000000,1.08475406,1.35855600,0.99433554,0.68600600
2026-07-21 16:50:00,BTCUSDT,107027.4220000000000000,7119785193.7060000000000000,1.08466834,1.35923900,0.99383542,1.38271600
2026-07-21 16:55:00,BTCUSDT,106972.5060000000000000,7115015415.1411700000000000,1.08661649,1.36162200,0.99544643,0.54765600
2026-07-21 17:00:00,BTCUSDT,106979.4910000000000000,7113211126.9734610000000000,1.08600062,1.36084200,0.99445531,1.05248400
2026-07-21 17:05:00,BTCUSDT,106966.3140000000000000,7110445449.2308640000000000,1.08506092,1.36138500,0.99337476,1.13384300
