create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-09-08 18:30:00,BTCUSDT,107203.7940000000000000,8437812698.7927950000000000,1.38861888,2.13166600,1.28982378,0.46552400
2026-09-08 20:40:00,BTCUSDT,106764.7870000000000000,8380437896.6928000000000000,1.39468694,2.12211100,1.29315965,0.97283800
2026-09-08 22:45:00,BTCUSDT,106526.1470000000000000,8364905296.6824620000000000,1.39499881,2.13843100,1.29566061,3.53658500
2026-09-08 03:15:00,BTCUSDT,106817.7700000000000000,8420746560.7858060000000000,1.23766179,1.99334300,1.16955274,0.91285300
2026-09-08 04:45:00,BTCUSDT,107294.5920000000000000,8451487717.2480000000000000,1.27043585,2.04862300,1.20169055,1.95636500
2026-09-08 06:50:00,BTCUSDT,108383.6330000000000000,8481175503.9051895000000000,1.28767817,2.07790200,1.20491759,0.84006300
2026-09-08 07:30:00,BTCUSDT,108054.6060000000000000,8478105472.4067010000000000,1.33544996,2.08491300,1.24766691,1.80457400
2026-09-08 02:00:00,BTCUSDT,106649.5520000000000000,8462524636.6928000000000000,1.27724226,2.02538500,1.16688505,0.54984800
2026-09-08 02:40:00,BTCUSDT,106541.6490000000000000,8427434101.3600470000000000,1.22722239,1.99384700,1.16111992,0.91284400
2026-09-08 03:05:00,BTCUSDT,106844.7000000000000000,8436436143.0600000000000000,1.23437273,1.99449800,1.16650800,1.38437600
2026-09-08 07:10:00,BTCUSDT,108143.7730000000000000,8475506346.9162450000000000,1.32384246,2.07884000,1.23355819,1.32316300
2026-09-08 09:35:00,BTCUSDT,108860.9910000000000000,8563822009.4925000000000000,1.37317291,2.11533000,1.28751485,1.82858300
2026-09-08 12:55:00,BTCUSDT,109175.6350000000000000,8561203934.6680000000000000,1.37794923,2.12890700,1.28850383,1.36033800
2026-09-08 16:10:00,BTCUSDT,107834.2560000000000000,8477594920.5264000000000000,1.39864252,2.12686100,1.30181285,0.61282200
2026-09-08 18:15:00,BTCUSDT,107261.9580000000000000,8444394909.9501370000000000,1.39005277,2.12886700,1.29154740,1.23041600
2026-09-08 10:50:00,BTCUSDT,108381.5620000000000000,8519202623.1356000000000000,1.35696291,2.11023500,1.27279310,0.60279200
2026-09-08 11:35:00,BTCUSDT,108445.5380000000000000,8503473945.1497460000000000,1.36383578,2.12353700,1.27715523,0.79877700
2026-09-08 12:15:00,BTCUSDT,108778.3270000000000000,8510342175.2241320000000000,1.36499185,2.12073300,1.27443061,2.97326100
2026-09-08 14:50:00,BTCUSDT,108442.5410000000000000,8511373092.4834000000000000,1.42008152,2.14195700,1.32337409,0.43461600
2026-09-08 15:00:00,BTCUSDT,108356.3490000000000000,8507392864.6719000000000000,1.41687680,2.13980200,1.32244161,1.08773900
2026-09-08 16:00:00,BTCUSDT,107871.0860000000000000,8500358419.9459980000000000,1.40577475,2.12664900,1.31182233,0.61070200
2026-09-08 16:30:00,BTCUSDT,107801.3340000000000000,8476859698.0544660000000000,1.39984627,2.12633200,1.30283503,1.66854700
2026-09-08 19:10:00,BTCUSDT,107119.3340000000000000,8401701435.5554000000000000,1.38959373,2.12177300,1.28774725,1.23614300
2026-09-08 19:30:00,BTCUSDT,107064.4320000000000000,8394986351.7792000000000000,1.39007596,2.11844800,1.28880775,1.47666500
2026-09-08 23:25:00,BTCUSDT,106508.9880000000000000,8355081888.3157860000000000,1.39753677,2.13301800,1.29811560,0.82021600
2026-09-08 01:35:00,BTCUSDT,106733.6920000000000000,8463618881.0472000000000000,1.27608655,2.02555200,1.16592314,1.40623100
2026-09-08 03:10:00,BTCUSDT,106812.2420000000000000,8425866764.1760240000000000,1.23636364,1.99328400,1.16847646,0.15441400
2026-09-08 06:35:00,BTCUSDT,108179.2830000000000000,8479571743.8398970000000000,1.28524180,2.06651500,1.20502284,0.99066000
2026-09-08 07:20:00,BTCUSDT,108149.8660000000000000,8481934430.7016000000000000,1.33020548,2.08420400,1.24131139,0.86530500
2026-09-08 08:00:00,BTCUSDT,108562.8250000000000000,8502950978.2936710000000000,1.34584657,2.07980800,1.25528588,0.59412400
2026-09-08 14:35:00,BTCUSDT,108813.2190000000000000,8522572005.9256990000000000,1.42203709,2.14436900,1.32270092,0.61098100
2026-09-08 14:40:00,BTCUSDT,108792.1200000000000000,8526980282.2219020000000000,1.42092631,2.14487900,1.32082076,0.92662700
2026-09-08 16:20:00,BTCUSDT,107839.1400000000000000,8475789750.9240000000000000,1.39722545,2.12463100,1.29970314,0.33322700
2026-09-08 19:40:00,BTCUSDT,107012.5100000000000000,8387313594.5375640000000000,1.39182014,2.12011300,1.28962040,1.63318800
2026-09-08 21:00:00,BTCUSDT,106685.4500000000000000,8372546093.4600000000000000,1.39564934,2.12088100,1.29575405,1.08275600
2026-09-08 21:50:00,BTCUSDT,106567.3180000000000000,8355101522.5678000000000000,1.39646654,2.13051900,1.29784600,0.66373500
2026-09-08 22:00:00,BTCUSDT,106595.9610000000000000,8372878225.4358000000000000,1.39538881,2.13742000,1.29753159,1.75265800
2026-09-08 23:05:00,BTCUSDT,106435.1450000000000000,8353226062.6865270000000000,1.39763538,2.13669200,1.29779872,1.10265000
2026-09-08 01:45:00,BTCUSDT,106727.0950000000000000,8467406330.8878630000000000,1.27477630,2.02696000,1.16346408,1.56806700
2026-09-08 03:25:00,BTCUSDT,107055.4200000000000000,8430767069.8115630000000000,1.24069280,2.00435700,1.16998649,1.70495800
2026-09-08 04:20:00,BTCUSDT,107285.9790000000000000,8448778224.1050780000000000,1.26036981,2.05146600,1.19115844,0.85967100
2026-09-08 05:10:00,BTCUSDT,107404.9420000000000000,8450105292.8384000000000000,1.27568806,2.08099000,1.20259869,2.42023700
2026-09-08 06:15:00,BTCUSDT,108134.8630000000000000,8480931967.8773590000000000,1.28190104,2.06270700,1.20455097,0.63113700
2026-09-08 06:40:00,BTCUSDT,108237.9370000000000000,8485207484.2227320000000000,1.28723225,2.06789400,1.20701550,1.60018900
2026-09-08 07:50:00,BTCUSDT,108494.0110000000000000,8494061217.5966000000000000,1.34228821,2.08183100,1.25128432,0.69915100
2026-09-08 10:00:00,BTCUSDT,108595.8850000000000000,8545605663.2430000000000000,1.36783195,2.12601400,1.28261963,0.40582700
2026-09-08 10:15:00,BTCUSDT,108441.5570000000000000,8543730730.5805000000000000,1.36765848,2.12246400,1.28300807,5.60762600
2026-09-08 13:20:00,BTCUSDT,109176.1810000000000000,8550437832.0603620000000000,1.38291028,2.12563400,1.29447400,0.62120600
2026-09-08 14:30:00,BTCUSDT,108892.5310000000000000,8531054670.1578000000000000,1.42527640,2.14640400,1.32591300,0.92268300
2026-09-08 15:05:00,BTCUSDT,108361.9680000000000000,8512666973.5536000000000000,1.41215266,2.13616700,1.31770597,0.41257900
2026-09-08 15:15:00,BTCUSDT,108276.9510000000000000,8508632917.7163280000000000,1.41171921,2.14348900,1.31952537,1.12528800
2026-09-08 17:05:00,BTCUSDT,107574.0420000000000000,8463090089.1809710000000000,1.39143195,2.12564700,1.29436085,0.95327600
2026-09-08 17:40:00,BTCUSDT,107314.3700000000000000,8423340992.9140000000000000,1.38477100,2.12731500,1.28539647,0.60611600
2026-09-08 00:10:00,BTCUSDT,106828.3910000000000000,8441925633.4465290000000000,1.26630658,2.00300700,1.15469664,1.66134900
2026-09-08 00:30:00,BTCUSDT,106830.7940000000000000,8454567671.0012000000000000,1.26841721,2.01232100,1.15616989,0.96419000
2026-09-08 08:30:00,BTCUSDT,108876.8040000000000000,8544357610.5492000000000000,1.35584586,2.07916000,1.26501968,1.55622200
2026-09-08 09:45:00,BTCUSDT,108700.2710000000000000,8559829163.3117970000000000,1.37410408,2.12667600,1.28877215,1.32974300
2026-09-08 21:35:00,BTCUSDT,106630.5070000000000000,8368763528.5230070000000000,1.39573333,2.12753700,1.29761134,0.52141200
2026-09-08 21:55:00,BTCUSDT,106556.2200000000000000,8360392821.0041250000000000,1.39636809,2.13090400,1.29777747,1.37468500
2026-09-08 12:05:00,BTCUSDT,108648.4630000000000000,8508793514.9987000000000000,1.36512098,2.13115200,1.27516527,0.92491900
2026-09-08 13:55:00,BTCUSDT,108987.8660000000000000,8494132818.5090000000000000,1.43952120,2.16738100,1.33380394,1.27137000
2026-09-08 14:00:00,BTCUSDT,109074.6260000000000000,8507090028.0058000000000000,1.43964161,2.15619700,1.33488902,0.96073000
2026-09-08 19:00:00,BTCUSDT,107211.9150000000000000,8413090509.1140000000000000,1.39055650,2.11232100,1.28924713,0.73037200
2026-09-08 20:30:00,BTCUSDT,106823.2940000000000000,8374862654.1798980000000000,1.39507222,2.12160700,1.29478704,0.30380400
2026-09-08 00:25:00,BTCUSDT,106825.5650000000000000,8436171400.0150860000000000,1.26782342,2.01250300,1.15533330,0.34316100
2026-09-08 01:05:00,BTCUSDT,106780.2940000000000000,8469592742.9824220000000000,1.27746741,2.02099000,1.16477273,1.56595800
2026-09-08 05:25:00,BTCUSDT,107397.5470000000000000,8462332195.1392910000000000,1.28391378,2.09809200,1.21241426,0.75650800
2026-09-08 06:30:00,BTCUSDT,108129.2490000000000000,8472337550.2962000000000000,1.27896557,2.06800500,1.19986542,1.42609000
2026-09-08 02:15:00,BTCUSDT,106607.1740000000000000,8451966004.7636000000000000,1.27535223,2.02494600,1.16360418,0.71088900
2026-09-08 03:45:00,BTCUSDT,107088.2550000000000000,8447549907.4200000000000000,1.25174377,2.03672700,1.18199585,0.32607200
2026-09-08 06:00:00,BTCUSDT,107968.4680000000000000,8473872820.4396000000000000,1.28353188,2.07598400,1.20663540,0.39785200
2026-09-08 09:55:00,BTCUSDT,108581.0730000000000000,8549021794.7960400000000000,1.37029183,2.12606900,1.28553639,0.69544000
2026-09-08 07:00:00,BTCUSDT,108199.9290000000000000,8471122784.1563960000000000,1.30985701,2.08004400,1.22015559,2.95841800
2026-09-08 08:45:00,BTCUSDT,109002.2290000000000000,8554647535.0406000000000000,1.36082275,2.07776100,1.27083304,1.55402800
2026-09-08 10:40:00,BTCUSDT,108308.5980000000000000,8517052390.0662000000000000,1.36151904,2.11034300,1.27812238,0.30363400
2026-09-08 13:45:00,BTCUSDT,109286.1750000000000000,8507655508.3125000000000000,1.42321592,2.15267200,1.31662029,1.29867000
2026-09-08 15:25:00,BTCUSDT,108401.7740000000000000,8501463326.8370000000000000,1.40314933,2.12668000,1.30673296,0.53198000
2026-09-08 16:05:00,BTCUSDT,107854.5560000000000000,8488677226.2396720000000000,1.40361553,2.12550100,1.30905211,0.53826800
2026-09-08 17:35:00,BTCUSDT,107336.8880000000000000,8431666764.1304000000000000,1.38576845,2.12641200,1.28732864,0.54048300
2026-09-08 00:00:00,BTCUSDT,106834.2510000000000000,8441994841.1713280000000000,1.26736897,2.00478000,1.15703840,0.57057100
2026-09-08 00:35:00,BTCUSDT,106855.8800000000000000,8462978401.1499610000000000,1.27025459,2.01725800,1.15823768,2.10371700
2026-09-08 01:20:00,BTCUSDT,106831.2150000000000000,8477028737.7753360000000000,1.27824153,2.02549300,1.16789347,2.35689300
2026-09-08 13:05:00,BTCUSDT,109167.6010000000000000,8562107194.6346840000000000,1.38341302,2.12757200,1.29520728,1.07523800
2026-09-08 14:25:00,BTCUSDT,108897.3600000000000000,8527708702.6560000000000000,1.42744226,2.14078200,1.32861323,1.44067300
2026-09-08 15:40:00,BTCUSDT,108164.3650000000000000,8510906091.2610470000000000,1.40599315,2.12920100,1.31178605,1.35015600
2026-09-08 16:25:00,BTCUSDT,107832.6350000000000000,8475612761.2095000000000000,1.39850632,2.12423400,1.30125770,1.89928400
2026-09-08 04:25:00,BTCUSDT,107326.7630000000000000,8456125399.3018000000000000,1.26134151,2.05090200,1.19293964,1.34146600
2026-09-08 20:45:00,BTCUSDT,106749.3310000000000000,8376854916.9163940000000000,1.39507782,2.12240800,1.29375061,0.83722200
2026-09-08 21:30:00,BTCUSDT,106584.5970000000000000,8364807315.5871500000000000,1.39605271,2.12880700,1.29777984,2.29732100
2026-09-08 09:40:00,BTCUSDT,108738.8620000000000000,8561880516.1560000000000000,1.37430157,2.12675600,1.28890103,1.25629600
2026-09-08 10:25:00,BTCUSDT,108161.8570000000000000,8524765943.2693000000000000,1.36477865,2.10825700,1.28336836,0.86092700
2026-09-08 11:00:00,BTCUSDT,108429.0330000000000000,8506086962.9091800000000000,1.35523538,2.11411200,1.26946549,0.70046800
2026-09-08 11:20:00,BTCUSDT,108462.0180000000000000,8508639234.2658000000000000,1.36072732,2.12525900,1.27443143,2.05995700
2026-09-08 22:55:00,BTCUSDT,106422.3560000000000000,8356943211.7272000000000000,1.39709721,2.13641500,1.29750264,0.59422300
2026-09-08 20:00:00,BTCUSDT,106913.7040000000000000,8385466323.4984000000000000,1.39436035,2.12205400,1.29220542,1.08567900
2026-09-08 20:05:00,BTCUSDT,106887.7910000000000000,8389833606.6435590000000000,1.39542102,2.12738000,1.29388019,2.48408400
2026-09-08 23:45:00,BTCUSDT,106558.8060000000000000,8354199734.5194000000000000,1.39725621,2.13122900,1.29704737,1.24802200
2026-09-08 01:40:00,BTCUSDT,106713.9280000000000000,8461571450.3688000000000000,1.27511705,2.02671600,1.16424897,1.37510500
2026-09-08 03:35:00,BTCUSDT,107029.1780000000000000,8447770207.8688000000000000,1.24827132,2.02629400,1.17890847,1.40436800
2026-09-08 04:00:00,BTCUSDT,107112.2070000000000000,8447821942.6623000000000000,1.25446020,2.04842400,1.18486456,0.80552900
2026-09-08 07:55:00,BTCUSDT,108487.6750000000000000,8510311238.8500360000000000,1.34536768,2.07954000,1.25553292,1.94256200
2026-09-08 08:05:00,BTCUSDT,108591.6340000000000000,8504069987.1585730000000000,1.34786210,2.07874700,1.25726939,1.42446000
2026-09-08 08:50:00,BTCUSDT,109023.9710000000000000,8545298846.9800000000000000,1.36139198,2.07893400,1.27134569,0.42968300
2026-09-08 12:10:00,BTCUSDT,108692.7990000000000000,8498733430.9296000000000000,1.36591381,2.13155000,1.27613744,0.36729800
2026-09-08 12:45:00,BTCUSDT,109088.3210000000000000,8549169331.3729350000000000,1.37537222,2.12595400,1.28435215,1.20280000
2026-09-08 13:10:00,BTCUSDT,109203.3060000000000000,8566379115.7403020000000000,1.38347478,2.12850200,1.29598326,0.55685600
2026-09-08 13:50:00,BTCUSDT,109213.3830000000000000,8495042861.9337000000000000,1.43155425,2.15912500,1.32379005,0.65969400
2026-09-08 14:15:00,BTCUSDT,108970.0610000000000000,8529424481.6591000000000000,1.43675917,2.15387400,1.33494233,1.71333900
2026-09-08 15:10:00,BTCUSDT,108301.7820000000000000,8513386479.4560000000000000,1.41184625,2.13962600,1.31758616,0.84980100
2026-09-08 15:50:00,BTCUSDT,107919.6100000000000000,8505133672.1390000000000000,1.40832607,2.12888100,1.31467094,1.55460300
2026-09-08 18:05:00,BTCUSDT,107280.6400000000000000,8436716823.8668050000000000,1.38725664,2.12755200,1.28743102,1.66662400
2026-09-08 19:45:00,BTCUSDT,106956.8530000000000000,8383063468.7603035000000000,1.39150431,2.12035900,1.28933140,0.83148300
2026-09-08 20:15:00,BTCUSDT,106769.8030000000000000,8379240754.5385000000000000,1.39472020,2.12344900,1.29453067,0.25799600
2026-09-08 20:50:00,BTCUSDT,106785.7670000000000000,8376081883.5031910000000000,1.39646994,2.12326200,1.29531551,0.26964400
2026-09-08 20:55:00,BTCUSDT,106748.8630000000000000,8374234804.6240000000000000,1.39658444,2.12255500,1.29563994,0.73844800
2026-09-08 21:45:00,BTCUSDT,106572.4280000000000000,8363537718.3700000000000000,1.39659295,2.13053400,1.29788551,0.94803800
2026-09-08 22:35:00,BTCUSDT,106534.9850000000000000,8357626959.2560000000000000,1.39528268,2.13551200,1.29679479,0.44847800
2026-09-08 14:55:00,BTCUSDT,108443.7000000000000000,8516533351.2921060000000000,1.41770267,2.14263900,1.32148239,0.69451100
2026-09-08 15:45:00,BTCUSDT,108067.3110000000000000,8509007495.0404960000000000,1.40529463,2.13227000,1.31256378,0.90526600
2026-09-08 15:55:00,BTCUSDT,107910.8750000000000000,8510941502.3375000000000000,1.40824616,2.13218400,1.31465744,1.15560200
2026-09-08 17:00:00,BTCUSDT,107532.3670000000000000,8473833175.7625180000000000,1.39228359,2.12633100,1.29470278,1.25078600
2026-09-08 17:25:00,BTCUSDT,107434.0210000000000000,8440016689.7600000000000000,1.38523511,2.12691200,1.28658913,1.36410000
2026-09-08 18:50:00,BTCUSDT,107103.1830000000000000,8390709693.5409000000000000,1.38801934,2.12446700,1.28667286,0.54587800
2026-09-08 19:35:00,BTCUSDT,107023.6430000000000000,8392687060.4170000000000000,1.39149659,2.11863300,1.29007516,0.83698400
2026-09-08 20:35:00,BTCUSDT,106773.2310000000000000,8381764738.4558910000000000,1.39491100,2.12207500,1.29353632,1.17036200
2026-09-08 22:10:00,BTCUSDT,106621.7390000000000000,8367151630.1989000000000000,1.39505856,2.13780000,1.29693654,1.25934500
2026-09-08 23:40:00,BTCUSDT,106539.5360000000000000,8354390285.1721780000000000,1.39757226,2.12984100,1.29797405,1.52010500
2026-09-08 00:40:00,BTCUSDT,106843.5940000000000000,8460962711.3829320000000000,1.27137825,2.01821300,1.15880416,1.19974600
2026-09-08 01:25:00,BTCUSDT,106807.4830000000000000,8476658400.0637000000000000,1.27745556,2.02642500,1.16795270,1.67938900
2026-09-08 04:30:00,BTCUSDT,107304.7640000000000000,8455920212.4902510000000000,1.27499908,2.05109500,1.20606004,1.83106000
2026-09-08 05:35:00,BTCUSDT,107386.5220000000000000,8450793087.4422000000000000,1.28450976,2.10860600,1.21399847,1.02894300
2026-09-08 10:45:00,BTCUSDT,108371.2130000000000000,8521360041.9793960000000000,1.35942805,2.11112100,1.27587938,0.96823100
2026-09-08 11:30:00,BTCUSDT,108430.7010000000000000,8506280062.7490000000000000,1.36236075,2.12218700,1.27537543,1.17695600
2026-09-08 11:50:00,BTCUSDT,108585.0020000000000000,8507613189.6996000000000000,1.36453947,2.12857100,1.27718479,0.45283800
2026-09-08 11:55:00,BTCUSDT,108594.9190000000000000,8513852509.0919000000000000,1.36394835,2.12817000,1.27557733,2.19115600
2026-09-08 13:15:00,BTCUSDT,109169.1400000000000000,8556028401.7924570000000000,1.38400453,2.12647200,1.29603759,0.59647600
2026-09-08 17:30:00,BTCUSDT,107404.8350000000000000,8440945982.6500000000000000,1.38450358,2.12780000,1.28544831,1.81277500
2026-09-08 17:50:00,BTCUSDT,107316.8400000000000000,8430725096.9280000000000000,1.38548891,2.12454000,1.28570029,0.82853200
2026-09-08 19:05:00,BTCUSDT,107193.4940000000000000,8406166344.4883860000000000,1.38945457,2.11227100,1.28848749,0.99723900
2026-09-08 19:55:00,BTCUSDT,106915.5750000000000000,8382961563.6975000000000000,1.39187615,2.12135000,1.28978973,1.02628200
2026-09-08 20:20:00,BTCUSDT,106758.8310000000000000,8376201797.3121000000000000,1.39448001,2.12302800,1.29451737,0.57645600
2026-09-08 21:20:00,BTCUSDT,106628.9270000000000000,8370541375.7832000000000000,1.39578806,2.12161000,1.29672555,1.67407300
2026-09-08 21:25:00,BTCUSDT,106607.2790000000000000,8368952262.9318540000000000,1.39791984,2.12883400,1.29907371,0.69903300
2026-09-08 22:20:00,BTCUSDT,106569.4000000000000000,8368379824.7477720000000000,1.39489326,2.13652300,1.29608075,1.67218700
2026-09-08 02:25:00,BTCUSDT,106452.7350000000000000,8434601488.0755000000000000,1.23182397,2.02736800,1.16686528,0.87477700
2026-09-08 03:00:00,BTCUSDT,106795.4320000000000000,8424461537.4312000000000000,1.23056373,1.99523700,1.16242817,0.31938500
2026-09-08 03:40:00,BTCUSDT,107071.1000000000000000,8450384820.7199540000000000,1.25069108,2.02995900,1.18100215,1.36846700
2026-09-08 03:50:00,BTCUSDT,107082.9580000000000000,8446703727.0400000000000000,1.25351261,2.04463100,1.18343597,0.50140400
2026-09-08 04:40:00,BTCUSDT,107301.2110000000000000,8450640863.5258720000000000,1.26888068,2.04762900,1.20061947,0.66142400
2026-09-08 07:15:00,BTCUSDT,108152.2880000000000000,8480209593.1122120000000000,1.32614308,2.07897500,1.23618864,1.67544600
2026-09-08 09:30:00,BTCUSDT,109031.7030000000000000,8566028818.3176450000000000,1.36747618,2.11044500,1.27940154,1.49155700
2026-09-08 10:05:00,BTCUSDT,108601.1030000000000000,8544472126.7641470000000000,1.36814084,2.12670700,1.28317645,0.60210700
2026-09-08 13:25:00,BTCUSDT,109141.8850000000000000,8547813285.4954720000000000,1.38470090,2.12554300,1.29609561,0.72104700
2026-09-08 17:45:00,BTCUSDT,107311.6110000000000000,8422620068.3625000000000000,1.38365471,2.12830500,1.28341865,0.89845100
2026-09-08 17:55:00,BTCUSDT,107305.5310000000000000,8420039675.9549000000000000,1.38510195,2.12586400,1.28445358,1.11867900
2026-09-08 00:20:00,BTCUSDT,106771.8110000000000000,8435763180.4014000000000000,1.26670530,2.01066500,1.15416858,0.81425200
2026-09-08 01:55:00,BTCUSDT,106670.8270000000000000,8470634368.3257000000000000,1.27687327,2.02759400,1.16565026,1.50402800
2026-09-08 04:15:00,BTCUSDT,107286.6120000000000000,8457392895.2988000000000000,1.25590465,2.04977900,1.18786162,0.59934900
2026-09-08 04:50:00,BTCUSDT,107298.6150000000000000,8444508299.1150000000000000,1.27061789,2.04854000,1.20145557,0.94522400
2026-09-08 05:00:00,BTCUSDT,107262.7860000000000000,8435006049.4182000000000000,1.27167107,2.06915800,1.19909344,0.68042800
2026-09-08 05:40:00,BTCUSDT,107415.9270000000000000,8442885123.0181920000000000,1.28475876,2.10901300,1.21294978,0.90674300
2026-09-08 05:50:00,BTCUSDT,107522.8270000000000000,8449993175.9933000000000000,1.28620651,2.10970400,1.21445935,0.65664900
2026-09-08 07:45:00,BTCUSDT,108376.0160000000000000,8480748380.0480000000000000,1.33872362,2.08182500,1.25086704,0.31635500
2026-09-08 09:15:00,BTCUSDT,109087.1350000000000000,8552180483.5895000000000000,1.36542145,2.09615500,1.27573953,0.47886300
2026-09-08 12:40:00,BTCUSDT,109019.1910000000000000,8536627830.1449000000000000,1.37548684,2.12837200,1.28438083,0.52596200
2026-09-08 14:45:00,BTCUSDT,108523.2630000000000000,8522584531.9443000000000000,1.42417482,2.14555500,1.32712227,2.09273400
