create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-06-25 01:20:00,BTCUSDT,76540.3950000000000000,4620886807.6308700000000000,3.20536885,1.67306800,3.32266643,0.67262200
2024-06-25 01:25:00,BTCUSDT,76570.7350000000000000,4623861660.2980000000000000,3.19727962,1.67373800,3.31682562,1.61577100
2024-06-25 01:30:00,BTCUSDT,76539.4170000000000000,4615686580.3599000000000000,3.20801427,1.67616900,3.32328719,0.33399700
2024-06-25 01:35:00,BTCUSDT,76604.0380000000000000,4617343360.4652910000000000,3.20496829,1.67514100,3.31240531,0.50668100
2024-06-25 01:40:00,BTCUSDT,76608.8550000000000000,4623137555.3415000000000000,3.19606818,1.67720400,3.30108307,1.24969400
2024-06-25 01:45:00,BTCUSDT,76632.7020000000000000,4625419617.1266000000000000,3.19447202,1.67548700,3.30121321,0.88305600
2024-06-25 01:50:00,BTCUSDT,76587.9580000000000000,4619785626.5600000000000000,3.19430661,1.67293000,3.29894487,0.29492600
2024-06-25 01:55:00,BTCUSDT,76563.0910000000000000,4620000227.9577970000000000,3.19257674,1.67296000,3.29728007,0.80259800
2024-06-25 02:00:00,BTCUSDT,76555.7400000000000000,4629348564.5220000000000000,3.18733385,1.67345500,3.29305608,1.75306100
2024-06-25 02:05:00,BTCUSDT,76541.9880000000000000,4634612092.5455100000000000,3.17487787,1.67769100,3.29121975,2.44223600
2024-06-25 02:10:00,BTCUSDT,76669.0450000000000000,4642682256.9861360000000000,3.16910468,1.68025500,3.29148241,1.42762800
2024-06-25 02:15:00,BTCUSDT,76678.7640000000000000,4634792046.0868090000000000,3.12980496,1.67820200,3.25755615,0.26339300
2024-06-25 02:20:00,BTCUSDT,76636.8960000000000000,4632525532.1557470000000000,3.12865346,1.67641800,3.25632993,0.69153500
2024-06-25 02:25:00,BTCUSDT,76651.6310000000000000,4635492054.3988000000000000,3.12226353,1.67567700,3.25408541,1.17351200
2024-06-25 02:30:00,BTCUSDT,76535.1330000000000000,4625785704.7199310000000000,3.14258289,1.67313500,3.26831024,0.56663400
2024-06-25 02:35:00,BTCUSDT,76120.2090000000000000,4611818249.1958475000000000,3.13819069,1.68357400,3.28453800,1.93478100
2024-06-25 02:40:00,BTCUSDT,76168.5170000000000000,4610430691.5842620000000000,3.13630467,1.67994600,3.28001273,0.80651200
2024-06-25 02:45:00,BTCUSDT,76149.6190000000000000,4607569766.9092000000000000,3.10997494,1.67147800,3.27736193,0.58827500
2024-06-25 02:50:00,BTCUSDT,76202.2730000000000000,4619267485.8505000000000000,3.10390715,1.66592300,3.27448547,1.11133900
2024-06-25 02:55:00,BTCUSDT,76179.2730000000000000,4615893740.8613730000000000,3.10494970,1.66529600,3.28288846,1.07466200
2024-06-25 03:00:00,BTCUSDT,76177.4870000000000000,4621086334.1427000000000000,3.10274624,1.66453300,3.28258106,1.01225900
2024-06-25 03:05:00,BTCUSDT,76142.0070000000000000,4630625597.7885670000000000,3.11049696,1.65797700,3.32253059,1.99714900
2024-06-25 03:10:00,BTCUSDT,75708.3460000000000000,4637900846.7946000000000000,3.11928005,1.66445700,3.37994596,1.70631100
2024-06-25 03:15:00,BTCUSDT,75694.2940000000000000,4629553854.1928000000000000,3.11072190,1.66968700,3.35891769,0.64434900
2024-06-25 03:20:00,BTCUSDT,76074.6340000000000000,4659438316.2725160000000000,3.08364770,1.64989900,3.32832865,1.00762900
2024-06-25 03:25:00,BTCUSDT,76165.6510000000000000,4669533091.8488790000000000,3.06430288,1.64042600,3.30859478,1.37595000
2024-06-25 03:30:00,BTCUSDT,76179.4280000000000000,4671865511.9325400000000000,3.03286665,1.63632400,3.26835296,1.32500700
2024-06-25 03:35:00,BTCUSDT,76212.4300000000000000,4681593843.2646630000000000,3.02578214,1.63065400,3.25876786,1.64337900
2024-06-25 03:40:00,BTCUSDT,76356.3270000000000000,4689249407.5250635000000000,3.02199217,1.62567300,3.26163584,1.13461000
2024-06-25 03:45:00,BTCUSDT,76192.7990000000000000,4689475606.9343370000000000,3.00885963,1.63239300,3.25338643,1.37848800
2024-06-25 03:50:00,BTCUSDT,75863.6600000000000000,4658538345.9378690000000000,3.00311511,1.62848000,3.23351076,0.50897300
2024-06-25 03:55:00,BTCUSDT,75681.1670000000000000,4643766134.6532000000000000,2.98982264,1.62319100,3.20686873,0.43895400
2024-06-25 04:00:00,BTCUSDT,75647.8850000000000000,4635044256.2005000000000000,2.97407207,1.62052900,3.17891447,0.60611400
2024-06-25 04:05:00,BTCUSDT,75698.0320000000000000,4643143177.4064000000000000,2.96953440,1.61937600,3.17989115,1.35911100
2024-06-25 04:10:00,BTCUSDT,75524.0830000000000000,4620888151.4969000000000000,2.96144199,1.61842300,3.15894493,0.39184900
2024-06-25 04:15:00,BTCUSDT,75417.7000000000000000,4612546532.0000000000000000,2.94785637,1.61511700,3.13866394,0.46610100
2024-06-25 04:20:00,BTCUSDT,75399.6540000000000000,4617774113.3624770000000000,2.93993832,1.61702900,3.13881317,1.67719200
2024-06-25 04:25:00,BTCUSDT,75477.9880000000000000,4620339857.2943690000000000,2.93357122,1.61141800,3.13173178,0.81749900
2024-06-25 04:30:00,BTCUSDT,75452.3350000000000000,4624118986.1755000000000000,2.93968472,1.61226500,3.14366869,1.52583400
2024-06-25 04:35:00,BTCUSDT,75454.5160000000000000,4622280277.9990835000000000,2.96547340,1.61292000,3.16453216,1.66292700
2024-06-25 04:40:00,BTCUSDT,75516.5830000000000000,4627257969.5674910000000000,2.92870005,1.61540200,3.13366141,1.38753700
2024-06-25 04:45:00,BTCUSDT,75548.4020000000000000,4628072155.8802250000000000,2.92325265,1.61155100,3.12667231,0.59428700
2024-06-25 04:50:00,BTCUSDT,75490.2620000000000000,4621166584.4348000000000000,2.92529183,1.61116500,3.11798338,0.24635700
2024-06-25 04:55:00,BTCUSDT,75422.0440000000000000,4625085106.4221380000000000,2.91440917,1.61094300,3.11037372,2.33112900
2024-06-25 05:00:00,BTCUSDT,75430.8450000000000000,4627448505.1305000000000000,2.92190235,1.61029300,3.11826474,0.74182700
2024-06-25 05:05:00,BTCUSDT,75454.1200000000000000,4632264854.2708600000000000,2.92185752,1.61016800,3.11885730,1.13928200
2024-06-25 05:10:00,BTCUSDT,75480.7090000000000000,4630227615.9175770000000000,2.92138273,1.60950900,3.12147139,0.61564600
2024-06-25 05:15:00,BTCUSDT,75506.3520000000000000,4630718305.3384530000000000,2.91926704,1.60757300,3.11621371,0.73057200
2024-06-25 05:20:00,BTCUSDT,75551.2840000000000000,4632857620.7788000000000000,2.91731844,1.61069600,3.11216501,0.98398500
2024-06-25 05:25:02,BTCUSDT,75574.3160000000000000,4635399139.1160990000000000,2.91222114,1.61079600,3.10692792,0.84061500
2024-06-25 05:30:00,BTCUSDT,75598.3810000000000000,4631755280.4352260000000000,2.86818776,1.61140100,3.07609151,0.48250000
2024-06-25 05:35:00,BTCUSDT,75598.7110000000000000,4629528413.4847670000000000,2.86621458,1.61369600,3.07110975,0.87222900
2024-06-25 05:40:00,BTCUSDT,75493.2550000000000000,4610619725.2033140000000000,2.84829856,1.62046400,3.03505894,0.45279500
2024-06-25 05:45:00,BTCUSDT,75155.0590000000000000,4583639408.8569000000000000,2.84065135,1.62943000,3.00802043,0.65595800
2024-06-25 05:50:00,BTCUSDT,75114.2330000000000000,4578663906.9920900000000000,2.82419860,1.63200800,2.97555818,0.77171100
2024-06-25 05:55:00,BTCUSDT,75001.5390000000000000,4574076916.1111000000000000,2.81295379,1.63532700,2.95805993,0.88350400
2024-06-25 06:00:01,BTCUSDT,75028.4320000000000000,4577278325.1597020000000000,2.82456479,1.63586500,2.97187885,1.02095300
2024-06-25 06:05:01,BTCUSDT,75143.6650000000000000,4580419580.7755170000000000,2.81343140,1.63517000,2.95479333,0.60987100
2024-06-25 06:10:00,BTCUSDT,75142.6000000000000000,4581358752.1649740000000000,2.80136067,1.63483300,2.93778996,0.73316000
2024-06-25 06:15:00,BTCUSDT,75126.9080000000000000,4582448393.0588000000000000,2.79216623,1.63617100,2.93169332,2.12188000
2024-06-25 06:20:00,BTCUSDT,75136.0700000000000000,4587718270.9160000000000000,2.79332091,1.63597600,2.93676542,2.52027000
2024-06-25 06:25:00,BTCUSDT,75235.2060000000000000,4588219037.9100000000000000,2.78938585,1.62804900,2.93366823,0.66171700
2024-06-25 06:30:00,BTCUSDT,75255.7120000000000000,4591533657.1494430000000000,2.78718437,1.62698500,2.93296270,1.51057600
2024-06-25 06:35:00,BTCUSDT,75343.7110000000000000,4603129439.7421875000000000,2.78985265,1.62712900,2.94774340,2.04983500
2024-06-25 06:40:00,BTCUSDT,75487.1210000000000000,4615496753.6404450000000000,2.78780081,1.62533200,2.94971280,1.74515900
2024-06-25 06:45:00,BTCUSDT,75504.8390000000000000,4612552862.0905000000000000,2.79200839,1.62374700,2.95519475,0.69926400
2024-06-25 06:50:00,BTCUSDT,75522.5730000000000000,4612148428.5954000000000000,2.78886455,1.62292000,2.95083608,0.80620200
2024-06-25 06:55:00,BTCUSDT,75513.1670000000000000,4615855602.6255000000000000,2.78252187,1.62012800,2.94591820,3.01076700
2024-06-25 07:00:00,BTCUSDT,75546.3230000000000000,4617164622.7910000000000000,2.78405363,1.61978200,2.94774648,0.88911500
2024-06-25 07:05:00,BTCUSDT,75651.4680000000000000,4628763236.0702620000000000,2.77998766,1.61256100,2.95402081,2.42461800
2024-06-25 07:10:00,BTCUSDT,75750.1700000000000000,4626623433.1580000000000000,2.78601997,1.60981800,2.96432734,1.18451900
2024-06-25 07:15:00,BTCUSDT,75712.2710000000000000,4614710874.4617850000000000,2.77890139,1.61397800,2.94531566,0.30092200
2024-06-25 07:20:00,BTCUSDT,75637.9450000000000000,4607099666.1555000000000000,2.75800813,1.62003700,2.90818347,0.58445400
2024-06-25 07:25:00,BTCUSDT,75686.8670000000000000,4608540389.0551040000000000,2.74981139,1.61568600,2.89408158,0.50761000
2024-06-25 07:30:00,BTCUSDT,75385.1930000000000000,4584377126.3511000000000000,2.74336867,1.62413700,2.87176217,0.42553900
2024-06-25 07:35:00,BTCUSDT,75655.4750000000000000,4603159314.5384790000000000,2.74851373,1.61838300,2.86484839,0.87297400
2024-06-25 07:40:00,BTCUSDT,75746.3000000000000000,4608722213.6643280000000000,2.75758865,1.61996100,2.87837012,1.33858900
2024-06-25 07:45:01,BTCUSDT,75704.1560000000000000,4595779768.7076000000000000,2.75038950,1.62423200,2.86588566,0.59527100
2024-06-25 07:50:00,BTCUSDT,75756.9680000000000000,4599387344.0032000000000000,2.74922133,1.62755600,2.86539175,1.30312500
2024-06-25 07:55:00,BTCUSDT,75801.0440000000000000,4597450129.5104230000000000,2.76508283,1.63391700,2.87784674,0.71288600
2024-06-25 08:00:00,BTCUSDT,75940.2960000000000000,4606287752.3832000000000000,2.73587837,1.63428200,2.83620531,1.32093500
2024-06-25 08:05:00,BTCUSDT,75954.4660000000000000,4616870241.2669750000000000,2.74120473,1.63360600,2.85687865,2.37408900
2024-06-25 08:10:00,BTCUSDT,76032.6980000000000000,4623823856.1106890000000000,2.74961083,1.63109600,2.86495424,1.04149700
2024-06-25 08:15:00,BTCUSDT,76028.2450000000000000,4627223444.3655000000000000,2.75383671,1.62963800,2.87152125,1.71567300
2024-06-25 08:20:00,BTCUSDT,76014.8080000000000000,4624117597.2944000000000000,2.75115555,1.62954200,2.87154119,1.02795900
2024-06-25 08:25:00,BTCUSDT,76200.8590000000000000,4631236747.1853000000000000,2.73712164,1.62535300,2.85040137,0.34714700
2024-06-25 08:30:00,BTCUSDT,76205.1690000000000000,4627752712.3995880000000000,2.72821042,1.63096400,2.84068846,0.57870100
2024-06-25 08:35:00,BTCUSDT,76177.2390000000000000,4622655776.5131000000000000,2.72116419,1.63399000,2.82501698,0.69750500
2024-06-25 08:40:00,BTCUSDT,76137.7870000000000000,4625056471.8993080000000000,2.71985036,1.63086600,2.82750784,1.41499100
2024-06-25 08:45:00,BTCUSDT,76195.3030000000000000,4627761676.1998420000000000,2.72048441,1.63075900,2.82923772,1.53916400
2024-06-25 08:50:00,BTCUSDT,76217.9250000000000000,4632647430.1800000000000000,2.72048790,1.63005900,2.82703591,1.75470900
2024-06-25 08:55:00,BTCUSDT,76146.2850000000000000,4632395509.8083050000000000,2.72377344,1.62920700,2.83728831,1.75560000
2024-06-25 09:00:00,BTCUSDT,76141.1120000000000000,4632106586.2460550000000000,2.72521048,1.62801400,2.84041608,2.48259900
2024-06-25 09:05:02,BTCUSDT,76103.2870000000000000,4633695078.9664480000000000,2.73114401,1.62922300,2.85112683,1.98569400
2024-06-25 09:10:00,BTCUSDT,76162.0870000000000000,4638880394.9960000000000000,2.73433396,1.62715800,2.85246417,1.23496100
2024-06-25 09:15:00,BTCUSDT,76192.0370000000000000,4640323629.4110000000000000,2.73585968,1.62684200,2.85819878,1.03293700
2024-06-25 09:20:00,BTCUSDT,76206.7630000000000000,4641620933.5311480000000000,2.74340776,1.62177600,2.87282248,1.61624900
2024-06-25 09:25:00,BTCUSDT,76205.5130000000000000,4639094429.9393000000000000,2.73873451,1.62215100,2.86209157,0.60999100
2024-06-25 09:30:00,BTCUSDT,76212.6270000000000000,4642713190.3233000000000000,2.73523068,1.62174300,2.85097711,1.04539700
2024-06-25 09:35:00,BTCUSDT,76177.2750000000000000,4650356018.2875000000000000,2.73120900,1.61813800,2.86749330,2.52663000
2024-06-25 09:40:00,BTCUSDT,76164.1190000000000000,4651845430.5154000000000000,2.73798122,1.60990500,2.88252043,1.26111500
2024-06-25 09:45:00,BTCUSDT,76152.6620000000000000,4647566500.7952000000000000,2.72993726,1.61066700,2.87486859,1.40665400
2024-06-25 09:50:00,BTCUSDT,76194.3350000000000000,4646357786.9640550000000000,2.71708840,1.60819800,2.85828129,0.51733100
2024-06-25 09:55:01,BTCUSDT,75441.0830000000000000,4640703962.5547240000000000,2.70960341,1.63078700,2.89314360,1.82214300
2024-06-25 10:00:00,BTCUSDT,75417.2160000000000000,4634289880.8192000000000000,2.68005007,1.63615900,2.85655597,0.92740200
2024-06-25 10:05:00,BTCUSDT,75081.7790000000000000,4603226329.6005000000000000,2.66296502,1.63546600,2.81503795,0.48694700
2024-06-25 10:10:00,BTCUSDT,74990.5440000000000000,4595003215.8683970000000000,2.66564772,1.63498300,2.81549450,0.86215800
2024-06-25 10:15:00,BTCUSDT,74989.5330000000000000,4593513839.7282000000000000,2.66264057,1.63599300,2.80658158,0.86643200
2024-06-25 10:20:00,BTCUSDT,74987.3890000000000000,4595339679.0035000000000000,2.65222407,1.63292400,2.79473698,1.43283700
2024-06-25 10:25:00,BTCUSDT,74822.1620000000000000,4587137250.1664000000000000,2.64245630,1.64255500,2.79409711,3.00030400
2024-06-25 10:30:00,BTCUSDT,74838.7900000000000000,4585836663.7980000000000000,2.63687331,1.64377500,2.78699233,0.89032500
2024-06-25 10:35:00,BTCUSDT,74865.5290000000000000,4582214926.8419990000000000,2.63730760,1.64336700,2.78631134,0.55439000
2024-06-25 10:40:00,BTCUSDT,74838.8450000000000000,4578633053.2155000000000000,2.63218549,1.64472000,2.77658150,0.55715700
2024-06-25 10:45:03,BTCUSDT,74848.9760000000000000,4586040579.0835510000000000,2.63051159,1.64232000,2.77790647,1.96514000
2024-06-25 10:50:00,BTCUSDT,74896.2150000000000000,4588899107.4760190000000000,2.62976382,1.64120900,2.77634386,0.89215400
2024-06-25 10:55:00,BTCUSDT,74894.9910000000000000,4591714103.9429380000000000,2.62991837,1.64079500,2.77502760,1.23840500
2024-06-25 11:00:00,BTCUSDT,74912.9230000000000000,4591929046.1019330000000000,2.64329774,1.59272000,2.79060358,1.04438600
2024-06-25 11:05:00,BTCUSDT,74994.0900000000000000,4602764696.4310780000000000,2.63985660,1.58920800,2.78838783,1.45061500
2024-06-25 11:10:00,BTCUSDT,74979.3470000000000000,4598058683.3779910000000000,2.63571265,1.58923100,2.78655497,1.23588400
2024-06-25 11:15:00,BTCUSDT,75016.2190000000000000,4604060428.1498000000000000,2.63176713,1.58893100,2.78322557,1.52005700
2024-06-25 11:20:00,BTCUSDT,75023.8640000000000000,4604867241.2968000000000000,2.63787879,1.58950000,2.78566297,0.78558400
2024-06-25 11:25:00,BTCUSDT,74944.9050000000000000,4602067981.8646960000000000,2.64316269,1.58658100,2.79365936,1.10436600
2024-06-25 11:30:00,BTCUSDT,74796.2790000000000000,4577771622.8928000000000000,2.64118730,1.58959900,2.77992714,0.38005000
2024-06-25 11:35:00,BTCUSDT,74756.5550000000000000,4572551967.4745000000000000,2.62701687,1.59239700,2.75787542,0.76134400
2024-06-25 11:40:00,BTCUSDT,74754.3400000000000000,4573096435.6379230000000000,2.62072435,1.59341300,2.74914875,1.12458000
2024-06-25 11:45:00,BTCUSDT,74686.0310000000000000,4566677365.4950000000000000,2.61089068,1.64496800,2.73510051,0.73509100
2024-06-25 11:50:00,BTCUSDT,74694.3670000000000000,4564229173.2818000000000000,2.60871547,1.59432800,2.72914034,0.45299900
2024-06-25 11:55:00,BTCUSDT,74667.9390000000000000,4573363672.2059250000000000,2.60047303,1.59303300,2.72871978,1.84693800
2024-06-25 12:00:00,BTCUSDT,74706.3310000000000000,4570494324.3382080000000000,2.60457070,1.59440700,2.72988128,0.38079000
2024-06-25 12:05:00,BTCUSDT,74735.3310000000000000,4572935327.3604000000000000,2.59831933,1.59461700,2.71961041,0.98567400
2024-06-25 12:10:00,BTCUSDT,74744.5170000000000000,4564699974.3519000000000000,2.61338086,1.59694700,2.72320028,0.60551700
2024-06-25 12:15:00,BTCUSDT,74711.0520000000000000,4564733210.6220000000000000,2.60831889,1.64926400,2.71811691,1.20028000
2024-06-25 12:20:00,BTCUSDT,74741.9120000000000000,4568718958.0592000000000000,2.60955812,1.59954300,2.71643069,1.06188200
2024-06-25 12:25:00,BTCUSDT,74695.6300000000000000,4573377448.1612950000000000,2.61448865,1.60069000,2.73321528,1.41768900
2024-06-25 12:30:00,BTCUSDT,74717.4070000000000000,4573930673.8748000000000000,2.61537408,1.60275400,2.73403610,0.47952300
2024-06-25 12:35:00,BTCUSDT,74716.3640000000000000,4570378187.7782940000000000,2.61475260,1.60226600,2.73226915,0.74611200
2024-06-25 12:40:00,BTCUSDT,74721.3310000000000000,4569687928.8407410000000000,2.61706014,1.60201800,2.73638339,1.69736100
2024-06-25 12:45:00,BTCUSDT,74695.2070000000000000,4564108702.8417000000000000,2.61661415,1.65498200,2.73267227,0.72734600
2024-06-25 12:50:00,BTCUSDT,74711.5270000000000000,4565622528.2247970000000000,2.61547592,1.65348100,2.73094374,1.12372400
2024-06-25 12:55:00,BTCUSDT,74666.3700000000000000,4553931405.3408740000000000,2.60958717,1.60587900,2.72271275,0.65605600
2024-06-25 13:00:00,BTCUSDT,74750.5480000000000000,4562339896.7416000000000000,2.60573379,1.65460300,2.71918720,1.27683800
2024-06-25 13:05:01,BTCUSDT,74852.7340000000000000,4572939229.1623480000000000,2.60851161,1.59934400,2.72374636,1.31697100
2024-06-25 13:10:00,BTCUSDT,74878.2470000000000000,4577906265.0860000000000000,2.61149572,1.59847300,2.72819830,1.06735700
2024-06-25 13:15:00,BTCUSDT,74889.0080000000000000,4581525594.7832100000000000,2.62112908,1.59522900,2.73892110,1.38039100
2024-06-25 13:20:00,BTCUSDT,74879.0560000000000000,4579834584.6281960000000000,2.61847628,1.59832600,2.73304499,0.81531900
2024-06-25 13:25:00,BTCUSDT,74843.7580000000000000,4584488936.1347700000000000,2.62108483,1.59374000,2.74026399,2.33000200
2024-06-25 13:30:00,BTCUSDT,74846.1240000000000000,4583322156.9384000000000000,2.62076204,1.59082800,2.74079948,1.33796100
2024-06-25 13:35:00,BTCUSDT,74832.4750000000000000,4572771826.5687200000000000,2.61473655,1.64178200,2.73475281,0.48039100
2024-06-25 13:40:00,BTCUSDT,74952.2560000000000000,4574007803.4938560000000000,2.62412125,1.58937200,2.74020064,0.41996500
2024-06-25 13:45:00,BTCUSDT,75064.8810000000000000,4592897289.4017000000000000,2.61791915,1.63370600,2.73312260,0.90249800
2024-06-25 13:50:00,BTCUSDT,75188.2640000000000000,4609033064.3736000000000000,2.61065331,1.57368700,2.73632454,1.41535100
2024-06-25 13:55:00,BTCUSDT,75126.2580000000000000,4587291726.4523810000000000,2.61239462,1.57526900,2.73610063,0.42271400
2024-06-25 14:00:01,BTCUSDT,75253.0510000000000000,4603665597.3658000000000000,2.61008235,1.61905500,2.73737247,0.82272000
2024-06-25 14:05:00,BTCUSDT,75386.1290000000000000,4615229280.7348000000000000,2.61153076,1.56438100,2.73582584,0.65073200
2024-06-25 14:10:00,BTCUSDT,75515.1400000000000000,4627500595.3614600000000000,2.61086591,1.60900300,2.73105367,0.93746400
2024-06-25 14:15:00,BTCUSDT,75616.4970000000000000,4632811044.9984000000000000,2.60776293,1.60660600,2.72442166,0.77149500
2024-06-25 14:20:00,BTCUSDT,76015.1530000000000000,4672291362.5040400000000000,2.57323380,1.56004500,2.69204075,2.83097200
2024-06-25 14:25:00,BTCUSDT,76447.1760000000000000,4710182793.2607850000000000,2.56726568,1.56960200,2.70931251,1.45936900
2024-06-25 14:30:00,BTCUSDT,76805.7600000000000000,4766058547.5840000000000000,2.52822763,1.60530600,2.73200113,2.23659200
2024-06-25 14:35:00,BTCUSDT,77553.6300000000000000,4802873039.8110000000000000,2.47536529,1.58703600,2.65038837,0.75666500
2024-06-25 14:40:00,BTCUSDT,78047.4530000000000000,4824269164.8360000000000000,2.45279597,1.57482600,2.61517696,0.96989600
2024-06-25 14:45:00,BTCUSDT,78081.1110000000000000,4831440521.5692000000000000,2.44663962,1.56172200,2.58919303,0.71498500
2024-06-25 14:50:00,BTCUSDT,78051.2720000000000000,4823646660.8720000000000000,2.43968906,1.55906600,2.57108929,0.76688100
2024-06-25 14:55:00,BTCUSDT,78315.0240000000000000,4826818684.6783900000000000,2.44754469,1.54975500,2.57765030,0.50116500
2024-06-25 15:00:00,BTCUSDT,78386.2350000000000000,4838550807.9149060000000000,2.45534166,1.54506000,2.59202272,1.30701000
2024-06-25 15:05:00,BTCUSDT,78722.2700000000000000,4856223399.3375770000000000,2.47594133,1.52720100,2.60915379,0.50422900
2024-06-25 15:10:00,BTCUSDT,79855.5820000000000000,4903706334.6138270000000000,2.48714810,1.47735600,2.61893654,0.44514500
2024-06-25 15:15:00,BTCUSDT,79904.6920000000000000,4902792091.7360000000000000,2.50184401,1.46883300,2.64790228,0.52872500
2024-06-25 15:20:00,BTCUSDT,78579.9850000000000000,4847570349.4133130000000000,2.46372894,1.50089000,2.61371254,1.58526500
2024-06-25 15:25:00,BTCUSDT,78208.1360000000000000,4822337128.2008000000000000,2.45443925,1.51079200,2.60473934,1.34433100
2024-06-25 15:30:00,BTCUSDT,78192.4360000000000000,4828778916.1149550000000000,2.44836859,1.51093700,2.59736097,1.02508300
2024-06-25 15:35:00,BTCUSDT,78137.4950000000000000,4836242115.5300000000000000,2.44378831,1.51663700,2.61150434,1.92587000
2024-06-25 15:40:00,BTCUSDT,78173.3460000000000000,4832668432.3854000000000000,2.44208503,1.51261100,2.60820998,0.63311900
2024-06-25 15:45:00,BTCUSDT,78167.9990000000000000,4832858858.8968820000000000,2.43252395,1.51255200,2.59854250,0.81055100
2024-06-25 15:50:00,BTCUSDT,78159.7780000000000000,4834399285.1900220000000000,2.42516780,1.51279800,2.59128436,1.19782000
2024-06-25 15:55:00,BTCUSDT,78338.2280000000000000,4846674493.8654350000000000,2.43210866,1.51081900,2.59597883,0.53042400
2024-06-25 16:00:00,BTCUSDT,78922.8340000000000000,4875529100.9006000000000000,2.44611809,1.48979300,2.60751530,0.41374400
2024-06-25 16:05:00,BTCUSDT,79005.3010000000000000,4885845824.4420000000000000,2.43348767,1.49338800,2.59863223,2.53638800
2024-06-25 16:10:00,BTCUSDT,78962.4200000000000000,4872170644.0421540000000000,2.42665363,1.49427300,2.58072763,0.39085700
2024-06-25 16:15:00,BTCUSDT,78861.4470000000000000,4866153473.2797000000000000,2.41683287,1.49516500,2.56837670,0.86835000
2024-06-25 16:20:00,BTCUSDT,78819.6530000000000000,4864654399.5764000000000000,2.41374729,1.49456600,2.56017399,0.75930100
2024-06-25 16:25:00,BTCUSDT,78545.6830000000000000,4830347431.1559000000000000,2.42069486,1.50798900,2.56929428,0.42067300
2024-06-25 16:30:00,BTCUSDT,78502.1270000000000000,4833279921.7805150000000000,2.42014120,1.50718200,2.56613899,1.37940900
2024-06-25 16:35:00,BTCUSDT,78664.2000000000000000,4837043905.5542090000000000,2.43503278,1.50333700,2.57657060,0.61887800
2024-06-25 16:40:00,BTCUSDT,78679.2210000000000000,4837324393.8336000000000000,2.45086783,1.50021400,2.60919597,0.82333500
2024-06-25 16:45:00,BTCUSDT,78689.3890000000000000,4838925287.1660000000000000,2.45408850,1.50044200,2.61656961,1.09913000
2024-06-25 16:50:00,BTCUSDT,78728.0880000000000000,4839510043.0656000000000000,2.45283273,1.49979000,2.61086827,0.94575300
2024-06-25 16:55:00,BTCUSDT,78686.8030000000000000,4830216594.8631320000000000,2.45414161,1.49757000,2.61206083,0.67999300
2024-06-25 17:00:00,BTCUSDT,78767.0740000000000000,4834100742.2354000000000000,2.46344865,1.49608900,2.61815512,0.72926100
2024-06-25 17:05:00,BTCUSDT,78732.2810000000000000,4839118029.9267640000000000,2.46775720,1.49587400,2.62428942,1.16475100
2024-06-25 17:10:00,BTCUSDT,78745.5000000000000000,4844108178.0000000000000000,2.47034949,1.49415700,2.63213858,1.55564200
