create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-11-03 03:20:00,BTCUSDT,76011.6590000000000000,8232562050.8768640000000000,2.27423843,1.82430400,1.96792631,1.01082900
2025-11-03 03:25:00,BTCUSDT,76047.0630000000000000,8221970030.2408090000000000,2.26213090,1.82130000,1.95706601,0.63341500
2025-11-03 03:30:00,BTCUSDT,76014.0850000000000000,8215587103.9830000000000000,2.26872541,1.81953400,1.95947433,0.67869400
2025-11-03 03:35:00,BTCUSDT,75986.2610000000000000,8219319872.9785000000000000,2.27526650,1.82279700,1.96392786,1.23210800
2025-11-03 03:40:00,BTCUSDT,76015.6550000000000000,8223837253.3955000000000000,2.28637379,1.82615300,1.97676159,2.37579300
2025-11-03 03:45:00,BTCUSDT,76052.6960000000000000,8229472102.4200000000000000,2.29202815,1.82634200,1.98371053,0.77600700
2025-11-03 03:50:00,BTCUSDT,76081.2960000000000000,8218141823.1984000000000000,2.29262939,1.82453900,1.98485355,0.67600000
2025-11-03 03:55:00,BTCUSDT,76199.9800000000000000,8225499051.3587380000000000,2.28797798,1.81981400,1.98062526,0.45463300
2025-11-03 04:00:00,BTCUSDT,76232.5620000000000000,8224652131.7219560000000000,2.29628388,1.81822900,1.98732237,0.90400100
2025-11-03 04:05:00,BTCUSDT,76283.4360000000000000,8204295543.7270100000000000,2.29597583,1.81259300,1.98006422,0.49931100
2025-11-03 04:10:00,BTCUSDT,76491.5120000000000000,8236506573.1944000000000000,2.30817540,1.81024500,1.99061440,1.05074700
2025-11-03 04:15:00,BTCUSDT,76469.6420000000000000,8234946924.3022000000000000,2.32076108,1.81221900,2.00535594,0.84052700
2025-11-03 04:20:00,BTCUSDT,76464.0460000000000000,8218825419.2842720000000000,2.32613092,1.82048900,2.00903710,0.87091200
2025-11-03 04:25:00,BTCUSDT,76459.9780000000000000,8237027343.0605500000000000,2.34556886,1.82430200,2.02560292,1.47038900
2025-11-03 04:30:00,BTCUSDT,76419.0440000000000000,8236165082.3706680000000000,2.35697052,1.82312300,2.03933678,1.71694000
2025-11-03 04:35:00,BTCUSDT,76397.0830000000000000,8237729386.3074000000000000,2.36501528,1.81757200,2.04980416,1.38850400
2025-11-03 04:40:00,BTCUSDT,76307.5860000000000000,8232421023.3342000000000000,2.37462681,1.81803300,2.06309287,1.08170200
2025-11-03 04:45:00,BTCUSDT,76332.0060000000000000,8217957198.3642000000000000,2.38774118,1.81150300,2.07450761,0.49086000
2025-11-03 04:50:00,BTCUSDT,76280.9750000000000000,8220854072.4325000000000000,2.38906143,1.81205100,2.07729469,1.78183000
2025-11-03 04:55:00,BTCUSDT,76235.5190000000000000,8227687893.8674000000000000,2.40388490,1.81792400,2.09506901,1.77225800
2025-11-03 05:00:00,BTCUSDT,76202.8850000000000000,8218001069.0745000000000000,2.41929945,1.81312600,2.10944072,0.71612200
2025-11-03 05:05:00,BTCUSDT,76140.6980000000000000,8214390158.0854170000000000,2.42857143,1.81292400,2.12232219,1.42453900
2025-11-03 05:10:00,BTCUSDT,76120.1300000000000000,8214958570.8349800000000000,2.44332387,1.81362200,2.14042907,1.15868300
2025-11-03 05:15:00,BTCUSDT,76073.8060000000000000,8212015988.4660540000000000,2.45108132,1.81741500,2.14987515,0.89078700
2025-11-03 05:20:00,BTCUSDT,76069.9920000000000000,8196935815.6101810000000000,2.45487378,1.81810100,2.15497676,1.16367000
2025-11-03 05:25:00,BTCUSDT,75929.1370000000000000,8187682548.8293380000000000,2.45364861,1.83658200,2.15313216,2.86536000
2025-11-03 05:30:00,BTCUSDT,75951.5170000000000000,8197782625.1043280000000000,2.46019604,1.83681600,2.16016315,0.93191500
2025-11-03 05:35:00,BTCUSDT,75965.0640000000000000,8193132189.6313520000000000,2.46633061,1.83617200,2.16781142,1.09750800
2025-11-03 05:40:00,BTCUSDT,75924.3910000000000000,8176050416.2599680000000000,2.46783131,1.83642100,2.16626741,0.93343500
2025-11-03 05:45:00,BTCUSDT,75930.8420000000000000,8167015062.3412000000000000,2.46175996,1.83828100,2.15722380,0.52559900
2025-11-03 05:50:00,BTCUSDT,75965.3010000000000000,8164375024.7211870000000000,2.45228773,1.83659900,2.14154356,0.49204700
2025-11-03 05:55:00,BTCUSDT,76016.3810000000000000,8176694420.6269000000000000,2.46072554,1.83558800,2.15326516,1.54645800
2025-11-03 06:00:00,BTCUSDT,76015.9550000000000000,8176443053.0408820000000000,2.46636168,1.83674100,2.15674451,1.57466200
2025-11-03 06:05:00,BTCUSDT,76017.6000000000000000,8177965806.2400000000000000,2.47676075,1.83940500,2.16691991,1.85568400
2025-11-03 06:10:00,BTCUSDT,76035.6130000000000000,8178302247.0159820000000000,2.48012633,1.83893300,2.17262629,1.05759400
2025-11-03 06:15:00,BTCUSDT,75956.0100000000000000,8150748285.8880000000000000,2.46432960,1.84013500,2.15634850,0.74404200
2025-11-03 06:20:00,BTCUSDT,76017.8810000000000000,8161127668.3980000000000000,2.47292516,1.84194200,2.16276766,1.53628700
2025-11-03 06:25:00,BTCUSDT,76034.4620000000000000,8172145853.2927430000000000,2.47261827,1.84237000,2.16302372,2.21588400
2025-11-03 06:30:00,BTCUSDT,76056.7220000000000000,8170226036.0616000000000000,2.47675626,1.84319700,2.16584183,0.96578300
2025-11-03 06:35:00,BTCUSDT,76039.3500000000000000,8166847025.9044050000000000,2.46918596,1.85066800,2.16176145,2.04098200
2025-11-03 06:40:00,BTCUSDT,76051.2210000000000000,8168737698.8310000000000000,2.47900903,1.85092800,2.17006143,1.52100100
2025-11-03 06:45:00,BTCUSDT,76084.7990000000000000,8166126871.4915810000000000,2.47666385,1.85180000,2.16838599,0.81547700
2025-11-03 06:50:00,BTCUSDT,76060.4340000000000000,8164889573.1742960000000000,2.47642508,1.84445500,2.15890234,0.59837600
2025-11-03 06:55:00,BTCUSDT,76238.2380000000000000,8192278973.9994000000000000,2.48627814,1.85654300,2.17344393,1.08949300
2025-11-03 07:00:00,BTCUSDT,76314.8930000000000000,8200248934.5504000000000000,2.49673733,1.85170600,2.18376094,1.20801800
2025-11-03 07:05:00,BTCUSDT,76308.0270000000000000,8186609732.8759770000000000,2.50392210,1.84728200,2.19029911,0.83888100
2025-11-03 07:10:00,BTCUSDT,76319.9680000000000000,8193497768.8198730000000000,2.50813904,1.84694500,2.19268273,0.95290200
2025-11-03 07:15:00,BTCUSDT,76314.8870000000000000,8196667116.9846910000000000,2.50942959,1.84627700,2.19696908,2.14595200
2025-11-03 07:20:00,BTCUSDT,76340.9860000000000000,8194348165.7043470000000000,2.52013631,1.84636400,2.20939327,0.95566800
2025-11-03 07:25:00,BTCUSDT,76467.3870000000000000,8235851096.1867000000000000,2.51651326,1.85810600,2.21993997,3.86569200
2025-11-03 07:30:00,BTCUSDT,76546.2810000000000000,8236841531.1503160000000000,2.52571207,1.85868200,2.23099601,1.41941700
2025-11-03 07:35:00,BTCUSDT,76559.7200000000000000,8233280869.2711560000000000,2.53562825,1.85696900,2.24161639,1.60480800
2025-11-03 07:40:00,BTCUSDT,76587.2040000000000000,8237039999.6426290000000000,2.54162292,1.85698500,2.25063707,2.01637100
2025-11-03 07:45:00,BTCUSDT,76588.7510000000000000,8228193093.4564085000000000,2.54802304,1.85768300,2.25760036,0.86511100
2025-11-03 07:50:00,BTCUSDT,76601.5690000000000000,8231696526.6228000000000000,2.54459601,1.85954600,2.25456038,0.98577200
2025-11-03 07:55:00,BTCUSDT,76634.4560000000000000,8238551721.0779040000000000,2.55264080,1.86035000,2.26392401,1.17800900
2025-11-03 08:00:00,BTCUSDT,76607.1450000000000000,8230072336.6792430000000000,2.55692751,1.85980200,2.27023689,1.34779100
2025-11-03 08:05:00,BTCUSDT,76630.1910000000000000,8238527160.4482000000000000,2.55706945,1.85932200,2.27102996,1.11760200
2025-11-03 08:10:00,BTCUSDT,76669.3530000000000000,8247004302.7348650000000000,2.56161608,1.85831500,2.27702661,1.55659800
2025-11-03 08:15:00,BTCUSDT,76673.8800000000000000,8245455383.4840000000000000,2.57321554,1.85994600,2.28827136,0.97224200
2025-11-03 08:20:00,BTCUSDT,76676.8160000000000000,8243659012.0776700000000000,2.57264523,1.85968900,2.28950247,1.20593100
2025-11-03 08:25:00,BTCUSDT,76657.7140000000000000,8228852159.1769090000000000,2.57376153,1.85900500,2.28757833,0.70576100
2025-11-03 08:30:00,BTCUSDT,76755.5990000000000000,8227447484.5717480000000000,2.57136720,1.84729400,2.27841540,0.86592300
2025-11-03 08:35:00,BTCUSDT,76737.9350000000000000,8227950331.5313910000000000,2.56550193,1.84638100,2.27463330,1.03926900
2025-11-03 08:40:00,BTCUSDT,76690.6720000000000000,8215457561.7312000000000000,2.56004516,1.84138000,2.26217251,0.60737900
2025-11-03 08:45:00,BTCUSDT,76683.6950000000000000,8220164805.2088690000000000,2.56073166,1.83742200,2.26175472,0.95782400
2025-11-03 08:50:00,BTCUSDT,76693.6560000000000000,8208323086.1239810000000000,2.55508392,1.84345500,2.25143302,0.65052400
2025-11-03 08:55:00,BTCUSDT,76670.6560000000000000,8242067235.1952160000000000,2.55779345,1.84246800,2.26389203,1.48565600
2025-11-03 09:00:00,BTCUSDT,76695.6960000000000000,8248973259.3788650000000000,2.56415455,1.84055200,2.27094214,1.19945200
2025-11-03 09:05:00,BTCUSDT,76735.1100000000000000,8263849548.2520000000000000,2.58017687,1.83643300,2.29294057,1.11823700
2025-11-03 09:10:00,BTCUSDT,76699.4420000000000000,8262708083.6282700000000000,2.59939368,1.82814200,2.31908238,1.99680300
2025-11-03 09:15:00,BTCUSDT,76693.5930000000000000,8264571270.5917620000000000,2.59958261,1.82420900,2.31991910,1.00748600
2025-11-03 09:20:00,BTCUSDT,76751.1270000000000000,8258413590.0873000000000000,2.59657057,1.82888900,2.31567775,0.93047100
2025-11-03 09:25:00,BTCUSDT,76785.6340000000000000,8245318470.0272160000000000,2.60021255,1.82764800,2.31390778,0.70016900
2025-11-03 09:30:00,BTCUSDT,76770.9420000000000000,8240063194.7802000000000000,2.60869051,1.83016300,2.31834544,1.10348400
2025-11-03 09:35:00,BTCUSDT,76763.6400000000000000,8234221631.3086420000000000,2.61250493,1.82935900,2.32025206,0.84034000
2025-11-03 09:40:00,BTCUSDT,76791.2230000000000000,8231082252.6794000000000000,2.61081337,1.82797100,2.31833946,0.84611300
2025-11-03 09:45:00,BTCUSDT,76821.6930000000000000,8242499046.5727000000000000,2.61121834,1.82874500,2.31807149,2.42530200
2025-11-03 09:50:00,BTCUSDT,76814.7820000000000000,8236234555.6040000000000000,2.61432344,1.82823500,2.32000332,1.09643500
2025-11-03 09:55:00,BTCUSDT,76843.4590000000000000,8229609940.6197590000000000,2.61338642,1.82712200,2.31993362,0.85380800
2025-11-03 10:00:00,BTCUSDT,76843.5600000000000000,8235639383.7960000000000000,2.61349306,1.82841900,2.32125674,1.45665200
2025-11-03 10:05:00,BTCUSDT,76834.5390000000000000,8242356020.1399000000000000,2.61069573,1.82882100,2.32611809,1.74066100
2025-11-03 10:10:00,BTCUSDT,76865.8470000000000000,8257859361.4887000000000000,2.61498169,1.82666100,2.33077195,1.67702600
2025-11-03 10:15:00,BTCUSDT,76890.4610000000000000,8263079525.6416000000000000,2.61799480,1.82492300,2.33483015,1.05173400
2025-11-03 10:20:00,BTCUSDT,76878.7550000000000000,8261314133.5450000000000000,2.62021923,1.82537300,2.33806215,0.99687300
2025-11-03 10:25:00,BTCUSDT,76878.1900000000000000,8265604724.7640000000000000,2.62080524,1.82558000,2.33946214,1.02488000
2025-11-03 10:30:00,BTCUSDT,76874.2270000000000000,8267383777.6426950000000000,2.62416134,1.82540700,2.34455041,1.18047300
2025-11-03 10:35:00,BTCUSDT,76875.7770000000000000,8250612382.8732390000000000,2.62000315,1.82607400,2.33815491,0.54656700
2025-11-03 10:40:00,BTCUSDT,76880.2300000000000000,8247495809.7560000000000000,2.61848276,1.82471700,2.33780751,1.00482000
2025-11-03 10:45:00,BTCUSDT,76886.4690000000000000,8242975275.5493000000000000,2.61909829,1.82622800,2.33748754,0.76103900
2025-11-03 10:50:00,BTCUSDT,76888.2880000000000000,8244773115.5027790000000000,2.62486188,1.82673400,2.34340305,0.74609600
2025-11-03 10:55:00,BTCUSDT,76890.3740000000000000,8237850133.4624000000000000,2.62687510,1.82656700,2.34626903,0.62114400
2025-11-03 11:00:00,BTCUSDT,77085.4240000000000000,8241770925.6561370000000000,2.62346781,1.80727000,2.31995657,0.24401600
2025-11-03 11:05:00,BTCUSDT,77031.9550000000000000,8265405520.3720000000000000,2.62575764,1.81596300,2.32179073,1.19834600
2025-11-03 11:10:00,BTCUSDT,77115.1630000000000000,8280772721.7497000000000000,2.62652892,1.81431500,2.32447616,1.13099200
2025-11-03 11:15:00,BTCUSDT,77107.6290000000000000,8288545785.6228000000000000,2.62009959,1.81558400,2.32186441,1.22725700
2025-11-03 11:20:00,BTCUSDT,76987.1630000000000000,8288720876.3203840000000000,2.61366955,1.81120300,2.32520190,2.08804400
2025-11-03 11:25:00,BTCUSDT,77010.0200000000000000,8274641937.9780000000000000,2.60350325,1.81023400,2.31472682,0.44310200
2025-11-03 11:30:00,BTCUSDT,77022.6840000000000000,8287294196.3220000000000000,2.60052681,1.80802700,2.31246245,1.15348000
2025-11-03 11:35:00,BTCUSDT,77066.4850000000000000,8289910491.9393200000000000,2.59667662,1.80811300,2.30961304,1.31776900
2025-11-03 11:40:00,BTCUSDT,77097.9210000000000000,8298275268.2218370000000000,2.59663734,1.80529300,2.30918984,0.78494100
2025-11-03 11:45:00,BTCUSDT,77110.3700000000000000,8303846102.4860000000000000,2.59852265,1.80413500,2.31331512,1.20096400
2025-11-03 11:50:00,BTCUSDT,77063.1560000000000000,8310483036.7244000000000000,2.59809778,1.80450700,2.31817145,2.17076400
2025-11-03 11:55:00,BTCUSDT,77087.4930000000000000,8313047801.9430350000000000,2.59937095,1.80149400,2.32342864,1.67009300
2025-11-03 12:00:00,BTCUSDT,77084.5940000000000000,8305314382.1006450000000000,2.59937095,1.79844900,2.32075393,0.73964200
2025-11-03 12:05:00,BTCUSDT,76693.3280000000000000,8281796593.6805680000000000,2.60359934,1.85035100,2.34646397,2.89279600
2025-11-03 12:10:00,BTCUSDT,76644.3770000000000000,8264356232.0921000000000000,2.60971081,1.84447700,2.34872601,0.75247400
2025-11-03 12:15:00,BTCUSDT,76584.1110000000000000,8272339967.4204000000000000,2.61827254,1.84310100,2.35722692,1.24919300
2025-11-03 12:20:00,BTCUSDT,76502.3660000000000000,8270441281.1620000000000000,2.62294627,1.84463900,2.36862977,1.30955600
2025-11-03 12:25:00,BTCUSDT,76530.5330000000000000,8268580723.8657000000000000,2.61476351,1.84255700,2.36376644,1.06396200
2025-11-03 12:30:00,BTCUSDT,76487.1670000000000000,8275619608.2271430000000000,2.61893810,1.84231600,2.37018217,1.38582200
2025-11-03 12:35:00,BTCUSDT,76442.4750000000000000,8253251515.8752250000000000,2.60610615,1.84081100,2.35674960,0.42113700
2025-11-03 12:40:00,BTCUSDT,76313.0090000000000000,8236928570.7249000000000000,2.60370195,1.83791700,2.34791361,0.47750000
2025-11-03 12:45:00,BTCUSDT,76328.9630000000000000,8227162795.5664510000000000,2.59640671,1.83648100,2.33540347,0.48574200
2025-11-03 12:50:00,BTCUSDT,76302.3320000000000000,8232189927.3812000000000000,2.59288615,1.83495600,2.33207398,1.11937400
2025-11-03 12:55:00,BTCUSDT,76291.4080000000000000,8223618709.4176000000000000,2.59052234,1.83475600,2.33185250,0.87203500
2025-11-03 13:00:00,BTCUSDT,76269.1050000000000000,8215685239.7471590000000000,2.57704390,1.83590300,2.31551291,0.71805100
2025-11-03 13:05:00,BTCUSDT,76275.7110000000000000,8213536367.0442000000000000,2.57166379,1.83508400,2.30719374,1.15622600
2025-11-03 13:10:00,BTCUSDT,76271.9160000000000000,8211646622.4728710000000000,2.56327505,1.83269000,2.29590426,0.88805800
2025-11-03 13:15:00,BTCUSDT,76280.8750000000000000,8211129803.1613120000000000,2.55974204,1.82908400,2.29125214,1.37429300
2025-11-03 13:20:00,BTCUSDT,76285.6000000000000000,8210006513.7253720000000000,2.55737705,1.82777400,2.28808403,0.78861100
2025-11-03 13:25:00,BTCUSDT,76291.3020000000000000,8212468753.3524000000000000,2.55288387,1.82672200,2.28496973,1.18042700
2025-11-03 13:30:00,BTCUSDT,76293.9840000000000000,8212856642.6400000000000000,2.55309786,1.82580800,2.28698006,1.19785700
2025-11-03 13:35:00,BTCUSDT,76243.1180000000000000,8228576631.7090000000000000,2.57518517,1.82596300,2.31421364,1.29427600
2025-11-03 13:40:00,BTCUSDT,76252.0310000000000000,8228390303.4068775000000000,2.57553196,1.82743600,2.31821286,1.93857700
2025-11-03 13:45:00,BTCUSDT,76273.5480000000000000,8223684163.7069080000000000,2.57185910,1.82573300,2.31378826,0.73239600
2025-11-03 13:50:00,BTCUSDT,76307.6850000000000000,8233591580.7315000000000000,2.56809034,1.82313900,2.31474523,1.05368000
2025-11-03 13:55:00,BTCUSDT,76321.3730000000000000,8238978921.4074080000000000,2.56857612,1.82132700,2.31541367,1.11567900
2025-11-03 14:00:00,BTCUSDT,76351.1950000000000000,8234865771.8445000000000000,2.57313304,1.81888100,2.32023632,0.88851700
2025-11-03 14:05:00,BTCUSDT,76361.7270000000000000,8244271676.7918000000000000,2.57344025,1.81704900,2.32206086,1.16819300
2025-11-03 14:10:00,BTCUSDT,76357.4610000000000000,8247499170.2937000000000000,2.58053494,1.81560600,2.33708216,1.19257500
2025-11-03 14:15:00,BTCUSDT,76646.8230000000000000,8276157937.6457040000000000,2.58798553,1.78911500,2.34352544,0.27725700
2025-11-03 14:20:00,BTCUSDT,76587.5720000000000000,8253763380.7328440000000000,2.58142274,1.78788800,2.33158212,1.00267400
2025-11-03 14:25:00,BTCUSDT,76566.3620000000000000,8238566854.5193460000000000,2.57320750,1.78774900,2.32036907,0.53374200
2025-11-03 14:30:00,BTCUSDT,76296.7800000000000000,8202498964.8840000000000000,2.56593750,1.82042800,2.30958221,0.36992900
2025-11-03 14:35:00,BTCUSDT,76348.6600000000000000,8205717295.9540000000000000,2.56260480,1.81930600,2.30422454,0.95830200
2025-11-03 14:40:00,BTCUSDT,76338.2790000000000000,8222977265.7675240000000000,2.55597523,1.81943200,2.29973311,0.77139500
2025-11-03 14:45:00,BTCUSDT,76394.3390000000000000,8218349733.7188060000000000,2.55094985,1.81724200,2.29477261,0.81786900
2025-11-03 14:50:00,BTCUSDT,76361.5730000000000000,8234595727.0056715000000000,2.55708225,1.81569500,2.30389882,0.97754300
2025-11-03 14:55:00,BTCUSDT,76324.1090000000000000,8231822290.0315000000000000,2.55934383,1.81301700,2.30806399,0.80082900
2025-11-03 15:00:00,BTCUSDT,76371.9380000000000000,8249276697.1010000000000000,2.55391737,1.80896600,2.30737452,0.96229400
2025-11-03 15:05:00,BTCUSDT,76342.3760000000000000,8224616096.3208000000000000,2.54948089,1.81507600,2.29753608,0.65413600
2025-11-03 15:10:00,BTCUSDT,76293.0460000000000000,8211939333.6928000000000000,2.54546160,1.81490800,2.29454397,1.01334000
2025-11-03 15:15:00,BTCUSDT,76326.6390000000000000,8212479213.1635000000000000,2.54857765,1.80913700,2.29866776,0.82973300
2025-11-03 15:20:00,BTCUSDT,76343.4290000000000000,8209321478.2450970000000000,2.54699328,1.80786400,2.29503233,0.92164200
2025-11-03 15:25:00,BTCUSDT,76306.8490000000000000,8169182333.3930000000000000,2.55415676,1.80454100,2.29284557,0.70974200
2025-11-03 15:30:00,BTCUSDT,77039.7440000000000000,8157246296.9602620000000000,2.56052653,1.70958600,2.26381507,0.80362900
2025-11-03 15:35:00,BTCUSDT,76443.1500000000000000,8097316646.7030640000000000,2.50584340,1.80669700,2.19533910,1.14879600
2025-11-03 15:40:00,BTCUSDT,76538.8700000000000000,8145677026.6877200000000000,2.52287268,1.82167300,2.22010766,1.37393100
2025-11-03 15:45:00,BTCUSDT,77166.7610000000000000,8186201546.7701570000000000,2.53111768,1.82335200,2.23627129,0.77668500
2025-11-03 15:50:00,BTCUSDT,77207.0430000000000000,8162328585.9600000000000000,2.53565453,1.82985100,2.23250782,1.01153900
2025-11-03 15:55:00,BTCUSDT,77332.5270000000000000,8172529348.5473010000000000,2.53825375,1.84441300,2.23764386,1.00886900
2025-11-03 16:00:00,BTCUSDT,77393.8740000000000000,8181995226.0186000000000000,2.54777323,1.84678000,2.24854174,1.05520700
2025-11-03 16:05:00,BTCUSDT,77505.3680000000000000,8168616256.0656000000000000,2.52898896,1.88999600,2.21659197,0.37037100
2025-11-03 16:10:00,BTCUSDT,77504.5920000000000000,8176067916.5088000000000000,2.52516047,1.88388100,2.21080476,1.07212200
2025-11-03 16:15:00,BTCUSDT,77752.8330000000000000,8245042591.1361000000000000,2.55792123,1.89439800,2.25266979,2.12535300
2025-11-03 16:20:00,BTCUSDT,77900.9650000000000000,8279448398.0284820000000000,2.57089657,1.89573100,2.26915306,1.31372600
2025-11-03 16:25:00,BTCUSDT,77881.7240000000000000,8284277521.7433140000000000,2.57733365,1.88913400,2.27749552,1.04934800
2025-11-03 16:30:00,BTCUSDT,77930.0060000000000000,8287037873.0370000000000000,2.56417433,1.88805200,2.27138531,1.21496400
2025-11-03 16:35:00,BTCUSDT,77926.0960000000000000,8281362074.1120000000000000,2.57002122,1.87811300,2.27716144,1.06361900
2025-11-03 16:40:00,BTCUSDT,77903.1490000000000000,8285179292.4244150000000000,2.56207323,1.87769800,2.27045517,0.96622600
2025-11-03 16:45:00,BTCUSDT,77896.6470000000000000,8292292814.7675000000000000,2.56688000,1.89527100,2.27566284,0.69989200
2025-11-03 16:50:00,BTCUSDT,77916.6000000000000000,8294837611.1400000000000000,2.56660270,1.89230800,2.27830526,1.00717000
2025-11-03 16:55:00,BTCUSDT,77951.5440000000000000,8303664300.2855930000000000,2.55990425,1.88829500,2.27736506,1.01235600
2025-11-03 17:00:00,BTCUSDT,78018.5080000000000000,8320205767.1520000000000000,2.55397659,1.89077200,2.27021148,1.12484600
2025-11-03 17:05:00,BTCUSDT,78070.4490000000000000,8321732142.0774000000000000,2.55014702,1.88491800,2.26748920,0.62643600
2025-11-03 17:10:00,BTCUSDT,78102.7630000000000000,8345936516.1439640000000000,2.55157593,1.88756300,2.26984758,1.24188100
