create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-09-11 01:40:00,BTCUSDT,94007.6810000000000000,10696448128.3467540000000000,1.31871703,1.91698700,1.12716641,0.57667800
2025-09-11 01:45:00,BTCUSDT,94000.7350000000000000,10703164887.1965050000000000,1.31795515,1.91686100,1.12700365,1.11006700
2025-09-11 01:50:00,BTCUSDT,93990.1740000000000000,10697096895.0792000000000000,1.31815851,1.91735600,1.12732706,0.65906400
2025-09-11 01:55:00,BTCUSDT,93984.9000000000000000,10699304979.5345950000000000,1.31674826,1.91711800,1.12589491,0.77894000
2025-09-11 02:00:00,BTCUSDT,93969.6090000000000000,10698961345.4044360000000000,1.31752313,1.91842800,1.12630939,0.69513800
2025-09-11 02:05:00,BTCUSDT,93957.1550000000000000,10691920223.2335000000000000,1.31710163,1.91903900,1.12548176,0.94528900
2025-09-11 02:10:00,BTCUSDT,93930.5930000000000000,10696925155.7841900000000000,1.38107696,1.98658500,1.12667512,0.84082200
2025-09-11 02:15:00,BTCUSDT,93923.1760000000000000,10698291185.3272000000000000,1.38165196,1.98679300,1.12786716,1.55573100
2025-09-11 02:20:00,BTCUSDT,93920.9160000000000000,10686641153.5944000000000000,1.38436108,1.98833300,1.13159251,0.36832800
2025-09-11 02:25:00,BTCUSDT,93929.3850000000000000,10680456759.0105000000000000,1.38411339,1.98698400,1.13020283,0.37588500
2025-09-11 02:30:00,BTCUSDT,93942.2690000000000000,10679826851.2650000000000000,1.38547390,1.98576900,1.13062022,1.37280500
2025-09-11 02:35:00,BTCUSDT,93929.8300000000000000,10685964148.9325980000000000,1.38369987,1.98796800,1.12927235,1.35496100
2025-09-11 02:40:00,BTCUSDT,93889.2040000000000000,10691666300.0956750000000000,1.38356519,1.98900000,1.12956096,1.42565400
2025-09-11 02:45:00,BTCUSDT,93874.7240000000000000,10685800124.3392430000000000,1.38459769,1.98839600,1.12999762,0.36941300
2025-09-11 02:50:00,BTCUSDT,93857.5710000000000000,10684896054.7536000000000000,1.38506226,1.98861100,1.13027988,0.78470200
2025-09-11 02:55:00,BTCUSDT,93853.3480000000000000,10678170989.5193250000000000,1.38636625,1.98936000,1.13068722,0.79377900
2025-09-11 03:00:00,BTCUSDT,93845.9190000000000000,10678290753.1722010000000000,1.38610472,1.98924000,1.13046002,0.44132800
2025-09-11 03:05:00,BTCUSDT,93812.7000000000000000,10676097803.8890340000000000,1.38647482,1.99010800,1.13063954,1.54948500
2025-09-11 03:10:00,BTCUSDT,93750.7200000000000000,10669900694.2080000000000000,1.38610727,1.99489300,1.12993829,0.28554500
2025-09-11 03:15:00,BTCUSDT,93732.1280000000000000,10676089379.2000000000000000,1.38550716,1.99416400,1.12975046,2.43871800
2025-09-11 03:20:00,BTCUSDT,93736.3340000000000000,10683617414.9168000000000000,1.38475473,1.99477600,1.13063716,2.27786200
2025-09-11 03:25:00,BTCUSDT,93680.9000000000000000,10688769311.5110600000000000,1.38089092,1.99722900,1.13051158,1.61943800
2025-09-11 03:30:00,BTCUSDT,93674.7750000000000000,10686236679.9802550000000000,1.38145513,1.99747100,1.13103757,1.41435600
2025-09-11 03:35:00,BTCUSDT,93677.1710000000000000,10680490238.9598000000000000,1.37699854,1.99651500,1.12643437,0.64633900
2025-09-11 03:40:00,BTCUSDT,93685.2420000000000000,10685588510.1586360000000000,1.37700932,1.99547300,1.12643739,0.96529000
2025-09-11 03:45:00,BTCUSDT,93764.7260000000000000,10703243472.9000000000000000,1.37595791,2.00341900,1.12915707,2.52844600
2025-09-11 03:50:00,BTCUSDT,93812.9630000000000000,10718900289.0466000000000000,1.37008904,2.00356800,1.12941718,1.88172800
2025-09-11 03:55:00,BTCUSDT,93867.0170000000000000,10721697189.1774000000000000,1.37016402,1.99948800,1.12938582,0.48632300
2025-09-11 04:00:00,BTCUSDT,93849.7520000000000000,10732771252.0059700000000000,1.37717817,2.00415200,1.14415565,1.99214800
2025-09-11 04:05:00,BTCUSDT,93926.5240000000000000,10731020833.1284000000000000,1.37565322,1.99368300,1.14118678,0.71216700
2025-09-11 04:10:00,BTCUSDT,93936.7130000000000000,10723815156.0800000000000000,1.37401227,1.99280900,1.13930777,0.62543800
2025-09-11 04:15:00,BTCUSDT,93958.4370000000000000,10726186861.0769310000000000,1.37196182,1.98948400,1.13705496,0.55942100
2025-09-11 04:20:00,BTCUSDT,93956.6740000000000000,10733426119.9572750000000000,1.37022488,1.98571300,1.13632641,1.86629700
2025-09-11 04:25:00,BTCUSDT,93997.3140000000000000,10739267137.5084780000000000,1.36882681,1.98140600,1.13460346,0.58706800
2025-09-11 04:30:00,BTCUSDT,93996.7940000000000000,10733428109.1042000000000000,1.36989927,1.98244700,1.13503496,0.43039100
2025-09-11 04:35:00,BTCUSDT,94002.1270000000000000,10720538375.2039000000000000,1.37090018,1.98080100,1.13501631,0.34382200
2025-09-11 04:40:00,BTCUSDT,94045.0720000000000000,10735339013.8720000000000000,1.36951633,1.97864800,1.13267551,1.16434600
2025-09-11 04:45:00,BTCUSDT,94044.6740000000000000,10735278438.8773960000000000,1.36981895,1.97982700,1.13354410,0.71720200
2025-09-11 04:50:00,BTCUSDT,94064.3350000000000000,10726965073.3310000000000000,1.36872653,1.97633300,1.13174653,0.23768700
2025-09-11 04:55:00,BTCUSDT,94096.4990000000000000,10732157374.1452000000000000,1.36756511,1.97383000,1.13108998,1.09105300
2025-09-11 05:00:00,BTCUSDT,94110.6390000000000000,10738014498.8361000000000000,1.36555720,1.97289900,1.13012628,0.67870600
2025-09-11 05:05:00,BTCUSDT,94098.2770000000000000,10731296078.7844100000000000,1.36406720,1.97382600,1.12784747,0.65536400
2025-09-11 05:10:00,BTCUSDT,94088.3260000000000000,10741115235.9264260000000000,1.36153933,1.97273000,1.12659422,1.80539700
2025-09-11 05:15:00,BTCUSDT,94098.1120000000000000,10732543925.2219300000000000,1.36168163,1.97318300,1.12654928,0.27945800
2025-09-11 05:20:00,BTCUSDT,94092.9750000000000000,10728797274.3982660000000000,1.36056155,1.97370800,1.12533696,0.46369100
2025-09-11 05:25:00,BTCUSDT,94083.7450000000000000,10720341602.9547700000000000,1.36039632,1.97628100,1.12170253,0.47276700
2025-09-11 05:30:00,BTCUSDT,94086.9140000000000000,10731995619.3358000000000000,1.35734675,1.97630700,1.12002141,1.40939900
2025-09-11 05:35:00,BTCUSDT,94039.7920000000000000,10739109146.9200000000000000,1.35715698,1.97758500,1.12076885,1.21588700
2025-09-11 05:40:00,BTCUSDT,94073.1220000000000000,10748045388.3707100000000000,1.35802888,1.97582400,1.12161739,0.50629400
2025-09-11 05:45:00,BTCUSDT,94071.5640000000000000,10746735471.3600000000000000,1.35687260,1.97632700,1.12114377,1.23930200
2025-09-11 05:50:00,BTCUSDT,94077.2260000000000000,10743666247.8130000000000000,1.35541829,1.97588400,1.11997812,0.62289600
2025-09-11 05:55:00,BTCUSDT,94082.9190000000000000,10746527339.8560000000000000,1.35371179,1.97480200,1.11951331,0.56486500
2025-09-11 06:00:00,BTCUSDT,94085.4820000000000000,10745992143.7264000000000000,1.35343978,1.97510100,1.11941929,0.50124400
2025-09-11 06:05:00,BTCUSDT,94078.6840000000000000,10732084246.3064800000000000,1.35210039,1.97464300,1.11788322,0.26925100
2025-09-11 06:10:00,BTCUSDT,94085.0740000000000000,10734081416.0934000000000000,1.35131638,1.97439300,1.11647019,0.50317200
2025-09-11 06:15:00,BTCUSDT,94050.1010000000000000,10732548171.0936760000000000,1.34995505,1.97468400,1.11638832,1.12627200
2025-09-11 06:20:00,BTCUSDT,94042.7150000000000000,10734828932.5754320000000000,1.34886724,1.97519800,1.11508292,1.01725500
2025-09-11 06:25:00,BTCUSDT,94023.1590000000000000,10738375587.0741000000000000,1.34922775,1.97442100,1.11553723,0.73174400
2025-09-11 06:30:00,BTCUSDT,93998.2640000000000000,10736077521.5448000000000000,1.34857929,1.97503800,1.11531331,1.14117700
2025-09-11 06:35:00,BTCUSDT,93916.7740000000000000,10732420112.5121800000000000,1.34791275,1.97940200,1.11626730,1.33803800
2025-09-11 06:40:00,BTCUSDT,93929.3030000000000000,10736842588.5331000000000000,1.34915644,1.98048500,1.11720604,1.01915100
2025-09-11 06:45:00,BTCUSDT,93940.0640000000000000,10741849044.2656000000000000,1.34904151,1.98198200,1.11677640,1.66791300
2025-09-11 06:50:00,BTCUSDT,93938.5650000000000000,10740456435.4185000000000000,1.34903700,1.98306300,1.12017781,1.67376100
2025-09-11 06:55:00,BTCUSDT,93958.3930000000000000,10742798955.2138540000000000,1.34746999,1.97946000,1.11855563,0.51351300
2025-09-11 07:00:00,BTCUSDT,93975.0370000000000000,10738527477.9900000000000000,1.34612259,1.97783800,1.11664528,0.67845500
2025-09-11 07:05:00,BTCUSDT,93982.6060000000000000,10716197480.4592000000000000,1.34682664,1.97828500,1.11614492,0.41135900
2025-09-11 07:10:00,BTCUSDT,93615.3270000000000000,10671503484.5677260000000000,1.35466982,1.98483500,1.12127399,0.34199100
2025-09-11 07:15:00,BTCUSDT,93585.3530000000000000,10673297207.2264000000000000,1.35619949,1.98639100,1.12287981,1.39156800
2025-09-11 07:20:00,BTCUSDT,93585.1660000000000000,10664772494.5645350000000000,1.35633640,1.98581300,1.12229515,0.39899400
2025-09-11 07:25:00,BTCUSDT,93581.3630000000000000,10670278023.1682000000000000,1.35732793,1.98557400,1.12311731,1.09982300
2025-09-11 07:30:00,BTCUSDT,93593.2320000000000000,10671125939.7120000000000000,1.35762559,1.98461000,1.12264090,0.59060400
2025-09-11 07:35:00,BTCUSDT,93571.9630000000000000,10666642391.2448840000000000,1.35762764,1.98504900,1.12231729,0.52755300
2025-09-11 07:40:00,BTCUSDT,93546.9940000000000000,10669053375.0988000000000000,1.35729369,1.98563500,1.12283640,0.89781600
2025-09-11 07:45:00,BTCUSDT,93510.5990000000000000,10675614689.7888930000000000,1.35571810,1.98669900,1.12229217,1.24718200
2025-09-11 07:50:00,BTCUSDT,93560.6900000000000000,10667996961.5738980000000000,1.35737806,1.98173200,1.12259328,0.29720500
2025-09-11 07:55:00,BTCUSDT,93492.2380000000000000,10662350330.3814000000000000,1.35630697,1.98592300,1.12090618,1.18157500
2025-09-11 08:00:00,BTCUSDT,93448.9180000000000000,10656925173.1874640000000000,1.35600180,1.98846200,1.12081833,0.50101300
2025-09-11 08:05:00,BTCUSDT,93374.5200000000000000,10640167387.8229400000000000,1.36058612,1.99201000,1.12434421,0.41395800
2025-09-11 08:10:00,BTCUSDT,93368.8820000000000000,10652703820.7190460000000000,1.35571769,1.99467500,1.12089290,1.91270300
2025-09-11 08:15:00,BTCUSDT,93360.7200000000000000,10651238287.9785770000000000,1.35457631,1.99562600,1.12049967,0.92411100
2025-09-11 08:20:00,BTCUSDT,93381.5730000000000000,10651831745.0321710000000000,1.35384184,1.99645300,1.11973713,0.92759500
2025-09-11 08:25:00,BTCUSDT,93381.8790000000000000,10650679547.5329000000000000,1.35337165,1.99735000,1.11933615,0.67720200
2025-09-11 08:30:00,BTCUSDT,93372.3240000000000000,10655695628.1524800000000000,1.35231157,1.99758000,1.11877894,0.63008400
2025-09-11 08:35:00,BTCUSDT,93383.4520000000000000,10657096970.7988000000000000,1.35000420,1.99853900,1.11701510,1.46577800
2025-09-11 08:40:00,BTCUSDT,93372.3480000000000000,10653891011.2799900000000000,1.34943436,1.99741800,1.11695243,0.48496100
2025-09-11 08:45:00,BTCUSDT,93373.8510000000000000,10651743438.8313000000000000,1.34951701,1.99795100,1.11663123,1.34887200
2025-09-11 08:50:00,BTCUSDT,93388.3730000000000000,10647600636.8966000000000000,1.35082215,1.99926000,1.11669802,0.46065300
2025-09-11 08:55:00,BTCUSDT,93379.9260000000000000,10643384794.4102520000000000,1.35047187,1.99884200,1.11583285,0.56217000
2025-09-11 09:00:00,BTCUSDT,93362.4560000000000000,10643884011.9670100000000000,1.35087965,1.99914600,1.11581008,1.61441100
2025-09-11 09:05:00,BTCUSDT,93346.2490000000000000,10639413586.1137470000000000,1.35068209,2.00098100,1.11600417,0.86076500
2025-09-11 09:10:00,BTCUSDT,93326.9980000000000000,10633708524.6476820000000000,1.35023532,2.00156600,1.11409638,0.52125900
2025-09-11 09:15:00,BTCUSDT,93085.7330000000000000,10601417990.0546700000000000,1.34920012,2.02058300,1.11195441,0.43646900
2025-09-11 09:20:00,BTCUSDT,93049.3030000000000000,10599394983.6148000000000000,1.34977302,2.01797900,1.11194692,1.00621000
2025-09-11 09:25:00,BTCUSDT,93069.5300000000000000,10604277099.5290000000000000,1.35027884,2.01670500,1.11163090,0.92898600
2025-09-11 09:30:00,BTCUSDT,93055.4430000000000000,10601490232.4838000000000000,1.35111485,2.01830200,1.11225093,0.95214800
2025-09-11 09:35:00,BTCUSDT,92946.2850000000000000,10585856880.4770000000000000,1.35096734,2.01637300,1.11059410,0.59470000
2025-09-11 09:40:00,BTCUSDT,92942.5050000000000000,10582561136.0804080000000000,1.35240075,2.01553800,1.11149678,0.87170000
2025-09-11 09:45:00,BTCUSDT,92948.2670000000000000,10577594571.6660540000000000,1.35324529,2.01544100,1.11099263,0.33790100
2025-09-11 09:50:00,BTCUSDT,92727.4930000000000000,10555823255.1553610000000000,1.35199865,2.03482800,1.10671013,0.35569100
2025-09-11 09:55:00,BTCUSDT,92743.2080000000000000,10554724255.3272000000000000,1.35371068,2.03324200,1.10749499,1.74667700
2025-09-11 10:00:00,BTCUSDT,92732.9770000000000000,10557462615.4921040000000000,1.35512019,2.03325000,1.10830904,2.67633000
2025-09-11 10:05:00,BTCUSDT,92639.6670000000000000,10555406001.5439030000000000,1.35578277,2.03643000,1.11101107,4.25764300
2025-09-11 10:10:00,BTCUSDT,92647.0650000000000000,10553130831.7710970000000000,1.35917757,2.03578200,1.11382009,0.62640600
2025-09-11 10:15:00,BTCUSDT,92643.9500000000000000,10553924668.8400000000000000,1.36048644,2.03652700,1.11565607,1.74185600
2025-09-11 10:20:00,BTCUSDT,92693.3130000000000000,10560686312.0123350000000000,1.36548266,2.03684800,1.11841766,3.14529800
2025-09-11 10:25:00,BTCUSDT,92684.0750000000000000,10559580080.4175000000000000,1.36561880,2.03727400,1.11870750,1.52265800
2025-09-11 10:30:00,BTCUSDT,92695.7330000000000000,10561982946.0982970000000000,1.36635038,2.03808500,1.11922273,0.81264400
2025-09-11 10:35:00,BTCUSDT,92687.9230000000000000,10568063798.2371000000000000,1.36689628,2.03960800,1.12068943,2.41129200
2025-09-11 10:40:00,BTCUSDT,92696.8600000000000000,10567618164.0340000000000000,1.36819110,2.04047600,1.12349257,1.41201500
2025-09-11 10:45:00,BTCUSDT,92708.7140000000000000,10568711409.2499520000000000,1.36952327,2.03945000,1.12474276,1.07263300
2025-09-11 10:50:00,BTCUSDT,92716.9220000000000000,10570174149.2256000000000000,1.37032412,2.04021100,1.12544492,1.38472000
2025-09-11 10:55:00,BTCUSDT,92695.7700000000000000,10568198389.8150000000000000,1.37193840,2.04044200,1.12749913,1.25624500
2025-09-11 11:00:00,BTCUSDT,92706.4270000000000000,10570794714.8188000000000000,1.37193112,2.03996100,1.12802105,1.28119300
2025-09-11 11:05:00,BTCUSDT,92705.5130000000000000,10567642767.1728460000000000,1.37286835,2.04128800,1.12813172,1.25184200
2025-09-11 11:10:00,BTCUSDT,92707.8210000000000000,10563360894.2925000000000000,1.37201705,2.03868000,1.12791360,0.66373500
2025-09-11 11:15:00,BTCUSDT,92883.1120000000000000,10589892965.3494010000000000,1.37389475,2.04213200,1.12922032,0.74930300
2025-09-11 11:20:00,BTCUSDT,92878.9940000000000000,10581982423.4020000000000000,1.37491111,2.03941700,1.13036716,0.70491300
2025-09-11 11:25:00,BTCUSDT,92890.5040000000000000,10581435982.1520000000000000,1.37483647,2.03760000,1.13008499,0.46003300
2025-09-11 11:30:00,BTCUSDT,92919.0660000000000000,10580812179.2193220000000000,1.37536974,2.03390100,1.13001243,0.61999200
2025-09-11 11:35:00,BTCUSDT,92925.3160000000000000,10590456658.6984000000000000,1.37511736,2.03559700,1.12901513,1.37407000
2025-09-11 11:40:00,BTCUSDT,92912.1680000000000000,10583717719.5992700000000000,1.37666553,2.03630700,1.12998588,0.94186100
2025-09-11 11:45:00,BTCUSDT,92908.2440000000000000,10585898394.0981330000000000,1.37830138,2.03686200,1.13090070,1.27917300
2025-09-11 11:50:00,BTCUSDT,92942.3920000000000000,10587216580.5472000000000000,1.37897227,2.03892300,1.13149300,0.83447200
2025-09-11 11:55:00,BTCUSDT,92978.1890000000000000,10592897489.0575520000000000,1.37882977,2.04072500,1.13136038,0.64043400
2025-09-11 12:00:00,BTCUSDT,92939.8110000000000000,10591513801.3710000000000000,1.37980673,2.03999100,1.13235256,0.87711900
2025-09-11 12:05:00,BTCUSDT,92906.3790000000000000,10598759716.3200000000000000,1.38305956,2.04138100,1.13662836,1.61056100
2025-09-11 12:10:00,BTCUSDT,92883.9510000000000000,10609622860.9995000000000000,1.38323713,2.03543600,1.13986552,2.02805900
2025-09-11 12:15:00,BTCUSDT,92937.1630000000000000,10615069002.3851000000000000,1.38868152,2.03868200,1.15284015,1.32392300
2025-09-11 12:20:00,BTCUSDT,92870.6640000000000000,10598037980.0904000000000000,1.38938790,2.03894500,1.15320788,0.90212500
2025-09-11 12:25:00,BTCUSDT,92939.3130000000000000,10607919342.8350330000000000,1.39243268,2.03571600,1.15634408,1.47859800
2025-09-11 12:30:00,BTCUSDT,93035.9990000000000000,10635407188.2029080000000000,1.39552560,2.03489400,1.16143062,1.99401000
2025-09-11 12:35:00,BTCUSDT,93086.0620000000000000,10584732332.5642000000000000,1.38790612,2.04205700,1.14314807,0.75641500
2025-09-11 12:40:00,BTCUSDT,93009.4820000000000000,10590366551.8106000000000000,1.39256950,2.04768100,1.14525353,1.38922100
2025-09-11 12:45:00,BTCUSDT,92981.7640000000000000,10582161579.0760000000000000,1.39084071,2.04745400,1.14286090,0.95506800
2025-09-11 12:50:00,BTCUSDT,93070.8280000000000000,10615759203.3610570000000000,1.39603076,2.04508700,1.14613173,1.45858900
2025-09-11 12:55:00,BTCUSDT,93169.7220000000000000,10621421824.3117070000000000,1.39145181,2.04542900,1.14395240,0.93720600
2025-09-11 13:00:00,BTCUSDT,93199.4350000000000000,10617102556.2735000000000000,1.38608521,2.04051900,1.13766088,0.70050000
2025-09-11 13:05:00,BTCUSDT,93257.8140000000000000,10607031854.9832000000000000,1.38428686,2.04811000,1.13177213,0.45463700
2025-09-11 13:10:00,BTCUSDT,93302.2080000000000000,10611857249.9712000000000000,1.38101776,2.04511600,1.12897685,1.15610100
2025-09-11 13:15:00,BTCUSDT,92849.5220000000000000,10532404097.9744000000000000,1.38901352,2.02695200,1.12953869,0.45670200
2025-09-11 13:20:00,BTCUSDT,92702.7370000000000000,10522630049.3556420000000000,1.39802461,2.02445000,1.13417652,0.59573400
2025-09-11 13:25:00,BTCUSDT,92708.5530000000000000,10542832641.4008770000000000,1.40568416,2.03099800,1.14246093,2.40421100
2025-09-11 13:30:00,BTCUSDT,92764.2650000000000000,10543892481.9745000000000000,1.40596756,2.02869800,1.14119130,0.72644800
2025-09-11 13:35:00,BTCUSDT,93039.9040000000000000,10586954852.2176000000000000,1.39189034,2.04137300,1.13576276,1.72934200
2025-09-11 13:40:00,BTCUSDT,93272.2760000000000000,10636976701.0257050000000000,1.38801090,2.04120500,1.13346130,1.23057700
2025-09-11 13:45:00,BTCUSDT,93418.5610000000000000,10635805930.2671000000000000,1.38274925,2.03915600,1.13051583,1.12958300
2025-09-11 13:50:00,BTCUSDT,93537.9760000000000000,10655612380.9800000000000000,1.37850254,2.03463100,1.12767009,0.85729600
2025-09-11 13:55:00,BTCUSDT,93613.4610000000000000,10682071226.4559350000000000,1.37450154,2.02494300,1.12574477,0.94338600
2025-09-11 14:00:00,BTCUSDT,94136.8360000000000000,10784423395.4978980000000000,1.34925753,1.99583800,1.12485876,2.03783400
2025-09-11 14:05:00,BTCUSDT,93986.0210000000000000,10746931642.5206300000000000,1.34898305,1.98930200,1.12199018,0.50668600
2025-09-11 14:10:00,BTCUSDT,93951.8560000000000000,10722828672.3216000000000000,1.34629703,1.98778800,1.11925623,1.07757800
2025-09-11 14:15:00,BTCUSDT,93984.3480000000000000,10726424238.8052000000000000,1.34731231,1.98176300,1.11945303,0.60358600
2025-09-11 14:20:00,BTCUSDT,93787.6330000000000000,10686688114.7648000000000000,1.34752774,1.98541500,1.11810931,0.78036800
2025-09-11 14:25:00,BTCUSDT,93655.0550000000000000,10681681883.2825930000000000,1.34829428,1.98334900,1.11897614,0.83712400
2025-09-11 14:30:00,BTCUSDT,93652.6360000000000000,10685765190.4150580000000000,1.34923103,1.98239300,1.11943394,0.86877400
2025-09-11 14:35:00,BTCUSDT,93675.4250000000000000,10715119693.8800000000000000,1.34784697,1.97969000,1.12017531,1.22442800
2025-09-11 14:40:00,BTCUSDT,93784.6600000000000000,10729052448.7797010000000000,1.33775728,1.97078500,1.11221748,0.64739100
2025-09-11 14:45:00,BTCUSDT,93777.6410000000000000,10737298652.3822200000000000,1.33137321,1.96667400,1.10739844,1.32721500
2025-09-11 14:50:00,BTCUSDT,93843.9250000000000000,10741362126.6744860000000000,1.32549118,1.96291900,1.10321391,0.48581500
2025-09-11 14:55:00,BTCUSDT,93836.3340000000000000,10728967757.7474160000000000,1.32009359,1.95845000,1.09665021,0.44143800
2025-09-11 15:00:00,BTCUSDT,93791.5380000000000000,10730530416.9654000000000000,1.31851213,1.95807600,1.09427787,1.03999400
2025-09-11 15:05:00,BTCUSDT,93840.1420000000000000,10738236909.0559790000000000,1.31538718,1.95765800,1.09030871,0.50539000
2025-09-11 15:10:00,BTCUSDT,93870.9410000000000000,10743003520.1804000000000000,1.31381857,1.95767700,1.08855504,0.67115700
2025-09-11 15:15:00,BTCUSDT,94004.9120000000000000,10762703124.7591100000000000,1.30704809,1.95392700,1.08471124,0.59220900
2025-09-11 15:20:00,BTCUSDT,94002.8220000000000000,10776088702.2276000000000000,1.30273965,1.94909500,1.08122201,2.15962300
2025-09-11 15:25:00,BTCUSDT,94044.0680000000000000,10762186840.5636000000000000,1.29931524,1.94714900,1.07593753,0.53941400
2025-09-11 15:30:00,BTCUSDT,93975.5080000000000000,10745629462.2600000000000000,1.29368845,1.94646300,1.07095140,0.62310300
2025-09-11 15:35:00,BTCUSDT,94001.2700000000000000,10758708555.0560000000000000,1.29317434,1.94669700,1.07139077,1.13771500
2025-09-11 15:40:00,BTCUSDT,94011.9920000000000000,10745222841.2296000000000000,1.29298246,1.94638900,1.06873081,0.40382800
2025-09-11 15:45:00,BTCUSDT,93953.6020000000000000,10731360108.7601700000000000,1.29104110,1.94927300,1.06568297,0.71568600
2025-09-11 15:50:00,BTCUSDT,93829.8780000000000000,10702010692.9728000000000000,1.29424536,1.94791600,1.06644577,0.39228000
2025-09-11 15:55:00,BTCUSDT,93666.6620000000000000,10685102551.7088030000000000,1.30182481,1.94871100,1.07334381,0.87527700
2025-09-11 16:00:00,BTCUSDT,93640.6400000000000000,10687512992.6337220000000000,1.30484197,1.95149600,1.07696997,1.24081900
2025-09-11 16:05:00,BTCUSDT,93555.0540000000000000,10692983659.4253860000000000,1.30543725,1.95557600,1.07778935,1.61410000
2025-09-11 16:10:00,BTCUSDT,93573.8770000000000000,10689683203.3383000000000000,1.30552330,1.95687000,1.07778384,0.66179700
2025-09-11 16:15:00,BTCUSDT,93583.9790000000000000,10692989666.1211000000000000,1.30535596,1.95353500,1.07784006,1.01022500
2025-09-11 16:20:00,BTCUSDT,93498.6770000000000000,10693172542.3267000000000000,1.30479717,1.95559000,1.07835504,1.53002300
2025-09-11 16:25:00,BTCUSDT,93490.4080000000000000,10686664161.5008000000000000,1.30558934,1.95589900,1.07856935,0.88842100
2025-09-11 16:30:00,BTCUSDT,93504.0920000000000000,10688733146.8339370000000000,1.30381949,1.95469300,1.07675947,0.79096400
2025-09-11 16:35:00,BTCUSDT,93523.2320000000000000,10691332126.1340270000000000,1.30284042,1.95722300,1.07541776,0.51120500
2025-09-11 16:40:00,BTCUSDT,93520.7010000000000000,10705879663.0161360000000000,1.30148397,1.95718200,1.07416676,1.10374500
2025-09-11 16:45:00,BTCUSDT,93577.9500000000000000,10715545148.8383830000000000,1.29551451,1.95977300,1.06947244,1.20796000
2025-09-11 16:50:00,BTCUSDT,93678.3700000000000000,10721848161.0043540000000000,1.29358654,1.96216800,1.06683843,0.69483400
2025-09-11 16:55:00,BTCUSDT,93706.3430000000000000,10720342982.0348000000000000,1.29186537,1.95871800,1.06420868,0.34628700
2025-09-11 17:00:00,BTCUSDT,93738.2430000000000000,10726434447.4665450000000000,1.28812539,1.95939400,1.06092266,1.25556300
2025-09-11 17:05:00,BTCUSDT,93805.1420000000000000,10727212086.9323540000000000,1.28918135,1.95410800,1.06109735,0.27147800
2025-09-11 17:10:00,BTCUSDT,93767.2840000000000000,10726649104.1060000000000000,1.28796456,1.95411500,1.06005777,1.32454200
