create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-05-05 05:30:00,BTCUSDT,81505.1010000000000000,7692793753.8042000000000000,0.93323581,1.28282900,0.89205023,2.21446500
2025-05-05 05:35:00,BTCUSDT,81512.8400000000000000,7692929149.3960000000000000,0.93406119,1.28119200,0.89348891,1.14877500
2025-05-05 05:40:00,BTCUSDT,81479.0620000000000000,7697318839.2338000000000000,0.93638328,1.28135300,0.89722564,1.41488900
2025-05-05 05:45:00,BTCUSDT,81572.4010000000000000,7706240458.3220620000000000,0.93913780,1.28306500,0.90165882,1.19407000
2025-05-05 05:50:00,BTCUSDT,81731.2960000000000000,7722967653.3557050000000000,0.94102463,1.28446500,0.90382177,0.70912800
2025-05-05 05:55:00,BTCUSDT,81796.3720000000000000,7734615858.4968000000000000,0.94074632,1.28411100,0.90465622,1.44542300
2025-05-05 06:00:00,BTCUSDT,81634.6980000000000000,7730144659.5462000000000000,0.93769923,1.28807700,0.90411085,1.81953100
2025-05-05 06:05:00,BTCUSDT,81949.7690000000000000,7755767113.0445000000000000,0.93777719,1.29206700,0.90241943,0.45332300
2025-05-05 06:10:00,BTCUSDT,82042.8380000000000000,7761670893.2738000000000000,0.93306723,1.29361000,0.89786737,0.53416000
2025-05-05 06:15:00,BTCUSDT,82140.1470000000000000,7770608254.8104500000000000,0.93166171,1.29384400,0.89582643,0.67239200
2025-05-05 06:20:00,BTCUSDT,82209.3690000000000000,7781457477.6867710000000000,0.93178997,1.29492000,0.89560609,1.52540400
2025-05-05 06:25:00,BTCUSDT,82251.0780000000000000,7780951978.8000000000000000,0.93126069,1.29616100,0.89531539,0.24891500
2025-05-05 06:30:00,BTCUSDT,82188.9240000000000000,7771028515.3392000000000000,0.92858082,1.29600400,0.89203846,0.79710000
2025-05-05 06:35:00,BTCUSDT,82193.6170000000000000,7778508015.8588000000000000,0.92763355,1.29663200,0.89165898,2.75007400
2025-05-05 06:40:00,BTCUSDT,82203.9120000000000000,7782326944.9101170000000000,0.92862905,1.29525300,0.89304052,1.00349200
2025-05-05 06:45:00,BTCUSDT,82190.0910000000000000,7780894195.1606330000000000,0.92908068,1.29509800,0.89357197,1.54955900
2025-05-05 06:50:00,BTCUSDT,82194.4220000000000000,7777417037.3684000000000000,0.92800900,1.29483200,0.89254027,0.97086100
2025-05-05 06:55:00,BTCUSDT,82199.0500000000000000,7782359456.8500000000000000,0.92664606,1.29627500,0.89159858,2.06174300
2025-05-05 07:00:00,BTCUSDT,82184.9120000000000000,7784908259.7616000000000000,0.92847367,1.29529500,0.89407107,1.00791100
2025-05-05 07:05:00,BTCUSDT,82078.0550000000000000,7767538812.9800000000000000,0.92784027,1.29364600,0.89433485,0.95559400
2025-05-05 07:10:00,BTCUSDT,81999.4600000000000000,7754258294.8044430000000000,0.92570401,1.28984600,0.89064080,0.82383400
2025-05-05 07:15:00,BTCUSDT,81855.3010000000000000,7739228556.1267090000000000,0.92336606,1.28690400,0.88817051,1.11872800
2025-05-05 07:20:00,BTCUSDT,81696.8820000000000000,7724974834.6635900000000000,0.92372564,1.27956500,0.88823756,1.01153100
2025-05-05 07:25:00,BTCUSDT,81666.9920000000000000,7724318061.6664160000000000,0.92487982,1.27686200,0.88986704,1.32441900
2025-05-05 07:30:00,BTCUSDT,81618.9200000000000000,7714450976.8841370000000000,0.92345088,1.27506700,0.88689229,0.55721200
2025-05-05 07:35:00,BTCUSDT,81604.8490000000000000,7713154405.2447300000000000,0.92429683,1.27243500,0.88797616,0.58407300
2025-05-05 07:40:00,BTCUSDT,81572.5740000000000000,7714008347.3988000000000000,0.92413419,1.27298800,0.88785438,0.69853100
2025-05-05 07:45:00,BTCUSDT,81538.8810000000000000,7717928369.8228080000000000,0.92516841,1.27301000,0.89021334,1.89378900
2025-05-05 07:50:00,BTCUSDT,81529.5740000000000000,7716766026.1426000000000000,0.92539855,1.27294100,0.89029823,0.83065200
2025-05-05 07:55:00,BTCUSDT,81540.1380000000000000,7720546426.3920000000000000,0.92551221,1.27130800,0.89107542,0.65221000
2025-05-05 08:00:00,BTCUSDT,81585.8290000000000000,7725997769.0151470000000000,0.92521599,1.26845100,0.89083534,0.43861800
2025-05-05 08:05:00,BTCUSDT,81655.8860000000000000,7733041924.6947710000000000,0.92582895,1.26804200,0.89146567,0.64268600
2025-05-05 08:10:00,BTCUSDT,81695.7290000000000000,7727966636.8905000000000000,0.92457907,1.26555200,0.88999932,0.77779800
2025-05-05 08:15:00,BTCUSDT,81692.2830000000000000,7728964115.3091310000000000,0.92325785,1.26492000,0.88857504,0.80458700
2025-05-05 08:20:00,BTCUSDT,81695.5600000000000000,7730473518.2399410000000000,0.92264492,1.26477700,0.88824406,1.03647800
2025-05-05 08:25:00,BTCUSDT,81689.2750000000000000,7723639261.9750000000000000,0.92152659,1.26476900,0.88706148,0.76022000
2025-05-05 08:30:00,BTCUSDT,81704.4570000000000000,7721459140.5760770000000000,0.92109138,1.26358200,0.88585077,0.45512200
2025-05-05 08:35:00,BTCUSDT,81645.6980000000000000,7719625239.6094000000000000,0.91958648,1.26485200,0.88296113,0.80568200
2025-05-05 08:40:00,BTCUSDT,81600.4910000000000000,7715097942.6752000000000000,0.91966547,1.26748200,0.88368770,2.13729200
2025-05-05 08:45:00,BTCUSDT,81607.6100000000000000,7712132749.3708760000000000,0.92038893,1.26763700,0.88414257,0.63925200
2025-05-05 08:50:00,BTCUSDT,81559.4300000000000000,7708900462.3208740000000000,0.91939598,1.27088700,0.88306230,2.48187900
2025-05-05 08:55:00,BTCUSDT,81544.3040000000000000,7703172376.0944000000000000,0.91218403,1.27278100,0.87659522,1.40483700
2025-05-05 09:00:00,BTCUSDT,81567.5710000000000000,7709223731.6676380000000000,0.91079049,1.27267300,0.87487587,1.24814800
2025-05-05 09:05:00,BTCUSDT,81594.6400000000000000,7709991766.0960000000000000,0.91067767,1.27233600,0.87445076,1.23180600
2025-05-05 09:10:00,BTCUSDT,81567.4330000000000000,7707819779.6804340000000000,0.91065889,1.27368100,0.87481461,1.24776900
2025-05-05 09:15:00,BTCUSDT,81541.7390000000000000,7702440820.1139000000000000,0.90975875,1.27507700,0.87324587,0.48014500
2025-05-05 09:20:00,BTCUSDT,81526.8050000000000000,7703321056.2010000000000000,0.90741834,1.27527900,0.86916356,1.28794400
2025-05-05 09:25:00,BTCUSDT,81544.2130000000000000,7710820781.2800000000000000,0.90779932,1.27501400,0.87084419,2.29647600
2025-05-05 09:30:00,BTCUSDT,81549.6120000000000000,7711274225.9916000000000000,0.90814443,1.27494300,0.87094942,1.43897000
2025-05-05 09:35:00,BTCUSDT,81554.4390000000000000,7712651677.1596780000000000,0.90959471,1.27514200,0.87326865,0.72560000
2025-05-05 09:40:00,BTCUSDT,81540.3730000000000000,7711394747.9135470000000000,0.90887941,1.27391600,0.87253700,1.23327800
2025-05-05 09:45:00,BTCUSDT,81516.6740000000000000,7707825413.4048000000000000,0.90734453,1.27371200,0.87117576,0.51949300
2025-05-05 09:50:00,BTCUSDT,81522.0290000000000000,7709917372.7458730000000000,0.90734930,1.27399700,0.87152132,0.93996800
2025-05-05 09:55:00,BTCUSDT,81438.3440000000000000,7702994234.6525210000000000,0.90851520,1.27454100,0.87290817,0.70443900
2025-05-05 10:00:00,BTCUSDT,81400.9350000000000000,7693267487.5980000000000000,0.90783427,1.27257700,0.87193418,0.35955700
2025-05-05 10:05:00,BTCUSDT,81380.6890000000000000,7683435680.9015000000000000,0.90590297,1.27409100,0.86708790,0.59385800
2025-05-05 10:10:00,BTCUSDT,81356.6000000000000000,7677901024.3170580000000000,0.90211606,1.27580200,0.86227525,0.93245600
2025-05-05 10:15:00,BTCUSDT,81381.6720000000000000,7681290493.3920000000000000,0.90086675,1.27573100,0.86064066,1.05690800
2025-05-05 10:20:00,BTCUSDT,81403.9210000000000000,7681062335.3654000000000000,0.89805522,1.27676000,0.85692158,0.85844000
2025-05-05 10:25:00,BTCUSDT,81390.4090000000000000,7677801452.1970000000000000,0.89546923,1.27527400,0.85349369,0.69916000
2025-05-05 10:30:00,BTCUSDT,81418.8830000000000000,7679248406.7380720000000000,0.89166850,1.27309000,0.85036934,0.65640800
2025-05-05 10:35:00,BTCUSDT,81366.3620000000000000,7676094454.4438000000000000,0.89103771,1.27474600,0.84961612,1.15445900
2025-05-05 10:40:00,BTCUSDT,81197.5900000000000000,7641423034.7068860000000000,0.89051402,1.25914400,0.84413840,0.77906800
2025-05-05 10:45:00,BTCUSDT,81111.2450000000000000,7637233151.0849495000000000,0.91678111,1.26163100,0.86004417,1.80775000
2025-05-05 10:50:00,BTCUSDT,80986.0380000000000000,7614866096.4222000000000000,0.91681528,1.26506300,0.85974857,0.69269000
2025-05-05 10:55:00,BTCUSDT,80975.3260000000000000,7616754616.0180490000000000,0.91869873,1.26601300,0.86209621,1.68328700
2025-05-05 11:00:00,BTCUSDT,80924.7080000000000000,7612656887.9505940000000000,0.92096834,1.26670000,0.86472574,1.16178600
2025-05-05 11:05:00,BTCUSDT,81048.6630000000000000,7627076326.7487000000000000,0.92499254,1.26817300,0.87032675,0.94730200
2025-05-05 11:10:00,BTCUSDT,81035.0220000000000000,7627121616.1686000000000000,0.92811361,1.26836400,0.87487974,1.91245600
2025-05-05 11:15:00,BTCUSDT,81033.3050000000000000,7631497874.9765000000000000,0.93041314,1.26789900,0.87875731,0.89136000
2025-05-05 11:20:00,BTCUSDT,81062.9560000000000000,7636770852.5524000000000000,0.93207738,1.26681100,0.88209009,1.57233200
2025-05-05 11:25:00,BTCUSDT,81061.4950000000000000,7628543277.6095000000000000,0.93278900,1.26475100,0.88199789,0.43023800
2025-05-05 11:30:00,BTCUSDT,80975.3870000000000000,7608315157.2916260000000000,0.93548448,1.26740200,0.88022009,0.68765200
2025-05-05 11:35:00,BTCUSDT,80923.2270000000000000,7595858702.3550000000000000,0.93506567,1.26984700,0.87800363,0.78399800
2025-05-05 11:40:00,BTCUSDT,80930.4340000000000000,7594876113.5130000000000000,0.93359859,1.26922200,0.87628993,0.86992600
2025-05-05 11:45:00,BTCUSDT,80947.4200000000000000,7600347537.6080000000000000,0.93431603,1.26885800,0.87687980,1.01445300
2025-05-05 11:50:00,BTCUSDT,80937.2520000000000000,7605471227.3100000000000000,0.93578430,1.26801900,0.88010093,2.10336200
2025-05-05 11:55:00,BTCUSDT,80767.4840000000000000,7596460987.9928665000000000,0.93978398,1.26383800,0.88534287,5.50091700
2025-05-05 12:00:00,BTCUSDT,80819.2400000000000000,7595877090.6400000000000000,0.94160721,1.26245600,0.88679415,0.63667100
2025-05-05 12:05:00,BTCUSDT,80840.0820000000000000,7589396242.2912000000000000,0.94015760,1.26094100,0.88496797,0.83898800
2025-05-05 12:10:00,BTCUSDT,81091.7090000000000000,7628297065.6300000000000000,0.94401657,1.25459900,0.88990032,3.63673600
2025-05-05 12:15:00,BTCUSDT,81087.6790000000000000,7634146061.9531460000000000,0.95084166,1.25323700,0.89936546,1.41378500
2025-05-05 12:20:00,BTCUSDT,81117.9040000000000000,7639489515.7504000000000000,0.95412653,1.24861100,0.90374083,1.26002300
2025-05-05 12:25:00,BTCUSDT,81101.5390000000000000,7638610886.2644100000000000,0.95674416,1.24924300,0.90667890,1.36304500
2025-05-05 12:30:00,BTCUSDT,81044.3300000000000000,7640009103.5438850000000000,0.95999013,1.24893400,0.91222845,1.19020900
2025-05-05 12:35:00,BTCUSDT,81077.7290000000000000,7637919352.6721000000000000,0.96013213,1.24926600,0.91204487,0.58092600
2025-05-05 12:40:00,BTCUSDT,81114.2170000000000000,7648178406.7130000000000000,0.95913101,1.25192400,0.91054143,2.44714500
2025-05-05 12:45:00,BTCUSDT,81135.7130000000000000,7649159030.9627370000000000,0.95949074,1.25446800,0.91159280,1.31893500
2025-05-05 12:50:00,BTCUSDT,81142.6810000000000000,7648437356.2342210000000000,0.95958964,1.25391400,0.91146058,0.69235500
2025-05-05 12:55:00,BTCUSDT,81130.6920000000000000,7644166252.5168000000000000,0.95445158,1.25180400,0.90787700,0.57344000
2025-05-05 13:00:00,BTCUSDT,81130.6010000000000000,7648928157.7992000000000000,0.95459109,1.25233600,0.90862559,1.18142000
2025-05-05 13:05:00,BTCUSDT,80850.3510000000000000,7627381688.1645000000000000,0.95629420,1.24460100,0.91230141,3.48476100
2025-05-05 13:10:00,BTCUSDT,80928.4980000000000000,7620203093.1306000000000000,0.95614068,1.24461000,0.91179374,0.55387600
2025-05-05 13:15:00,BTCUSDT,80947.4220000000000000,7622009255.5200000000000000,0.95336905,1.24428100,0.90834399,0.76709200
2025-05-05 13:20:00,BTCUSDT,80909.2190000000000000,7627805621.3659000000000000,0.95211800,1.24513600,0.90705900,0.90007200
2025-05-05 13:25:00,BTCUSDT,80885.3120000000000000,7624249509.1200000000000000,0.95326095,1.24608500,0.90881662,0.74588200
2025-05-05 13:30:00,BTCUSDT,80975.1240000000000000,7621807320.6206900000000000,0.95125040,1.24760900,0.90609830,0.66696700
2025-05-05 13:35:00,BTCUSDT,81016.9720000000000000,7620059403.1572000000000000,0.95222785,1.24703300,0.90648668,0.93891700
2025-05-05 13:40:00,BTCUSDT,80949.4080000000000000,7595167249.9488000000000000,0.95296682,1.24831500,0.90423090,0.73931200
2025-05-05 13:45:00,BTCUSDT,80832.7220000000000000,7586789435.4055940000000000,0.95806323,1.25243800,0.90585729,1.24886400
2025-05-05 13:50:00,BTCUSDT,80707.3740000000000000,7567453891.7094210000000000,0.96044607,1.25798200,0.90861554,1.20047800
2025-05-05 13:55:00,BTCUSDT,80587.9290000000000000,7551919002.9687000000000000,0.96433264,1.26387600,0.91041478,1.18747300
2025-05-05 14:00:00,BTCUSDT,80665.9520000000000000,7598111550.5696000000000000,0.96636874,1.26989100,0.91380684,2.05892400
2025-05-05 14:05:00,BTCUSDT,80674.7900000000000000,7605180092.1867970000000000,0.96147474,1.27184600,0.91199334,0.98126700
2025-05-05 14:10:00,BTCUSDT,80588.5810000000000000,7590021179.8061050000000000,0.96005703,1.26905600,0.90998261,0.58636700
2025-05-05 14:15:00,BTCUSDT,80555.6990000000000000,7569585423.5029000000000000,0.96776041,1.27077200,0.91307318,0.88315300
2025-05-05 14:20:00,BTCUSDT,80571.6080000000000000,7578746633.0076770000000000,0.97145587,1.27107000,0.91788913,1.08639300
2025-05-05 14:25:00,BTCUSDT,80617.1810000000000000,7560972541.9366000000000000,0.97431235,1.26869600,0.92053161,0.83070200
2025-05-05 14:30:00,BTCUSDT,80696.1440000000000000,7576924092.8080000000000000,0.97794301,1.26839300,0.92446847,2.18218700
2025-05-05 14:35:00,BTCUSDT,80702.9500000000000000,7565594891.2900000000000000,0.98045834,1.26642600,0.92707834,0.67305600
2025-05-05 14:40:00,BTCUSDT,80736.1670000000000000,7588061082.5645440000000000,0.98626078,1.26658100,0.93360744,1.29901300
2025-05-05 14:45:00,BTCUSDT,80725.7910000000000000,7591388805.0072000000000000,0.98694924,1.26580000,0.93530349,1.13530100
2025-05-05 14:50:00,BTCUSDT,80768.0940000000000000,7600858356.0922580000000000,0.98788731,1.26394700,0.93690233,0.77487100
2025-05-05 14:55:00,BTCUSDT,80745.2740000000000000,7578468809.1810000000000000,0.98804781,1.25760800,0.93647355,0.56489300
2025-05-05 15:00:00,BTCUSDT,80766.5140000000000000,7579113520.4572000000000000,0.99124853,1.25835100,0.93980977,0.83665700
2025-05-05 15:05:00,BTCUSDT,80904.6710000000000000,7583944610.0591900000000000,0.99978719,1.25959900,0.94805942,0.77615900
2025-05-05 15:10:00,BTCUSDT,80929.9860000000000000,7575046689.6000000000000000,1.00523956,1.25948400,0.95246501,0.93171200
2025-05-05 15:15:00,BTCUSDT,80885.1100000000000000,7578677193.7855850000000000,0.97973297,1.25692200,0.93803446,0.90595900
2025-05-05 15:20:00,BTCUSDT,80888.4030000000000000,7589758853.4900000000000000,0.98134443,1.25514700,0.94093049,1.18239900
2025-05-05 15:25:00,BTCUSDT,80805.0790000000000000,7582983933.2670470000000000,0.98157602,1.25376300,0.94049162,0.80800100
2025-05-05 15:30:00,BTCUSDT,80804.9350000000000000,7579747136.2085510000000000,0.98079653,1.25328600,0.93877434,0.51167200
2025-05-05 15:35:00,BTCUSDT,80817.9480000000000000,7577886812.4252000000000000,0.98081903,1.25359500,0.93893532,0.92673800
2025-05-05 15:40:00,BTCUSDT,80804.0670000000000000,7575225041.0239040000000000,0.98046283,1.25418800,0.93823489,0.81264600
2025-05-05 15:45:00,BTCUSDT,80796.8100000000000000,7569045160.8000000000000000,0.98070764,1.25425700,0.93805816,0.74116100
2025-05-05 15:50:00,BTCUSDT,80848.8350000000000000,7564653586.3090000000000000,0.98057564,1.25196100,0.93806432,0.56045400
2025-05-05 15:55:00,BTCUSDT,80882.0600000000000000,7578802697.9140000000000000,0.98236863,1.25135700,0.94081642,1.27776400
2025-05-05 16:00:00,BTCUSDT,80884.9890000000000000,7581463216.6328860000000000,0.98255948,1.25169800,0.94123097,1.25958400
2025-05-05 16:05:00,BTCUSDT,80841.3250000000000000,7585155589.7025000000000000,0.98268515,1.25123600,0.94223133,1.60371100
2025-05-05 16:10:00,BTCUSDT,80874.9920000000000000,7592201351.8870120000000000,0.98499721,1.25268800,0.94611368,1.38196000
2025-05-05 16:15:00,BTCUSDT,80879.3780000000000000,7597189409.6953840000000000,0.98291189,1.24908400,0.94466467,1.52839900
2025-05-05 16:20:00,BTCUSDT,80882.0980000000000000,7611786500.2203860000000000,1.01061964,1.24843600,0.96184337,1.61730500
2025-05-05 16:25:00,BTCUSDT,80906.2820000000000000,7616274668.6340000000000000,1.00872172,1.24595900,0.95906980,0.75912700
2025-05-05 16:30:00,BTCUSDT,80823.7330000000000000,7608123881.8759000000000000,1.00714773,1.24319000,0.95630305,0.73353000
2025-05-05 16:35:00,BTCUSDT,80939.7800000000000000,7623654054.2510210000000000,1.00451151,1.24220900,0.95357023,0.85255500
2025-05-05 16:40:00,BTCUSDT,80951.3470000000000000,7620622189.2901000000000000,1.00089307,1.24155500,0.94940061,0.57438700
2025-05-05 16:45:00,BTCUSDT,80930.6770000000000000,7622860466.6300000000000000,0.99893363,1.24084700,0.94621024,1.08423100
2025-05-05 16:50:00,BTCUSDT,80871.9670000000000000,7618697307.9723000000000000,0.99827539,1.24032500,0.94541655,0.75990500
2025-05-05 16:55:00,BTCUSDT,80858.8740000000000000,7616165256.1899630000000000,0.99628361,1.23942400,0.94290267,0.89444900
2025-05-05 17:00:00,BTCUSDT,80889.8420000000000000,7616902993.1038000000000000,0.99539589,1.23757300,0.94206036,1.06719400
2025-05-05 17:05:00,BTCUSDT,80893.7110000000000000,7622006096.4255250000000000,0.99406672,1.23703700,0.94014270,1.49639800
2025-05-05 17:10:00,BTCUSDT,80861.6030000000000000,7610111870.8184000000000000,0.99285342,1.23644700,0.93854519,1.07365300
