create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-09-28 03:15:00,BTCUSDT,85047.7760000000000000,9307654119.7728000000000000,1.78678399,1.80773300,1.77102583,1.68129600
2025-09-28 03:20:00,BTCUSDT,85057.8210000000000000,9307239418.3725000000000000,1.78742485,1.80725100,1.77098929,1.03535400
2025-09-28 03:25:00,BTCUSDT,85045.5180000000000000,9304860584.8499810000000000,1.78752450,1.80752500,1.77082201,1.77824200
2025-09-28 03:30:00,BTCUSDT,85038.8990000000000000,9304135952.6518040000000000,1.78687164,1.80759500,1.77057225,0.98799400
2025-09-28 03:35:00,BTCUSDT,85045.4370000000000000,9302601576.2643000000000000,1.78758593,1.80853300,1.77067050,0.71450000
2025-09-28 03:40:00,BTCUSDT,85046.6020000000000000,9301504337.4390000000000000,1.78586127,1.81007900,1.76744797,1.71923600
2025-09-28 03:45:00,BTCUSDT,85043.2800000000000000,9300801141.4214380000000000,1.78455568,1.80984700,1.76653485,0.30895900
2025-09-28 03:50:00,BTCUSDT,85037.9570000000000000,9302115942.8773500000000000,1.78381695,1.80927500,1.76593958,0.99839100
2025-09-28 03:55:00,BTCUSDT,85033.3850000000000000,9301640421.7185000000000000,1.78344773,1.80966100,1.76585511,3.08039100
2025-09-28 04:00:00,BTCUSDT,85028.1160000000000000,9301846314.4868000000000000,1.78308580,1.80969700,1.76539195,2.24375000
2025-09-28 04:05:00,BTCUSDT,85017.1490000000000000,9299277778.1988000000000000,1.78312614,1.81073200,1.76566762,0.17871400
2025-09-28 04:10:00,BTCUSDT,85002.8190000000000000,9301037296.8062500000000000,1.78217067,1.81045400,1.76504213,1.64494200
2025-09-28 04:15:00,BTCUSDT,85001.2940000000000000,9300629086.2450000000000000,1.78335986,1.81075600,1.76687020,0.93299400
2025-09-28 04:20:00,BTCUSDT,85005.9180000000000000,9298813647.4215620000000000,1.78390927,1.81081200,1.76722826,1.19704500
2025-09-28 04:25:00,BTCUSDT,84995.8060000000000000,9294852358.4196000000000000,1.78370311,1.80966500,1.76602368,0.39276200
2025-09-28 04:30:00,BTCUSDT,84980.5310000000000000,9289765719.0084000000000000,1.78319406,1.80808700,1.76465037,0.29938400
2025-09-28 04:35:00,BTCUSDT,84988.6160000000000000,9293036558.2376610000000000,1.78220086,1.80668400,1.76370306,1.32690300
2025-09-28 04:40:00,BTCUSDT,84989.2170000000000000,9290647249.8852000000000000,1.79791360,1.80689300,1.77882498,0.20180800
2025-09-28 04:45:00,BTCUSDT,84988.6850000000000000,9291761937.8390000000000000,1.79744593,1.80685400,1.77833744,2.80162800
2025-09-28 04:50:00,BTCUSDT,84985.8070000000000000,9291473374.1580700000000000,1.79806728,1.80700000,1.77889916,1.56555500
2025-09-28 04:55:00,BTCUSDT,84982.5550000000000000,9291091748.6170000000000000,1.79778023,1.80717000,1.77829425,1.06299700
2025-09-28 05:00:00,BTCUSDT,84993.8070000000000000,9292321923.0258000000000000,1.79762661,1.80756300,1.77689993,1.78099900
2025-09-28 05:05:00,BTCUSDT,85002.4330000000000000,9294591036.3850000000000000,1.79664528,1.80621600,1.77679058,1.62948400
2025-09-28 05:10:00,BTCUSDT,84980.5190000000000000,9288769154.7844870000000000,1.79731355,1.80978200,1.77762528,0.17476100
2025-09-28 05:15:00,BTCUSDT,84982.0600000000000000,9288711409.5540660000000000,1.79618558,1.80948500,1.77571079,0.30509100
2025-09-28 05:20:00,BTCUSDT,84976.6510000000000000,9290378286.5186000000000000,1.80315066,1.80848400,1.78304042,1.91299200
2025-09-28 05:25:00,BTCUSDT,84956.4800000000000000,9288156028.0320000000000000,1.80348500,1.80955300,1.78356622,0.51235100
2025-09-28 05:30:00,BTCUSDT,84957.9580000000000000,9290239794.1319640000000000,1.80333122,1.80912700,1.78371823,2.14780800
2025-09-28 05:35:00,BTCUSDT,84973.2360000000000000,9289389950.9478020000000000,1.80419324,1.80895300,1.78474627,0.77446000
2025-09-28 05:40:00,BTCUSDT,84977.0190000000000000,9289653726.2724000000000000,1.80404593,1.80911000,1.78399227,2.30487500
2025-09-28 05:45:00,BTCUSDT,84975.8800000000000000,9288050630.9360000000000000,1.80386464,1.80910400,1.78393619,0.76364300
2025-09-28 05:50:00,BTCUSDT,84975.5840000000000000,9288120248.1856000000000000,1.80273516,1.80900300,1.78191200,1.00360400
2025-09-28 05:55:00,BTCUSDT,84962.8330000000000000,9286745775.4415380000000000,1.80292872,1.80955400,1.78222183,0.49870400
2025-09-28 06:00:00,BTCUSDT,84948.4230000000000000,9285142963.6959000000000000,1.80217435,1.81085200,1.78099181,1.23242300
2025-09-28 06:05:00,BTCUSDT,84950.3910000000000000,9285366567.6294000000000000,1.80221429,1.81087800,1.78109653,1.46335600
2025-09-28 06:10:00,BTCUSDT,84958.4370000000000000,9289228063.9245000000000000,1.80272200,1.80958800,1.78185359,5.45003900
2025-09-28 06:15:00,BTCUSDT,84965.2250000000000000,9289489793.7857150000000000,1.80303637,1.80997300,1.78211898,0.40258600
2025-09-28 06:20:00,BTCUSDT,84986.1290000000000000,9290335179.1511000000000000,1.80347727,1.81042800,1.78200607,0.09637300
2025-09-28 06:25:00,BTCUSDT,85000.9000000000000000,9291563370.4351940000000000,1.80280891,1.80985600,1.78140840,1.06670500
2025-09-28 06:30:00,BTCUSDT,85002.7260000000000000,9284790284.3544000000000000,1.80114736,1.81010000,1.77829792,0.19099300
2025-09-28 06:35:00,BTCUSDT,85063.8920000000000000,9292337030.1340000000000000,1.79869394,1.80531000,1.77550091,1.21621500
2025-09-28 06:40:00,BTCUSDT,85074.2820000000000000,9301505473.3908350000000000,1.79816116,1.80496500,1.77580832,6.80992300
2025-09-28 06:45:00,BTCUSDT,85082.6760000000000000,9306973106.2059420000000000,1.79842095,1.80520600,1.77685878,0.90699800
2025-09-28 06:50:00,BTCUSDT,85095.4690000000000000,9303649307.1611000000000000,1.79974005,1.80599800,1.77727743,0.13994000
2025-09-28 06:55:00,BTCUSDT,85083.1600000000000000,9304588230.1927740000000000,1.79916025,1.80582700,1.77737476,1.84345900
2025-09-28 07:00:00,BTCUSDT,85080.3200000000000000,9304284642.5950720000000000,1.79968002,1.80620300,1.77807187,0.39142400
2025-09-28 07:05:00,BTCUSDT,85085.3980000000000000,9302624802.4544000000000000,1.79973338,1.80750600,1.77851973,0.92897200
2025-09-28 07:10:00,BTCUSDT,85099.0090000000000000,9301075410.2510910000000000,1.79998667,1.80769300,1.77774468,1.09958500
2025-09-28 07:15:00,BTCUSDT,85095.0830000000000000,9302879233.7723960000000000,1.79950017,1.80763000,1.77757340,1.98704800
2025-09-28 07:20:00,BTCUSDT,85089.6440000000000000,9308053493.5896850000000000,1.79932029,1.80722000,1.77784785,6.13051100
2025-09-28 07:25:00,BTCUSDT,85200.1470000000000000,9322918035.6360440000000000,1.79790245,1.80667000,1.77815532,2.46394800
2025-09-28 07:30:00,BTCUSDT,85250.7130000000000000,9326964998.2945370000000000,1.79849454,1.80513500,1.77880572,1.28039200
2025-09-28 07:35:00,BTCUSDT,85248.1650000000000000,9329735234.2108730000000000,1.79756910,1.80264200,1.77884278,3.07159800
2025-09-28 07:40:00,BTCUSDT,85271.7340000000000000,9328130797.4620000000000000,1.79879390,1.80279600,1.78054041,1.03385800
2025-09-28 07:45:00,BTCUSDT,85277.5820000000000000,9330908382.9451940000000000,1.79645782,1.80103800,1.77925378,3.59644500
2025-09-28 07:50:00,BTCUSDT,85280.7300000000000000,9333283883.0726910000000000,1.79597271,1.80070200,1.77937440,1.22022700
2025-09-28 07:55:00,BTCUSDT,85313.8750000000000000,9341615576.0535370000000000,1.79603249,1.80074500,1.78065976,3.12341400
2025-09-28 08:00:00,BTCUSDT,85321.2960000000000000,9339994291.1760000000000000,1.79040245,1.79970100,1.77892486,0.80826800
2025-09-28 08:05:00,BTCUSDT,85309.7270000000000000,9340320264.9972230000000000,1.78991792,1.79894300,1.78059434,1.31101200
2025-09-28 08:10:00,BTCUSDT,85283.4710000000000000,9334924055.3296000000000000,1.78950865,1.79821500,1.77952908,0.63666200
2025-09-28 08:15:00,BTCUSDT,85261.4800000000000000,9332625238.0280460000000000,1.78929710,1.79820900,1.77893058,0.86074200
2025-09-28 08:20:00,BTCUSDT,85250.5360000000000000,9329516582.5962850000000000,1.78830444,1.79727400,1.77648789,0.77081700
2025-09-28 08:25:00,BTCUSDT,85258.0470000000000000,9334207458.3628520000000000,1.78798845,1.79620900,1.77532377,0.88390900
2025-09-28 08:30:00,BTCUSDT,85266.0910000000000000,9335306813.4804000000000000,1.78519796,1.79413300,1.77402938,1.15817000
2025-09-28 08:35:00,BTCUSDT,85259.7100000000000000,9331274538.8630000000000000,1.78591568,1.79378700,1.77359447,0.80364600
2025-09-28 08:40:00,BTCUSDT,85259.9620000000000000,9335422280.1760980000000000,1.78466996,1.79268400,1.77279004,1.27911500
2025-09-28 08:45:00,BTCUSDT,85269.1480000000000000,9334950827.1924000000000000,1.78386797,1.79006900,1.77257636,1.08037400
2025-09-28 08:50:00,BTCUSDT,85270.5170000000000000,9338956175.1598300000000000,1.78284919,1.79003100,1.77305770,0.99320300
2025-09-28 08:55:00,BTCUSDT,85272.1690000000000000,9337732268.5808980000000000,1.78439364,1.78958900,1.77393310,0.73126500
2025-09-28 09:00:00,BTCUSDT,85264.2980000000000000,9333260272.6846000000000000,1.78392076,1.78918800,1.77301149,0.90618400
2025-09-28 09:05:00,BTCUSDT,85256.0920000000000000,9329957799.9740000000000000,1.78321354,1.78756100,1.77311233,0.96733800
2025-09-28 09:10:00,BTCUSDT,85263.2240000000000000,9328761675.8448660000000000,1.78206317,1.78642300,1.77052984,0.98474600
2025-09-28 09:15:00,BTCUSDT,85267.5720000000000000,9320560255.4787750000000000,1.78442419,1.78715000,1.77051269,0.60668700
2025-09-28 09:20:00,BTCUSDT,85287.4530000000000000,9328228168.7847120000000000,1.78168571,1.78442300,1.76843923,1.10629800
2025-09-28 09:25:00,BTCUSDT,85320.4580000000000000,9329799398.8381330000000000,1.78229039,1.78250200,1.76966694,0.89545400
2025-09-28 09:30:00,BTCUSDT,85343.0560000000000000,9337387092.7606160000000000,1.78043370,1.78098700,1.76763363,1.13558200
2025-09-28 09:35:00,BTCUSDT,85364.4950000000000000,9342025702.8655000000000000,1.78009865,1.78187100,1.76670675,1.15536800
2025-09-28 09:40:00,BTCUSDT,85388.3870000000000000,9350019837.6613000000000000,1.77639320,1.77923900,1.76429019,1.22876600
2025-09-28 09:45:00,BTCUSDT,85407.7030000000000000,9353986795.8202880000000000,1.77568487,1.77902900,1.76348389,1.07230900
2025-09-28 09:50:00,BTCUSDT,85390.6730000000000000,9347859995.8807850000000000,1.77861207,1.77940900,1.76429852,0.55030300
2025-09-28 09:55:00,BTCUSDT,85398.0780000000000000,9348715474.4316000000000000,1.78469851,1.77911800,1.76686230,1.20369000
2025-09-28 10:00:00,BTCUSDT,85403.8640000000000000,9349801521.0600000000000000,1.78466996,1.77891600,1.76616526,1.31388100
2025-09-28 10:05:00,BTCUSDT,85418.2380000000000000,9343764385.6392000000000000,1.78313453,1.77837900,1.76387294,0.65250500
2025-09-28 10:10:00,BTCUSDT,85456.2870000000000000,9348714827.3527530000000000,1.78144665,1.77613400,1.76270214,2.34554300
2025-09-28 10:15:00,BTCUSDT,85458.9110000000000000,9349417427.5789530000000000,1.78078337,1.77492100,1.76188986,0.50725400
2025-09-28 10:20:00,BTCUSDT,85456.2890000000000000,9350046039.6148000000000000,1.78167125,1.77306700,1.76241221,1.08378500
2025-09-28 10:25:00,BTCUSDT,85450.7200000000000000,9348488214.5120000000000000,1.78238977,1.77347800,1.76410025,1.25026600
2025-09-28 10:30:00,BTCUSDT,85456.7560000000000000,9348302543.7032000000000000,1.78199099,1.77268900,1.76365659,0.68510700
2025-09-28 10:35:00,BTCUSDT,85457.4190000000000000,9347323927.7583560000000000,1.78293135,1.77375000,1.76410551,0.62607100
2025-09-28 10:40:00,BTCUSDT,85454.4590000000000000,9346931693.7985520000000000,1.78297167,1.77335900,1.76505374,0.84998700
2025-09-28 10:45:00,BTCUSDT,85447.3210000000000000,9343638917.1537000000000000,1.78334769,1.77375100,1.76519697,0.89500600
2025-09-28 10:50:00,BTCUSDT,85450.4620000000000000,9342052141.9390200000000000,1.78457050,1.77306000,1.76559402,0.44281500
2025-09-28 10:55:00,BTCUSDT,85445.2960000000000000,9341079919.2791440000000000,1.78488064,1.77318700,1.76624393,0.71963300
2025-09-28 11:00:00,BTCUSDT,85448.6970000000000000,9341542081.6098000000000000,1.78517192,1.77315700,1.76601037,1.60278000
2025-09-28 11:05:00,BTCUSDT,85448.0880000000000000,9341195008.9175470000000000,1.78496834,1.77334500,1.76614320,0.94051100
2025-09-28 11:10:00,BTCUSDT,85405.3630000000000000,9334806175.9000000000000000,1.78676885,1.77246200,1.76756729,0.49091000
2025-09-28 11:15:00,BTCUSDT,85398.6880000000000000,9332368624.6400000000000000,1.78766055,1.77296300,1.76788727,0.45743300
2025-09-28 11:20:00,BTCUSDT,85384.2430000000000000,9329056774.9071000000000000,1.79037241,1.77195200,1.76992429,0.73315000
2025-09-28 11:25:00,BTCUSDT,85383.7500000000000000,9328644298.1250000000000000,1.79285501,1.77337800,1.77479608,1.24364000
2025-09-28 11:30:00,BTCUSDT,85365.4480000000000000,9324354274.1448820000000000,1.79111067,1.77231300,1.77330667,0.82102300
2025-09-28 11:35:00,BTCUSDT,85363.1070000000000000,9327780355.4826000000000000,1.79156155,1.77143400,1.77428835,2.40787000
2025-09-28 11:40:00,BTCUSDT,85382.2330000000000000,9325840718.6093120000000000,1.79122557,1.76999300,1.77404774,0.60211100
2025-09-28 11:45:00,BTCUSDT,85364.6810000000000000,9325638966.4407000000000000,1.78958016,1.77137800,1.77352655,3.22481900
2025-09-28 11:50:00,BTCUSDT,85379.0730000000000000,9324052190.4621000000000000,1.78984546,1.77069700,1.77319301,0.42779200
2025-09-28 11:55:00,BTCUSDT,85408.5410000000000000,9326637651.5550330000000000,1.78964122,1.76939000,1.77256944,0.65920200
2025-09-28 12:00:00,BTCUSDT,85395.9720000000000000,9335479119.4428000000000000,1.79029261,1.76684900,1.77457642,1.28345800
2025-09-28 12:05:00,BTCUSDT,85383.4340000000000000,9337020041.6360000000000000,1.78821033,1.76485800,1.77315595,1.52333900
2025-09-28 12:10:00,BTCUSDT,85404.3150000000000000,9336082367.5997960000000000,1.78727212,1.76392600,1.77241080,0.45869000
2025-09-28 12:15:00,BTCUSDT,85388.6540000000000000,9339896363.1740000000000000,1.78260293,1.76390700,1.76485183,1.16482000
2025-09-28 12:20:00,BTCUSDT,85387.0900000000000000,9335985336.7480000000000000,1.78241431,1.76387800,1.76409269,0.62166500
2025-09-28 12:25:00,BTCUSDT,85391.8700000000000000,9337404583.1990000000000000,1.78179109,1.76329400,1.76338194,1.21766600
2025-09-28 12:30:00,BTCUSDT,85375.9450000000000000,9338719679.9075000000000000,1.77990605,1.76321900,1.76235788,0.93565600
2025-09-28 12:35:00,BTCUSDT,85375.3740000000000000,9334993407.0435900000000000,1.77856033,1.76352300,1.76126204,1.02749500
2025-09-28 12:40:00,BTCUSDT,85361.9880000000000000,9332020795.4609990000000000,1.77668010,1.76494500,1.75851806,0.84288000
2025-09-28 12:45:00,BTCUSDT,85378.9640000000000000,9322520541.2636000000000000,1.77910704,1.76309900,1.76268605,0.62613700
2025-09-28 12:50:00,BTCUSDT,85280.5370000000000000,9308754375.9665000000000000,1.77333729,1.77071400,1.75728524,1.79755600
2025-09-28 12:55:00,BTCUSDT,85127.0010000000000000,9301171593.1917510000000000,1.77191074,1.79223100,1.75585671,1.15943600
2025-09-28 13:00:00,BTCUSDT,85133.5490000000000000,9302415311.8650990000000000,1.77224035,1.79085400,1.75567790,1.30354200
2025-09-28 13:05:00,BTCUSDT,85079.0530000000000000,9300676185.8363950000000000,1.77471947,1.78934600,1.75691171,0.83288900
2025-09-28 13:10:00,BTCUSDT,85064.7920000000000000,9302921374.2588100000000000,1.77451822,1.78945500,1.75670822,1.12775100
2025-09-28 13:15:00,BTCUSDT,85049.6240000000000000,9301667966.8333840000000000,1.77523602,1.79023300,1.75745379,0.85462800
2025-09-28 13:20:00,BTCUSDT,85072.9670000000000000,9308913746.1509000000000000,1.77489106,1.79197200,1.75753754,2.64193900
2025-09-28 13:25:00,BTCUSDT,85031.8450000000000000,9304524607.2800000000000000,1.77570433,1.79324100,1.75879475,0.80998100
2025-09-28 13:30:00,BTCUSDT,85022.7480000000000000,9302814986.0688000000000000,1.77522709,1.79326600,1.75811831,0.86202000
2025-09-28 13:35:00,BTCUSDT,84994.4130000000000000,9305774796.6897000000000000,1.77372022,1.79377000,1.75335547,0.97974300
2025-09-28 13:40:00,BTCUSDT,84952.7480000000000000,9305749737.5188580000000000,1.76559453,1.79463000,1.74325049,0.96809800
2025-09-28 13:45:00,BTCUSDT,84900.6360000000000000,9301642695.2306630000000000,1.76298498,1.79127100,1.74178274,0.77239400
2025-09-28 13:50:00,BTCUSDT,84885.4850000000000000,9298228698.6725000000000000,1.75823778,1.79086500,1.73718424,0.69698300
2025-09-28 13:55:00,BTCUSDT,84883.0450000000000000,9299616644.1100000000000000,1.75514972,1.79051100,1.73416108,1.17537400
2025-09-28 14:00:00,BTCUSDT,84877.2740000000000000,9300959571.9306930000000000,1.75323095,1.78963400,1.73381568,1.14778900
2025-09-28 14:05:00,BTCUSDT,84848.0620000000000000,9287969470.0858000000000000,1.75415665,1.79346200,1.73011911,0.66752800
2025-09-28 14:10:00,BTCUSDT,84853.2620000000000000,9289209033.5356000000000000,1.75329889,1.79482600,1.72778064,1.07449900
2025-09-28 14:15:00,BTCUSDT,84887.6860000000000000,9293461419.4370000000000000,1.75376008,1.79231200,1.72811195,1.38117700
2025-09-28 14:20:00,BTCUSDT,84864.8320000000000000,9297740075.0208000000000000,1.75219580,1.79149500,1.72791185,2.39135600
2025-09-28 14:25:00,BTCUSDT,84814.6340000000000000,9298173420.8507270000000000,1.75240132,1.79234900,1.73192610,1.70360000
2025-09-28 14:30:00,BTCUSDT,84794.6540000000000000,9299090525.5640000000000000,1.73855591,1.79263500,1.72001709,0.91884500
2025-09-28 14:35:00,BTCUSDT,84734.6610000000000000,9287386679.3836170000000000,1.73417557,1.79460700,1.71486046,0.72690400
2025-09-28 14:40:00,BTCUSDT,84744.2440000000000000,9288126988.3796980000000000,1.73114925,1.79514100,1.71209053,0.76169600
2025-09-28 14:45:00,BTCUSDT,84724.9180000000000000,9289324734.4380000000000000,1.72756774,1.79490700,1.70808983,1.25671500
2025-09-28 14:50:00,BTCUSDT,84766.2930000000000000,9298692809.5140000000000000,1.72369785,1.79443000,1.70488884,1.70915900
2025-09-28 14:55:00,BTCUSDT,84480.4690000000000000,9272381972.3613000000000000,1.73025267,1.79458700,1.72058949,2.53047100
2025-09-28 15:00:00,BTCUSDT,84564.5470000000000000,9284933695.0311600000000000,1.72809952,1.79550800,1.71813847,1.35925100
2025-09-28 15:05:00,BTCUSDT,84467.9340000000000000,9280020740.9351500000000000,1.72914839,1.80112400,1.72173541,1.58229200
2025-09-28 15:10:00,BTCUSDT,84447.4840000000000000,9270391451.0680000000000000,1.72696589,1.79871500,1.71760105,0.67538800
2025-09-28 15:15:00,BTCUSDT,84654.3610000000000000,9288132576.5063000000000000,1.73049553,1.77986400,1.71717827,0.51948000
2025-09-28 15:20:00,BTCUSDT,84703.2680000000000000,9298748994.7677940000000000,1.71077925,1.78141100,1.70707947,0.80644700
2025-09-28 15:25:00,BTCUSDT,84696.0360000000000000,9295135862.8920000000000000,1.70954223,1.78039800,1.70611024,1.05347600
2025-09-28 15:30:00,BTCUSDT,84727.0040000000000000,9307854478.4280000000000000,1.70561545,1.78072500,1.70318914,1.93409900
2025-09-28 15:35:00,BTCUSDT,84717.4140000000000000,9302674812.7053200000000000,1.70478886,1.78057200,1.70260418,0.52232500
2025-09-28 15:40:00,BTCUSDT,84745.6990000000000000,9300916736.3791000000000000,1.70545852,1.78193200,1.70228671,0.24175300
2025-09-28 15:45:00,BTCUSDT,84822.5370000000000000,9320695155.4629360000000000,1.70203334,1.78093100,1.69986284,1.25260000
2025-09-28 15:50:00,BTCUSDT,84844.8070000000000000,9326794490.4539000000000000,1.70456739,1.77746400,1.70724120,0.77753600
2025-09-28 15:55:00,BTCUSDT,84841.4950000000000000,9329586513.5255000000000000,1.69936760,1.77422800,1.70262707,1.75428600
2025-09-28 16:00:00,BTCUSDT,84850.0090000000000000,9332321574.8749000000000000,1.69899204,1.77572500,1.70332672,1.60321100
2025-09-28 16:05:00,BTCUSDT,84873.7380000000000000,9346868373.9968680000000000,1.70553372,1.76799300,1.71749354,2.02238500
2025-09-28 16:10:00,BTCUSDT,84827.4770000000000000,9344739073.0309000000000000,1.69091084,1.77037300,1.70853773,1.58537700
2025-09-28 16:15:00,BTCUSDT,84882.7990000000000000,9349254618.5369000000000000,1.68573989,1.76759800,1.70153066,1.04056600
2025-09-28 16:20:00,BTCUSDT,84956.9840000000000000,9350509474.5920770000000000,1.68242358,1.76154300,1.69251645,0.56391000
2025-09-28 16:25:00,BTCUSDT,84983.7190000000000000,9360411142.2842450000000000,1.68169050,1.75850600,1.69255016,1.56824800
2025-09-28 16:30:00,BTCUSDT,85038.7560000000000000,9362599495.6938020000000000,1.67926934,1.75164700,1.68980745,0.66229100
2025-09-28 16:35:00,BTCUSDT,85215.3970000000000000,9378386394.8448100000000000,1.67918937,1.73950500,1.68992523,0.66909600
2025-09-28 16:40:00,BTCUSDT,85231.5240000000000000,9374689082.7622800000000000,1.67260069,1.73804100,1.67987194,0.59367300
2025-09-28 16:45:00,BTCUSDT,85261.4140000000000000,9387580096.3490000000000000,1.67358881,1.73775200,1.68052771,2.22777300
2025-09-28 16:50:00,BTCUSDT,85270.9820000000000000,9390714178.5978000000000000,1.67205873,1.73744300,1.67934279,1.20950700
2025-09-28 16:55:00,BTCUSDT,85337.0190000000000000,9400973333.0268100000000000,1.67064613,1.73613000,1.67966147,1.11535300
2025-09-28 17:00:00,BTCUSDT,85341.1430000000000000,9402971463.9203300000000000,1.66993620,1.73466400,1.67925639,2.10807200
2025-09-28 17:05:00,BTCUSDT,85357.5180000000000000,9411869955.5534250000000000,1.67753149,1.73318700,1.68450804,1.49597300
2025-09-28 17:10:00,BTCUSDT,85405.7110000000000000,9415723420.6170000000000000,1.67741524,1.72877900,1.68569934,0.96448500
