create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-02-27 02:00:00,BTCUSDT,79704.7740000000000000,5365398596.1066000000000000,2.16577558,1.20055900,1.80546892,1.53662000
2026-02-27 02:05:00,BTCUSDT,79695.1970000000000000,5370504654.7775620000000000,2.17403742,1.20058600,1.81433850,1.14757800
2026-02-27 02:10:00,BTCUSDT,79714.1550000000000000,5371394849.1960000000000000,2.17566235,1.20105800,1.81691562,1.26038900
2026-02-27 02:15:00,BTCUSDT,79706.8450000000000000,5362875798.7125000000000000,2.17628110,1.19477500,1.81512690,0.37743900
2026-02-27 02:20:00,BTCUSDT,79674.5870000000000000,5376345521.2556000000000000,2.17284113,1.18806500,1.80984529,1.44266000
2026-02-27 02:25:00,BTCUSDT,79660.6530000000000000,5366491244.5857000000000000,2.17809883,1.19052300,1.81620697,1.03174800
2026-02-27 02:30:00,BTCUSDT,79661.9270000000000000,5367643002.0163790000000000,2.17714417,1.19188100,1.81728544,1.12301100
2026-02-27 02:35:00,BTCUSDT,79658.2260000000000000,5375329124.6574000000000000,2.17848105,1.16925900,1.81915280,1.23555900
2026-02-27 02:40:00,BTCUSDT,79635.7560000000000000,5369242831.1075030000000000,2.11714429,1.16522300,1.82294209,1.84867300
2026-02-27 02:45:00,BTCUSDT,79636.0920000000000000,5366835512.0640000000000000,2.12026131,1.16474200,1.82492390,0.72168500
2026-02-27 02:50:00,BTCUSDT,79657.7480000000000000,5370334191.5648000000000000,2.11730214,1.16260700,1.82312802,1.36908400
2026-02-27 02:55:00,BTCUSDT,79641.1210000000000000,5358557740.7573210000000000,2.11763415,1.15804700,1.82207923,0.30853400
2026-02-27 03:00:00,BTCUSDT,79652.5930000000000000,5354414571.9053000000000000,2.09255346,1.15751100,1.80589646,0.63871600
2026-02-27 03:05:00,BTCUSDT,79677.4270000000000000,5355564197.3472800000000000,2.08614221,1.15599600,1.79723052,0.71798400
2026-02-27 03:10:00,BTCUSDT,79612.6260000000000000,5345868416.9610000000000000,2.08796598,1.15693300,1.79633689,0.82651100
2026-02-27 03:15:00,BTCUSDT,79639.0380000000000000,5346933155.7048000000000000,2.08911444,1.15680800,1.79677259,0.85622500
2026-02-27 03:20:00,BTCUSDT,79644.6910000000000000,5348834929.2004660000000000,2.09037285,1.15714100,1.79756924,0.91167600
2026-02-27 03:25:00,BTCUSDT,79612.8230000000000000,5340374926.6300110000000000,2.09124495,1.15731100,1.79852590,0.84285000
2026-02-27 03:30:00,BTCUSDT,79582.4270000000000000,5337924788.3733610000000000,2.08899370,1.15797000,1.79532385,0.61014900
2026-02-27 03:35:00,BTCUSDT,79576.6130000000000000,5349068306.9083000000000000,2.08893440,1.15840400,1.79768993,2.73098100
2026-02-27 03:40:00,BTCUSDT,79550.8520000000000000,5352754665.7260510000000000,2.09453586,1.15965800,1.80299769,1.86130800
2026-02-27 03:45:00,BTCUSDT,79451.0130000000000000,5352165195.2826100000000000,2.07597370,1.16343200,1.79194551,1.95699200
2026-02-27 03:50:00,BTCUSDT,79457.3900000000000000,5355707377.5347830000000000,2.07653425,1.16370800,1.79303956,1.19988000
2026-02-27 03:55:00,BTCUSDT,79212.6960000000000000,5343976809.8176080000000000,2.07094396,1.17017500,1.79080048,0.80199400
2026-02-27 04:00:00,BTCUSDT,79162.1390000000000000,5348184399.7108850000000000,2.07313442,1.17355300,1.79952797,0.95853700
2026-02-27 04:05:00,BTCUSDT,79159.0210000000000000,5364646432.6805000000000000,2.08412525,1.16749100,1.81544078,2.07145900
2026-02-27 04:10:00,BTCUSDT,78911.7090000000000000,5345594797.3304630000000000,2.07592776,1.19052000,1.80966919,0.29608400
2026-02-27 04:15:00,BTCUSDT,78962.7940000000000000,5361281550.2622000000000000,2.08538219,1.19085900,1.82349134,1.66357500
2026-02-27 04:20:00,BTCUSDT,78985.6230000000000000,5379529115.5971000000000000,2.09853164,1.18389900,1.84878542,1.79624000
2026-02-27 04:25:00,BTCUSDT,78959.7180000000000000,5366081996.1566700000000000,2.09160281,1.17839300,1.84206095,1.10366300
2026-02-27 04:30:00,BTCUSDT,78933.3860000000000000,5360492536.6776000000000000,2.08712003,1.17532300,1.83551608,0.49825100
2026-02-27 04:35:00,BTCUSDT,78633.0490000000000000,5331861269.0030970000000000,2.08421975,1.16857000,1.83161526,0.46853800
2026-02-27 04:40:00,BTCUSDT,78630.7600000000000000,5328932414.4160000000000000,2.08549709,1.16896700,1.83096495,1.09806000
2026-02-27 04:45:00,BTCUSDT,78835.1770000000000000,5339009876.5949000000000000,2.08104224,1.16275800,1.82632768,0.59013500
2026-02-27 04:50:00,BTCUSDT,78962.6780000000000000,5351055903.7582000000000000,2.08397161,1.16163300,1.83067490,1.88290800
2026-02-27 04:55:00,BTCUSDT,78963.1950000000000000,5358868769.8939060000000000,2.08495404,1.16081400,1.83252838,1.18774000
2026-02-27 05:00:00,BTCUSDT,79206.0770000000000000,5362972188.2007000000000000,2.08125312,1.15142300,1.82892624,0.36468600
2026-02-27 05:05:00,BTCUSDT,79299.5520000000000000,5374479711.6260060000000000,2.07518938,1.15259200,1.82340767,1.71187900
2026-02-27 05:10:00,BTCUSDT,79290.8280000000000000,5371877246.5898940000000000,2.08088029,1.15247600,1.82843506,1.16861800
2026-02-27 05:15:00,BTCUSDT,79290.1710000000000000,5377395965.0832000000000000,2.07387814,1.15221200,1.82130709,1.19452200
2026-02-27 05:20:00,BTCUSDT,79287.5960000000000000,5374943819.4110070000000000,2.07365016,1.15285100,1.82147914,1.29765900
2026-02-27 05:25:00,BTCUSDT,79314.3570000000000000,5372466076.8635910000000000,2.06984472,1.15210100,1.81470132,0.66421100
2026-02-27 05:30:00,BTCUSDT,79322.4920000000000000,5374971380.4120000000000000,2.06753529,1.15182800,1.81278318,1.30545600
2026-02-27 05:35:00,BTCUSDT,79313.9550000000000000,5377843061.7975000000000000,2.06832915,1.15322800,1.81408178,1.48211800
2026-02-27 05:40:00,BTCUSDT,79311.9890000000000000,5379050130.7646000000000000,2.06698906,1.15345100,1.81332126,1.14442000
2026-02-27 05:45:00,BTCUSDT,79315.7760000000000000,5377784974.2335150000000000,2.08158552,1.15373000,1.82163997,1.79182100
2026-02-27 05:50:00,BTCUSDT,79304.5430000000000000,5371851829.1910000000000000,2.07971308,1.15318600,1.81989546,0.50412300
2026-02-27 05:55:00,BTCUSDT,79335.6850000000000000,5371073475.9110000000000000,2.07737854,1.15326700,1.81758432,0.69635900
2026-02-27 06:00:00,BTCUSDT,79312.8870000000000000,5368415260.5217580000000000,2.07572737,1.15415200,1.81602015,0.48773300
2026-02-27 06:05:00,BTCUSDT,79324.8500000000000000,5372655297.1992130000000000,2.07657573,1.15449400,1.81722769,0.87857900
2026-02-27 06:10:00,BTCUSDT,79334.0280000000000000,5368954145.1084000000000000,2.07448430,1.15464900,1.81514347,1.10254000
2026-02-27 06:15:00,BTCUSDT,79328.3710000000000000,5364200312.6942000000000000,2.07088891,1.15313800,1.81009123,0.51019800
2026-02-27 06:20:00,BTCUSDT,79338.7150000000000000,5363455811.4300000000000000,2.06834421,1.15157100,1.80686790,0.67385200
2026-02-27 06:25:00,BTCUSDT,79339.1520000000000000,5359320048.0240000000000000,2.06250582,1.15081100,1.80042488,0.48421000
2026-02-27 06:30:00,BTCUSDT,79301.7720000000000000,5358194766.1965820000000000,2.06241650,1.14897100,1.80048554,0.57613000
2026-02-27 06:35:00,BTCUSDT,79316.7430000000000000,5363065031.3394000000000000,2.06283194,1.15093000,1.80060132,1.18262700
2026-02-27 06:40:00,BTCUSDT,79344.6020000000000000,5372010409.4896000000000000,2.06440594,1.15312000,1.80412640,2.31143100
2026-02-27 06:45:00,BTCUSDT,79326.0630000000000000,5370541049.8323000000000000,2.06972551,1.15316200,1.80900590,1.82043400
2026-02-27 06:50:00,BTCUSDT,79335.4860000000000000,5373027523.5444000000000000,2.07278776,1.15400500,1.81321020,1.60125700
2026-02-27 06:55:00,BTCUSDT,79321.5940000000000000,5368145252.6351610000000000,2.07365967,1.15273900,1.81433101,0.60723400
2026-02-27 07:00:00,BTCUSDT,79322.6550000000000000,5363567895.4005000000000000,2.07208746,1.15079500,1.81142285,0.68238300
2026-02-27 07:05:00,BTCUSDT,79297.4440000000000000,5357208440.7296000000000000,2.06949316,1.15013600,1.80805877,0.49837300
2026-02-27 07:10:00,BTCUSDT,79284.7030000000000000,5363626014.8906000000000000,2.07072118,1.15106900,1.80895391,1.74444900
2026-02-27 07:15:00,BTCUSDT,79304.4930000000000000,5362181224.6443000000000000,2.07267306,1.15126000,1.81061501,0.74892600
2026-02-27 07:20:00,BTCUSDT,79347.7580000000000000,5364466093.9684540000000000,2.07304802,1.15033200,1.81037070,0.64529600
2026-02-27 07:25:00,BTCUSDT,79357.0900000000000000,5362512327.2415690000000000,2.07189015,1.15030800,1.80823042,0.42605800
2026-02-27 07:30:00,BTCUSDT,79377.9300000000000000,5355049478.2110000000000000,2.06606960,1.15135600,1.79803652,0.59557600
2026-02-27 07:35:00,BTCUSDT,79341.5230000000000000,5361685902.2279000000000000,2.06268952,1.15321500,1.79519198,1.52787200
2026-02-27 07:40:00,BTCUSDT,79337.9920000000000000,5356996425.4304000000000000,2.06344981,1.15479100,1.79479229,1.19077900
2026-02-27 07:45:00,BTCUSDT,79406.7860000000000000,5360402733.0016000000000000,2.06098391,1.15182800,1.79129520,0.68128700
2026-02-27 07:50:00,BTCUSDT,79396.6810000000000000,5370137433.4608000000000000,2.06109822,1.15051800,1.79276309,1.74233900
2026-02-27 07:55:00,BTCUSDT,79419.4560000000000000,5376411261.1584000000000000,2.06613208,1.14971000,1.79835358,1.63639200
2026-02-27 08:00:00,BTCUSDT,79438.4680000000000000,5374039484.4077020000000000,2.06614894,1.14978400,1.79943958,1.47468700
2026-02-27 08:05:00,BTCUSDT,79405.4580000000000000,5373835835.0622000000000000,2.07232909,1.15092300,1.80410670,1.15375000
2026-02-27 08:10:00,BTCUSDT,79468.0930000000000000,5399300642.6990000000000000,2.07737226,1.14826300,1.81482370,1.85598600
2026-02-27 08:15:00,BTCUSDT,79489.2020000000000000,5393246968.6576000000000000,2.07415221,1.14720300,1.81197674,1.02067900
2026-02-27 08:20:00,BTCUSDT,79529.9800000000000000,5399257650.7678670000000000,2.07115885,1.14558700,1.80998027,0.79285500
2026-02-27 08:25:00,BTCUSDT,79564.6090000000000000,5401467151.9179800000000000,2.06995732,1.14531800,1.80886217,0.92494600
2026-02-27 08:30:00,BTCUSDT,79602.0350000000000000,5406982335.3933150000000000,2.06625911,1.14430400,1.80508879,1.15307000
2026-02-27 08:35:00,BTCUSDT,79628.8470000000000000,5401049508.5466000000000000,2.06149386,1.14310400,1.80005953,0.97299500
2026-02-27 08:40:00,BTCUSDT,79600.6190000000000000,5392933977.1881000000000000,2.06304026,1.14049300,1.80074292,0.54301300
2026-02-27 08:45:00,BTCUSDT,79652.9060000000000000,5407276809.4309200000000000,2.06436178,1.13998200,1.80359591,1.06243700
2026-02-27 08:50:00,BTCUSDT,79741.4020000000000000,5418563826.2834000000000000,2.05129150,1.13985100,1.79571446,1.38023000
2026-02-27 08:55:00,BTCUSDT,79770.6340000000000000,5420805456.4066000000000000,2.05056490,1.13944000,1.79371728,0.80607600
2026-02-27 09:00:00,BTCUSDT,79736.8170000000000000,5414242813.4119810000000000,2.04828474,1.13975800,1.78990206,1.62276100
2026-02-27 09:05:00,BTCUSDT,79634.1280000000000000,5404290462.5920000000000000,2.04878647,1.13489600,1.78823784,0.73178200
2026-02-27 09:10:00,BTCUSDT,79407.1810000000000000,5398417793.1040000000000000,2.04642835,1.13350000,1.78641750,1.33809600
2026-02-27 09:15:00,BTCUSDT,79249.7950000000000000,5384420021.0393920000000000,2.04470401,1.13262600,1.78464317,1.09233600
2026-02-27 09:20:00,BTCUSDT,79279.3780000000000000,5390196982.2822000000000000,2.04741656,1.13233400,1.78843699,0.75809100
2026-02-27 09:25:00,BTCUSDT,79451.7340000000000000,5395074655.1892000000000000,2.04780121,1.12777000,1.79344637,0.76699700
2026-02-27 09:30:00,BTCUSDT,79463.3730000000000000,5402597326.0153500000000000,2.04726071,1.12694400,1.79200346,0.92378500
2026-02-27 09:35:00,BTCUSDT,79500.1960000000000000,5401432098.6726550000000000,2.04479756,1.12485400,1.79031213,1.26667000
2026-02-27 09:40:00,BTCUSDT,79487.7250000000000000,5387002354.8375000000000000,2.04220144,1.12533500,1.78611968,0.54208700
2026-02-27 09:45:00,BTCUSDT,79377.9410000000000000,5363567473.3700000000000000,2.03888753,1.12520400,1.77690191,0.48872700
2026-02-27 09:50:00,BTCUSDT,79277.3440000000000000,5344830966.0736000000000000,2.05275520,1.12557100,1.78263111,0.58128400
2026-02-27 09:55:00,BTCUSDT,79284.2500000000000000,5334258335.3937645000000000,2.05487295,1.12515600,1.78588315,0.69474000
2026-02-27 10:00:00,BTCUSDT,79261.2320000000000000,5337459289.0032000000000000,2.05923377,1.12671700,1.78869627,1.01298300
2026-02-27 10:05:00,BTCUSDT,78982.6080000000000000,5309353078.4544000000000000,2.05756712,1.13339900,1.78199146,0.62341100
2026-02-27 10:10:00,BTCUSDT,79165.1170000000000000,5321382588.4604090000000000,2.04823102,1.13965900,1.78031547,0.48884400
2026-02-27 10:15:00,BTCUSDT,79064.2010000000000000,5284935825.9636000000000000,2.06319935,1.15214400,1.78140356,0.84534400
2026-02-27 10:20:00,BTCUSDT,78813.1230000000000000,5277164318.2132635000000000,2.08522960,1.16259000,1.80535216,1.61535800
2026-02-27 10:25:00,BTCUSDT,78010.3260000000000000,5214756262.1220000000000000,2.11435484,1.13379200,1.82288395,0.87357400
2026-02-27 10:30:00,BTCUSDT,77978.4650000000000000,5205135761.6585430000000000,2.12580243,1.13389700,1.83302662,1.04069200
2026-02-27 10:35:00,BTCUSDT,77684.1570000000000000,5188895843.0463020000000000,2.13411592,1.14385700,1.84279628,1.08812800
2026-02-27 10:40:00,BTCUSDT,77734.7200000000000000,5188940255.9680000000000000,2.14204236,1.14627400,1.84978673,1.07779700
2026-02-27 10:45:00,BTCUSDT,77537.8330000000000000,5179164161.6980460000000000,2.14221653,1.15932300,1.84634271,0.82748200
2026-02-27 10:50:00,BTCUSDT,77494.3720000000000000,5174711941.1111190000000000,2.14998396,1.16448200,1.85181165,0.84069900
2026-02-27 10:55:00,BTCUSDT,77374.1490000000000000,5151083657.4550495000000000,2.15036797,1.17273200,1.84777129,0.92222800
2026-02-27 11:00:00,BTCUSDT,77373.5150000000000000,5151157235.8280000000000000,2.16348291,1.17712200,1.85646591,1.47934300
2026-02-27 11:05:00,BTCUSDT,77271.2930000000000000,5150517672.3078670000000000,2.17448993,1.18217900,1.86793035,0.99480500
2026-02-27 11:10:00,BTCUSDT,77225.8630000000000000,5151968998.3190000000000000,2.18685625,1.18406100,1.88174797,1.19841700
2026-02-27 11:15:00,BTCUSDT,77262.7420000000000000,5150790231.8978000000000000,2.19593082,1.18313600,1.89319344,0.79644800
2026-02-27 11:20:00,BTCUSDT,76858.8620000000000000,5100784491.9472000000000000,2.19533804,1.18553600,1.88560870,0.66561500
2026-02-27 11:25:00,BTCUSDT,77163.6930000000000000,5131385584.5000000000000000,2.20141886,1.18853200,1.88945876,1.09928000
2026-02-27 11:30:00,BTCUSDT,77190.1550000000000000,5132550943.3065000000000000,2.21827311,1.18582000,1.90548034,0.92758600
2026-02-27 11:35:00,BTCUSDT,77264.1330000000000000,5132600736.2121310000000000,2.21859428,1.18872000,1.90317059,0.62726900
2026-02-27 11:40:00,BTCUSDT,77075.4650000000000000,5093200680.0255000000000000,2.23194509,1.17766200,1.90390131,0.48467200
2026-02-27 11:45:00,BTCUSDT,77243.8670000000000000,5096620541.4237950000000000,2.25481799,1.17528900,1.91803802,0.75820000
2026-02-27 11:50:00,BTCUSDT,77419.5790000000000000,5115102196.5644950000000000,2.28180164,1.18323200,1.94821333,1.69730000
2026-02-27 11:55:00,BTCUSDT,77443.7520000000000000,5111891693.2656000000000000,2.29293475,1.18436300,1.95631172,0.86105900
2026-02-27 12:00:00,BTCUSDT,77285.2730000000000000,5108154661.8804000000000000,2.29730917,1.19457900,1.96037562,1.00900700
2026-02-27 12:05:00,BTCUSDT,77257.6200000000000000,5100150117.8392620000000000,2.30032424,1.19320300,1.96546543,0.86194300
2026-02-27 12:10:00,BTCUSDT,77279.4370000000000000,5108734925.5901000000000000,2.32191246,1.19433200,1.98827290,1.21290500
2026-02-27 12:15:00,BTCUSDT,77263.3020000000000000,5096405992.9299130000000000,2.32797931,1.19483900,1.98798877,0.73021500
2026-02-27 12:20:00,BTCUSDT,77347.7470000000000000,5098792571.7190320000000000,2.31568966,1.19581400,1.97489908,0.81025300
2026-02-27 12:25:00,BTCUSDT,77376.5320000000000000,5101101235.5541810000000000,2.33462559,1.19863900,1.99142482,1.36294300
2026-02-27 12:30:00,BTCUSDT,77351.9990000000000000,5096141457.0120790000000000,2.33976387,1.19689600,1.99659556,0.70607000
2026-02-27 12:35:00,BTCUSDT,77386.7870000000000000,5107688979.4176350000000000,2.34342678,1.19609800,2.00209016,1.38937500
2026-02-27 12:40:00,BTCUSDT,77390.0180000000000000,5102153628.7004000000000000,2.34784979,1.19582600,2.00174573,0.78833600
2026-02-27 12:45:00,BTCUSDT,77402.4690000000000000,5098810242.9060000000000000,2.35130897,1.19551200,2.00493481,1.07888700
2026-02-27 12:50:00,BTCUSDT,77445.6970000000000000,5090829081.5301990000000000,2.34435055,1.19008200,1.99666473,0.59112500
2026-02-27 12:55:00,BTCUSDT,77532.6930000000000000,5102011219.6509360000000000,2.35133015,1.18646100,2.00030091,1.16747700
2026-02-27 13:00:00,BTCUSDT,77383.9330000000000000,5099445995.6046210000000000,2.35307354,1.19221300,2.00135295,1.00682200
2026-02-27 13:05:00,BTCUSDT,77228.0970000000000000,5107557423.1920000000000000,2.40406625,1.18927900,2.05996017,1.83436900
2026-02-27 13:10:00,BTCUSDT,77201.6360000000000000,5095771185.8160000000000000,2.41602908,1.18446700,2.07209160,1.51539500
2026-02-27 13:15:00,BTCUSDT,77147.5160000000000000,5093705663.9484900000000000,2.41931464,1.18735800,2.07825668,1.25989100
2026-02-27 13:20:00,BTCUSDT,77205.0620000000000000,5104150176.9192000000000000,2.43497135,1.18636500,2.09532074,1.51230900
2026-02-27 13:25:00,BTCUSDT,77171.6610000000000000,5091077761.4056620000000000,2.43789510,1.18256600,2.09926398,0.83321900
2026-02-27 13:30:00,BTCUSDT,77159.1490000000000000,5091531628.7226000000000000,2.43891937,1.18325800,2.09956320,0.94568700
2026-02-27 13:35:00,BTCUSDT,77139.0280000000000000,5082042579.8183030000000000,2.43144519,1.18654400,2.08435683,0.71789600
2026-02-27 13:40:00,BTCUSDT,77233.6100000000000000,5079314701.8160000000000000,2.42157915,1.19267400,2.06448798,0.81301600
2026-02-27 13:45:00,BTCUSDT,76891.3330000000000000,5075082243.7085970000000000,2.42545530,1.20946300,2.07265657,1.04614300
2026-02-27 13:50:00,BTCUSDT,77026.8390000000000000,5093060810.7834000000000000,2.44442900,1.20623500,2.09476200,1.01734600
2026-02-27 13:55:00,BTCUSDT,76825.9930000000000000,5085504289.2343000000000000,2.47043946,1.21712700,2.12843955,1.94701500
2026-02-27 14:00:00,BTCUSDT,76869.2100000000000000,5092193552.8669570000000000,2.48434584,1.21773800,2.13604669,1.29531300
2026-02-27 14:05:00,BTCUSDT,77074.3440000000000000,5099286427.3106740000000000,2.49210545,1.22482500,2.14184871,0.61674900
2026-02-27 14:10:00,BTCUSDT,77062.7780000000000000,5097733589.8112000000000000,2.48935646,1.22056800,2.14336870,0.93995400
2026-02-27 14:15:00,BTCUSDT,77035.2620000000000000,5107440538.3642480000000000,2.49209757,1.22053300,2.14527065,1.15592400
2026-02-27 14:20:00,BTCUSDT,77081.2940000000000000,5095605394.3286000000000000,2.48522124,1.22224200,2.13731145,0.60453100
2026-02-27 14:25:00,BTCUSDT,77023.1430000000000000,5087717496.9792000000000000,2.47770455,1.22245100,2.12269898,0.80835900
2026-02-27 14:30:00,BTCUSDT,76845.0370000000000000,5079371803.0696150000000000,2.47232614,1.21290000,2.11884587,2.46891500
2026-02-27 14:35:00,BTCUSDT,77098.9650000000000000,5101476606.2235000000000000,2.47714246,1.21418200,2.12677203,0.97890500
2026-02-27 14:40:00,BTCUSDT,77280.8890000000000000,5118183679.5389470000000000,2.48207547,1.21107900,2.13280063,0.87146500
2026-02-27 14:45:00,BTCUSDT,77219.3640000000000000,5087438384.4780180000000000,2.49254360,1.20883600,2.13296405,0.60831500
2026-02-27 14:50:00,BTCUSDT,78168.1670000000000000,5147731989.5469890000000000,2.49075112,1.18807700,2.12839131,1.54448300
2026-02-27 14:55:00,BTCUSDT,78055.6850000000000000,5139000517.1229930000000000,2.49261515,1.19323000,2.12912082,0.82889000
2026-02-27 15:00:00,BTCUSDT,78097.1560000000000000,5144969048.7862780000000000,2.48855975,1.19244700,2.12671458,1.32439200
2026-02-27 15:05:00,BTCUSDT,78161.5150000000000000,5153516962.3130000000000000,2.48942862,1.19973200,2.13131845,1.85799200
2026-02-27 15:10:00,BTCUSDT,78273.8000000000000000,5170076047.6575570000000000,2.49177005,1.19929500,2.13223231,1.26492200
2026-02-27 15:15:00,BTCUSDT,78294.8940000000000000,5167278884.4792490000000000,2.50119081,1.19261600,2.14014236,1.29997500
2026-02-27 15:20:00,BTCUSDT,78419.8480000000000000,5177043105.4160000000000000,2.49608528,1.20274000,2.13446538,1.46601100
2026-02-27 15:25:00,BTCUSDT,78291.7760000000000000,5173031025.1348370000000000,2.49585939,1.21124500,2.13023703,0.94137900
2026-02-27 15:30:00,BTCUSDT,78213.4250000000000000,5168843689.9200000000000000,2.49795505,1.21361900,2.13297465,1.23898300
2026-02-27 15:35:00,BTCUSDT,78235.3480000000000000,5161592731.3696000000000000,2.50437614,1.21274700,2.13765102,0.73172200
2026-02-27 15:40:00,BTCUSDT,78199.5760000000000000,5158184792.1968000000000000,2.50618322,1.21215600,2.13826247,0.88496900
2026-02-27 15:45:00,BTCUSDT,78229.7560000000000000,5166785933.7028000000000000,2.50739210,1.21357900,2.13861711,1.62622400
2026-02-27 15:50:00,BTCUSDT,78362.4060000000000000,5178439357.9238000000000000,2.50449631,1.20961200,2.13699768,1.80564500
2026-02-27 15:55:00,BTCUSDT,78361.5580000000000000,5183507355.5188000000000000,2.49773013,1.21310800,2.13329548,1.46621900
2026-02-27 16:00:00,BTCUSDT,78429.9150000000000000,5182433518.3644240000000000,2.49595283,1.21235700,2.13376255,1.31418200
2026-02-27 16:05:00,BTCUSDT,78449.5510000000000000,5179349186.3914000000000000,2.54880218,1.21399500,2.17080028,1.03123800
2026-02-27 16:10:00,BTCUSDT,78525.4820000000000000,5173902663.1124000000000000,2.57566495,1.20256300,2.19155381,0.43731900
2026-02-27 16:15:00,BTCUSDT,78757.7870000000000000,5188200576.7797930000000000,2.57721492,1.20114100,2.19160180,1.12666700
2026-02-27 16:20:00,BTCUSDT,78775.0340000000000000,5191109313.0286000000000000,2.58088908,1.20044100,2.19442493,0.89146300
2026-02-27 16:25:00,BTCUSDT,78751.6950000000000000,5198848271.6115000000000000,2.57383951,1.20075500,2.18707051,1.47063600
2026-02-27 16:30:00,BTCUSDT,78708.6760000000000000,5192269680.1032000000000000,2.57793074,1.19729400,2.19078486,0.57375200
2026-02-27 16:35:00,BTCUSDT,78695.9580000000000000,5194853970.7086000000000000,2.57819522,1.19797600,2.18972496,1.72428400
2026-02-27 16:40:00,BTCUSDT,78700.2180000000000000,5185218953.0826000000000000,2.58084359,1.19545100,2.19109214,0.67423500
2026-02-27 16:45:00,BTCUSDT,78763.6310000000000000,5174794185.7893000000000000,2.58638172,1.19445000,2.19478127,0.61682700
2026-02-27 16:50:00,BTCUSDT,79035.5560000000000000,5174123143.4423550000000000,2.56077241,1.20059800,2.15551795,0.63545500
2026-02-27 16:55:00,BTCUSDT,79120.8520000000000000,5188363568.1271290000000000,2.56406096,1.19973200,2.15901959,1.57082800
2026-02-27 17:00:00,BTCUSDT,79120.8310000000000000,5178656191.0275000000000000,2.55960300,1.19998100,2.15429209,0.77178600
2026-02-27 17:05:00,BTCUSDT,79119.4250000000000000,5190234280.0000000000000000,2.55536429,1.20359400,2.15212123,1.73601600
2026-02-27 17:10:00,BTCUSDT,79221.5270000000000000,5199364272.0789000000000000,2.55968785,1.20564500,2.15491082,1.16185800
