create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-04-12 07:00:00,BTCUSDT,95212.7340000000000000,6819323689.3163740000000000,0.96356997,0.94020700,0.90036892,0.52130600
2026-04-12 07:05:00,BTCUSDT,95210.4100000000000000,6814551138.8428780000000000,0.96344788,0.94074400,0.89912957,0.45544600
2026-04-12 07:10:00,BTCUSDT,95204.7530000000000000,6816500035.5285730000000000,0.96407055,0.93993000,0.90013424,1.00129500
2026-04-12 07:15:00,BTCUSDT,95198.9330000000000000,6815672409.2020000000000000,0.96605858,0.94037500,0.90214125,1.50217000
2026-04-12 07:20:00,BTCUSDT,95197.2980000000000000,6815488848.0415810000000000,0.96597895,0.94024400,0.90195316,0.91559300
2026-04-12 07:25:00,BTCUSDT,95201.7550000000000000,6814815391.4137790000000000,0.96677226,0.94008700,0.90318740,1.02579800
2026-04-12 07:30:00,BTCUSDT,95211.6250000000000000,6816206524.0650090000000000,0.96631749,0.94026000,0.90226502,1.11018700
2026-04-12 07:35:00,BTCUSDT,95201.7660000000000000,6816534933.2614530000000000,0.96701427,0.94001800,0.90320339,4.17770800
2026-04-12 07:40:00,BTCUSDT,95188.1250000000000000,6822517067.7679060000000000,0.96852027,0.93980700,0.90498367,1.90957400
2026-04-12 07:45:00,BTCUSDT,95145.1170000000000000,6822111776.4413540000000000,0.96969237,0.94011900,0.90699102,1.86875300
2026-04-12 07:50:00,BTCUSDT,95163.2390000000000000,6819140765.9947000000000000,0.97165588,0.94005900,0.90904795,0.66812600
2026-04-12 07:55:00,BTCUSDT,95145.3390000000000000,6821720626.4362010000000000,0.97212131,0.93997500,0.90983432,1.18425500
2026-04-12 08:00:00,BTCUSDT,95138.6120000000000000,6815028863.1900810000000000,0.99089501,0.94024400,0.92277396,0.76744800
2026-04-12 08:05:00,BTCUSDT,95102.9680000000000000,6811797497.7563650000000000,0.99043243,0.93935900,0.92198327,0.92050300
2026-04-12 08:10:00,BTCUSDT,95109.1590000000000000,6812478840.8520000000000000,0.99041687,0.93945300,0.92203520,1.14166000
2026-04-12 08:15:00,BTCUSDT,95145.2840000000000000,6814323689.3851860000000000,0.98944255,0.94077100,0.92135154,0.19499400
2026-04-12 08:20:00,BTCUSDT,95151.8830000000000000,6812980248.7075670000000000,0.98932421,0.94061800,0.92121712,0.45910000
2026-04-12 08:25:00,BTCUSDT,95172.3180000000000000,6820638376.2516000000000000,0.98954806,0.94053400,0.92155176,1.58374700
2026-04-12 08:30:00,BTCUSDT,95172.0370000000000000,6820205876.6474870000000000,0.99030128,0.94053500,0.92241575,1.37998900
2026-04-12 08:35:00,BTCUSDT,95153.9060000000000000,6818177011.3052000000000000,0.99156902,0.94063300,0.92372081,1.39121800
2026-04-12 08:40:00,BTCUSDT,95151.7800000000000000,6822554520.4490200000000000,0.99270236,0.94033000,0.92479755,1.25745700
2026-04-12 08:45:00,BTCUSDT,95185.0960000000000000,6824447753.8736000000000000,0.99369531,0.93982000,0.92685439,1.06560300
2026-04-12 08:50:00,BTCUSDT,95176.8780000000000000,6813312055.1594950000000000,0.99391987,0.93917300,0.92619370,0.58311000
2026-04-12 08:55:00,BTCUSDT,95212.0160000000000000,6814333506.3216000000000000,0.99321672,0.93893300,0.92487236,0.33669300
2026-04-12 09:00:00,BTCUSDT,95216.6740000000000000,6816790211.6776000000000000,0.99273854,0.94001400,0.92408405,0.88286900
2026-04-12 09:05:00,BTCUSDT,95220.6140000000000000,6811555912.6834550000000000,0.99154058,0.94045200,0.92282536,0.50938400
2026-04-12 09:10:00,BTCUSDT,95224.7630000000000000,6812025880.6787290000000000,0.99126803,0.94045100,0.92249985,0.56176100
2026-04-12 09:15:00,BTCUSDT,95175.7490000000000000,6810671905.1161000000000000,0.99104719,0.94050600,0.92284580,0.50032200
2026-04-12 09:20:00,BTCUSDT,95169.8110000000000000,6810922694.0260000000000000,0.99198969,0.94074400,0.92399809,1.17249600
2026-04-12 09:25:00,BTCUSDT,95170.1120000000000000,6812466957.1840000000000000,0.99323941,0.94134100,0.92522439,1.71870200
2026-04-12 09:30:00,BTCUSDT,95189.7690000000000000,6813550255.2032440000000000,0.99466309,0.94146400,0.92603692,0.64049100
2026-04-12 09:35:00,BTCUSDT,95173.4710000000000000,6812574158.2626000000000000,0.99512682,0.94174400,0.92637297,2.07132800
2026-04-12 09:40:00,BTCUSDT,95155.6200000000000000,6812809347.3300000000000000,0.99550535,0.94209900,0.92692101,0.87197900
2026-04-12 09:45:00,BTCUSDT,95139.7810000000000000,6806528268.2144000000000000,0.99550550,0.94211800,0.92684878,0.69075800
2026-04-12 09:50:00,BTCUSDT,95145.4170000000000000,6802188210.4013790000000000,0.99860357,0.94187700,0.92977488,0.42783800
2026-04-12 09:55:00,BTCUSDT,95141.6330000000000000,6803444977.5438000000000000,0.99893103,0.94204400,0.92995556,1.11769300
2026-04-12 10:00:00,BTCUSDT,95145.5650000000000000,6803126732.2995000000000000,0.99955168,0.94242000,0.93036478,0.77067800
2026-04-12 10:05:00,BTCUSDT,95126.1430000000000000,6801110182.0851000000000000,0.99948275,0.94229300,0.93024033,0.68211100
2026-04-12 10:10:00,BTCUSDT,95061.2600000000000000,6811500511.7880000000000000,0.99860415,0.94401900,0.92979775,3.15389500
2026-04-12 10:15:00,BTCUSDT,95067.3400000000000000,6806070512.0140000000000000,0.99936223,0.94397700,0.93041163,1.00295400
2026-04-12 10:20:00,BTCUSDT,95078.5820000000000000,6808273005.5576000000000000,1.00043106,0.94372700,0.93180217,1.12102800
2026-04-12 10:25:00,BTCUSDT,95064.6770000000000000,6808310645.9620780000000000,1.00105209,0.94399600,0.93240951,1.28950400
2026-04-12 10:30:00,BTCUSDT,95041.7400000000000000,6802662732.1807040000000000,1.00101710,0.94408900,0.93284366,0.30727300
2026-04-12 10:35:00,BTCUSDT,95032.3310000000000000,6799743844.4789000000000000,1.00034452,0.94390700,0.93258856,0.64584500
2026-04-12 10:40:00,BTCUSDT,95050.7900000000000000,6796431242.8192620000000000,1.00113719,0.94393800,0.93322750,0.45098800
2026-04-12 10:45:00,BTCUSDT,95047.0380000000000000,6794021828.7191840000000000,1.00158544,0.94401300,0.93303348,0.87280000
2026-04-12 10:50:00,BTCUSDT,95054.0080000000000000,6792335405.8895860000000000,1.00146509,0.94354300,0.93193936,0.39370800
2026-04-12 10:55:00,BTCUSDT,94943.3010000000000000,6774299469.6510000000000000,0.99934509,0.94476200,0.92862087,0.77833100
2026-04-12 11:00:00,BTCUSDT,94945.8350000000000000,6780832666.1445830000000000,0.99876020,0.94540900,0.92733490,1.11747400
2026-04-12 11:05:00,BTCUSDT,95018.2040000000000000,6785040907.5912000000000000,1.00022388,0.94563100,0.92901896,0.95836400
2026-04-12 11:10:00,BTCUSDT,95024.7010000000000000,6784763651.4000000000000000,1.00124008,0.94543700,0.93005419,0.43513200
2026-04-12 11:15:00,BTCUSDT,94953.3120000000000000,6787492355.3817460000000000,1.00111963,0.94679900,0.92981328,0.75485300
2026-04-12 11:20:00,BTCUSDT,94937.2110000000000000,6786463109.9607000000000000,1.00244714,0.94718600,0.93101148,1.70427700
2026-04-12 11:25:00,BTCUSDT,94933.8160000000000000,6783675597.3470760000000000,1.00410451,0.94763700,0.93288191,0.89095400
2026-04-12 11:30:00,BTCUSDT,94925.0330000000000000,6786095684.1370000000000000,1.00351573,0.94810700,0.93205965,2.59852900
2026-04-12 11:35:00,BTCUSDT,94914.0760000000000000,6776186492.5481500000000000,1.00424123,0.94851300,0.93302353,0.98279500
2026-04-12 11:40:00,BTCUSDT,94911.3780000000000000,6777063739.9746960000000000,1.00360202,0.94851800,0.93300541,0.88305300
2026-04-12 11:45:00,BTCUSDT,94904.3800000000000000,6777377409.0004150000000000,1.00563088,0.94832400,0.93507920,1.16526000
2026-04-12 11:50:00,BTCUSDT,94908.0240000000000000,6777381993.8400000000000000,1.00526616,0.94822500,0.93477924,0.96742100
2026-04-12 11:55:00,BTCUSDT,94898.3410000000000000,6779515433.6794880000000000,1.00561371,0.94834800,0.93567984,2.52608800
2026-04-12 12:00:00,BTCUSDT,94897.2170000000000000,6779452297.6457550000000000,1.00670549,0.94881300,0.93680302,1.30517500
2026-04-12 12:05:00,BTCUSDT,95005.3180000000000000,6779579492.4800000000000000,1.00812938,0.94552800,0.93844757,0.35015000
2026-04-12 12:10:00,BTCUSDT,95030.2570000000000000,6779068910.3263000000000000,1.00637460,0.94463700,0.93662762,0.52502900
2026-04-12 12:15:00,BTCUSDT,95005.1530000000000000,6780622275.2783000000000000,1.00556314,0.94611800,0.93534380,0.92371200
2026-04-12 12:20:00,BTCUSDT,95005.0880000000000000,6783819307.6224000000000000,1.00615172,0.94654200,0.93606156,0.96227000
2026-04-12 12:25:00,BTCUSDT,94966.3320000000000000,6779641865.8919630000000000,1.00733158,0.94653200,0.93746344,0.82144500
2026-04-12 12:30:00,BTCUSDT,94959.9130000000000000,6778323754.8870610000000000,1.00800927,0.94695900,0.93811036,1.56839000
2026-04-12 12:35:00,BTCUSDT,94987.0570000000000000,6775306615.1178760000000000,1.00863441,0.94767900,0.93857817,0.84646300
2026-04-12 12:40:00,BTCUSDT,94932.6280000000000000,6782943761.2400255000000000,1.01173636,0.94910300,0.94095213,2.48616200
2026-04-12 12:45:00,BTCUSDT,94869.8770000000000000,6779517345.7405040000000000,1.01633447,0.94987200,0.94549050,1.33025800
2026-04-12 12:50:00,BTCUSDT,94888.5900000000000000,6773555575.1370000000000000,1.01835708,0.94954300,0.94713477,0.78437500
2026-04-12 12:55:00,BTCUSDT,93999.8790000000000000,6685036394.7825000000000000,1.01182664,0.96389400,0.93211656,0.45083500
2026-04-12 13:00:00,BTCUSDT,94065.9110000000000000,6685768850.6836320000000000,1.01514487,0.96662300,0.93573694,0.67696400
2026-04-12 13:05:00,BTCUSDT,93373.6970000000000000,6628962907.4483000000000000,1.01263195,0.98432500,0.92859739,0.44275600
2026-04-12 13:10:00,BTCUSDT,92872.8040000000000000,6603550091.4674870000000000,1.03110354,0.98885400,0.94406200,1.73270500
2026-04-12 13:15:00,BTCUSDT,92743.2650000000000000,6581006438.4410000000000000,1.03581507,0.99628800,0.94742552,0.65228300
2026-04-12 13:20:00,BTCUSDT,92636.8360000000000000,6578808709.5792000000000000,1.04038123,0.99618400,0.95204551,1.68520200
2026-04-12 13:25:00,BTCUSDT,92610.3160000000000000,6581741069.8672000000000000,1.04340006,0.99670100,0.95519724,1.29537300
2026-04-12 13:30:00,BTCUSDT,92478.7690000000000000,6567450977.7946700000000000,1.04616673,0.99665300,0.95762401,1.66587200
2026-04-12 13:35:00,BTCUSDT,92359.2580000000000000,6561401113.6975440000000000,1.04719974,0.99707800,0.95805025,0.67742800
2026-04-12 13:40:00,BTCUSDT,92228.1430000000000000,6541981976.1618000000000000,1.04819470,0.99741700,0.95947102,1.33233500
2026-04-12 13:45:00,BTCUSDT,92270.0970000000000000,6546609517.1985000000000000,1.04780742,0.99664600,0.95845589,1.04904100
2026-04-12 13:50:00,BTCUSDT,92050.5650000000000000,6531553643.0283040000000000,1.04636234,0.99903000,0.95656474,0.41185300
2026-04-12 13:55:00,BTCUSDT,91980.0240000000000000,6519139389.0144000000000000,1.04636813,0.99767000,0.95682961,0.40742700
2026-04-12 14:00:00,BTCUSDT,91979.9260000000000000,6517531992.4932000000000000,1.04785287,0.99914000,0.95684517,0.49044900
2026-04-12 14:05:00,BTCUSDT,91917.2790000000000000,6517652518.7746550000000000,1.04678571,1.00158000,0.95638047,2.01397100
2026-04-12 14:10:00,BTCUSDT,91945.2900000000000000,6525713596.5861220000000000,1.05205759,1.00258100,0.96173638,2.24292500
2026-04-12 14:15:00,BTCUSDT,91992.3520000000000000,6527574914.7456000000000000,1.05610780,1.00521400,0.96599291,0.56908000
2026-04-12 14:20:00,BTCUSDT,91932.5690000000000000,6527212399.0000000000000000,1.06000647,1.00589600,0.97072823,1.21872800
2026-04-12 14:25:00,BTCUSDT,91882.2920000000000000,6527465035.3472000000000000,1.06522601,1.00517900,0.97644867,1.71272900
2026-04-12 14:30:00,BTCUSDT,91908.4910000000000000,6529769776.7686800000000000,1.06860816,1.00458400,0.98005585,0.94043100
2026-04-12 14:35:00,BTCUSDT,91900.3270000000000000,6525336768.4715000000000000,1.07112018,1.00427800,0.98223178,0.96055300
2026-04-12 14:40:00,BTCUSDT,91893.6660000000000000,6514156983.4766560000000000,1.07247032,1.00478000,0.98287663,0.41244700
2026-04-12 14:45:00,BTCUSDT,91761.1920000000000000,6498289038.3408000000000000,1.07369853,0.99937400,0.98183622,0.77011300
2026-04-12 14:50:00,BTCUSDT,91711.1330000000000000,6487033034.3522820000000000,1.07548505,0.99956100,0.98342672,0.71321300
2026-04-12 14:55:00,BTCUSDT,92168.7350000000000000,6515103720.3245000000000000,1.08579666,0.99426200,0.98779381,0.36899700
2026-04-12 15:00:00,BTCUSDT,92191.2390000000000000,6519243466.0897760000000000,1.09052520,0.99281000,0.99307467,1.14373400
2026-04-12 15:05:00,BTCUSDT,92181.3220000000000000,6522685817.7946000000000000,1.09373856,0.99490800,0.99677118,1.84024400
2026-04-12 15:10:00,BTCUSDT,92180.0500000000000000,6520033206.5750000000000000,1.09572812,0.99457700,0.99854091,0.94231100
2026-04-12 15:15:00,BTCUSDT,92206.8630000000000000,6528642389.9109000000000000,1.09893254,0.99662600,1.00121120,2.36307500
2026-04-12 15:20:00,BTCUSDT,92228.5160000000000000,6525908758.2760660000000000,1.10534736,0.99503100,1.00747380,0.57722400
2026-04-12 15:25:00,BTCUSDT,92215.6290000000000000,6521521160.1778180000000000,1.10663280,0.99427600,1.00832895,0.94427000
2026-04-12 15:30:00,BTCUSDT,92278.1190000000000000,6522838182.4229360000000000,1.10795182,0.99321400,1.00942273,0.57020900
2026-04-12 15:35:00,BTCUSDT,92272.4450000000000000,6529198208.2000000000000000,1.11463623,0.98990600,1.01383848,0.87085700
2026-04-12 15:40:00,BTCUSDT,92284.0290000000000000,6534152216.5392000000000000,1.16988110,0.98923600,1.05528432,2.97032100
2026-04-12 15:45:00,BTCUSDT,92078.8750000000000000,6522858297.1125000000000000,1.17971946,0.99069200,1.06451147,2.36840500
2026-04-12 15:50:00,BTCUSDT,92022.7140000000000000,6519942064.3400240000000000,1.18615150,0.99128300,1.07133639,1.17569100
2026-04-12 15:55:00,BTCUSDT,92025.9120000000000000,6523081922.8872000000000000,1.19295562,0.98923200,1.07979786,1.16723900
2026-04-12 16:00:00,BTCUSDT,92002.3950000000000000,6518940100.5990000000000000,1.19474479,0.98950700,1.08117979,1.61238900
2026-04-12 16:05:00,BTCUSDT,91965.5870000000000000,6521528081.2549000000000000,1.19991733,0.99067100,1.08793209,1.00236600
2026-04-12 16:10:00,BTCUSDT,91931.0200000000000000,6509773422.7300000000000000,1.20175283,0.98936800,1.08937538,0.52863900
2026-04-12 16:15:00,BTCUSDT,91958.4150000000000000,6519606984.7960790000000000,1.20754643,0.98873200,1.09538064,2.85933600
2026-04-12 16:20:00,BTCUSDT,91960.2720000000000000,6513676138.2007020000000000,1.20932667,0.98823000,1.09699188,0.65841900
2026-04-12 16:25:00,BTCUSDT,91957.0990000000000000,6519872171.3176100000000000,1.20979339,0.98877700,1.09676304,1.49238800
2026-04-12 16:30:00,BTCUSDT,91974.9650000000000000,6519841689.4280405000000000,1.21312578,0.98927300,1.10038101,1.17199600
2026-04-12 16:35:00,BTCUSDT,91988.1390000000000000,6521740321.3032930000000000,1.21596895,0.98947600,1.10274429,1.29784600
2026-04-12 16:40:00,BTCUSDT,91974.5220000000000000,6516677450.1258520000000000,1.21584429,0.98916500,1.10207781,0.85853200
2026-04-12 16:45:00,BTCUSDT,91985.8050000000000000,6516297528.4349260000000000,1.21565755,0.98862100,1.10173036,0.79827700
2026-04-12 16:50:00,BTCUSDT,91998.7820000000000000,6515123744.2850000000000000,1.21582022,0.98852300,1.10176714,0.72096400
2026-04-12 16:55:00,BTCUSDT,92017.3030000000000000,6518453768.7460780000000000,1.21661022,0.98810800,1.10226940,1.39804600
2026-04-12 17:00:00,BTCUSDT,92014.7840000000000000,6523628241.8953220000000000,1.21740337,0.98821800,1.10346528,1.46744700
2026-04-12 17:05:00,BTCUSDT,91958.5870000000000000,6522962808.8945490000000000,1.22336530,0.98927400,1.11079412,1.83387400
2026-04-12 17:10:00,BTCUSDT,91944.3440000000000000,6521621514.3544000000000000,1.22433945,0.98895500,1.11291685,1.40937900
