create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-10-28 13:15:00,BTCUSDT,85963.2770000000000000,5931964700.0066000000000000,0.78531252,1.35186700,0.70550308,0.94682300
2024-10-28 13:20:00,BTCUSDT,86042.5210000000000000,5936363037.3458150000000000,0.78357030,1.34989000,0.70529081,1.10257100
2024-10-28 13:25:00,BTCUSDT,86123.2550000000000000,5942287968.7495270000000000,0.77900939,1.34786900,0.69992961,0.85171000
2024-10-28 13:30:00,BTCUSDT,86145.9700000000000000,5938844500.8957330000000000,0.77850919,1.34778700,0.69863989,0.67362000
2024-10-28 13:35:00,BTCUSDT,86213.0910000000000000,5949586996.8118910000000000,0.77502261,1.34864800,0.69410706,1.44307500
2024-10-28 13:40:00,BTCUSDT,86264.8890000000000000,5945031090.3240000000000000,0.77595628,1.34481700,0.69291975,0.73290900
2024-10-28 13:45:00,BTCUSDT,86413.2220000000000000,5970446653.1816530000000000,0.77063041,1.35450800,0.69207994,1.65575700
2024-10-28 13:50:00,BTCUSDT,86725.8330000000000000,6005062773.4973250000000000,0.75813315,1.35783000,0.68339267,1.56162400
2024-10-28 13:55:00,BTCUSDT,86346.8560000000000000,5955303896.5428360000000000,0.76551402,1.35120800,0.68784246,0.60930500
2024-10-28 14:00:01,BTCUSDT,86177.9420000000000000,5927991038.7076000000000000,0.75802109,1.35037700,0.68112004,0.65097300
2024-10-28 14:05:00,BTCUSDT,85938.3990000000000000,5906210715.2240880000000000,0.76160809,1.35446400,0.67823058,0.70581300
2024-10-28 14:10:00,BTCUSDT,85998.8440000000000000,5928861973.6809900000000000,0.76072664,1.34870100,0.67895230,1.71966300
2024-10-28 14:15:00,BTCUSDT,86206.8110000000000000,5948002717.8859000000000000,0.75841738,1.34595700,0.67616796,0.81617300
2024-10-28 14:20:00,BTCUSDT,85995.6840000000000000,5920863040.3788000000000000,0.75667257,1.34417200,0.67364782,0.98920700
2024-10-28 14:25:00,BTCUSDT,86149.4700000000000000,5933966878.6530000000000000,0.75530782,1.34032700,0.67240486,1.24560200
2024-10-28 14:30:00,BTCUSDT,86050.8120000000000000,5918359722.3300000000000000,0.75505861,1.33868600,0.67132422,0.65442900
2024-10-28 14:35:00,BTCUSDT,85868.2870000000000000,5902726702.4613830000000000,0.75559676,1.34249700,0.67162250,0.52666100
2024-10-28 14:40:00,BTCUSDT,85939.0780000000000000,5913270297.3006000000000000,0.75295368,1.34976400,0.66847249,1.34276900
2024-10-28 14:45:00,BTCUSDT,85983.3730000000000000,5925105635.0927000000000000,0.75277854,1.35097800,0.66870003,1.73544900
2024-10-28 14:50:00,BTCUSDT,86028.8560000000000000,5935275749.9260810000000000,0.75322492,1.35144500,0.66998124,1.12708500
2024-10-28 14:55:00,BTCUSDT,86095.3040000000000000,5932681036.6232000000000000,0.75168256,1.35269500,0.66817192,0.78259700
2024-10-28 15:00:01,BTCUSDT,86014.9140000000000000,5918557209.9690000000000000,0.75134006,1.34960900,0.66708880,0.52900400
2024-10-28 15:05:00,BTCUSDT,85823.3420000000000000,5896269571.4208000000000000,0.75846773,1.35450000,0.67200548,0.76091400
2024-10-28 15:10:00,BTCUSDT,85877.5050000000000000,5893305886.7190500000000000,0.76099459,1.35551700,0.67418053,0.91752800
2024-10-28 15:15:00,BTCUSDT,85871.7200000000000000,5898064739.5120000000000000,0.76109362,1.35455300,0.67385760,1.02200900
2024-10-28 15:20:00,BTCUSDT,85872.1620000000000000,5887738915.3680000000000000,0.76193759,1.35577100,0.67236846,0.66695100
2024-10-28 15:25:00,BTCUSDT,85779.9290000000000000,5882222117.7363520000000000,0.76794444,1.35903500,0.67492451,1.18028000
2024-10-28 15:30:00,BTCUSDT,85740.1010000000000000,5873265510.5808000000000000,0.77174837,1.36017900,0.67797219,0.93150100
2024-10-28 15:35:00,BTCUSDT,85978.3100000000000000,5890285958.1433430000000000,0.77176827,1.35727200,0.67904854,1.11375600
2024-10-28 15:40:00,BTCUSDT,85888.9090000000000000,5888114156.4950000000000000,0.77696811,1.36387900,0.68461446,0.80240600
2024-10-28 15:45:00,BTCUSDT,85847.1840000000000000,5886470637.4343990000000000,0.77827912,1.36791300,0.68728750,1.36807500
2024-10-28 15:50:00,BTCUSDT,85796.5400000000000000,5893964908.3800000000000000,0.78115635,1.36519900,0.69172257,1.75001700
2024-10-28 15:55:00,BTCUSDT,85801.2950000000000000,5882776078.3183960000000000,0.78275662,1.36676000,0.69372716,0.70489600
2024-10-28 16:00:00,BTCUSDT,85758.2780000000000000,5871303290.0252000000000000,0.78241635,1.36486800,0.69275503,0.85103600
2024-10-28 16:05:00,BTCUSDT,85799.1370000000000000,5879374136.4343410000000000,0.78264916,1.36926000,0.69264467,2.46658400
2024-10-28 16:10:00,BTCUSDT,85791.4330000000000000,5890877326.0883000000000000,0.78371970,1.37163900,0.69389898,2.09436400
2024-10-28 16:15:00,BTCUSDT,85717.8260000000000000,5892659124.7397920000000000,0.78270790,1.37575300,0.69302307,1.05478600
2024-10-28 16:20:00,BTCUSDT,85660.4370000000000000,5897721087.4500000000000000,0.78369884,1.37742500,0.69547088,1.71493200
2024-10-28 16:25:00,BTCUSDT,85590.3540000000000000,5891718267.9987080000000000,0.78449563,1.37889700,0.69613271,0.42916100
2024-10-28 16:40:00,BTCUSDT,85349.8870000000000000,5846987311.4940260000000000,0.78280623,1.37719000,0.69231937,0.84407300
2024-10-28 16:45:00,BTCUSDT,85433.5130000000000000,5885027739.5459000000000000,0.78155459,1.37907600,0.69371258,2.23844600
2024-10-28 16:50:00,BTCUSDT,85360.6400000000000000,5871952544.7965050000000000,0.77800597,1.37961300,0.68970882,0.82766400
2024-10-28 16:55:00,BTCUSDT,85341.6410000000000000,5871906006.5127000000000000,0.77644357,1.37887900,0.68853996,1.17165200
2024-10-28 17:00:00,BTCUSDT,85321.4430000000000000,5859644986.1184450000000000,0.77627012,1.37840100,0.68730669,0.65154600
2024-10-28 17:05:00,BTCUSDT,85295.1300000000000000,5852738582.7750000000000000,0.77520861,1.37733100,0.68598071,0.83338800
2024-10-28 17:10:00,BTCUSDT,85159.8040000000000000,5853980707.5805150000000000,0.77537543,1.37568000,0.68659398,1.26120800
2024-10-28 17:15:00,BTCUSDT,85555.0550000000000000,5893511296.7080000000000000,0.77069618,1.37924200,0.68300963,2.06133100
2024-10-28 17:20:00,BTCUSDT,85725.8630000000000000,5905894734.4864000000000000,0.76903859,1.37458100,0.68140864,0.79584000
