create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-07-12 05:25:00,BTCUSDT,83993.8280000000000000,4791559149.9783250000000000,2.10100556,1.65172100,2.01766532,1.44940700
2024-07-12 05:30:00,BTCUSDT,83977.6300000000000000,4791721578.9850000000000000,2.10295321,1.65107600,2.02206966,1.23477800
2024-07-12 05:35:00,BTCUSDT,84024.0700000000000000,4791707859.1460000000000000,2.10744411,1.64930400,2.02585849,0.68428800
2024-07-12 05:40:00,BTCUSDT,84045.1780000000000000,4792785534.1814000000000000,2.10406019,1.64941900,2.02299036,1.37243000
2024-07-12 05:45:00,BTCUSDT,84060.0540000000000000,4790574071.4546000000000000,2.10388814,1.64869800,2.02010662,0.28801900
2024-07-12 05:50:00,BTCUSDT,84268.7730000000000000,4801668393.0492000000000000,2.09158627,1.65019000,2.00310566,0.22880100
2024-07-12 05:55:00,BTCUSDT,84269.1180000000000000,4800005554.9742680000000000,2.07569995,1.65023900,1.99488276,0.95951700
2024-07-12 06:00:00,BTCUSDT,84302.9640000000000000,4805933298.4047850000000000,2.06633105,1.64885400,1.98324856,1.37486100
2024-07-12 06:05:00,BTCUSDT,84184.4160000000000000,4804193355.2534110000000000,2.07444489,1.64177100,1.99464658,4.20044600
2024-07-12 06:10:00,BTCUSDT,84057.4520000000000000,4799943530.9286620000000000,2.08370830,1.64557200,2.01188408,1.78132600
2024-07-12 06:15:00,BTCUSDT,84078.7030000000000000,4800212136.9600040000000000,2.08203093,1.64498200,2.01182540,0.94436900
2024-07-12 06:20:00,BTCUSDT,0E-16,0E-16,2.09020723,1.64410000,2.02681421,1.67584600
2024-07-12 06:25:00,BTCUSDT,0E-16,0E-16,2.09410135,1.64118300,2.04150568,2.10174600
2024-07-12 06:30:00,BTCUSDT,83804.1090000000000000,4801883261.1801000000000000,2.09287345,1.63984900,2.04121324,1.18822800
2024-07-12 06:35:00,BTCUSDT,83809.6630000000000000,4798564159.8965000000000000,2.08722894,1.63927300,2.03178191,0.60953500
2024-07-12 06:40:00,BTCUSDT,83813.2210000000000000,4806426686.6798780000000000,2.08558650,1.63756900,2.03288335,1.41959300
2024-07-12 06:45:00,BTCUSDT,83794.7750000000000000,4800309378.0375000000000000,2.08632187,1.63601500,2.03234129,0.80218000
2024-07-12 06:50:00,BTCUSDT,0E-16,0E-16,2.07370550,1.63385300,2.01746995,0.51953800
2024-07-12 06:55:00,BTCUSDT,83785.7130000000000000,4794696076.4241000000000000,2.07197445,1.63571300,2.00876452,0.49799500
2024-07-12 07:00:00,BTCUSDT,83814.0560000000000000,4793325862.6400000000000000,2.07114002,1.63449200,2.00662931,1.15290000
2024-07-12 07:05:00,BTCUSDT,83838.5670000000000000,4796285772.2275320000000000,2.07166795,1.63561800,2.00892837,0.66306100
2024-07-12 07:10:00,BTCUSDT,83861.2410000000000000,4799546544.9120000000000000,2.07797145,1.63750600,2.01697855,1.05927200
2024-07-12 07:15:00,BTCUSDT,83864.4860000000000000,4797388121.8954550000000000,2.07704739,1.63833800,2.01457992,0.68471400
2024-07-12 07:20:00,BTCUSDT,83870.1060000000000000,4792956066.9599990000000000,2.07708468,1.63867500,2.01260782,0.47817700
2024-07-12 07:25:00,BTCUSDT,83859.8060000000000000,4791888480.2803030000000000,2.06840260,1.64498200,2.00052174,0.96966800
2024-07-12 07:30:00,BTCUSDT,83869.1330000000000000,4787562823.3534930000000000,2.06947131,1.64455900,2.00219955,1.07164600
2024-07-12 07:35:00,BTCUSDT,83684.6090000000000000,4767060277.8414000000000000,2.07834568,1.64702700,2.01023945,0.63601100
2024-07-12 07:40:00,BTCUSDT,83568.4050000000000000,4756813894.6860000000000000,2.08475746,1.64419700,2.00812118,0.50181500
2024-07-12 07:45:00,BTCUSDT,83670.9090000000000000,4760714652.8369250000000000,2.08850061,1.64028300,2.01319243,0.71388300
2024-07-12 07:50:00,BTCUSDT,83750.5300000000000000,4767096917.7060000000000000,2.09635215,1.63525600,2.01841136,0.78163000
2024-07-12 07:55:00,BTCUSDT,83778.8200000000000000,4772426969.7720000000000000,2.10365381,1.63315500,2.03129876,1.39128300
2024-07-12 08:00:00,BTCUSDT,83608.1630000000000000,4772274100.0235170000000000,2.10685962,1.63393500,2.04019973,2.25328300
2024-07-12 08:05:00,BTCUSDT,83586.3890000000000000,4767073861.5313000000000000,2.10062355,1.63388600,2.03270685,0.75342800
2024-07-12 08:10:00,BTCUSDT,83332.5840000000000000,4765672978.2432420000000000,2.09030318,1.65252300,2.03275304,2.24118000
2024-07-12 08:15:00,BTCUSDT,82993.4160000000000000,4748296082.3613580000000000,2.08750762,1.64781900,2.03240974,2.93099800
2024-07-12 08:20:00,BTCUSDT,82944.7410000000000000,4742614400.8980000000000000,2.08968209,1.65407100,2.03434107,0.88645600
2024-07-12 08:25:00,BTCUSDT,83024.5390000000000000,4740568337.6376000000000000,2.08467218,1.65044000,2.02271118,0.78222700
2024-07-12 08:30:00,BTCUSDT,83112.7900000000000000,4748025910.7250000000000000,2.07891112,1.65250300,2.01560969,0.82633500
2024-07-12 08:35:00,BTCUSDT,83127.1680000000000000,4744333484.6976000000000000,2.07610147,1.65402400,2.01512012,1.49021700
2024-07-12 08:40:00,BTCUSDT,83274.4870000000000000,4765387949.1349680000000000,2.07178058,1.65436400,2.01082113,1.44985000
2024-07-12 08:45:00,BTCUSDT,83353.5860000000000000,4766366875.9971810000000000,2.07108468,1.65489200,2.00713636,1.42316400
2024-07-12 08:50:00,BTCUSDT,83534.7560000000000000,4782470649.1581120000000000,2.06464891,1.64864100,2.00422094,2.40721100
2024-07-12 08:55:00,BTCUSDT,83844.5000000000000000,4802553237.1467810000000000,2.05650513,1.65090800,1.99127120,2.70812800
2024-07-12 09:00:00,BTCUSDT,83870.3220000000000000,4806163641.1134000000000000,2.05739221,1.64791300,1.99339003,1.46243900
2024-07-12 09:05:00,BTCUSDT,83955.2710000000000000,4809335721.5995000000000000,2.06154403,1.65211400,1.99287759,0.43500800
2024-07-12 09:10:00,BTCUSDT,83989.3090000000000000,4809227626.0468260000000000,2.06266329,1.65158400,1.99453257,1.06453900
2024-07-12 09:15:01,BTCUSDT,83934.4630000000000000,4799204725.4140000000000000,2.06616196,1.65183000,1.99556516,0.36197300
2024-07-12 09:20:00,BTCUSDT,83926.0080000000000000,4796673490.8288000000000000,2.06621317,1.65128100,1.99460298,1.09910200
2024-07-12 09:25:00,BTCUSDT,0E-16,0E-16,2.08505887,1.65163400,2.00648705,1.39981700
2024-07-12 09:30:00,BTCUSDT,0E-16,0E-16,2.06770519,1.65095600,1.99721185,0.72666300
2024-07-12 09:35:00,BTCUSDT,0E-16,0E-16,2.06807843,1.65009100,1.99469806,0.47168800
2024-07-12 09:40:00,BTCUSDT,83521.3550000000000000,4768099603.4549280000000000,2.08529519,1.64439800,2.01352453,0.38713600
2024-07-12 09:45:00,BTCUSDT,83558.1640000000000000,4767803770.3908000000000000,2.08697062,1.64425500,2.01437758,1.03482300
2024-07-12 09:50:00,BTCUSDT,0E-16,0E-16,2.08448080,1.64388200,2.01078746,0.40636400
2024-07-12 09:55:00,BTCUSDT,83713.5280000000000000,4759147552.2112000000000000,2.08188887,1.64821700,2.00732932,0.43614300
2024-07-12 10:00:00,BTCUSDT,83792.8400000000000000,4770636414.7080000000000000,2.09206465,1.64407900,2.02238518,1.62240700
2024-07-12 10:05:00,BTCUSDT,0E-16,0E-16,2.09433886,1.64251300,2.02486445,1.25359300
2024-07-12 10:10:00,BTCUSDT,83757.5920000000000000,4764835396.7328000000000000,2.09835999,1.64130100,2.02981172,1.16173400
2024-07-12 10:15:00,BTCUSDT,83814.9460000000000000,4768426786.8694600000000000,2.09407227,1.64082200,2.02502550,0.87532300
2024-07-12 10:20:00,BTCUSDT,83861.5670000000000000,4769400196.8941000000000000,2.09482444,1.64173100,2.02382676,0.92960300
2024-07-12 10:25:00,BTCUSDT,83769.2020000000000000,4762011072.2536000000000000,2.09642276,1.64357000,2.02902632,0.68752000
2024-07-12 10:30:00,BTCUSDT,83776.1430000000000000,4769779400.9726620000000000,2.10460234,1.64294700,2.03915450,2.09400900
2024-07-12 10:35:00,BTCUSDT,0E-16,0E-16,2.10718219,1.64398700,2.03295780,1.04800800
2024-07-12 10:40:00,BTCUSDT,83858.9650000000000000,4780257105.6526980000000000,2.10702628,1.64712800,2.03476562,1.50257600
2024-07-12 10:45:00,BTCUSDT,0E-16,0E-16,2.10326242,1.64414700,2.03553126,1.66846400
2024-07-12 10:50:00,BTCUSDT,83627.4660000000000000,4773724286.8893450000000000,2.10328331,1.64616200,2.03300661,0.66143300
2024-07-12 10:55:00,BTCUSDT,83674.4380000000000000,4779852066.0872000000000000,2.10165127,1.64570100,2.02889713,1.03098100
2024-07-12 11:00:00,BTCUSDT,83692.5030000000000000,4783202300.7063000000000000,2.09797518,1.64485200,2.02372520,1.27001500
2024-07-12 11:05:00,BTCUSDT,83732.0060000000000000,4782001848.2648000000000000,2.09400978,1.64457200,2.01746003,0.62374300
2024-07-12 11:10:00,BTCUSDT,83830.5900000000000000,4787620267.7972570000000000,2.09282632,1.64442600,2.01269913,0.51323800
2024-07-12 11:15:00,BTCUSDT,0E-16,0E-16,2.09222254,1.64541000,2.00938459,0.74618500
2024-07-12 11:20:00,BTCUSDT,83858.6770000000000000,4790276774.7560760000000000,2.09075015,1.64454900,2.00822498,1.47807900
2024-07-12 11:25:00,BTCUSDT,0E-16,0E-16,2.08895120,1.64371200,2.00589665,0.95038400
2024-07-12 11:30:00,BTCUSDT,83846.4590000000000000,4798103180.0663950000000000,2.07999026,1.64153300,2.00658473,2.53884800
2024-07-12 11:35:00,BTCUSDT,83819.4960000000000000,4793536392.8448000000000000,2.07903696,1.64224900,2.00265539,0.62687100
2024-07-12 11:40:00,BTCUSDT,83732.0250000000000000,4788898736.5468690000000000,2.07445646,1.64811600,1.99757396,1.62454200
2024-07-12 11:45:00,BTCUSDT,83777.7400000000000000,4793770660.5740000000000000,2.07122357,1.64898400,1.99403761,1.61303800
2024-07-12 11:50:00,BTCUSDT,83671.3630000000000000,4781959365.0811960000000000,2.08144485,1.64414300,1.99993268,0.46365300
2024-07-12 11:55:00,BTCUSDT,83734.9230000000000000,4781528950.3292880000000000,2.08575723,1.64469400,1.99733010,0.52223200
2024-07-12 12:00:00,BTCUSDT,83760.4790000000000000,4790161281.4352000000000000,2.08135291,1.64480600,1.99473613,1.36680600
2024-07-12 12:05:00,BTCUSDT,83946.2410000000000000,4805028218.5820190000000000,2.07300894,1.64043000,1.99116628,2.45725800
2024-07-12 12:10:00,BTCUSDT,83923.1790000000000000,4807678817.9084650000000000,2.06880678,1.63836400,1.98325130,1.89175200
2024-07-12 12:15:00,BTCUSDT,83586.0820000000000000,4786339661.9168000000000000,2.05926463,1.65158500,1.98062284,2.05547100
2024-07-12 12:20:00,BTCUSDT,83684.7300000000000000,4791344110.7310000000000000,2.06325386,1.65403400,1.98217950,0.98652100
2024-07-12 12:25:00,BTCUSDT,83716.4440000000000000,4803477460.6477530000000000,2.06043757,1.65380600,1.98050964,1.07864700
2024-07-12 12:30:00,BTCUSDT,83684.8270000000000000,4804203189.1463560000000000,2.05974120,1.65365500,1.98704895,1.17981100
2024-07-12 12:35:00,BTCUSDT,0E-16,0E-16,2.08144833,1.65729000,1.99196644,0.68779800
2024-07-12 12:40:00,BTCUSDT,83707.9880000000000000,4782323044.1108180000000000,2.07022404,1.65953900,1.98297702,1.18363200
2024-07-12 12:45:00,BTCUSDT,83678.5080000000000000,4784796537.8585600000000000,2.06792574,1.65894500,1.97843815,1.09971100
2024-07-12 12:50:00,BTCUSDT,84146.1810000000000000,4815112064.7620620000000000,2.08026554,1.63666100,1.98944585,0.74936800
2024-07-12 12:55:00,BTCUSDT,84123.0650000000000000,4824449365.4435000000000000,2.07290830,1.63447900,1.98336992,2.02326000
2024-07-12 13:00:01,BTCUSDT,84208.3060000000000000,4829683182.3240000000000000,2.07041463,1.63632200,1.97949297,0.57591500
2024-07-12 13:05:00,BTCUSDT,84298.2130000000000000,4835623681.7829000000000000,2.06454065,1.63404200,1.97636143,1.06219200
2024-07-12 13:10:00,BTCUSDT,84385.4340000000000000,4845675331.9432950000000000,2.01954526,1.63116300,1.95392028,1.32565700
2024-07-12 13:15:00,BTCUSDT,84418.9600000000000000,4852072586.8560000000000000,2.01399646,1.63134000,1.95377379,1.38290500
2024-07-12 13:20:00,BTCUSDT,84661.6260000000000000,4885505814.5882630000000000,2.01841101,1.62994600,1.99339450,1.34831400
2024-07-12 13:25:00,BTCUSDT,84665.5020000000000000,4874781993.2567270000000000,2.00114579,1.62776200,1.96822492,0.63018400
2024-07-12 13:30:00,BTCUSDT,84610.8230000000000000,4866425329.1742000000000000,1.99333780,1.62649600,1.95259864,0.78218700
2024-07-12 13:35:00,BTCUSDT,84968.9670000000000000,4894136376.6478460000000000,1.99432803,1.62634700,1.95705984,1.07375300
2024-07-12 13:40:00,BTCUSDT,84966.9310000000000000,4898901064.2885600000000000,1.99095663,1.62411500,1.95462092,0.61517400
2024-07-12 13:45:00,BTCUSDT,0E-16,0E-16,1.98286409,1.62285600,1.94491871,0.81658700
2024-07-12 13:50:00,BTCUSDT,85197.7590000000000000,4918784792.8817710000000000,1.96803244,1.61872000,1.92803910,1.48391000
2024-07-12 13:55:00,BTCUSDT,85157.9120000000000000,4923481324.4008000000000000,1.96862162,1.61852100,1.93276459,1.03886700
2024-07-12 14:00:00,BTCUSDT,85028.9160000000000000,4916601501.1932000000000000,1.94639031,1.61589900,1.91823538,0.90447400
2024-07-12 14:05:00,BTCUSDT,85033.7930000000000000,4911211748.5080000000000000,1.94464758,1.61203700,1.92198253,0.59925700
2024-07-12 14:10:00,BTCUSDT,0E-16,0E-16,1.95505398,1.61347900,1.92411217,0.97617700
2024-07-12 14:15:00,BTCUSDT,85122.6700000000000000,4923773975.7369310000000000,1.95002926,1.60930600,1.91727007,0.84408400
2024-07-12 14:20:00,BTCUSDT,0E-16,0E-16,1.94398849,1.61046800,1.90704805,0.90658400
2024-07-12 14:25:00,BTCUSDT,85084.8360000000000000,4916729350.0632000000000000,1.93952802,1.61035800,1.90022710,0.61115300
2024-07-12 14:30:00,BTCUSDT,85173.8300000000000000,4932966454.8672830000000000,1.93499400,1.61081400,1.89541216,1.09413200
2024-07-12 14:35:00,BTCUSDT,85319.4780000000000000,4934315419.0916640000000000,1.93006614,1.60654000,1.88850000,0.94316500
2024-07-12 14:40:00,BTCUSDT,85457.9270000000000000,4948167797.5686000000000000,1.91243567,1.61113900,1.86984086,1.90436600
2024-07-12 14:45:00,BTCUSDT,85558.4460000000000000,4956905571.6114000000000000,1.90639488,1.61287400,1.86371453,1.05562300
2024-07-12 14:50:00,BTCUSDT,0E-16,0E-16,1.90335540,1.61552500,1.85806770,0.50505200
2024-07-12 14:55:00,BTCUSDT,85521.5720000000000000,4941385117.2168000000000000,1.90221593,1.61436200,1.85124904,0.67782300
2024-07-12 15:00:00,BTCUSDT,0E-16,0E-16,1.90141222,1.61081800,1.84800205,0.91673900
2024-07-12 15:05:00,BTCUSDT,85592.0020000000000000,4955655574.2646990000000000,1.89202487,1.61018600,1.84221853,1.70075200
2024-07-12 15:10:00,BTCUSDT,85639.6180000000000000,4955545059.5318000000000000,1.89110307,1.60870300,1.83872888,0.81719300
2024-07-12 15:15:00,BTCUSDT,85654.7260000000000000,4960419600.5143710000000000,1.88821293,1.60743400,1.83436844,0.66970400
2024-07-12 15:20:00,BTCUSDT,85721.6650000000000000,4957767335.8619110000000000,1.88261628,1.60699000,1.82796017,0.86328000
2024-07-12 15:25:00,BTCUSDT,85639.6180000000000000,4958176106.6006960000000000,1.88092078,1.60618600,1.82523595,0.88101900
2024-07-12 15:30:00,BTCUSDT,85611.3320000000000000,4978996053.0532700000000000,1.88649332,1.59238600,1.85737495,1.70277200
2024-07-12 15:35:00,BTCUSDT,85562.0720000000000000,4959824198.3152710000000000,1.87617776,1.59090800,1.84391221,0.92399100
2024-07-12 15:40:00,BTCUSDT,85510.9140000000000000,4954591677.8579990000000000,1.86923457,1.59290300,1.83925426,1.01903300
2024-07-12 15:45:00,BTCUSDT,85558.2710000000000000,4959889972.3139000000000000,1.86498274,1.59293200,1.83566276,1.44952000
2024-07-12 15:50:00,BTCUSDT,85562.0050000000000000,4964974913.7390000000000000,1.86245691,1.59307900,1.82981311,1.08939600
2024-07-12 15:55:00,BTCUSDT,85590.7790000000000000,4975113377.3928850000000000,1.86232900,1.59081600,1.83045456,1.12821900
2024-07-12 16:00:00,BTCUSDT,85596.5490000000000000,4980597837.0081000000000000,1.85088780,1.59153100,1.82104253,1.52852000
2024-07-12 16:05:00,BTCUSDT,85713.2800000000000000,4982907247.4880000000000000,1.84231304,1.58638400,1.80563428,0.95678700
2024-07-12 16:10:00,BTCUSDT,0E-16,0E-16,1.83663125,1.58945300,1.79391984,0.59056900
2024-07-12 16:15:00,BTCUSDT,85715.9890000000000000,4973209774.1548120000000000,1.83787845,1.58889500,1.79307658,0.77453600
2024-07-12 16:20:00,BTCUSDT,0E-16,0E-16,1.83759913,1.58645000,1.79143777,1.59483800
2024-07-12 16:25:00,BTCUSDT,85661.9070000000000000,4980873368.4440310000000000,1.83455965,1.58471700,1.78947590,1.05959300
2024-07-12 16:30:00,BTCUSDT,85737.2210000000000000,4991102512.2961235000000000,1.83395263,1.58386000,1.78716883,1.15386300
2024-07-12 16:35:00,BTCUSDT,85828.9980000000000000,5000217182.5842000000000000,1.83373358,1.58197300,1.78859483,0.89092700
2024-07-12 16:40:00,BTCUSDT,85819.3540000000000000,4987846600.2862000000000000,1.83159794,1.57961200,1.78326212,1.14305600
2024-07-12 16:45:00,BTCUSDT,85773.0480000000000000,4981115624.1741120000000000,1.83099861,1.58360200,1.77970692,0.71849100
2024-07-12 16:50:00,BTCUSDT,85752.9670000000000000,4970827281.7982590000000000,1.82399880,1.59163400,1.76608016,0.57325500
2024-07-12 16:55:00,BTCUSDT,85650.2830000000000000,4970345877.6881000000000000,1.82175623,1.59288700,1.76282011,1.62913100
2024-07-12 17:00:00,BTCUSDT,85654.4340000000000000,4976063985.7191230000000000,1.82303802,1.59144800,1.76457455,1.42901900
2024-07-12 17:05:00,BTCUSDT,85669.3950000000000000,4966229127.3315000000000000,1.81819880,1.58919200,1.75323759,0.72261700
2024-07-12 17:10:00,BTCUSDT,85691.9360000000000000,4972848722.3712000000000000,1.81234154,1.58817500,1.74483386,0.64430800
2024-07-12 17:15:00,BTCUSDT,85731.4480000000000000,4979763096.9608100000000000,1.81176383,1.58543600,1.74160852,1.13049200
2024-07-12 17:20:00,BTCUSDT,85858.5730000000000000,4991214921.3791740000000000,1.80704823,1.58392000,1.73809916,1.42227000
2024-07-12 17:25:00,BTCUSDT,85764.7360000000000000,4996816472.3584000000000000,1.79684023,1.58795100,1.72878187,2.79854200
2024-07-12 17:30:00,BTCUSDT,85919.9400000000000000,4997139563.9987800000000000,1.79530537,1.58757500,1.72716445,0.80870600
2024-07-12 17:35:00,BTCUSDT,0E-16,0E-16,1.79753691,1.58138600,1.72942771,1.21116400
