create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-10-12 03:55:00,BTCUSDT,71338.4070000000000000,7892645933.7369000000000000,1.63972648,2.10594300,1.49499471,0.59577900
2025-10-12 04:00:00,BTCUSDT,71350.6210000000000000,7894468164.4893000000000000,1.63920000,2.10730500,1.49551416,1.25295500
2025-10-12 04:05:00,BTCUSDT,71311.9350000000000000,7901519284.2570000000000000,1.64102564,2.10640300,1.49975117,1.87915400
2025-10-12 04:10:00,BTCUSDT,71307.5860000000000000,7899311761.9080000000000000,1.64560420,2.10663900,1.50541006,1.29696400
2025-10-12 04:15:00,BTCUSDT,71291.3410000000000000,7915370654.2185000000000000,1.64535265,2.10371200,1.50689455,1.53287600
2025-10-12 04:20:00,BTCUSDT,71254.3800000000000000,7909280866.8231570000000000,1.64693030,2.10238300,1.50827949,1.46989200
2025-10-12 04:25:00,BTCUSDT,71293.6120000000000000,7921504522.9320000000000000,1.64610733,2.10238400,1.50913550,1.01750500
2025-10-12 04:30:00,BTCUSDT,71290.6130000000000000,7918908203.7804710000000000,1.64387350,2.09964000,1.50758787,1.05161200
2025-10-12 04:35:00,BTCUSDT,71329.0570000000000000,7934207970.5006100000000000,1.63538990,2.10404500,1.50449910,2.10337200
2025-10-12 04:40:00,BTCUSDT,71348.4110000000000000,7930648726.7292370000000000,1.63367447,2.10325900,1.50414487,0.85089000
2025-10-12 04:45:00,BTCUSDT,71484.9570000000000000,7967653660.2755330000000000,1.63262792,2.09557000,1.50674442,2.22359600
2025-10-12 04:50:00,BTCUSDT,71549.2400000000000000,7992057262.9240000000000000,1.62921389,2.11080000,1.50601129,1.81876100
2025-10-12 04:55:00,BTCUSDT,71485.9270000000000000,7964504476.4072000000000000,1.62680607,2.10939600,1.50321587,0.76253000
2025-10-12 05:00:00,BTCUSDT,71489.6620000000000000,7970110755.6644000000000000,1.62497734,2.11203700,1.50233747,0.90970100
2025-10-12 05:05:00,BTCUSDT,71407.7400000000000000,7945260739.6140000000000000,1.62116881,2.11387400,1.49756522,0.51294700
2025-10-12 05:10:00,BTCUSDT,71298.6330000000000000,7928550586.8660000000000000,1.62294548,2.10786600,1.49841520,0.78111400
2025-10-12 05:15:00,BTCUSDT,71285.1930000000000000,7930484849.7693000000000000,1.62314540,2.10570300,1.49948238,0.95078500
2025-10-12 05:20:00,BTCUSDT,71243.0140000000000000,7934690684.2500000000000000,1.62464246,2.10758400,1.50382375,1.33977000
2025-10-12 05:25:00,BTCUSDT,71236.7570000000000000,7939400680.7313000000000000,1.62545257,2.10723600,1.50464871,1.15816400
2025-10-12 05:30:00,BTCUSDT,71220.4620000000000000,7943861091.7722880000000000,1.62426742,2.10436100,1.50475954,1.36621500
2025-10-12 05:35:00,BTCUSDT,71213.7640000000000000,7934103481.6500000000000000,1.62571005,2.10186000,1.50659079,0.88491500
2025-10-12 05:40:00,BTCUSDT,71206.7480000000000000,7940479636.1487170000000000,1.62443521,2.10152100,1.50645108,1.01751200
2025-10-12 05:45:00,BTCUSDT,71156.9160000000000000,7931719112.6880000000000000,1.62740628,2.09741100,1.50995571,0.57170800
2025-10-12 05:50:00,BTCUSDT,71150.4520000000000000,7948963549.8645740000000000,1.62921633,2.09745700,1.51282158,1.50746500
2025-10-12 05:55:00,BTCUSDT,71099.0650000000000000,7945021897.6770000000000000,1.62769309,2.09346600,1.51246841,1.18230900
2025-10-12 06:00:00,BTCUSDT,71159.6590000000000000,7944065083.7148000000000000,1.62775306,2.08938300,1.51191116,1.72887400
2025-10-12 06:05:00,BTCUSDT,71078.9490000000000000,7936681625.0881170000000000,1.62444942,2.08972400,1.50940397,0.42049200
2025-10-12 06:10:00,BTCUSDT,71046.2700000000000000,7932230789.9760000000000000,1.62370985,2.08596700,1.50948146,0.90301000
2025-10-12 06:15:00,BTCUSDT,71068.9900000000000000,7943601655.2489830000000000,1.62200267,2.08620700,1.50940400,1.55154700
2025-10-12 06:20:00,BTCUSDT,71058.5360000000000000,7938481995.5800000000000000,1.62109474,2.08272100,1.50870685,0.50283500
2025-10-12 06:25:00,BTCUSDT,71043.2250000000000000,7936693341.3900000000000000,1.61704958,2.08066900,1.50669629,0.77132100
2025-10-12 06:30:00,BTCUSDT,70846.0690000000000000,7925756341.0547970000000000,1.61128922,2.09185600,1.50741975,1.37161100
2025-10-12 06:35:00,BTCUSDT,70857.7520000000000000,7917765666.6584000000000000,1.60891926,2.09213900,1.50451157,0.51520800
2025-10-12 06:40:00,BTCUSDT,70886.0130000000000000,7912622846.7198000000000000,1.60528394,2.09245700,1.49692760,0.77300800
2025-10-12 06:45:00,BTCUSDT,70879.4290000000000000,7915744388.1788180000000000,1.60357873,2.08983800,1.49592628,1.06345200
2025-10-12 06:50:00,BTCUSDT,70858.3760000000000000,7920301264.9640000000000000,1.60284578,2.09374100,1.49647266,1.10322300
2025-10-12 06:55:00,BTCUSDT,70849.7480000000000000,7914268936.8558000000000000,1.60123886,2.09400400,1.49427665,0.81452300
2025-10-12 07:00:00,BTCUSDT,70833.9820000000000000,7907011846.8667300000000000,1.59767650,2.09182500,1.49127432,0.74024100
2025-10-12 07:05:00,BTCUSDT,70839.0810000000000000,7906356914.3181000000000000,1.59340111,2.09189400,1.48606811,0.83301700
2025-10-12 07:10:00,BTCUSDT,70842.6350000000000000,7909558944.9595000000000000,1.59241301,2.09422100,1.48434671,0.82639500
2025-10-12 07:15:00,BTCUSDT,70864.1620000000000000,7903161099.1310000000000000,1.58722027,2.09405900,1.47727181,0.83381600
2025-10-12 07:20:00,BTCUSDT,70847.9410000000000000,7902577713.3748000000000000,1.58218595,2.09493700,1.46972114,0.89342000
2025-10-12 07:25:00,BTCUSDT,70855.7590000000000000,7923275196.3534000000000000,1.58233103,2.09462500,1.47259969,1.03889700
2025-10-12 07:30:00,BTCUSDT,70796.4870000000000000,7897890910.2294530000000000,1.58062458,2.09359800,1.46970064,0.72639600
2025-10-12 07:35:00,BTCUSDT,70745.7140000000000000,7888472062.9818250000000000,1.57606965,2.09737100,1.46244622,0.65318300
2025-10-12 07:40:00,BTCUSDT,70700.6480000000000000,7883502906.3384440000000000,1.57509637,2.09920000,1.46137779,0.82564100
2025-10-12 07:45:00,BTCUSDT,70664.4690000000000000,7881207518.8060830000000000,1.57596973,2.09715600,1.46218707,0.80710800
2025-10-12 07:50:00,BTCUSDT,70667.1220000000000000,7885993131.9028510000000000,1.57384056,2.09606200,1.46085509,1.35267700
2025-10-12 07:55:00,BTCUSDT,70663.6240000000000000,7875559823.8736000000000000,1.57444554,2.09758700,1.46032414,0.61766900
2025-10-12 08:00:00,BTCUSDT,70685.6800000000000000,7879198484.7117820000000000,1.57172088,2.09316200,1.45767492,1.00444300
2025-10-12 08:05:00,BTCUSDT,70684.1120000000000000,7887236488.6792090000000000,1.56963675,2.09890600,1.45565676,1.00017400
2025-10-12 08:10:00,BTCUSDT,70680.0120000000000000,7875089189.0268000000000000,1.57105096,2.09562900,1.45749206,0.77132600
2025-10-12 08:15:00,BTCUSDT,70733.5470000000000000,7884603597.3369690000000000,1.57272791,2.08887000,1.45733727,1.01038000
2025-10-12 08:20:00,BTCUSDT,70735.4530000000000000,7889117999.5447000000000000,1.57664620,2.08817100,1.46267434,0.88667500
2025-10-12 08:25:00,BTCUSDT,70730.9910000000000000,7894915411.3299000000000000,1.57676700,2.08760400,1.46240466,0.92043100
2025-10-12 08:30:00,BTCUSDT,70737.4000000000000000,7902230576.2800000000000000,1.57896409,2.08982300,1.46765801,0.86434600
2025-10-12 08:35:00,BTCUSDT,70805.0170000000000000,7903418849.0791000000000000,1.58014755,2.08120800,1.46765264,0.62340800
2025-10-12 08:40:00,BTCUSDT,70870.2210000000000000,7910980550.4123000000000000,1.58250609,2.07745400,1.46966274,0.65597900
2025-10-12 08:45:00,BTCUSDT,70839.0670000000000000,7901821651.4887000000000000,1.58398134,2.07730500,1.47190831,0.96792900
2025-10-12 08:50:00,BTCUSDT,70833.4860000000000000,7891841636.0446960000000000,1.58079898,2.07925600,1.46760175,0.80152000
2025-10-12 08:55:00,BTCUSDT,70638.1220000000000000,7868670025.8802000000000000,1.58010601,2.06701400,1.46308015,0.70814500
2025-10-12 09:00:00,BTCUSDT,70579.4510000000000000,7851801591.0127000000000000,1.57965898,2.06878400,1.46010045,0.60434300
2025-10-12 09:05:00,BTCUSDT,70580.3070000000000000,7845402350.6141790000000000,1.57308397,2.07167900,1.45058111,0.77387100
2025-10-12 09:10:00,BTCUSDT,70563.6460000000000000,7840968836.2386000000000000,1.56823298,2.07270000,1.44403895,0.84258700
2025-10-12 09:15:00,BTCUSDT,70583.9120000000000000,7844662141.3432010000000000,1.56802052,2.07698300,1.44255285,0.88615100
2025-10-12 09:20:00,BTCUSDT,70619.8820000000000000,7859032436.2048000000000000,1.56856340,2.07610400,1.44622485,1.17873700
2025-10-12 09:25:00,BTCUSDT,70609.8470000000000000,7860909273.7443190000000000,1.57087624,2.08140300,1.44967015,1.24447100
2025-10-12 09:30:00,BTCUSDT,70585.5640000000000000,7858464032.4364010000000000,1.56959270,2.08772000,1.44917585,1.29942500
2025-10-12 09:35:00,BTCUSDT,70572.3790000000000000,7853365482.3060870000000000,1.57212130,2.08794000,1.45238708,0.64526100
2025-10-12 09:40:00,BTCUSDT,70563.2590000000000000,7863957680.8845000000000000,1.57031003,2.08744200,1.45134862,1.49752800
2025-10-12 09:45:00,BTCUSDT,70579.4020000000000000,7873591496.4982720000000000,1.57324617,2.08447800,1.45717062,1.63818700
2025-10-12 09:50:00,BTCUSDT,70597.9950000000000000,7872516558.6405000000000000,1.57510639,2.08270500,1.45764561,1.02869800
2025-10-12 09:55:00,BTCUSDT,70613.6920000000000000,7884717787.3508000000000000,1.57402460,2.08131600,1.45533946,1.40821000
2025-10-12 10:00:00,BTCUSDT,70550.2430000000000000,7885555870.6446000000000000,1.58103868,2.08604900,1.46499224,1.33478800
2025-10-12 10:05:00,BTCUSDT,70547.8200000000000000,7897059477.7620000000000000,1.58469251,2.09203300,1.47126758,1.08005400
2025-10-12 10:10:00,BTCUSDT,70603.2520000000000000,7889780335.6374240000000000,1.58299852,2.09779500,1.47011643,0.96013700
2025-10-12 10:15:00,BTCUSDT,70589.4840000000000000,7890773952.5857220000000000,1.58029210,2.09293600,1.46624950,0.95703500
2025-10-12 10:20:00,BTCUSDT,70553.2170000000000000,7871996352.7401000000000000,1.57662155,2.09345000,1.46083114,0.67496700
2025-10-12 10:25:00,BTCUSDT,70511.4710000000000000,7865484078.5790000000000000,1.57736672,2.09056000,1.45988669,0.91361400
2025-10-12 10:30:00,BTCUSDT,70524.9780000000000000,7866680461.0188000000000000,1.57939914,2.08987800,1.46385948,0.83108200
2025-10-12 10:35:00,BTCUSDT,70526.0210000000000000,7862247873.6821000000000000,1.57788167,2.08751700,1.46139233,0.89232900
2025-10-12 10:40:00,BTCUSDT,70529.9240000000000000,7861748210.1200040000000000,1.57423205,2.08556100,1.45753934,1.20465300
2025-10-12 10:45:00,BTCUSDT,70551.1300000000000000,7867664474.4360000000000000,1.57713924,2.08647000,1.46204673,1.41210300
2025-10-12 10:50:00,BTCUSDT,70542.9630000000000000,7873747409.2690080000000000,1.57856089,2.08563100,1.46440940,0.97511000
2025-10-12 10:55:00,BTCUSDT,70524.9170000000000000,7873674574.3415200000000000,1.58092191,2.08436700,1.46792879,0.97757300
2025-10-12 11:00:00,BTCUSDT,70542.2340000000000000,7871786729.3898000000000000,1.58034585,2.08587300,1.46878527,0.62422300
2025-10-12 11:05:00,BTCUSDT,70545.4600000000000000,7863279153.4400000000000000,1.57956302,2.08195800,1.46720598,0.90760900
2025-10-12 11:10:00,BTCUSDT,70545.7690000000000000,7883743321.3045760000000000,1.58035149,2.08175600,1.46985780,1.33770100
2025-10-12 11:15:00,BTCUSDT,70570.4760000000000000,7889631018.8004000000000000,1.57989247,2.08269200,1.46939705,1.27678400
2025-10-12 11:20:00,BTCUSDT,70529.6640000000000000,7868739344.1602810000000000,1.58181882,2.08083800,1.47127893,0.87146000
2025-10-12 11:25:00,BTCUSDT,70535.6460000000000000,7865740242.3024000000000000,1.58146235,2.07824200,1.47085823,1.09680700
2025-10-12 11:30:00,BTCUSDT,70539.2410000000000000,7877317413.2732200000000000,1.58201560,2.07666900,1.47187389,1.05337600
2025-10-12 11:35:00,BTCUSDT,70632.4630000000000000,7895727572.1643000000000000,1.58227937,2.06706000,1.47211073,1.75408000
2025-10-12 11:40:00,BTCUSDT,70822.9040000000000000,7926570238.5840000000000000,1.57410329,2.07348600,1.46612782,1.17894300
2025-10-12 11:45:00,BTCUSDT,70836.7470000000000000,7926925929.9745160000000000,1.57259392,2.07060600,1.46537915,0.68119900
2025-10-12 11:50:00,BTCUSDT,70867.8120000000000000,7929826025.2020150000000000,1.57037995,2.06590900,1.46604865,0.90006200
2025-10-12 11:55:00,BTCUSDT,70873.5790000000000000,7923375550.5261000000000000,1.56819213,2.06366600,1.46446261,0.81989900
2025-10-12 12:00:00,BTCUSDT,70837.7200000000000000,7918678035.0389185000000000,1.56904379,2.06387400,1.46578440,0.94960300
2025-10-12 12:05:00,BTCUSDT,70868.4820000000000000,7934556761.5709230000000000,1.57002165,2.06127300,1.46790145,1.55163400
2025-10-12 12:10:00,BTCUSDT,70862.6360000000000000,7939622884.1288510000000000,1.57326424,2.05068800,1.47758331,1.17757100
2025-10-12 12:15:00,BTCUSDT,70904.2190000000000000,7945453308.4411930000000000,1.57081440,2.04716700,1.47561096,1.12885700
2025-10-12 12:20:00,BTCUSDT,70948.2260000000000000,7942090788.2287320000000000,1.57144355,2.04459700,1.47587335,0.82210700
2025-10-12 12:25:00,BTCUSDT,71000.4260000000000000,7953456906.8462690000000000,1.57304667,2.04419700,1.47721454,1.12578300
2025-10-12 12:30:00,BTCUSDT,71084.7100000000000000,7956554241.1260000000000000,1.57760129,2.03674900,1.48163547,0.77927500
2025-10-12 12:35:00,BTCUSDT,71118.5570000000000000,7947015138.5624000000000000,1.57698365,2.03604400,1.48096026,0.71859600
2025-10-12 12:40:00,BTCUSDT,71123.2890000000000000,7943472249.5821620000000000,1.57553478,2.03592300,1.47886408,1.00462000
2025-10-12 12:45:00,BTCUSDT,71138.2420000000000000,7951102241.7445980000000000,1.57417390,2.03451500,1.47728930,1.12298500
2025-10-12 12:50:00,BTCUSDT,71067.2980000000000000,7938899238.5134700000000000,1.57257895,2.04077800,1.47403774,0.83555800
2025-10-12 12:55:00,BTCUSDT,71078.9790000000000000,7943274999.5906280000000000,1.57288314,2.03998500,1.47519587,0.99843800
2025-10-12 13:00:00,BTCUSDT,71103.3780000000000000,7943361874.2333000000000000,1.57333287,2.03841600,1.47571727,0.63275500
2025-10-12 13:05:00,BTCUSDT,71042.3790000000000000,7930972272.8988000000000000,1.57093426,2.04928000,1.47280836,0.65780600
2025-10-12 13:10:00,BTCUSDT,71038.3210000000000000,7935790723.9367630000000000,1.56924797,2.04905900,1.47039080,0.95417200
2025-10-12 13:15:00,BTCUSDT,71054.0330000000000000,7947990099.4397545000000000,1.57252309,2.05017600,1.47566589,1.33401500
2025-10-12 13:20:00,BTCUSDT,71056.7160000000000000,7937724427.3452000000000000,1.57111391,2.04772700,1.47298226,0.82516700
2025-10-12 13:25:00,BTCUSDT,70993.4370000000000000,7923878666.4754350000000000,1.56824931,2.04753900,1.47026274,0.77502400
2025-10-12 13:30:00,BTCUSDT,71018.9710000000000000,7926547545.7135430000000000,1.56685986,2.04388100,1.46972103,0.95569000
2025-10-12 13:35:00,BTCUSDT,70990.3010000000000000,7919670880.5299000000000000,1.56186358,2.03238200,1.46204252,1.07855900
2025-10-12 13:40:00,BTCUSDT,71021.9270000000000000,7928518616.2596000000000000,1.56027726,2.02796800,1.46333548,0.85824700
2025-10-12 13:45:00,BTCUSDT,71214.0450000000000000,7957969725.8775070000000000,1.56367505,1.99719300,1.46943454,2.37126900
2025-10-12 13:50:00,BTCUSDT,71319.6630000000000000,7940303360.4420000000000000,1.56840522,1.96365800,1.47066447,0.48560900
2025-10-12 13:55:00,BTCUSDT,71380.7540000000000000,7949229756.5698720000000000,1.56980934,1.95220500,1.47108687,1.06383700
2025-10-12 14:00:00,BTCUSDT,71283.8090000000000000,7929475473.9229000000000000,1.57006793,1.96111200,1.46737445,0.78020100
2025-10-12 14:05:00,BTCUSDT,71255.8800000000000000,7936100018.8389810000000000,1.57405784,1.97080700,1.46983934,0.99073300
2025-10-12 14:10:00,BTCUSDT,71212.9080000000000000,7925911204.9104000000000000,1.57783002,1.97334300,1.47486648,0.77623400
2025-10-12 14:15:00,BTCUSDT,71180.3550000000000000,7926480617.9835000000000000,1.57966994,1.97510700,1.47569233,1.17714800
2025-10-12 14:20:00,BTCUSDT,71089.2040000000000000,7919722296.8211380000000000,1.58402785,1.97704200,1.48130088,0.78728000
2025-10-12 14:25:00,BTCUSDT,71082.0110000000000000,7919243114.2197670000000000,1.58564896,1.97845300,1.48401180,1.07882900
2025-10-12 14:30:00,BTCUSDT,71119.6800000000000000,7924147633.6320000000000000,1.58733286,1.97125000,1.48655930,1.52956900
2025-10-12 14:35:00,BTCUSDT,71073.9750000000000000,7912409469.1481800000000000,1.59102921,1.96622900,1.48809360,0.90418000
2025-10-12 14:40:00,BTCUSDT,71059.4440000000000000,7900950353.5276000000000000,1.59092991,1.96742000,1.48931107,0.87565200
2025-10-12 14:45:00,BTCUSDT,71065.9200000000000000,7912375077.2269290000000000,1.58978873,1.96276000,1.48696489,1.18314500
2025-10-12 14:50:00,BTCUSDT,71844.5790000000000000,8045795373.1731000000000000,1.61582244,1.78738800,1.52032014,0.95749400
2025-10-12 14:55:00,BTCUSDT,72926.4010000000000000,8230962223.7467000000000000,1.64190712,1.74003200,1.55953362,1.03885300
2025-10-12 15:00:00,BTCUSDT,73571.5220000000000000,8255423697.8590000000000000,1.66461459,1.66249400,1.59515024,0.87574200
2025-10-12 15:05:00,BTCUSDT,74263.8610000000000000,8373287459.6805000000000000,1.67644665,1.64832600,1.60983926,1.46300400
2025-10-12 15:10:00,BTCUSDT,74689.2360000000000000,8425029820.2113430000000000,1.68135782,1.59011600,1.61635127,1.08766400
2025-10-12 15:15:00,BTCUSDT,75151.1160000000000000,8503724530.9800000000000000,1.69322665,1.59866300,1.63425313,1.01658600
2025-10-12 15:20:00,BTCUSDT,75208.1620000000000000,8545516792.5444980000000000,1.69902078,1.59000000,1.64872076,1.05112700
2025-10-12 15:25:00,BTCUSDT,75518.8640000000000000,8572803266.7568000000000000,1.70261584,1.58461800,1.65576662,0.84162700
2025-10-12 15:30:00,BTCUSDT,75682.4500000000000000,8559564003.0800000000000000,1.70664566,1.57024100,1.66503219,0.64638400
2025-10-12 15:35:00,BTCUSDT,75695.5410000000000000,8522780478.2589000000000000,1.70169923,1.58304000,1.66315858,0.45117400
2025-10-12 15:40:00,BTCUSDT,75551.6200000000000000,8511407943.7008790000000000,1.70389241,1.58395400,1.66375057,0.74574200
2025-10-12 15:45:00,BTCUSDT,75378.0710000000000000,8488752824.8958430000000000,1.70467759,1.58196700,1.66070506,1.10799600
2025-10-12 15:50:00,BTCUSDT,75362.5740000000000000,8510540522.7151720000000000,1.71072300,1.58012900,1.67055475,0.97809800
2025-10-12 15:55:00,BTCUSDT,75429.6900000000000000,8536242243.8580000000000000,1.71146482,1.56466700,1.67700108,1.44156600
2025-10-12 16:00:00,BTCUSDT,75578.6720000000000000,8550073471.4231280000000000,1.70808686,1.55890000,1.67397708,0.77375500
2025-10-12 16:05:00,BTCUSDT,75831.0070000000000000,8632665256.3295840000000000,1.69062825,1.54142000,1.66293216,1.44053500
2025-10-12 16:10:00,BTCUSDT,75954.8910000000000000,8640588136.9128190000000000,1.66925696,1.53090300,1.65487465,1.19806400
2025-10-12 16:15:00,BTCUSDT,76019.5430000000000000,8653205316.6304680000000000,1.67491823,1.52707000,1.66208974,1.00923400
2025-10-12 16:20:00,BTCUSDT,75938.6290000000000000,8624289344.6268000000000000,1.67166617,1.52791800,1.65603004,0.75012600
2025-10-12 16:25:00,BTCUSDT,75891.5910000000000000,8624520395.9303380000000000,1.69223584,1.52610700,1.66886790,0.97125500
2025-10-12 16:30:00,BTCUSDT,75826.8090000000000000,8611863013.1952000000000000,1.69072511,1.52693700,1.66788502,0.87612500
2025-10-12 16:35:00,BTCUSDT,75847.2890000000000000,8616487156.9959000000000000,1.69364658,1.52287700,1.67242046,0.96947300
2025-10-12 16:40:00,BTCUSDT,75743.7600000000000000,8589795669.2383810000000000,1.68802478,1.53758500,1.66174894,0.48819500
2025-10-12 16:45:00,BTCUSDT,75850.8580000000000000,8662941027.3342860000000000,1.68316315,1.54660400,1.66230979,1.75649600
2025-10-12 16:50:00,BTCUSDT,75740.1060000000000000,8640984195.2538000000000000,1.68114423,1.51313500,1.66313582,0.99760400
2025-10-12 16:55:00,BTCUSDT,75802.4650000000000000,8647841080.6995930000000000,1.67485646,1.51126600,1.65721228,0.95615500
2025-10-12 17:00:00,BTCUSDT,75990.8600000000000000,8662456500.3240000000000000,1.67252093,1.49757500,1.65642213,0.79998300
2025-10-12 17:05:00,BTCUSDT,75897.2860000000000000,8660937260.0555170000000000,1.66854746,1.50121200,1.65396622,1.27991300
2025-10-12 17:10:00,BTCUSDT,75932.0750000000000000,8681774449.2950120000000000,1.67292534,1.50376900,1.65628341,0.75188700
