create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-08-01 08:30:00,BTCUSDT,109017.4580000000000000,6876476571.9603620000000000,2.17989364,1.57077700,2.16684232,3.45919600
2026-08-01 08:35:00,BTCUSDT,109011.6760000000000000,6875453614.6608000000000000,2.17927049,1.57075400,2.16614927,0.88801200
2026-08-01 08:40:00,BTCUSDT,109008.9200000000000000,6875181683.5080000000000000,2.17844028,1.57048000,2.16517160,0.44681700
2026-08-01 08:45:00,BTCUSDT,109016.7410000000000000,6877064077.6889670000000000,2.17775268,1.57094300,2.16432613,2.54891900
2026-08-01 08:50:00,BTCUSDT,109049.7780000000000000,6882436828.9584000000000000,2.17586083,1.57098700,2.16451104,4.34138300
2026-08-01 08:55:00,BTCUSDT,109049.5760000000000000,6881015108.2874390000000000,2.17073608,1.57035500,2.15985674,0.54328200
2026-08-01 09:00:00,BTCUSDT,109024.4390000000000000,6878942555.6608850000000000,2.17037719,1.56948200,2.15942790,0.58817800
2026-08-01 09:05:00,BTCUSDT,109028.7870000000000000,6878288182.5903000000000000,2.16957912,1.56928000,2.15800420,0.52586400
2026-08-01 09:10:00,BTCUSDT,109044.2340000000000000,6879000979.7730000000000000,2.16872986,1.56853300,2.15818267,0.76115400
2026-08-01 09:15:00,BTCUSDT,109006.5050000000000000,6875825931.5746890000000000,2.16738263,1.56861400,2.15558426,1.17694400
2026-08-01 09:20:00,BTCUSDT,109015.1290000000000000,6876834941.8834450000000000,2.16731020,1.56890800,2.15595283,1.16807600
2026-08-01 09:25:00,BTCUSDT,109028.6910000000000000,6877453508.1963000000000000,2.16670927,1.56838900,2.15474431,0.82118700
2026-08-01 09:30:00,BTCUSDT,109032.1020000000000000,6877947128.6158010000000000,2.16519739,1.56848100,2.15341026,0.65153400
2026-08-01 09:35:00,BTCUSDT,109027.7780000000000000,6877526750.1290000000000000,2.16403995,1.56846400,2.15241247,0.94440300
2026-08-01 09:40:00,BTCUSDT,109023.3950000000000000,6876752663.4018740000000000,2.16360571,1.56874100,2.15188903,0.36073500
2026-08-01 09:45:00,BTCUSDT,109028.2710000000000000,6873578316.9240000000000000,2.16281920,1.56786500,2.14899141,0.54596800
2026-08-01 09:50:00,BTCUSDT,109001.1160000000000000,6869719565.4168600000000000,2.16088199,1.56733200,2.14577036,0.32166500
2026-08-01 09:55:00,BTCUSDT,109009.7770000000000000,6869937859.2501000000000000,2.15673981,1.56742100,2.14127377,1.51004100
2026-08-01 10:00:00,BTCUSDT,108930.4510000000000000,6858184943.6443000000000000,2.15708343,1.57009100,2.13883450,0.73940200
2026-08-01 10:05:00,BTCUSDT,108942.4730000000000000,6860966034.1264300000000000,2.15196678,1.56969500,2.13384332,0.52050800
2026-08-01 10:10:00,BTCUSDT,108947.9420000000000000,6861628545.5136000000000000,2.15015275,1.56992500,2.13107256,0.75412100
2026-08-01 10:15:00,BTCUSDT,109003.9020000000000000,6871093663.7406000000000000,2.14647543,1.56828200,2.12553815,3.58660300
2026-08-01 10:20:00,BTCUSDT,109000.2250000000000000,6868420277.9025000000000000,2.14611141,1.56803300,2.12481220,0.45562300
2026-08-01 10:25:00,BTCUSDT,109002.2000000000000000,6868730618.9943850000000000,2.14462148,1.56701900,2.12401276,0.22379900
2026-08-01 10:30:00,BTCUSDT,109004.6370000000000000,6868745236.2705250000000000,2.14424005,1.56785700,2.12340394,1.76816600
2026-08-01 10:35:00,BTCUSDT,108998.1850000000000000,6867149298.7046370000000000,2.14071104,1.56701200,2.11993781,0.60984500
2026-08-01 10:40:00,BTCUSDT,109004.3900000000000000,6871444778.6009960000000000,2.13998732,1.56608500,2.12007772,2.26067300
2026-08-01 10:45:00,BTCUSDT,109002.4520000000000000,6870526840.2721300000000000,2.13882198,1.56649800,2.11875035,0.92809900
2026-08-01 10:50:00,BTCUSDT,108999.6750000000000000,6870162315.5100000000000000,2.13810236,1.56645400,2.11806801,0.84167500
2026-08-01 10:55:00,BTCUSDT,109004.1390000000000000,6870029462.1306000000000000,2.13699602,1.56608100,2.11586357,1.55659500
2026-08-01 11:00:00,BTCUSDT,108990.6920000000000000,6867884970.3420000000000000,2.13673914,1.56666300,2.11470838,0.16392000
2026-08-01 11:05:00,BTCUSDT,108997.0570000000000000,6868994532.1400000000000000,2.13474297,1.56670000,2.11268801,1.13055400
2026-08-01 11:10:00,BTCUSDT,109001.6550000000000000,6870690419.4495000000000000,2.13273440,1.56643200,2.11009090,0.60424800
2026-08-01 11:15:00,BTCUSDT,108983.7940000000000000,6868775828.0907550000000000,2.13119814,1.56517600,2.10766141,0.22711900
2026-08-01 11:20:00,BTCUSDT,108968.4240000000000000,6870578060.3899280000000000,2.13117409,1.56477000,2.10749498,2.21967000
2026-08-01 11:25:00,BTCUSDT,108971.4700000000000000,6870652497.4747160000000000,2.13105752,1.56437600,2.10852413,0.85247300
2026-08-01 11:30:00,BTCUSDT,108958.3050000000000000,6869347025.0309400000000000,2.13069001,1.56332300,2.10790691,1.30282000
2026-08-01 11:35:00,BTCUSDT,108956.9100000000000000,6869733175.5000000000000000,2.12965399,1.56260200,2.10552570,0.89310900
2026-08-01 11:40:00,BTCUSDT,108963.3570000000000000,6869235262.9869000000000000,2.12876144,1.56228700,2.10409845,0.49488200
2026-08-01 11:45:00,BTCUSDT,108962.7730000000000000,6870070148.8181000000000000,2.12774618,1.56196500,2.10265321,1.69193900
2026-08-01 11:50:00,BTCUSDT,108970.1650000000000000,6870024052.4250000000000000,2.12766065,1.56168500,2.10271542,0.31527000
2026-08-01 11:55:00,BTCUSDT,108968.7590000000000000,6870130578.1503070000000000,2.12741703,1.56204100,2.10204532,3.03434100
2026-08-01 12:00:00,BTCUSDT,108934.7030000000000000,6870947457.0220000000000000,2.12927459,1.56346700,2.10329614,3.89667300
2026-08-01 12:05:00,BTCUSDT,108952.9640000000000000,6872728596.8158990000000000,2.12935047,1.56417400,2.10469885,1.67895900
2026-08-01 12:10:00,BTCUSDT,108949.9500000000000000,6872331152.0884660000000000,2.13028516,1.56463200,2.10533964,0.63097300
2026-08-01 12:15:00,BTCUSDT,108945.5420000000000000,6871964281.8381060000000000,2.13068786,1.56449100,2.10598061,1.54935900
2026-08-01 12:20:00,BTCUSDT,108942.2990000000000000,6871395126.2205420000000000,2.13045898,1.56451400,2.10541216,0.64091600
2026-08-01 12:25:00,BTCUSDT,108942.1860000000000000,6871132267.3718730000000000,2.13008829,1.56462100,2.10494882,0.53980400
2026-08-01 12:30:00,BTCUSDT,108934.2710000000000000,6870549832.5326000000000000,2.12982545,1.56532000,2.10373322,0.81897800
2026-08-01 12:35:00,BTCUSDT,108935.7090000000000000,6869631285.2858880000000000,2.12778705,1.56531700,2.09955622,1.33726400
2026-08-01 12:40:00,BTCUSDT,108944.2320000000000000,6870725548.1228590000000000,2.12652597,1.56512300,2.09827321,1.07062400
2026-08-01 12:45:00,BTCUSDT,108942.1580000000000000,6871691124.8239565000000000,2.12581175,1.56494000,2.09829365,4.05872800
2026-08-01 12:50:00,BTCUSDT,108932.0450000000000000,6871324466.5550000000000000,2.12735777,1.56485900,2.10057598,1.39168000
2026-08-01 12:55:00,BTCUSDT,108927.6230000000000000,6870030033.4818810000000000,2.12749709,1.56486400,2.10157985,0.66716100
2026-08-01 13:00:00,BTCUSDT,108922.1760000000000000,6870135544.5888000000000000,2.12665875,1.56463600,2.10079055,5.48731600
2026-08-01 13:05:00,BTCUSDT,108922.7330000000000000,6869946831.4973160000000000,2.12629211,1.56466400,2.10045662,0.36124100
2026-08-01 13:10:00,BTCUSDT,108929.3500000000000000,6870364912.9553380000000000,2.12652917,1.56500800,2.10056839,0.72697300
2026-08-01 13:15:00,BTCUSDT,108925.0140000000000000,6869166444.4456950000000000,2.12573912,1.56510400,2.09924685,0.61625100
2026-08-01 13:20:00,BTCUSDT,108929.6550000000000000,6869441726.2305000000000000,2.12506315,1.56488800,2.09832222,0.20953800
2026-08-01 13:25:00,BTCUSDT,108919.6710000000000000,6868054468.4802790000000000,2.12344401,1.56445700,2.09561286,0.38996100
2026-08-01 13:30:00,BTCUSDT,108912.6260000000000000,6868901496.5680000000000000,2.12195861,1.56503200,2.09423193,1.99163600
2026-08-01 13:35:00,BTCUSDT,108908.5950000000000000,6866991858.8160000000000000,2.12291688,1.56476700,2.09498628,0.49524300
2026-08-01 13:40:00,BTCUSDT,108904.0810000000000000,6866228060.5204000000000000,2.12088023,1.56456300,2.09259767,0.54893500
2026-08-01 13:45:00,BTCUSDT,108856.5720000000000000,6861142647.9024000000000000,2.12033813,1.56406300,2.09278727,0.08090700
2026-08-01 13:50:00,BTCUSDT,108828.4880000000000000,6860656712.0080000000000000,2.11888006,1.56320500,2.09087919,0.79481400
2026-08-01 13:55:00,BTCUSDT,108827.4050000000000000,6859962281.9920690000000000,2.11774791,1.56310800,2.08984311,0.75604500
2026-08-01 14:00:00,BTCUSDT,108810.3950000000000000,6861180910.2385000000000000,2.11788884,1.56200500,2.09062346,1.23593500
2026-08-01 14:05:00,BTCUSDT,108849.4300000000000000,6864393373.9760000000000000,2.11888606,1.56024800,2.09258413,2.79314100
2026-08-01 14:10:00,BTCUSDT,108852.4030000000000000,6863218698.4625280000000000,2.11839318,1.56048900,2.09146375,0.95693300
2026-08-01 14:15:00,BTCUSDT,108872.7810000000000000,6867339276.5674000000000000,2.11814835,1.56034300,2.09094229,2.81060100
2026-08-01 14:20:00,BTCUSDT,108862.7930000000000000,6867595709.0667140000000000,2.11944704,1.56020000,2.09104854,3.67065500
2026-08-01 14:25:00,BTCUSDT,108865.0010000000000000,6868134550.0133330000000000,2.12063484,1.56045500,2.09267446,1.70150000
2026-08-01 14:30:00,BTCUSDT,108866.4920000000000000,6867366507.0781410000000000,2.12042083,1.55993600,2.09337036,0.64166800
2026-08-01 14:35:00,BTCUSDT,108863.6790000000000000,6866239075.5201000000000000,2.11997578,1.55996100,2.09230882,0.61510300
2026-08-01 14:40:00,BTCUSDT,108855.0010000000000000,6867117738.0850000000000000,2.11820337,1.55985300,2.09024039,1.82629100
2026-08-01 14:45:00,BTCUSDT,108857.9130000000000000,6865352884.9623000000000000,2.11837260,1.56002400,2.09084602,0.37068600
2026-08-01 14:50:00,BTCUSDT,108894.1080000000000000,6866263532.8860000000000000,2.11986172,1.56044000,2.09387561,0.15903500
2026-08-01 14:55:00,BTCUSDT,108904.8890000000000000,6871637280.4209570000000000,2.11915516,1.55909900,2.09343370,3.53557200
2026-08-01 15:00:00,BTCUSDT,108880.0820000000000000,6869615084.8120970000000000,2.12041012,1.55882400,2.09355411,0.87444300
2026-08-01 15:05:00,BTCUSDT,108876.2050000000000000,6867671483.7490000000000000,2.11993030,1.55870400,2.09296717,0.61793100
2026-08-01 15:10:00,BTCUSDT,108879.8350000000000000,6867893265.3597950000000000,2.11909210,1.55868400,2.09196515,1.71578400
2026-08-01 15:15:00,BTCUSDT,108863.8350000000000000,6863245107.5135975000000000,2.11830780,1.55890700,2.09198342,0.08763200
2026-08-01 15:20:00,BTCUSDT,108840.5980000000000000,6861180689.2024000000000000,2.11650436,1.55964900,2.09019715,0.79020000
2026-08-01 15:25:00,BTCUSDT,108812.4710000000000000,6858722078.3075000000000000,2.11360141,1.56104400,2.08631913,0.96088200
2026-08-01 15:30:00,BTCUSDT,108828.8090000000000000,6859730137.5307000000000000,2.11059339,1.56085800,2.08378423,0.46087000
2026-08-01 15:35:00,BTCUSDT,108807.4190000000000000,6858120738.8281000000000000,2.10920350,1.56223400,2.08186485,0.91256600
2026-08-01 15:40:00,BTCUSDT,108808.3240000000000000,6857557573.4408000000000000,2.10813055,1.56335500,2.08040896,1.98506300
2026-08-01 15:45:00,BTCUSDT,108833.7340000000000000,6857189127.7774000000000000,2.10741971,1.56287900,2.07872383,0.23966400
2026-08-01 15:50:00,BTCUSDT,108848.1570000000000000,6857674844.5372420000000000,2.10568942,1.56279000,2.07427118,0.49322900
2026-08-01 15:55:00,BTCUSDT,108892.0120000000000000,6857626904.5168000000000000,2.10380014,1.56289900,2.07198984,0.14797200
2026-08-01 16:00:00,BTCUSDT,108998.1280000000000000,6862870541.1285290000000000,2.10110863,1.56284400,2.06579425,0.51235500
2026-08-01 16:05:00,BTCUSDT,109019.4250000000000000,6860810454.1000000000000000,2.09936703,1.56322500,2.06320349,1.34152400
2026-08-01 16:10:00,BTCUSDT,109002.6980000000000000,6858837407.2987780000000000,2.09858412,1.56379400,2.06337531,0.66645800
2026-08-01 16:15:00,BTCUSDT,109008.4630000000000000,6858005829.3338000000000000,2.09521779,1.56391700,2.06131538,0.96594500
2026-08-01 16:20:00,BTCUSDT,109024.3270000000000000,6859810654.8400000000000000,2.09180607,1.56422000,2.05736846,1.15224300
2026-08-01 16:25:00,BTCUSDT,109021.0370000000000000,6860464914.2323000000000000,2.09202224,1.56486600,2.05792231,1.87133200
2026-08-01 16:30:00,BTCUSDT,109054.6310000000000000,6864027928.5182480000000000,2.09322883,1.56468900,2.06022442,0.87098900
2026-08-01 16:35:00,BTCUSDT,109030.0990000000000000,6865509843.5029450000000000,2.09620253,1.56395600,2.06478817,2.98146700
2026-08-01 16:40:00,BTCUSDT,109093.4280000000000000,6866614988.3766980000000000,2.09591821,1.56330200,2.06526026,1.06848000
2026-08-01 16:45:00,BTCUSDT,109126.1480000000000000,6867123894.8986450000000000,2.09381962,1.56102000,2.06271116,0.38514100
2026-08-01 16:50:00,BTCUSDT,109150.8820000000000000,6865579562.7118000000000000,2.09103873,1.56131500,2.05807488,0.27871800
2026-08-01 16:55:00,BTCUSDT,109095.9210000000000000,6862597340.7492900000000000,2.09096592,1.56075200,2.05579206,0.36390600
2026-08-01 17:00:00,BTCUSDT,109102.5940000000000000,6867653530.1943640000000000,2.09105911,1.56012700,2.05720935,8.10865600
2026-08-01 17:05:00,BTCUSDT,109055.2690000000000000,6865144134.9161110000000000,2.09380318,1.56114100,2.05989527,1.07166700
