create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-04-24 01:45:00,BTCUSDT,81793.6300000000000000,7641158984.1288290000000000,0.75209936,1.47095600,0.60975235,1.97412700
2025-04-24 01:50:00,BTCUSDT,81789.3140000000000000,7643321827.9937880000000000,0.75103853,1.46995700,0.60895769,1.15028800
2025-04-24 01:55:00,BTCUSDT,81811.2200000000000000,7645231652.2532230000000000,0.75127834,1.47067600,0.60929567,1.43781400
2025-04-24 02:00:00,BTCUSDT,81817.8710000000000000,7647282255.9155900000000000,0.75135062,1.47380700,0.60963707,2.53894900
2025-04-24 02:05:00,BTCUSDT,81863.7760000000000000,7646887129.7824000000000000,0.75083218,1.47293100,0.60866980,0.69025000
2025-04-24 02:10:00,BTCUSDT,81903.6730000000000000,7653004462.1680080000000000,0.74662719,1.47105100,0.60594785,0.58296800
2025-04-24 02:15:00,BTCUSDT,82026.5580000000000000,7673401274.5813510000000000,0.74645969,1.47585700,0.60576748,1.85617200
2025-04-24 02:20:00,BTCUSDT,82020.8170000000000000,7663672450.9669000000000000,0.74675729,1.47504500,0.60587141,0.81476200
2025-04-24 02:25:00,BTCUSDT,82034.0420000000000000,7661589460.6652700000000000,0.74619938,1.47412200,0.60576167,1.58668800
2025-04-24 02:30:00,BTCUSDT,82042.4620000000000000,7669011807.9158780000000000,0.74554164,1.47374400,0.60511897,2.61891100
2025-04-24 02:35:00,BTCUSDT,82038.7730000000000000,7662265977.1589000000000000,0.74568038,1.47387800,0.60532817,0.85734300
2025-04-24 02:40:00,BTCUSDT,82123.6350000000000000,7670501026.8704670000000000,0.74539651,1.46998800,0.60492221,1.65772200
2025-04-24 02:45:00,BTCUSDT,82079.9890000000000000,7650150462.7604000000000000,0.74572283,1.46880700,0.60472061,0.33717500
2025-04-24 02:50:00,BTCUSDT,82073.6980000000000000,7641652214.4256000000000000,0.74681288,1.46755500,0.60610007,0.55626200
2025-04-24 02:55:00,BTCUSDT,82095.0990000000000000,7648454276.9955690000000000,0.74708276,1.46871800,0.60686895,1.46004100
2025-04-24 03:00:00,BTCUSDT,81957.6100000000000000,7626490531.5149230000000000,0.74842227,1.46079400,0.60748327,0.92887600
2025-04-24 03:05:00,BTCUSDT,81886.7100000000000000,7623738487.7864770000000000,0.74774669,1.46024600,0.60824208,1.48553600
2025-04-24 03:10:00,BTCUSDT,81890.3060000000000000,7634494014.8598000000000000,0.74812049,1.45974900,0.60885078,1.15435800
2025-04-24 03:15:00,BTCUSDT,81882.4840000000000000,7622858036.2284000000000000,0.74922194,1.45824200,0.60991377,0.37718500
2025-04-24 03:20:00,BTCUSDT,81888.5030000000000000,7628559759.1213910000000000,0.75006309,1.45847300,0.61105143,1.18961600
2025-04-24 03:25:00,BTCUSDT,81918.1260000000000000,7629714994.8258000000000000,0.75063523,1.45813200,0.61167973,0.69014900
2025-04-24 03:30:00,BTCUSDT,81927.5010000000000000,7638739952.7378000000000000,0.75059322,1.45885400,0.61164490,2.13027800
2025-04-24 03:35:00,BTCUSDT,81993.0860000000000000,7628452767.9993040000000000,0.75003363,1.45888600,0.61083225,0.50099900
2025-04-24 03:40:00,BTCUSDT,82112.3880000000000000,7631049088.8696000000000000,0.74497635,1.39745500,0.60450882,0.84143000
2025-04-24 03:45:00,BTCUSDT,82228.6920000000000000,7633437774.4239560000000000,0.72340697,1.40096000,0.60230647,0.66396400
2025-04-24 03:50:00,BTCUSDT,82244.5470000000000000,7629522320.3661000000000000,0.72282053,1.40703400,0.60016412,1.16434500
2025-04-24 03:55:00,BTCUSDT,82319.1480000000000000,7629289245.1512000000000000,0.72039095,1.41891900,0.59572320,0.73320200
2025-04-24 04:00:00,BTCUSDT,82432.7450000000000000,7636030281.4379635000000000,0.71985125,1.41958200,0.59402786,0.90523700
2025-04-24 04:05:00,BTCUSDT,82435.7090000000000000,7642541339.9392410000000000,0.72327396,1.41521300,0.59829190,1.05297000
2025-04-24 04:10:00,BTCUSDT,82464.1200000000000000,7626050918.0640000000000000,0.72539343,1.42167800,0.59749476,0.57979800
2025-04-24 04:15:00,BTCUSDT,82202.7730000000000000,7614708659.0728750000000000,0.72758487,1.42997800,0.59835633,1.56105000
2025-04-24 04:20:00,BTCUSDT,82260.0540000000000000,7615344156.8039740000000000,0.72939470,1.43516300,0.60057016,0.92947200
2025-04-24 04:25:00,BTCUSDT,82372.6610000000000000,7636538095.3119990000000000,0.73564372,1.43761600,0.60714734,1.52936600
2025-04-24 04:30:00,BTCUSDT,82518.4130000000000000,7648432404.3564120000000000,0.73849023,1.43917300,0.61033417,1.08278200
2025-04-24 04:35:00,BTCUSDT,82443.6930000000000000,7643190997.7449030000000000,0.74164055,1.43910800,0.61377903,1.74539400
2025-04-24 04:40:00,BTCUSDT,82452.7690000000000000,7627848845.3129700000000000,0.74025742,1.43816400,0.61271028,0.64164100
2025-04-24 04:45:00,BTCUSDT,82460.7240000000000000,7635320121.7072935000000000,0.74065538,1.43928000,0.61326287,2.19667300
2025-04-24 04:50:00,BTCUSDT,82479.9650000000000000,7639581343.5895030000000000,0.74265100,1.43984300,0.61490347,1.27412100
2025-04-24 04:55:00,BTCUSDT,82470.3670000000000000,7643635268.0711130000000000,0.74439834,1.44017100,0.61730164,2.42335100
2025-04-24 05:00:00,BTCUSDT,82455.9460000000000000,7644177421.0652000000000000,0.74657155,1.43968800,0.61960051,2.35118300
2025-04-24 05:05:00,BTCUSDT,82417.0440000000000000,7646307190.7352000000000000,0.75154884,1.44190100,0.62518860,1.54499500
2025-04-24 05:10:00,BTCUSDT,82395.7100000000000000,7644344892.4680805000000000,0.75334304,1.44225600,0.62749342,1.07437300
2025-04-24 05:15:00,BTCUSDT,82384.1700000000000000,7647795695.3586760000000000,0.75542445,1.44293800,0.62960578,1.20896900
2025-04-24 05:20:00,BTCUSDT,82335.7020000000000000,7635557762.8038000000000000,0.75635583,1.44456600,0.63190154,0.95911800
2025-04-24 05:25:00,BTCUSDT,82320.5160000000000000,7624449037.3571860000000000,0.75557558,1.44249600,0.63001521,0.48022600
2025-04-24 05:30:00,BTCUSDT,82243.8260000000000000,7613187607.0810000000000000,0.75548307,1.44326500,0.62892212,0.63246800
2025-04-24 05:35:00,BTCUSDT,82213.7710000000000000,7616895105.5482980000000000,0.75708920,1.44521800,0.63072768,2.03213500
2025-04-24 05:40:00,BTCUSDT,82219.8670000000000000,7620129051.5733000000000000,0.75807961,1.44463600,0.63204528,1.03803000
2025-04-24 05:45:00,BTCUSDT,82231.0470000000000000,7615647509.6016000000000000,0.75922034,1.44227200,0.63284468,0.58298700
2025-04-24 05:50:00,BTCUSDT,82223.7280000000000000,7620997036.7108980000000000,0.75993364,1.44279600,0.63389893,1.34453000
2025-04-24 05:55:00,BTCUSDT,82286.4630000000000000,7624293372.4965000000000000,0.76054487,1.44095500,0.63473539,0.80475600
2025-04-24 06:00:00,BTCUSDT,82309.7690000000000000,7617324648.1974000000000000,0.75979177,1.44080400,0.63378798,0.35887300
2025-04-24 06:05:00,BTCUSDT,82387.1660000000000000,7628227699.9400000000000000,0.76062169,1.43962800,0.63461707,0.74909300
2025-04-24 06:10:00,BTCUSDT,82386.8690000000000000,7618297299.0562000000000000,0.75989684,1.43985800,0.63301652,0.54489900
2025-04-24 06:15:00,BTCUSDT,82325.4750000000000000,7613867279.4400470000000000,0.76016561,1.44031000,0.63274591,1.02694600
2025-04-24 06:20:00,BTCUSDT,82187.6950000000000000,7593035512.1251745000000000,0.75645241,1.44411000,0.62578157,0.84126400
2025-04-24 06:25:00,BTCUSDT,81973.9030000000000000,7584464097.1699710000000000,0.75823489,1.45459900,0.62790675,2.27715400
2025-04-24 06:30:00,BTCUSDT,81999.1170000000000000,7593060834.8181000000000000,0.76090897,1.45713300,0.63103953,2.16206500
2025-04-24 06:35:00,BTCUSDT,82005.1780000000000000,7589172880.0777540000000000,0.76250371,1.45678000,0.63284156,1.00766700
2025-04-24 06:40:00,BTCUSDT,81973.5350000000000000,7577517541.1824665000000000,0.76318436,1.45628400,0.63299019,0.53751600
2025-04-24 06:45:00,BTCUSDT,81978.3540000000000000,7571520775.4400000000000000,0.76402678,1.45290700,0.63376502,0.51105300
2025-04-24 06:50:00,BTCUSDT,82013.1350000000000000,7586461026.9050000000000000,0.76442070,1.45199100,0.63458855,2.37841100
2025-04-24 06:55:00,BTCUSDT,81986.2140000000000000,7574025825.8838000000000000,0.76416307,1.45469400,0.63434371,1.18078000
2025-04-24 07:00:00,BTCUSDT,81952.5100000000000000,7568625718.0380000000000000,0.76342882,1.45452200,0.63283768,0.98566000
2025-04-24 07:05:00,BTCUSDT,82074.3380000000000000,7588084520.1201160000000000,0.76096741,1.45697500,0.62968013,0.59673400
2025-04-24 07:10:00,BTCUSDT,82115.2330000000000000,7592021347.6781000000000000,0.76272780,1.45755900,0.63155587,1.05406500
2025-04-24 07:15:00,BTCUSDT,82116.6170000000000000,7601839067.1729000000000000,0.76545902,1.45724400,0.63447232,1.61449900
2025-04-24 07:20:00,BTCUSDT,82122.5240000000000000,7595035934.1208000000000000,0.76642107,1.45641200,0.63508159,1.20610900
2025-04-24 07:25:00,BTCUSDT,82090.8970000000000000,7579042065.5250000000000000,0.76753103,1.45301800,0.63604502,0.53984400
2025-04-24 07:30:00,BTCUSDT,82062.7210000000000000,7577882604.8707390000000000,0.76687167,1.45315000,0.63446309,1.10213500
2025-04-24 07:35:00,BTCUSDT,82082.0990000000000000,7582538772.0441040000000000,0.76794547,1.45565800,0.63594718,0.58045700
2025-04-24 07:40:00,BTCUSDT,82022.3150000000000000,7559948039.5125320000000000,0.77038848,1.45609600,0.63531407,0.52645800
2025-04-24 07:45:00,BTCUSDT,81953.6360000000000000,7558882731.7710550000000000,0.76995625,1.45747300,0.63413487,1.37676400
2025-04-24 07:50:00,BTCUSDT,81946.6880000000000000,7550608805.6640000000000000,0.77010710,1.45960700,0.63338227,0.76548700
2025-04-24 07:55:00,BTCUSDT,82194.5450000000000000,7571276537.5845000000000000,0.76974854,1.46996500,0.63317359,0.48137200
2025-04-24 08:00:00,BTCUSDT,82181.1120000000000000,7574406885.7940880000000000,0.77145091,1.47223600,0.63427017,1.57378000
2025-04-24 08:05:00,BTCUSDT,82237.7240000000000000,7591334098.7665980000000000,0.77683677,1.47456000,0.64077070,2.44248300
2025-04-24 08:10:00,BTCUSDT,82210.5970000000000000,7571613662.1812800000000000,0.77719266,1.47409900,0.64044701,0.55129500
2025-04-24 08:15:00,BTCUSDT,82371.4510000000000000,7583799462.1033000000000000,0.77785555,1.47095900,0.64054970,0.90279200
2025-04-24 08:20:00,BTCUSDT,82418.9770000000000000,7583127318.1283510000000000,0.78154529,1.47670400,0.64323269,0.61833800
2025-04-24 08:25:00,BTCUSDT,82490.3190000000000000,7589117564.1537330000000000,0.78114827,1.48074700,0.64136477,0.69957300
2025-04-24 08:30:00,BTCUSDT,82450.7760000000000000,7572114366.2880000000000000,0.77957744,1.48099400,0.63684355,0.56062400
2025-04-24 08:35:00,BTCUSDT,82381.7420000000000000,7580240298.1997500000000000,0.78470588,1.48185400,0.63984353,1.29489500
2025-04-24 08:40:00,BTCUSDT,82360.8040000000000000,7580230938.8602070000000000,0.78954017,1.48127900,0.64402265,1.59677500
2025-04-24 08:45:00,BTCUSDT,82387.6050000000000000,7566477643.2000000000000000,0.79387572,1.48669000,0.64754528,0.89691200
2025-04-24 08:50:00,BTCUSDT,82466.3360000000000000,7563952530.6912000000000000,0.79739780,1.48120400,0.64828830,0.61399100
2025-04-24 08:55:00,BTCUSDT,82554.2540000000000000,7582608229.9000000000000000,0.80236228,1.48002500,0.65159872,1.05566000
2025-04-24 09:00:00,BTCUSDT,82543.0790000000000000,7593921118.1451845000000000,0.80768707,1.47391300,0.65734092,1.48082800
2025-04-24 09:05:00,BTCUSDT,82581.4490000000000000,7606948883.9105000000000000,0.81369704,1.47070900,0.66402654,1.61811000
2025-04-24 09:10:00,BTCUSDT,82515.7730000000000000,7609290991.1161090000000000,0.82150633,1.47020000,0.67221081,1.31079900
2025-04-24 09:15:00,BTCUSDT,82494.6310000000000000,7610997905.0310010000000000,0.82547429,1.47273000,0.67695785,1.59575900
2025-04-24 09:20:00,BTCUSDT,82454.9350000000000000,7608085460.6779640000000000,0.83067853,1.47007200,0.68389220,1.15906900
2025-04-24 09:25:00,BTCUSDT,82455.2430000000000000,7619919577.6172030000000000,0.83306242,1.46920900,0.68745560,1.58945400
2025-04-24 09:30:00,BTCUSDT,82509.9890000000000000,7618931129.2655000000000000,0.83206595,1.46753200,0.68732123,1.02140300
2025-04-24 09:35:00,BTCUSDT,82378.6470000000000000,7610493638.0421000000000000,0.83397369,1.46581000,0.69013483,0.82306100
2025-04-24 09:40:00,BTCUSDT,82391.6800000000000000,7603895190.5280000000000000,0.83143504,1.46412100,0.68803467,0.74235800
2025-04-24 09:45:00,BTCUSDT,82350.9400000000000000,7601114134.0705210000000000,0.83174954,1.46511700,0.68831998,1.02161500
2025-04-24 09:50:00,BTCUSDT,82340.2110000000000000,7600245138.9011890000000000,0.83041279,1.46804400,0.68614889,0.77668000
2025-04-24 09:55:00,BTCUSDT,82371.3980000000000000,7598217814.2732000000000000,0.82850887,1.47078100,0.68351797,0.94660900
2025-04-24 10:00:00,BTCUSDT,82457.9920000000000000,7622714683.0000210000000000,0.83061024,1.47189500,0.68619086,3.21693900
2025-04-24 10:05:00,BTCUSDT,82449.8710000000000000,7623818016.8731000000000000,0.83405020,1.47231400,0.69027615,2.09607900
2025-04-24 10:10:00,BTCUSDT,82409.3900000000000000,7611678869.6283600000000000,0.83466077,1.47223500,0.69080566,0.92665700
2025-04-24 10:15:00,BTCUSDT,82383.1890000000000000,7612927437.3302100000000000,0.83480724,1.47353000,0.69125995,1.19633700
2025-04-24 10:20:00,BTCUSDT,82363.3720000000000000,7612245221.3444000000000000,0.83639350,1.47450100,0.69280318,1.38610300
2025-04-24 10:25:00,BTCUSDT,82332.1550000000000000,7618122385.1904450000000000,0.84015747,1.47357600,0.69787290,1.60356900
2025-04-24 10:30:00,BTCUSDT,82330.5700000000000000,7616961552.9267630000000000,0.84202214,1.47274100,0.69976687,0.97948100
2025-04-24 10:35:00,BTCUSDT,82286.7070000000000000,7605391382.9133440000000000,0.83933590,1.47385600,0.69768932,0.67093500
2025-04-24 10:40:00,BTCUSDT,82267.7760000000000000,7608971282.5728000000000000,0.83779241,1.47363300,0.69640899,0.84612400
2025-04-24 10:45:00,BTCUSDT,82278.1070000000000000,7617943579.6844230000000000,0.83579999,1.47631900,0.69677465,2.23482400
2025-04-24 10:50:00,BTCUSDT,82268.1620000000000000,7610344226.8035250000000000,0.83657984,1.47552700,0.69815687,0.83918400
2025-04-24 10:55:00,BTCUSDT,82234.6560000000000000,7615982165.7103990000000000,0.83734804,1.47714300,0.69924881,1.02444600
2025-04-24 11:00:00,BTCUSDT,82219.5700000000000000,7606153944.4309140000000000,0.83962329,1.47690900,0.70112981,0.53395700
2025-04-24 11:05:00,BTCUSDT,82263.9160000000000000,7606475408.1988000000000000,0.83808783,1.47713500,0.70030336,0.61211700
2025-04-24 11:10:00,BTCUSDT,82226.6000000000000000,7593034478.4800000000000000,0.83466225,1.48104500,0.69628453,0.51342200
2025-04-24 11:15:00,BTCUSDT,82208.1120000000000000,7589378912.5392000000000000,0.83351730,1.48374000,0.69386044,0.37258200
2025-04-24 11:20:00,BTCUSDT,82221.1870000000000000,7588176903.9926000000000000,0.83208987,1.48566200,0.69185466,1.04326500
2025-04-24 11:25:00,BTCUSDT,82263.3560000000000000,7590234199.7300000000000000,0.82964556,1.48729500,0.68867735,1.03244700
2025-04-24 11:30:00,BTCUSDT,82264.9040000000000000,7601342941.5232000000000000,0.83058783,1.48713800,0.69053660,2.33030400
2025-04-24 11:35:00,BTCUSDT,82264.2900000000000000,7591801134.7950000000000000,0.83067681,1.48627000,0.69043092,0.83329300
2025-04-24 11:40:00,BTCUSDT,82225.2140000000000000,7595685274.8438225000000000,0.83098689,1.48642400,0.69128401,1.52648100
2025-04-24 11:45:00,BTCUSDT,82237.4890000000000000,7601160578.8511450000000000,0.83249247,1.48640400,0.69259561,1.37082600
2025-04-24 11:50:00,BTCUSDT,82241.2340000000000000,7605365027.7542000000000000,0.83409146,1.48668100,0.69443214,1.19142400
2025-04-24 11:55:00,BTCUSDT,82293.0690000000000000,7618256174.7543000000000000,0.83691994,1.48633400,0.69786285,2.73436400
2025-04-24 12:00:00,BTCUSDT,82327.4510000000000000,7621480241.8152000000000000,0.83949615,1.48370600,0.70097613,0.77064400
2025-04-24 12:05:00,BTCUSDT,82289.8930000000000000,7614229232.5410210000000000,0.84143050,1.47930500,0.70291321,1.20426700
2025-04-24 12:10:00,BTCUSDT,82281.1420000000000000,7602563831.3308890000000000,0.83916881,1.48010500,0.70014735,0.35753300
2025-04-24 12:15:00,BTCUSDT,82287.1160000000000000,7616906892.5400000000000000,0.83868016,1.47989800,0.70001816,2.00171800
2025-04-24 12:20:00,BTCUSDT,82293.7610000000000000,7624516956.6500000000000000,0.83963372,1.48102700,0.70221818,1.86061200
2025-04-24 12:25:00,BTCUSDT,82281.5530000000000000,7613941859.5595665000000000,0.84283588,1.48214400,0.70528745,1.01283500
2025-04-24 12:30:00,BTCUSDT,82230.0060000000000000,7609975905.2700000000000000,0.84282204,1.48187000,0.70485883,0.81917100
2025-04-24 12:35:00,BTCUSDT,82197.8660000000000000,7617195405.2383090000000000,0.84420597,1.48102500,0.70640132,1.14010500
2025-04-24 12:40:00,BTCUSDT,82145.4720000000000000,7611254424.5376000000000000,0.84820281,1.47867200,0.71248677,0.99650300
2025-04-24 12:45:00,BTCUSDT,82171.2220000000000000,7610690364.5178000000000000,0.84844225,1.47669400,0.71303295,0.58847300
2025-04-24 12:50:00,BTCUSDT,82227.4420000000000000,7617256252.0278380000000000,0.84829609,1.47396100,0.71290893,0.51043800
2025-04-24 12:55:00,BTCUSDT,82223.6820000000000000,7617004563.6432000000000000,0.84823674,1.47226700,0.71327108,0.58869700
2025-04-24 13:00:00,BTCUSDT,82109.1990000000000000,7613444102.5566000000000000,0.84938452,1.47636000,0.71501811,2.02848700
2025-04-24 13:05:00,BTCUSDT,81967.7950000000000000,7594579377.3075790000000000,0.84989495,1.46974300,0.71557169,1.39595700
2025-04-24 13:10:00,BTCUSDT,81947.8110000000000000,7599101857.3431390000000000,0.85003385,1.46761800,0.71521187,1.48133500
2025-04-24 13:15:00,BTCUSDT,81999.6470000000000000,7600596480.2182000000000000,0.85073565,1.46642000,0.71561580,1.01035300
2025-04-24 13:20:00,BTCUSDT,81983.0550000000000000,7600411278.1905000000000000,0.85128285,1.46574400,0.71705572,0.89511800
2025-04-24 13:25:00,BTCUSDT,81958.6560000000000000,7598378801.8944000000000000,0.85141726,1.46277400,0.71763917,0.63165500
2025-04-24 13:30:00,BTCUSDT,81943.9790000000000000,7595854494.1903000000000000,0.85049955,1.46167700,0.71646502,0.67212000
2025-04-24 13:35:00,BTCUSDT,81890.3680000000000000,7605658007.4048000000000000,0.85298315,1.46275500,0.72219325,1.13514500
2025-04-24 13:40:00,BTCUSDT,81863.8930000000000000,7604124174.6482000000000000,0.85420112,1.46508100,0.72477261,1.07267000
2025-04-24 13:45:00,BTCUSDT,81781.2420000000000000,7588797102.0102320000000000,0.85200710,1.46201600,0.72113490,0.73931900
2025-04-24 13:50:00,BTCUSDT,81820.0140000000000000,7575764188.2684000000000000,0.84828723,1.46256400,0.71726327,0.89951500
2025-04-24 13:55:00,BTCUSDT,81796.9430000000000000,7574409275.6168400000000000,0.84540043,1.46128600,0.71393955,0.70680900
2025-04-24 14:00:00,BTCUSDT,81921.6970000000000000,7601066033.0795830000000000,0.84379645,1.46212600,0.71287339,1.86231000
2025-04-24 14:05:00,BTCUSDT,81711.1670000000000000,7605115449.5965680000000000,0.84989444,1.45949500,0.72274445,1.28447200
2025-04-24 14:10:00,BTCUSDT,81755.5600000000000000,7613565741.5364370000000000,0.84819996,1.45891000,0.72149150,1.04955700
2025-04-24 14:15:00,BTCUSDT,81730.8460000000000000,7582337080.1215810000000000,0.84401430,1.45902600,0.71612486,0.69821900
2025-04-24 14:20:00,BTCUSDT,81793.1250000000000000,7585176561.2295890000000000,0.84386035,1.45856100,0.71716426,1.25394600
2025-04-24 14:25:00,BTCUSDT,81815.9610000000000000,7583005984.5357000000000000,0.83920112,1.45826300,0.71253142,1.06533900
2025-04-24 14:30:00,BTCUSDT,81995.7900000000000000,7606216465.6650000000000000,0.83818176,1.45902900,0.71062854,0.85477800
2025-04-24 14:35:00,BTCUSDT,82041.8280000000000000,7614842700.2507830000000000,0.84049197,1.45726200,0.71337196,0.90670100
2025-04-24 14:40:00,BTCUSDT,81978.6090000000000000,7621510289.4255000000000000,0.83936961,1.45726500,0.71287512,1.52368600
2025-04-24 14:45:00,BTCUSDT,81829.5020000000000000,7617336499.2258000000000000,0.83971769,1.45599300,0.71326881,0.55271500
2025-04-24 14:50:00,BTCUSDT,81764.7740000000000000,7618236581.9924000000000000,0.83413790,1.46207100,0.70813198,1.60428700
2025-04-24 14:55:00,BTCUSDT,81682.1890000000000000,7613778681.3977940000000000,0.83402648,1.45432400,0.71177940,1.13060700
2025-04-24 15:00:00,BTCUSDT,81663.6130000000000000,7598791023.2887000000000000,0.83242177,1.45330800,0.70931966,0.76781900
2025-04-24 15:05:00,BTCUSDT,81691.1760000000000000,7608127956.1728000000000000,0.83436893,1.45269400,0.71132185,0.96404700
2025-04-24 15:10:00,BTCUSDT,81767.9020000000000000,7630509244.0042640000000000,0.83511692,1.45292800,0.71280093,1.69875300
2025-04-24 15:15:00,BTCUSDT,81825.2820000000000000,7632883396.1633570000000000,0.84203612,1.45233600,0.71941055,0.88373200
2025-04-24 15:20:00,BTCUSDT,81805.3790000000000000,7623631421.3817000000000000,0.83973327,1.45121300,0.71654893,0.80824500
2025-04-24 15:25:00,BTCUSDT,81841.1950000000000000,7625553344.1250000000000000,0.84162492,1.45049400,0.71925327,0.70320400
2025-04-24 15:30:00,BTCUSDT,81783.4650000000000000,7612089740.7635980000000000,0.84022830,1.44954700,0.71769406,0.77977500
2025-04-24 15:35:00,BTCUSDT,81730.8950000000000000,7621115634.6889640000000000,0.83984737,1.44986800,0.71720694,0.89087200
2025-04-24 15:40:00,BTCUSDT,81719.7610000000000000,7620181612.2368170000000000,0.83962759,1.45003600,0.71662578,1.06078500
2025-04-24 15:45:00,BTCUSDT,81697.2410000000000000,7614125673.1313000000000000,0.83739710,1.45186100,0.71445188,0.97231900
2025-04-24 15:50:00,BTCUSDT,81688.1150000000000000,7611125879.2247980000000000,0.83633505,1.45067800,0.71347061,1.04462200
2025-04-24 15:55:00,BTCUSDT,81694.4560000000000000,7617847124.2387110000000000,0.83585660,1.44637500,0.71244816,0.86813000
2025-04-24 16:00:00,BTCUSDT,81651.9370000000000000,7605786905.5468590000000000,0.83398485,1.44404800,0.70968801,0.86829900
2025-04-24 16:05:00,BTCUSDT,81704.5880000000000000,7620220876.3268585000000000,0.83399616,1.44335900,0.70976270,1.28592300
2025-04-24 16:10:00,BTCUSDT,81716.9850000000000000,7623557924.6451970000000000,0.83299052,1.44266900,0.70852693,1.01482400
2025-04-24 16:15:00,BTCUSDT,81731.8580000000000000,7634662760.8238000000000000,0.83130598,1.44311100,0.70809494,1.41082700
2025-04-24 16:20:00,BTCUSDT,81752.2120000000000000,7641911432.4577590000000000,0.83238889,1.44427800,0.70967411,1.43981200
2025-04-24 16:25:00,BTCUSDT,81798.1420000000000000,7638987507.4167330000000000,0.82911558,1.44128800,0.70586672,0.65452400
2025-04-24 16:30:00,BTCUSDT,81830.5260000000000000,7649784946.2328770000000000,0.82779351,1.44101100,0.70385408,1.09292800
2025-04-24 16:35:00,BTCUSDT,81783.1390000000000000,7645215599.5172280000000000,0.82815951,1.43825600,0.70528146,1.82268800
2025-04-24 16:40:00,BTCUSDT,81784.7030000000000000,7642306649.6509120000000000,0.82909818,1.43260900,0.70585770,1.10505100
2025-04-24 16:45:00,BTCUSDT,81672.5040000000000000,7632639748.7580020000000000,0.82826106,1.42696000,0.70556753,1.76359600
2025-04-24 16:50:00,BTCUSDT,81702.3630000000000000,7634669140.2987000000000000,0.82704195,1.42759600,0.70394844,0.73789500
2025-04-24 16:55:00,BTCUSDT,81719.0350000000000000,7635818458.4965000000000000,0.82532001,1.42702000,0.70162152,0.91274600
2025-04-24 17:00:00,BTCUSDT,81618.9630000000000000,7614570916.9637600000000000,0.82291649,1.42609500,0.69778745,0.34164100
2025-04-24 17:05:00,BTCUSDT,81617.3450000000000000,7617415351.1673380000000000,0.82236751,1.42903900,0.69631135,0.62369700
2025-04-24 17:10:00,BTCUSDT,81632.2140000000000000,7600447325.7390870000000000,0.81884962,1.43059400,0.69042237,0.69731200
