create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-02-12 01:40:00,BTCUSDT,80476.3690000000000000,5463994887.6094750000000000,2.27132253,1.25788000,1.88596548,1.30968700
2026-02-12 01:45:00,BTCUSDT,80481.1870000000000000,5458327476.2630640000000000,2.26756901,1.25648500,1.88171629,0.49244400
2026-02-12 01:50:00,BTCUSDT,80539.4680000000000000,5448135060.6420160000000000,2.25359904,1.25395400,1.86695169,0.50547900
2026-02-12 01:55:00,BTCUSDT,80519.1430000000000000,5444068348.4303000000000000,2.24685112,1.25478700,1.85807860,0.64419600
2026-02-12 02:00:00,BTCUSDT,80640.1480000000000000,5456781726.9084000000000000,2.24556380,1.25175200,1.85713681,1.34276600
2026-02-12 02:05:00,BTCUSDT,80674.7180000000000000,5450327475.7774000000000000,2.24052957,1.25398400,1.84950575,0.53173400
2026-02-12 02:10:00,BTCUSDT,80711.5000000000000000,5463410510.5161770000000000,2.23302371,1.25468800,1.84650389,1.68620100
2026-02-12 02:15:00,BTCUSDT,80781.8390000000000000,5450195781.6661120000000000,2.23253033,1.25591200,1.84155981,0.41800400
2026-02-12 02:20:00,BTCUSDT,80862.4770000000000000,5453939572.4667000000000000,2.22362470,1.25628000,1.83276765,0.87177600
2026-02-12 02:25:00,BTCUSDT,80875.5850000000000000,5460444818.1687340000000000,2.22054962,1.25698300,1.83056875,1.64419900
2026-02-12 02:30:00,BTCUSDT,80935.2700000000000000,5459996967.0946240000000000,2.21612745,1.25789800,1.82595089,0.65625600
2026-02-12 02:35:00,BTCUSDT,80900.3780000000000000,5477459910.0727860000000000,2.21855115,1.25844900,1.83042524,1.74504900
2026-02-12 02:40:00,BTCUSDT,80919.5820000000000000,5472575624.0518010000000000,2.12011903,1.24788700,1.83391864,0.91099800
2026-02-12 02:45:00,BTCUSDT,80896.2320000000000000,5477597123.4448000000000000,2.12008329,1.24739200,1.83334378,1.22561300
2026-02-12 02:50:00,BTCUSDT,80900.2370000000000000,5478748152.1986540000000000,2.11836196,1.24775500,1.83167160,1.19940500
2026-02-12 02:55:00,BTCUSDT,80956.2890000000000000,5469435070.2512770000000000,2.12351190,1.24601600,1.83537884,0.51157000
2026-02-12 03:00:00,BTCUSDT,80982.0180000000000000,5458860163.9494000000000000,2.11754027,1.24765200,1.82913212,0.92989800
2026-02-12 03:05:00,BTCUSDT,80978.9790000000000000,5466466386.3498190000000000,2.11516131,1.24873800,1.82544933,0.94009300
2026-02-12 03:10:00,BTCUSDT,80959.6430000000000000,5461497036.9585000000000000,2.11632969,1.24935000,1.82652998,0.87166900
2026-02-12 03:15:00,BTCUSDT,81010.4840000000000000,5464837633.8656000000000000,2.11714860,1.24823300,1.82774105,0.45955600
2026-02-12 03:20:00,BTCUSDT,81022.1150000000000000,5457803608.4185000000000000,2.11559246,1.24735200,1.82574027,0.72189500
2026-02-12 03:25:00,BTCUSDT,81072.9780000000000000,5461487833.8662300000000000,2.10657380,1.24867700,1.81707393,0.87222000
2026-02-12 03:30:00,BTCUSDT,81092.2020000000000000,5462062576.3524000000000000,2.10761949,1.25127100,1.81784864,0.51113700
2026-02-12 03:35:00,BTCUSDT,81099.1910000000000000,5468024539.1897540000000000,2.10691638,1.25166800,1.81837005,1.16769700
2026-02-12 03:40:00,BTCUSDT,81098.5830000000000000,5470099423.3500000000000000,2.10953273,1.25246000,1.82086182,0.91875900
2026-02-12 03:45:00,BTCUSDT,81116.8020000000000000,5471855554.1130000000000000,2.11247531,1.25388700,1.82251378,1.35914500
2026-02-12 03:50:00,BTCUSDT,81109.1710000000000000,5471941001.4269000000000000,2.11750354,1.25405400,1.82641439,0.96702800
2026-02-12 03:55:00,BTCUSDT,81115.9850000000000000,5474355595.6800000000000000,2.11790307,1.25410400,1.82630607,0.84845700
2026-02-12 04:00:00,BTCUSDT,81119.3260000000000000,5480346254.7415085000000000,2.12188439,1.25448600,1.83156692,1.26901900
2026-02-12 04:05:00,BTCUSDT,81105.5210000000000000,5475315244.5873330000000000,2.12440160,1.25508000,1.83271368,0.95642000
2026-02-12 04:10:00,BTCUSDT,81117.4980000000000000,5480354947.1286000000000000,2.12318912,1.25470200,1.83169406,1.08135100
2026-02-12 04:15:00,BTCUSDT,81250.4280000000000000,5488572036.9564000000000000,2.12748662,1.26058400,1.83729053,0.56348500
2026-02-12 04:20:00,BTCUSDT,81797.5680000000000000,5508968047.7184000000000000,2.12507018,1.28088200,1.83394964,0.33847600
2026-02-12 04:25:00,BTCUSDT,81803.3140000000000000,5502336309.5820000000000000,2.12005142,1.28012800,1.82706611,0.84327300
2026-02-12 04:30:00,BTCUSDT,81811.3480000000000000,5496364517.2232000000000000,2.11810842,1.27929300,1.82236338,0.76623900
2026-02-12 04:35:00,BTCUSDT,81795.8550000000000000,5495214862.8397980000000000,2.11722433,1.28126500,1.82077933,1.03218600
2026-02-12 04:40:00,BTCUSDT,81781.7640000000000000,5499346449.0005800000000000,2.12473573,1.28355300,1.82608335,1.43796100
2026-02-12 04:45:00,BTCUSDT,81928.6240000000000000,5506226190.3424000000000000,2.12716820,1.28948500,1.82773623,0.49679400
2026-02-12 04:50:00,BTCUSDT,81951.9280000000000000,5505538718.2328000000000000,2.13165813,1.28806500,1.83154055,0.79417000
2026-02-12 04:55:00,BTCUSDT,81945.8350000000000000,5494951717.1765000000000000,2.12900135,1.28895400,1.82762118,0.90916700
2026-02-12 05:00:00,BTCUSDT,81943.6640000000000000,5489389662.6272000000000000,2.12864126,1.28892600,1.82763403,0.98679600
2026-02-12 05:05:00,BTCUSDT,81949.1290000000000000,5502588995.4856000000000000,2.13112154,1.28996500,1.82897351,1.58942700
2026-02-12 05:10:00,BTCUSDT,81918.0240000000000000,5487935472.3374210000000000,2.13579839,1.28969200,1.83498063,0.43312700
2026-02-12 05:15:00,BTCUSDT,81817.2520000000000000,5464083357.5680000000000000,2.13767346,1.29148000,1.82941115,0.77560000
2026-02-12 05:20:00,BTCUSDT,81802.5210000000000000,5454297611.2044000000000000,2.13711741,1.29420000,1.82323023,0.88813300
2026-02-12 05:25:00,BTCUSDT,81780.9790000000000000,5467876255.9400000000000000,2.14627323,1.29814800,1.83323626,1.62425100
2026-02-12 05:30:00,BTCUSDT,81820.6850000000000000,5469704610.1815000000000000,2.15607573,1.29900100,1.84134064,1.12279800
2026-02-12 05:35:00,BTCUSDT,81858.1550000000000000,5489260529.6210000000000000,2.15993981,1.29788800,1.84837719,1.62791800
2026-02-12 05:40:00,BTCUSDT,81873.6140000000000000,5482027947.3208000000000000,2.16142193,1.29536100,1.84919690,1.19149400
2026-02-12 05:45:00,BTCUSDT,81849.8440000000000000,5488800053.3001740000000000,2.16390479,1.29578000,1.85241102,1.50583900
2026-02-12 05:50:00,BTCUSDT,81878.1700000000000000,5485847560.6925750000000000,2.16512165,1.29692400,1.85331105,0.96622300
2026-02-12 05:55:00,BTCUSDT,81880.7980000000000000,5488936978.1538530000000000,2.16435332,1.29607200,1.85224830,1.34475100
2026-02-12 06:00:00,BTCUSDT,81873.7550000000000000,5494179266.1525000000000000,2.16588613,1.29786700,1.85530849,2.36983500
2026-02-12 06:05:00,BTCUSDT,81870.0860000000000000,5485672026.8296800000000000,2.16883160,1.29895100,1.85759038,0.88014200
2026-02-12 06:10:00,BTCUSDT,81886.2890000000000000,5490049868.7472000000000000,2.16484508,1.29865600,1.85371038,0.83200000
2026-02-12 06:15:00,BTCUSDT,81885.7030000000000000,5498479538.1218240000000000,2.17337357,1.29948300,1.86363732,1.34339300
2026-02-12 06:20:00,BTCUSDT,81894.3120000000000000,5494993683.1632000000000000,2.17493543,1.30101300,1.86499948,1.19918500
2026-02-12 06:25:00,BTCUSDT,81898.0640000000000000,5500791239.8841300000000000,2.17474101,1.30070500,1.86498129,1.35588700
2026-02-12 06:30:00,BTCUSDT,81875.1620000000000000,5506941287.6228630000000000,2.18124033,1.30406700,1.87301054,1.69549900
2026-02-12 06:35:00,BTCUSDT,81909.7360000000000000,5504817526.6424000000000000,2.17870940,1.30331500,1.86994971,1.08431700
2026-02-12 06:40:00,BTCUSDT,81897.8000000000000000,5504964901.4778800000000000,2.17852466,1.30262100,1.86944415,1.11640400
2026-02-12 06:45:00,BTCUSDT,81901.1740000000000000,5505370708.4981030000000000,2.17509636,1.30289200,1.86727421,1.19646500
2026-02-12 06:50:00,BTCUSDT,81870.9260000000000000,5500096117.7363920000000000,2.17247614,1.30098200,1.86551551,1.27906700
2026-02-12 06:55:00,BTCUSDT,81848.2810000000000000,5492189748.2827710000000000,2.17075863,1.30030600,1.86125578,0.43332800
2026-02-12 07:00:00,BTCUSDT,81851.5170000000000000,5488766286.3792000000000000,2.16403670,1.30090600,1.85298634,0.89144100
2026-02-12 07:05:00,BTCUSDT,81933.7140000000000000,5493750145.8590360000000000,2.16647202,1.30345100,1.85052016,0.41909600
2026-02-12 07:10:00,BTCUSDT,81956.4450000000000000,5489072573.1702980000000000,2.16281317,1.30393900,1.84656424,0.65087700
2026-02-12 07:15:00,BTCUSDT,81957.4870000000000000,5488319557.7476860000000000,2.15969518,1.30365800,1.84421218,1.20918200
2026-02-12 07:20:00,BTCUSDT,81979.1710000000000000,5496703415.5500000000000000,2.15813103,1.30495500,1.84194347,2.36503500
2026-02-12 07:25:00,BTCUSDT,81964.1280000000000000,5506350119.0400000000000000,2.16128495,1.30573900,1.84722854,2.01988200
2026-02-12 07:30:00,BTCUSDT,82011.3140000000000000,5510766646.4928000000000000,2.16375087,1.30630400,1.85101099,0.92535200
2026-02-12 07:35:00,BTCUSDT,82017.0240000000000000,5507794123.1431760000000000,2.16516206,1.30693800,1.85212986,0.93950800
2026-02-12 07:40:00,BTCUSDT,82010.5730000000000000,5509248865.5929000000000000,2.16464673,1.30717500,1.85209681,1.05059900
2026-02-12 07:45:00,BTCUSDT,82020.2710000000000000,5504212535.8916400000000000,2.16442004,1.30539300,1.85202016,1.01607100
2026-02-12 07:50:00,BTCUSDT,82018.7240000000000000,5504940919.3044000000000000,2.16208937,1.30543200,1.85088950,1.22005200
2026-02-12 07:55:00,BTCUSDT,82008.2350000000000000,5502317114.8747440000000000,2.16450432,1.30539600,1.85279240,0.65275100
2026-02-12 08:00:00,BTCUSDT,82011.6700000000000000,5511200394.0269230000000000,2.16636155,1.30484800,1.85459953,1.57604600
2026-02-12 08:05:00,BTCUSDT,82015.9290000000000000,5507205600.4920000000000000,2.16648918,1.30492800,1.85627233,1.12986700
2026-02-12 08:10:00,BTCUSDT,81974.6430000000000000,5514409642.2171000000000000,2.16438265,1.30609300,1.85358204,1.53228800
2026-02-12 08:15:00,BTCUSDT,81976.6170000000000000,5509498879.4588500000000000,2.16833661,1.30572800,1.85757945,0.75558500
2026-02-12 08:20:00,BTCUSDT,82000.8340000000000000,5497245710.4426000000000000,2.16581293,1.30610400,1.85324317,1.00249900
2026-02-12 08:25:00,BTCUSDT,82068.7260000000000000,5502708078.3000000000000000,2.15920481,1.30731500,1.84716795,0.96472500
2026-02-12 08:30:00,BTCUSDT,82075.9270000000000000,5490796830.7507700000000000,2.16383955,1.30757400,1.84809918,0.58936900
2026-02-12 08:35:00,BTCUSDT,82065.4670000000000000,5495278183.7247040000000000,2.16454434,1.30553600,1.84960379,1.25270100
2026-02-12 08:40:00,BTCUSDT,82076.1550000000000000,5495614148.4125000000000000,2.16540328,1.30617200,1.84935535,0.92976300
2026-02-12 08:45:00,BTCUSDT,81964.9070000000000000,5490009411.8747740000000000,2.16361100,1.30399500,1.84859567,1.46493700
2026-02-12 08:50:00,BTCUSDT,81961.1500000000000000,5488946411.6150000000000000,2.16274360,1.30368800,1.84903568,1.45675200
2026-02-12 08:55:00,BTCUSDT,81947.0260000000000000,5496760663.0020000000000000,2.16531012,1.30433100,1.85137996,1.28724100
2026-02-12 09:00:00,BTCUSDT,81925.4110000000000000,5497801326.1414000000000000,2.16546452,1.30461900,1.85121996,1.60979600
2026-02-12 09:05:00,BTCUSDT,81946.8670000000000000,5498642970.3867000000000000,2.16196482,1.30407700,1.84809685,0.67656500
2026-02-12 09:10:00,BTCUSDT,81979.9200000000000000,5495615073.9204510000000000,2.16159002,1.30458200,1.84689338,0.91210900
2026-02-12 09:15:00,BTCUSDT,82044.9520000000000000,5509851818.9880000000000000,2.16304240,1.30574100,1.84840218,0.87351800
2026-02-12 09:20:00,BTCUSDT,82048.6790000000000000,5512645620.3125000000000000,2.16451324,1.30677000,1.85041244,1.37584400
2026-02-12 09:25:00,BTCUSDT,82042.5260000000000000,5517040805.5654870000000000,2.16311892,1.30877900,1.84878429,2.13995400
2026-02-12 09:30:00,BTCUSDT,82043.4520000000000000,5518941759.9791880000000000,2.16334727,1.30789400,1.85094034,0.78956600
2026-02-12 09:35:00,BTCUSDT,81915.7250000000000000,5524446840.1172510000000000,2.17692488,1.30712200,1.87089947,1.38816000
2026-02-12 09:40:00,BTCUSDT,81931.6930000000000000,5517345751.9744000000000000,2.17803549,1.30581400,1.87336127,0.73658800
2026-02-12 09:45:00,BTCUSDT,81938.8750000000000000,5521515406.7664700000000000,2.17554399,1.30355200,1.87280865,1.13071400
2026-02-12 09:50:00,BTCUSDT,82030.4400000000000000,5523913423.5120000000000000,2.17167982,1.29864600,1.86843901,1.23115700
2026-02-12 09:55:00,BTCUSDT,82030.9140000000000000,5535395692.5008280000000000,2.16018709,1.29874300,1.86329480,1.87755300
2026-02-12 10:00:00,BTCUSDT,81999.4660000000000000,5536564966.9127700000000000,2.16771593,1.29997400,1.87365709,1.05189600
2026-02-12 10:05:00,BTCUSDT,82065.1080000000000000,5541036092.1600000000000000,2.16084705,1.29831400,1.86726543,0.74059000
2026-02-12 10:10:00,BTCUSDT,82062.9600000000000000,5539791415.5360000000000000,2.15898694,1.29770000,1.86551653,1.00283300
2026-02-12 10:15:00,BTCUSDT,82093.8370000000000000,5537229305.6500000000000000,2.14494378,1.29733000,1.85052234,0.77830500
2026-02-12 10:20:00,BTCUSDT,82054.3920000000000000,5536152390.1656000000000000,2.13731422,1.29807100,1.84160500,1.12162900
2026-02-12 10:25:00,BTCUSDT,82025.9820000000000000,5527698116.5872000000000000,2.13042337,1.29783200,1.83341828,0.41240900
2026-02-12 10:30:00,BTCUSDT,82034.8030000000000000,5543647850.7244490000000000,2.13008397,1.29809000,1.83383249,1.78728900
2026-02-12 10:35:00,BTCUSDT,82042.0790000000000000,5554125685.1815000000000000,2.14140548,1.30110300,1.85203704,1.37437000
2026-02-12 10:40:00,BTCUSDT,82018.8490000000000000,5552889326.3074000000000000,2.14206624,1.30162800,1.85138327,0.97107900
2026-02-12 10:45:00,BTCUSDT,82034.1880000000000000,5548456136.1492000000000000,2.13500099,1.30070300,1.84314488,0.73043600
2026-02-12 10:50:00,BTCUSDT,82035.6230000000000000,5563450295.6869560000000000,2.13218580,1.30273800,1.84352223,1.66878300
2026-02-12 10:55:00,BTCUSDT,82051.0870000000000000,5565763179.3623000000000000,2.13473359,1.30115000,1.84564047,1.43380900
2026-02-12 11:00:00,BTCUSDT,81994.5380000000000000,5574439778.7539020000000000,2.13699487,1.29954200,1.85109966,1.02122400
2026-02-12 11:05:00,BTCUSDT,81945.7160000000000000,5573968378.5279000000000000,2.13499194,1.28915700,1.85557478,1.07910900
2026-02-12 11:10:00,BTCUSDT,81917.3980000000000000,5563236893.5304130000000000,2.11592972,1.28759400,1.83610136,0.74216800
2026-02-12 11:15:00,BTCUSDT,81685.5480000000000000,5544555032.2076460000000000,2.11380841,1.27300900,1.83167410,0.42271100
2026-02-12 11:20:00,BTCUSDT,81713.2080000000000000,5548915158.2976000000000000,2.10840708,1.27027900,1.82690201,1.26019600
2026-02-12 11:25:00,BTCUSDT,81764.6280000000000000,5565146368.3585950000000000,2.10927540,1.26866300,1.82810568,1.09143500
2026-02-12 11:30:00,BTCUSDT,81658.1600000000000000,5567342091.3322490000000000,2.12616393,1.26667000,1.84925324,1.18840900
2026-02-12 11:35:00,BTCUSDT,81584.9540000000000000,5559296667.5048000000000000,2.11213918,1.25972400,1.83428664,0.69926600
2026-02-12 11:40:00,BTCUSDT,81548.2120000000000000,5554923711.5984900000000000,2.10043470,1.25609500,1.82225416,0.73186500
2026-02-12 11:45:00,BTCUSDT,81630.4140000000000000,5555521085.5980000000000000,2.08311070,1.25630900,1.80761116,1.09345200
2026-02-12 11:50:00,BTCUSDT,81680.4010000000000000,5559258565.0441480000000000,2.07630110,1.25454800,1.80064463,0.90081700
2026-02-12 11:55:00,BTCUSDT,81694.8210000000000000,5562485440.9569140000000000,2.06752607,1.25393700,1.79211198,1.52752700
2026-02-12 12:00:00,BTCUSDT,81795.9150000000000000,5571934758.4742300000000000,2.06942223,1.25171500,1.79304504,1.46833200
2026-02-12 12:05:00,BTCUSDT,81688.1260000000000000,5547118816.8167020000000000,2.05332994,1.25266600,1.77447954,0.69634500
2026-02-12 12:10:00,BTCUSDT,81734.3590000000000000,5550040872.9206000000000000,2.03981643,1.25026200,1.76039884,0.87846300
2026-02-12 12:15:00,BTCUSDT,82173.9020000000000000,5587668448.1572970000000000,2.03931927,1.23211100,1.75929127,3.46625900
2026-02-12 12:20:00,BTCUSDT,82157.1450000000000000,5577730731.1950000000000000,2.04545743,1.23309600,1.75951455,0.47790400
2026-02-12 12:25:00,BTCUSDT,82151.3400000000000000,5572580187.5573530000000000,2.03493187,1.23351300,1.74817204,0.49410000
2026-02-12 12:30:00,BTCUSDT,82136.4360000000000000,5581580309.6644260000000000,2.02780054,1.23386300,1.74232411,1.22497900
2026-02-12 12:35:00,BTCUSDT,82156.3920000000000000,5574311016.1355280000000000,2.02562569,1.23326100,1.73884966,0.60950200
2026-02-12 12:40:00,BTCUSDT,82147.7580000000000000,5575105462.6344000000000000,2.02134415,1.23206300,1.73394923,1.04356100
2026-02-12 12:45:00,BTCUSDT,82111.2330000000000000,5571244374.4084710000000000,2.02213558,1.23314300,1.73371610,0.79618200
2026-02-12 12:50:00,BTCUSDT,82055.4040000000000000,5569994673.3836000000000000,2.02179245,1.23324900,1.73154935,0.65096500
2026-02-12 12:55:00,BTCUSDT,82049.8020000000000000,5559276271.6302110000000000,2.02305829,1.23340100,1.73310313,0.74251500
2026-02-12 13:00:00,BTCUSDT,82021.5260000000000000,5563725162.3950000000000000,2.01898177,1.23298500,1.72768817,0.98605200
2026-02-12 13:05:00,BTCUSDT,82034.4120000000000000,5556486048.6432000000000000,2.01742598,1.23241000,1.72738178,0.69304200
2026-02-12 13:10:00,BTCUSDT,81970.9740000000000000,5557233783.0048700000000000,2.01750581,1.23125000,1.72592822,1.37015700
2026-02-12 13:15:00,BTCUSDT,81968.2020000000000000,5558998662.9407620000000000,2.02151958,1.23272300,1.72950359,1.26381000
2026-02-12 13:20:00,BTCUSDT,81999.1630000000000000,5572318720.9954000000000000,2.03479992,1.23278200,1.74777095,1.19121100
2026-02-12 13:25:00,BTCUSDT,82002.8620000000000000,5568967578.3903840000000000,2.03349328,1.23009100,1.74921538,0.95012100
2026-02-12 13:30:00,BTCUSDT,81847.8120000000000000,5543822404.5396000000000000,2.03234765,1.22827600,1.74536000,0.88690200
2026-02-12 13:35:00,BTCUSDT,81982.2310000000000000,5569577150.3731530000000000,2.03804588,1.22677100,1.75242889,0.99472200
2026-02-12 13:40:00,BTCUSDT,81997.4790000000000000,5566495785.3122840000000000,2.03857211,1.22542800,1.75134956,0.83135900
2026-02-12 13:45:00,BTCUSDT,82008.3380000000000000,5583267065.2146000000000000,2.03820289,1.22767300,1.75819152,1.74281300
2026-02-12 13:50:00,BTCUSDT,82100.2330000000000000,5581005912.8321000000000000,2.03791678,1.22619100,1.75561228,0.91501900
2026-02-12 13:55:00,BTCUSDT,81904.8720000000000000,5571390536.5944000000000000,2.03620038,1.23311900,1.75325206,0.50322700
2026-02-12 14:00:00,BTCUSDT,81728.0230000000000000,5584819069.2866000000000000,2.06231852,1.23239700,1.78891051,1.43121500
2026-02-12 14:05:00,BTCUSDT,81767.6920000000000000,5559100893.2816830000000000,2.05198476,1.22997100,1.77782161,0.85821700
2026-02-12 14:10:00,BTCUSDT,81677.2220000000000000,5549885557.6780000000000000,2.05320366,1.22836000,1.77815033,1.24030700
2026-02-12 14:15:00,BTCUSDT,81685.9880000000000000,5552809249.2700000000000000,2.05156275,1.22684900,1.77704737,1.09487000
2026-02-12 14:20:00,BTCUSDT,81731.4840000000000000,5551839898.8552000000000000,2.04895592,1.22646200,1.77180076,0.75429100
2026-02-12 14:25:00,BTCUSDT,81755.8920000000000000,5552958501.3096150000000000,2.04783462,1.22646900,1.77100359,1.01663000
2026-02-12 14:30:00,BTCUSDT,81717.0370000000000000,5553580722.8136900000000000,2.04356479,1.22628000,1.76609799,0.77725300
2026-02-12 14:35:00,BTCUSDT,81804.3640000000000000,5574697452.1988000000000000,2.03253871,1.22420900,1.76290508,1.01990600
2026-02-12 14:40:00,BTCUSDT,81950.1220000000000000,5558447314.9184000000000000,2.04200063,1.21711600,1.76768861,0.88727300
2026-02-12 14:45:00,BTCUSDT,81831.2710000000000000,5531041071.9068000000000000,2.03979392,1.21570000,1.76080917,0.67397900
2026-02-12 14:50:00,BTCUSDT,81881.9060000000000000,5540188226.9554630000000000,2.04483097,1.21741800,1.76159991,0.97416900
2026-02-12 14:55:00,BTCUSDT,81880.6970000000000000,5564694048.8170000000000000,2.03994181,1.22293700,1.75710125,0.96628500
2026-02-12 15:00:00,BTCUSDT,81896.1620000000000000,5539661138.0850000000000000,2.04422006,1.22127900,1.75965749,0.60036200
2026-02-12 15:05:00,BTCUSDT,81646.4840000000000000,5491860935.1276000000000000,2.05904282,1.22446300,1.77084482,0.70904400
2026-02-12 15:10:00,BTCUSDT,81244.6720000000000000,5454661660.0064000000000000,2.07205675,1.23001600,1.77978196,1.04768300
2026-02-12 15:15:00,BTCUSDT,81126.2750000000000000,5466280296.8725000000000000,2.09486499,1.23525000,1.80039597,1.32163800
2026-02-12 15:20:00,BTCUSDT,81125.6690000000000000,5474284439.1740970000000000,2.08200734,1.23530100,1.79248441,1.12181200
2026-02-12 15:25:00,BTCUSDT,81147.8200000000000000,5502252279.4460000000000000,2.07660615,1.23507700,1.78935517,1.05788500
2026-02-12 15:30:00,BTCUSDT,81259.7830000000000000,5512216749.9135000000000000,2.06763904,1.23076700,1.77917550,1.18834400
2026-02-12 15:35:00,BTCUSDT,81248.4610000000000000,5493704063.8221000000000000,2.07360561,1.22695400,1.77878055,0.84546500
2026-02-12 15:40:00,BTCUSDT,81235.0440000000000000,5467516512.9156000000000000,2.08920933,1.22381200,1.79223918,0.76645000
2026-02-12 15:45:00,BTCUSDT,81128.0600000000000000,5465289115.5720000000000000,2.10055920,1.23061100,1.80413218,1.09269900
2026-02-12 15:50:00,BTCUSDT,81122.0400000000000000,5473208361.8200580000000000,2.10441689,1.23343200,1.80852088,1.37598800
2026-02-12 15:55:00,BTCUSDT,81093.0670000000000000,5443618327.9782650000000000,2.10953902,1.23487100,1.81277750,0.67680000
2026-02-12 16:00:00,BTCUSDT,81006.7460000000000000,5435852381.5602000000000000,2.12379548,1.24725800,1.82263854,1.42454300
2026-02-12 16:05:00,BTCUSDT,80910.9080000000000000,5435745476.5025760000000000,2.13189196,1.25869300,1.82753673,1.08729400
2026-02-12 16:10:00,BTCUSDT,80619.5960000000000000,5375959898.4966660000000000,2.17097402,1.25940800,1.85303290,0.76618600
2026-02-12 16:15:00,BTCUSDT,80656.1120000000000000,5366212443.5840000000000000,2.19124152,1.26478300,1.87200649,0.87936700
2026-02-12 16:20:00,BTCUSDT,80535.3680000000000000,5357937497.6720000000000000,2.21922004,1.26902600,1.89657554,1.14182300
2026-02-12 16:25:00,BTCUSDT,80639.0980000000000000,5343364359.0446000000000000,2.22886626,1.26763600,1.89758403,0.87609900
2026-02-12 16:30:00,BTCUSDT,80701.1060000000000000,5329985246.8760000000000000,2.25056006,1.26433700,1.91798891,0.75457900
2026-02-12 16:35:00,BTCUSDT,80211.9970000000000000,5305607015.8936910000000000,2.29684620,1.23834900,1.95675803,0.69322200
2026-02-12 16:40:00,BTCUSDT,80210.5560000000000000,5321296621.9296000000000000,2.34091952,1.24590900,2.00241341,1.37619500
2026-02-12 16:45:00,BTCUSDT,80221.1640000000000000,5314355296.6932000000000000,2.35228038,1.24174300,2.01459838,0.85367300
2026-02-12 16:50:00,BTCUSDT,80434.8990000000000000,5319714871.6731000000000000,2.36276664,1.24065300,2.02156046,0.73378600
2026-02-12 16:55:00,BTCUSDT,80596.0030000000000000,5286098406.3628000000000000,2.39750523,1.23173800,2.03696960,0.61603100
2026-02-12 17:00:00,BTCUSDT,80673.1970000000000000,5310313192.5250000000000000,2.42106406,1.23306000,2.05808648,1.15955500
2026-02-12 17:05:00,BTCUSDT,80621.3700000000000000,5308586666.8830000000000000,2.43404502,1.25864800,2.06806457,0.67221000
2026-02-12 17:10:00,BTCUSDT,80642.1040000000000000,5315872512.9588510000000000,2.43828368,1.26139300,2.07365194,1.24023700
