create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-08-08 03:30:00,BTCUSDT,83065.3450000000000000,9708287116.4785000000000000,1.19924021,1.86377100,1.00870992,1.13129900
2025-08-08 03:35:00,BTCUSDT,83054.5060000000000000,9696159969.5090920000000000,1.20107224,1.86210400,1.01016160,0.38188600
2025-08-08 03:40:00,BTCUSDT,83070.1460000000000000,9695955748.1346000000000000,1.20069460,1.86109400,1.01015727,0.76780600
2025-08-08 03:45:00,BTCUSDT,83064.7680000000000000,9693658425.6000000000000000,1.20462981,1.85982100,1.01088495,0.65956200
2025-08-08 03:50:00,BTCUSDT,83073.1310000000000000,9693197222.5337000000000000,1.20291209,1.85690600,1.00966955,0.70691400
2025-08-08 03:55:00,BTCUSDT,83054.7650000000000000,9691992746.9100000000000000,1.20367724,1.85712400,1.01011124,0.91610100
2025-08-08 04:00:00,BTCUSDT,83063.4440000000000000,9692871997.5366290000000000,1.20452422,1.85685000,1.01121772,2.21703600
2025-08-08 04:05:00,BTCUSDT,83097.1220000000000000,9694558976.9788000000000000,1.20235087,1.85764000,1.00840325,0.93002500
2025-08-08 04:10:00,BTCUSDT,83098.5750000000000000,9693678891.6617770000000000,1.20116394,1.85672200,1.00753137,0.87074100
2025-08-08 04:15:00,BTCUSDT,83081.6710000000000000,9701057516.8890630000000000,1.20754613,1.85707700,1.01545469,2.03874700
2025-08-08 04:20:00,BTCUSDT,83093.9130000000000000,9701638987.2681710000000000,1.20849007,1.85638800,1.01725279,0.98123600
2025-08-08 04:25:00,BTCUSDT,83084.4110000000000000,9699132896.6413000000000000,1.20856790,1.85625000,1.01719707,1.17623000
2025-08-08 04:30:00,BTCUSDT,83120.5410000000000000,9703059729.5268000000000000,1.20927167,1.85486500,1.01764767,1.04429700
2025-08-08 04:35:00,BTCUSDT,83128.0610000000000000,9704887987.3494760000000000,1.21186464,1.85505300,1.01978630,2.21104800
2025-08-08 04:40:00,BTCUSDT,83154.7050000000000000,9710514354.7318340000000000,1.21337404,1.85434300,1.02121358,3.50630500
2025-08-08 04:45:00,BTCUSDT,83174.3430000000000000,9706553954.7459000000000000,1.21471616,1.85187600,1.02242753,0.39176000
2025-08-08 04:50:00,BTCUSDT,83177.9540000000000000,9706101994.6232000000000000,1.21479871,1.85158700,1.02219798,1.22490100
2025-08-08 04:55:00,BTCUSDT,83166.2290000000000000,9708487592.1428100000000000,1.21546718,1.85113100,1.02311110,0.80390100
2025-08-08 05:00:00,BTCUSDT,83177.4410000000000000,9706807364.7000000000000000,1.21576992,1.85081800,1.02307912,0.71925900
2025-08-08 05:05:00,BTCUSDT,83183.6850000000000000,9699550405.7400000000000000,1.21629732,1.85154200,1.02150552,0.40820200
2025-08-08 05:10:00,BTCUSDT,83113.5910000000000000,9692283103.1059000000000000,1.21326766,1.85146300,1.01709834,1.31195200
2025-08-08 05:15:00,BTCUSDT,83119.8820000000000000,9692351768.3858000000000000,1.21235627,1.84960300,1.01712338,1.13711000
2025-08-08 05:20:00,BTCUSDT,83130.9410000000000000,9695607920.1635070000000000,1.21259214,1.85214600,1.01702734,0.94920500
2025-08-08 05:25:00,BTCUSDT,83131.3650000000000000,9692668249.6290000000000000,1.21349768,1.85231400,1.01741587,0.53218700
2025-08-08 05:30:00,BTCUSDT,83112.0580000000000000,9691447747.2060000000000000,1.21173883,1.85310900,1.01606618,1.83383600
2025-08-08 05:35:00,BTCUSDT,83134.9140000000000000,9688377873.1143930000000000,1.21161141,1.84867000,1.01453139,0.31141300
2025-08-08 05:40:00,BTCUSDT,83132.1900000000000000,9688300109.5986480000000000,1.21082566,1.84890000,1.01346301,0.65696900
2025-08-08 05:45:00,BTCUSDT,83146.3150000000000000,9689436262.2298450000000000,1.21117586,1.85119500,1.01287687,2.02306900
2025-08-08 05:50:00,BTCUSDT,83147.9490000000000000,9687950018.5554000000000000,1.20909216,1.85063300,1.01081046,0.78796000
2025-08-08 05:55:00,BTCUSDT,83126.7260000000000000,9684421519.7794000000000000,1.20874413,1.85252500,1.01005564,0.91837500
2025-08-08 06:00:00,BTCUSDT,83013.6190000000000000,9669966059.7391220000000000,1.20977675,1.87459500,1.00831708,0.15839600
2025-08-08 06:05:00,BTCUSDT,82930.5240000000000000,9657004910.0894720000000000,1.21034094,1.87328600,1.00883926,0.44803700
2025-08-08 06:10:00,BTCUSDT,82844.5400000000000000,9638340894.9500000000000000,1.21509944,1.87524100,1.00830520,0.52314900
2025-08-08 06:15:00,BTCUSDT,82795.9090000000000000,9645731678.0909000000000000,1.21649513,1.87661900,1.01205272,4.13175600
2025-08-08 06:20:00,BTCUSDT,82788.5800000000000000,9640796371.8640000000000000,1.21929800,1.87986800,1.01457828,1.32999600
2025-08-08 06:25:00,BTCUSDT,82762.1960000000000000,9640577668.6168790000000000,1.21964153,1.87936600,1.01573547,0.88987300
2025-08-08 06:30:00,BTCUSDT,82758.0400000000000000,9649057812.5440000000000000,1.22629817,1.88098900,1.02629936,2.08709300
2025-08-08 06:35:00,BTCUSDT,82780.0450000000000000,9647873518.6735000000000000,1.23063712,1.87838500,1.03070290,0.77170600
2025-08-08 06:40:00,BTCUSDT,82784.2170000000000000,9650371553.6629730000000000,1.23275408,1.87901800,1.03403861,0.61297300
2025-08-08 06:45:00,BTCUSDT,82812.7280000000000000,9661479412.4848000000000000,1.23422724,1.87752600,1.03670838,1.80346100
2025-08-08 06:50:00,BTCUSDT,82837.5040000000000000,9660120380.2112000000000000,1.23848246,1.87227400,1.04147628,0.34239000
2025-08-08 06:55:00,BTCUSDT,82858.6720000000000000,9664182052.1286010000000000,1.23885403,1.86914300,1.04204259,1.18994000
2025-08-08 07:00:00,BTCUSDT,82921.4680000000000000,9676445978.0507370000000000,1.23460305,1.86368700,1.04017485,0.74657700
2025-08-08 07:05:00,BTCUSDT,82887.9250000000000000,9665502912.7025000000000000,1.23587149,1.86130400,1.04146608,0.45345800
2025-08-08 07:10:00,BTCUSDT,82885.6410000000000000,9656732510.2947000000000000,1.23621481,1.85827500,1.04081871,0.80435300
2025-08-08 07:15:00,BTCUSDT,82914.3990000000000000,9669170428.1037000000000000,1.23378811,1.85811100,1.04032279,1.75627800
2025-08-08 07:20:00,BTCUSDT,82958.6780000000000000,9689573590.4000000000000000,1.23750208,1.85628500,1.04614080,1.09963900
2025-08-08 07:25:00,BTCUSDT,82977.1440000000000000,9685988400.8352000000000000,1.23985485,1.85550300,1.04801180,0.93876200
2025-08-08 07:30:00,BTCUSDT,83036.9890000000000000,9708735796.3708740000000000,1.24188406,1.85074100,1.05118321,1.47361400
2025-08-08 07:35:00,BTCUSDT,83132.3250000000000000,9713785156.0719200000000000,1.24205216,1.84380100,1.05120033,0.97242600
2025-08-08 07:40:00,BTCUSDT,83167.6480000000000000,9717726253.5105340000000000,1.24184655,1.84047700,1.05209272,1.28539300
2025-08-08 07:45:00,BTCUSDT,83167.9460000000000000,9712189691.0918520000000000,1.24228318,1.83998900,1.05170208,0.61050800
2025-08-08 07:50:00,BTCUSDT,83146.4910000000000000,9712366557.6573000000000000,1.24309117,1.84159100,1.05312578,1.08333300
2025-08-08 07:55:00,BTCUSDT,83149.6780000000000000,9713256026.5454060000000000,1.24369888,1.84135900,1.05446256,1.63017100
2025-08-08 08:00:00,BTCUSDT,83151.4160000000000000,9709898836.7393380000000000,1.24248725,1.84081500,1.05291890,0.78822000
2025-08-08 08:05:00,BTCUSDT,83150.3370000000000000,9706912136.1441000000000000,1.24270068,1.84112900,1.05304593,0.68614500
2025-08-08 08:10:00,BTCUSDT,83161.5940000000000000,9714754171.7842600000000000,1.24451289,1.84209400,1.05552217,3.10145600
2025-08-08 08:15:00,BTCUSDT,83212.9130000000000000,9724202764.1409000000000000,1.24614018,1.84395800,1.05825268,2.65977000
2025-08-08 08:20:00,BTCUSDT,83218.5540000000000000,9722387229.9614620000000000,1.24762540,1.84306100,1.05973214,0.91255900
2025-08-08 08:25:00,BTCUSDT,83220.0990000000000000,9716084898.4883500000000000,1.24649549,1.84174900,1.05930109,0.93247000
2025-08-08 08:30:00,BTCUSDT,83222.1020000000000000,9705735298.1833970000000000,1.24474225,1.84124600,1.05590963,0.53294000
2025-08-08 08:35:00,BTCUSDT,83173.0950000000000000,9690786770.6240160000000000,1.24146545,1.84400000,1.05171064,0.95807900
2025-08-08 08:40:00,BTCUSDT,83223.1850000000000000,9690782297.9105000000000000,1.24449769,1.83643800,1.05526485,0.62686700
2025-08-08 08:45:00,BTCUSDT,83220.7390000000000000,9693967782.4150000000000000,1.24646690,1.83877500,1.05686588,1.09358200
2025-08-08 08:50:00,BTCUSDT,83227.9360000000000000,9695751141.7610590000000000,1.24616199,1.84164200,1.05727698,1.83610500
2025-08-08 08:55:00,BTCUSDT,83204.2920000000000000,9695263639.2912000000000000,1.24751261,1.84138900,1.05986414,0.90633600
2025-08-08 09:00:00,BTCUSDT,83188.2980000000000000,9697296154.0929340000000000,1.25036975,1.84175500,1.06245651,1.68983100
2025-08-08 09:05:00,BTCUSDT,83181.9630000000000000,9691946418.9450000000000000,1.25093487,1.84016100,1.06257301,0.41218700
2025-08-08 09:10:00,BTCUSDT,83226.5460000000000000,9696960326.2378230000000000,1.25089296,1.84358300,1.06195723,0.25679800
2025-08-08 09:15:00,BTCUSDT,83225.0940000000000000,9698794456.9686000000000000,1.25131153,1.84582700,1.06295514,1.39454000
2025-08-08 09:20:00,BTCUSDT,83210.3510000000000000,9696431774.5221840000000000,1.25193247,1.84589600,1.06360869,1.00289400
2025-08-08 09:25:00,BTCUSDT,83241.9760000000000000,9696054769.0146160000000000,1.25107392,1.84466400,1.06280972,0.50403900
2025-08-08 09:30:00,BTCUSDT,83243.8890000000000000,9697172197.8879000000000000,1.24939386,1.84453000,1.06118359,1.14007300
2025-08-08 09:35:00,BTCUSDT,83284.3110000000000000,9703455074.6100000000000000,1.24815506,1.84882700,1.05970345,0.85663800
2025-08-08 09:40:00,BTCUSDT,83306.1080000000000000,9711377726.1912960000000000,1.24960294,1.85172300,1.06152940,0.74463000
2025-08-08 09:45:00,BTCUSDT,83296.6450000000000000,9708615468.9815000000000000,1.25057132,1.85130900,1.06228310,0.70174200
2025-08-08 09:50:00,BTCUSDT,83293.2850000000000000,9712038677.6425000000000000,1.25019499,1.85124700,1.06351576,3.14499100
2025-08-08 09:55:00,BTCUSDT,83277.0000000000000000,9716943447.9546530000000000,1.25152605,1.85073900,1.06628371,2.33844100
2025-08-08 10:00:00,BTCUSDT,83265.0730000000000000,9711113872.4097000000000000,1.25376590,1.84894700,1.06786933,0.42160400
2025-08-08 10:05:00,BTCUSDT,83267.6820000000000000,9710634164.8160230000000000,1.25401741,1.84767700,1.06786286,0.94103600
2025-08-08 10:10:00,BTCUSDT,83274.9950000000000000,9709864417.0000000000000000,1.25617112,1.84627100,1.07000617,1.17504000
2025-08-08 10:15:00,BTCUSDT,83290.0100000000000000,9708458474.6210000000000000,1.25552050,1.84643700,1.06929810,1.14945700
2025-08-08 10:20:00,BTCUSDT,83303.7510000000000000,9708120541.4851000000000000,1.25491838,1.84593400,1.06879729,0.89498100
2025-08-08 10:25:00,BTCUSDT,83311.7630000000000000,9703866090.2812650000000000,1.25443638,1.84572900,1.06723449,0.36834200
2025-08-08 10:30:00,BTCUSDT,83307.1380000000000000,9701968749.2508100000000000,1.25419142,1.84581500,1.06650514,0.51047000
2025-08-08 10:35:00,BTCUSDT,83303.2330000000000000,9701749142.9658580000000000,1.25460277,1.84774600,1.06643013,1.13796900
2025-08-08 10:40:00,BTCUSDT,83294.1460000000000000,9701192159.7470000000000000,1.25544085,1.84967100,1.06799817,1.37143800
2025-08-08 10:45:00,BTCUSDT,83301.9260000000000000,9697185535.8526000000000000,1.25512681,1.84872400,1.06664660,0.27710200
2025-08-08 10:50:00,BTCUSDT,83296.5440000000000000,9692070607.4099240000000000,1.25410774,1.84858100,1.06429337,0.27469600
2025-08-08 10:55:00,BTCUSDT,83155.3170000000000000,9686818815.5649900000000000,1.26020123,1.84978400,1.06778484,0.63724300
2025-08-08 11:00:00,BTCUSDT,83278.9140000000000000,9702024598.8599300000000000,1.25416771,1.85471500,1.06343904,4.05468800
2025-08-08 11:05:00,BTCUSDT,83284.5880000000000000,9709500878.5900020000000000,1.25502569,1.85425600,1.06670250,1.63244900
2025-08-08 11:10:00,BTCUSDT,83295.0420000000000000,9723112806.3761250000000000,1.25513794,1.85204600,1.06907104,1.52403800
2025-08-08 11:15:00,BTCUSDT,83300.9760000000000000,9723394268.2968750000000000,1.25517357,1.84986700,1.06935088,1.01443500
2025-08-08 11:20:00,BTCUSDT,83266.6150000000000000,9723854104.1831510000000000,1.25408212,1.84849400,1.06949624,1.51799400
2025-08-08 11:25:00,BTCUSDT,83268.2870000000000000,9720964779.2088280000000000,1.25424959,1.84657400,1.06985386,0.58550700
2025-08-08 11:30:00,BTCUSDT,83262.2800000000000000,9717189944.6497330000000000,1.25221004,1.84561900,1.06769481,0.28014800
2025-08-08 11:35:00,BTCUSDT,83278.3310000000000000,9722437014.4253000000000000,1.25083584,1.84526800,1.06740675,1.29396200
2025-08-08 11:40:00,BTCUSDT,83289.6780000000000000,9724042369.5440140000000000,1.25035534,1.84610700,1.06652332,1.43179800
2025-08-08 11:45:00,BTCUSDT,83286.8920000000000000,9721004502.2532000000000000,1.24889954,1.84587300,1.06520372,0.41063200
2025-08-08 11:50:00,BTCUSDT,83292.2200000000000000,9720810107.2060000000000000,1.24790466,1.84565000,1.06377464,0.53430100
2025-08-08 11:55:00,BTCUSDT,83306.3440000000000000,9730388782.7097910000000000,1.24802206,1.84508800,1.06478290,1.79061300
2025-08-08 12:00:00,BTCUSDT,83279.5000000000000000,9730748239.1880820000000000,1.24860724,1.84687000,1.06708725,2.04463700
2025-08-08 12:05:00,BTCUSDT,83260.0380000000000000,9722849131.5222000000000000,1.23798830,1.84683100,1.05459568,0.44701700
2025-08-08 12:10:00,BTCUSDT,83280.8470000000000000,9710929982.5698050000000000,1.23833823,1.84637300,1.05341045,0.30882300
2025-08-08 12:15:00,BTCUSDT,83262.0540000000000000,9706746286.5192400000000000,1.23821016,1.85088900,1.05366521,1.11369600
2025-08-08 12:20:00,BTCUSDT,83232.8600000000000000,9700383853.2808320000000000,1.23740608,1.85571300,1.05407448,1.83113900
2025-08-08 12:25:00,BTCUSDT,83201.5230000000000000,9696770017.6962070000000000,1.24081768,1.85895100,1.05775689,1.50623000
2025-08-08 12:30:00,BTCUSDT,83192.0020000000000000,9698315613.1550000000000000,1.24068125,1.85849300,1.05788823,1.29108500
2025-08-08 12:35:00,BTCUSDT,83185.0970000000000000,9700790577.1433370000000000,1.24050388,1.85936400,1.05808432,1.38112500
2025-08-08 12:40:00,BTCUSDT,83183.2990000000000000,9692268449.5830000000000000,1.23993577,1.85926100,1.05708526,0.58502100
2025-08-08 12:45:00,BTCUSDT,83186.5580000000000000,9695892454.2480000000000000,1.24005536,1.85956600,1.05722312,0.95183200
2025-08-08 12:50:00,BTCUSDT,83185.9420000000000000,9691600081.1145360000000000,1.24101854,1.85901400,1.05879524,0.27372600
2025-08-08 12:55:00,BTCUSDT,83282.1910000000000000,9699760190.7026000000000000,1.24038515,1.86680300,1.05743783,0.14803900
2025-08-08 13:00:00,BTCUSDT,83289.4110000000000000,9699076897.7733000000000000,1.24013940,1.86777300,1.05713655,1.77278400
2025-08-08 13:05:00,BTCUSDT,83244.9780000000000000,9697506088.6900790000000000,1.23962280,1.86920300,1.05754378,2.09008900
2025-08-08 13:10:00,BTCUSDT,83218.7250000000000000,9692502852.7624280000000000,1.23987720,1.86981600,1.05757450,1.05742000
2025-08-08 13:15:00,BTCUSDT,83215.3880000000000000,9697428802.3921680000000000,1.24127054,1.86951800,1.05961641,2.06857800
2025-08-08 13:20:00,BTCUSDT,83191.4750000000000000,9699742696.5703240000000000,1.24226319,1.86848900,1.06161944,1.14264700
2025-08-08 13:25:00,BTCUSDT,83179.4740000000000000,9706830071.6755960000000000,1.24398283,1.86829000,1.06465338,1.30805000
2025-08-08 13:30:00,BTCUSDT,83175.3800000000000000,9706022904.3142550000000000,1.24396865,1.86702700,1.06424632,0.51289200
2025-08-08 13:35:00,BTCUSDT,83197.0780000000000000,9691536099.4342000000000000,1.24401861,1.86827600,1.06369369,0.47157300
2025-08-08 13:40:00,BTCUSDT,83196.2730000000000000,9711351193.9986000000000000,1.24218512,1.86976600,1.06097973,1.57048900
2025-08-08 13:45:00,BTCUSDT,83204.5490000000000000,9717134779.9689000000000000,1.23672193,1.86923300,1.05722762,1.10429000
2025-08-08 13:50:00,BTCUSDT,83190.3990000000000000,9716525436.8735770000000000,1.23972926,1.86732300,1.06097720,1.01655900
2025-08-08 13:55:00,BTCUSDT,83086.2390000000000000,9700102379.0286000000000000,1.24233240,1.87033200,1.06517727,1.06379600
2025-08-08 14:00:00,BTCUSDT,83051.7080000000000000,9705927951.6428050000000000,1.24171209,1.87012000,1.06492537,1.23385100
2025-08-08 14:05:00,BTCUSDT,82981.5070000000000000,9716265733.5374430000000000,1.24774586,1.88233800,1.07744459,1.41342500
2025-08-08 14:10:00,BTCUSDT,83071.9720000000000000,9708729239.7108400000000000,1.25132748,1.88156300,1.08157644,1.07861000
2025-08-08 14:15:00,BTCUSDT,83117.8400000000000000,9700982330.6240000000000000,1.25225653,1.87517700,1.08082530,0.76659000
2025-08-08 14:20:00,BTCUSDT,83136.7560000000000000,9698900228.4720000000000000,1.24487119,1.87094100,1.07083311,1.08413600
2025-08-08 14:25:00,BTCUSDT,83187.2050000000000000,9706621952.1850190000000000,1.24646217,1.86673800,1.07193230,1.00788600
2025-08-08 14:30:00,BTCUSDT,83219.8490000000000000,9710996979.4936560000000000,1.24703486,1.86313800,1.07350614,0.62461800
2025-08-08 14:35:00,BTCUSDT,83419.4150000000000000,9715719512.1561900000000000,1.24969267,1.86957800,1.07243302,0.16555500
2025-08-08 14:40:00,BTCUSDT,83430.3160000000000000,9715253331.9201240000000000,1.24661163,1.86324500,1.06965030,1.70221400
2025-08-08 14:45:00,BTCUSDT,83629.6520000000000000,9742636350.1255780000000000,1.25141085,1.84394700,1.07099781,0.74697100
2025-08-08 14:50:00,BTCUSDT,83739.9990000000000000,9766185757.3749000000000000,1.25350461,1.83917100,1.07818263,2.44223800
2025-08-08 14:55:00,BTCUSDT,83790.6570000000000000,9761639941.6925960000000000,1.25721638,1.83364600,1.08044977,0.45114900
2025-08-08 15:00:00,BTCUSDT,83781.1770000000000000,9755622677.8809000000000000,1.26004814,1.83121000,1.08218745,0.72121300
2025-08-08 15:05:00,BTCUSDT,83797.6030000000000000,9750513110.1137000000000000,1.25935044,1.83354000,1.08217085,0.83556800
2025-08-08 15:10:00,BTCUSDT,83779.1620000000000000,9738299797.1942960000000000,1.25603176,1.83360900,1.07639035,0.61434100
2025-08-08 15:15:00,BTCUSDT,83695.1780000000000000,9733129857.0828000000000000,1.26104926,1.84266400,1.07782307,1.33081900
2025-08-08 15:20:00,BTCUSDT,83653.2450000000000000,9725950751.2862630000000000,1.26441374,1.84541500,1.08075701,0.95026200
2025-08-08 15:25:00,BTCUSDT,83647.8930000000000000,9738822082.3964370000000000,1.26725280,1.84576600,1.08411438,1.49638700
2025-08-08 15:30:00,BTCUSDT,83621.9120000000000000,9721063994.3824000000000000,1.26714740,1.85364400,1.08527450,1.42937300
2025-08-08 15:35:00,BTCUSDT,83590.2840000000000000,9713023820.2320000000000000,1.26829543,1.86144700,1.08322738,0.77423500
2025-08-08 15:40:00,BTCUSDT,83381.1430000000000000,9676956975.0367000000000000,1.27074692,1.87628800,1.08190312,1.06718100
2025-08-08 15:45:00,BTCUSDT,83030.7600000000000000,9622154309.9094490000000000,1.27585425,1.89832200,1.07875536,0.49939300
2025-08-08 15:50:00,BTCUSDT,83006.1720000000000000,9632416078.3551770000000000,1.28661260,1.90723900,1.09001591,1.42562700
2025-08-08 15:55:00,BTCUSDT,83045.8590000000000000,9640793620.7893810000000000,1.29285612,1.90747000,1.09598639,2.28918000
2025-08-08 16:00:00,BTCUSDT,83078.1570000000000000,9651311673.7741200000000000,1.29525142,1.90706300,1.10001476,1.34739300
2025-08-08 16:05:00,BTCUSDT,83291.7000000000000000,9678903559.3158250000000000,1.29435093,1.90784400,1.10148272,1.78152700
2025-08-08 16:10:00,BTCUSDT,83282.9190000000000000,9667489565.8119000000000000,1.29183767,1.90970200,1.09811220,1.42527700
2025-08-08 16:15:00,BTCUSDT,83252.1370000000000000,9664499153.1327000000000000,1.29333105,1.91425500,1.09814572,1.37215500
2025-08-08 16:20:00,BTCUSDT,83257.8120000000000000,9666290253.6684000000000000,1.29370510,1.91576700,1.09900354,1.19420500
2025-08-08 16:25:00,BTCUSDT,83194.3110000000000000,9661496766.7587000000000000,1.29636395,1.91984300,1.10166542,1.15889900
2025-08-08 16:30:00,BTCUSDT,83220.5750000000000000,9657914169.9000000000000000,1.29811838,1.91656500,1.10225691,0.58292400
2025-08-08 16:35:00,BTCUSDT,83239.1370000000000000,9663447836.0862000000000000,1.29653501,1.91779500,1.10047322,0.38392500
2025-08-08 16:40:00,BTCUSDT,83269.7680000000000000,9663181786.1656000000000000,1.29663626,1.92519500,1.10140201,2.97474500
2025-08-08 16:45:00,BTCUSDT,83277.8690000000000000,9666778866.1858860000000000,1.29798700,1.92514800,1.10293528,0.88835300
2025-08-08 16:50:00,BTCUSDT,83253.4690000000000000,9668546180.8853050000000000,1.30029105,1.92642900,1.10597223,1.10312600
2025-08-08 16:55:00,BTCUSDT,83268.6300000000000000,9672184293.7320000000000000,1.30126705,1.92642500,1.10784182,1.07376100
2025-08-08 17:00:00,BTCUSDT,83275.3050000000000000,9671852076.1455000000000000,1.30291523,1.92631500,1.10957381,0.56348200
2025-08-08 17:05:00,BTCUSDT,83358.7450000000000000,9692992410.6004000000000000,1.30412180,1.93348600,1.11245691,0.93377300
2025-08-08 17:10:00,BTCUSDT,83413.8370000000000000,9711453796.3186910000000000,1.29639050,1.93782100,1.10775682,4.11840300
