create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-02-24 13:15:00,BTCUSDT,82373.3270000000000000,5193527401.2086320000000000,2.82219360,1.25726400,2.47836220,1.61638900
2026-02-24 13:20:00,BTCUSDT,82383.5870000000000000,5190133322.4745500000000000,2.81746382,1.25641600,2.47442942,0.93990100
2026-02-24 13:25:00,BTCUSDT,82506.7260000000000000,5190226399.1497890000000000,2.80925980,1.24704600,2.45966549,0.51033400
2026-02-24 13:30:00,BTCUSDT,82603.5860000000000000,5195228636.0910000000000000,2.79774747,1.25079800,2.44971219,1.50080300
2026-02-24 13:35:00,BTCUSDT,82950.6470000000000000,5198624883.3311000000000000,2.74178643,1.26147800,2.39841779,0.81662000
2026-02-24 13:40:00,BTCUSDT,82691.9870000000000000,5204148267.0072050000000000,2.73632940,1.26395000,2.39596284,1.27050200
2026-02-24 13:45:00,BTCUSDT,82763.9580000000000000,5206126079.2614000000000000,2.73351619,1.27063700,2.39675420,1.46485800
2026-02-24 13:50:00,BTCUSDT,82868.6030000000000000,5213313535.8918000000000000,2.73518499,1.27196100,2.39593111,1.38672900
2026-02-24 13:55:00,BTCUSDT,82887.0640000000000000,5218696708.4070330000000000,2.73294739,1.27236400,2.39500392,1.24879100
2026-02-24 14:00:00,BTCUSDT,82846.2450000000000000,5209115062.2405000000000000,2.73714121,1.26918900,2.39887112,0.76310000
2026-02-24 14:05:00,BTCUSDT,82861.0270000000000000,5202385537.1570080000000000,2.71671135,1.26800200,2.37553043,0.84104600
2026-02-24 14:10:00,BTCUSDT,82889.1450000000000000,5212807636.8924700000000000,2.71492340,1.26892200,2.37482806,1.47248200
2026-02-24 14:15:00,BTCUSDT,82926.9830000000000000,5217716014.1702000000000000,2.70985675,1.26730600,2.37124264,1.48223400
2026-02-24 14:20:00,BTCUSDT,82883.5920000000000000,5207465119.8464100000000000,2.71400029,1.26403500,2.37327638,0.84116800
2026-02-24 14:25:00,BTCUSDT,82944.5400000000000000,5219434479.6720000000000000,2.70894459,1.26302000,2.36819687,1.92558900
2026-02-24 14:30:00,BTCUSDT,82943.8800000000000000,5221898954.8712100000000000,2.71847465,1.26212100,2.37743776,1.02727000
2026-02-24 14:35:00,BTCUSDT,83049.0010000000000000,5216036662.8167130000000000,2.72066641,1.25973200,2.38212982,0.75355700
2026-02-24 14:40:00,BTCUSDT,83086.6650000000000000,5245792452.5065040000000000,2.73436604,1.26210600,2.40474384,1.01692800
2026-02-24 14:45:00,BTCUSDT,82738.0730000000000000,5238626780.0297610000000000,2.77230311,1.25735300,2.45282248,1.26877100
2026-02-24 14:50:00,BTCUSDT,82674.2370000000000000,5252118863.4463140000000000,2.82819400,1.25365600,2.52027217,1.30234000
2026-02-24 14:55:00,BTCUSDT,82509.9900000000000000,5248386204.9090000000000000,2.85872462,1.24655500,2.57287223,1.08204300
2026-02-24 15:00:00,BTCUSDT,82493.1810000000000000,5231874276.0639000000000000,2.87239809,1.24268900,2.56674985,0.90708300
2026-02-24 15:05:00,BTCUSDT,82576.3320000000000000,5233698172.3955990000000000,2.85433262,1.24608100,2.54851565,0.98300100
2026-02-24 15:10:00,BTCUSDT,82607.2830000000000000,5245408055.3394080000000000,2.85971801,1.24612400,2.55341659,1.16384800
2026-02-24 15:15:00,BTCUSDT,82621.7510000000000000,5251024281.9839130000000000,2.86852261,1.24669900,2.56235694,1.50095400
2026-02-24 15:20:00,BTCUSDT,82786.3730000000000000,5280101360.7636210000000000,2.87824877,1.23506400,2.57607819,1.04852500
2026-02-24 15:25:00,BTCUSDT,82704.9060000000000000,5282074757.2889940000000000,2.86207543,1.23330500,2.55697666,1.29821800
2026-02-24 15:30:00,BTCUSDT,82803.7750000000000000,5292777863.0019050000000000,2.84811261,1.23057300,2.54047647,0.81828000
2026-02-24 15:35:00,BTCUSDT,82931.4370000000000000,5297317214.5738210000000000,2.84020426,1.22270100,2.53445288,1.02382000
2026-02-24 15:40:00,BTCUSDT,82814.4600000000000000,5277556725.1398460000000000,2.81979008,1.21703100,2.51069276,0.49407100
2026-02-24 15:45:00,BTCUSDT,82781.8600000000000000,5274713564.1147670000000000,2.80600820,1.21390600,2.49835420,0.75371800
2026-02-24 15:50:00,BTCUSDT,82832.0320000000000000,5287552880.7646040000000000,2.79856990,1.21297500,2.49207156,1.39552200
2026-02-24 15:55:00,BTCUSDT,82863.6350000000000000,5287126621.6906490000000000,2.79430170,1.21159800,2.48666544,0.95968300
2026-02-24 16:00:00,BTCUSDT,82820.5150000000000000,5295281564.3608040000000000,2.79777811,1.20722700,2.48956717,1.64225400
2026-02-24 16:05:00,BTCUSDT,82465.2350000000000000,5301511648.5920180000000000,2.82469805,1.20748700,2.53360814,1.44923700
2026-02-24 16:10:00,BTCUSDT,82388.8910000000000000,5287003964.6277920000000000,2.80874911,1.20267700,2.51534324,0.93417000
2026-02-24 16:15:00,BTCUSDT,82434.3700000000000000,5286381364.9184530000000000,2.79314849,1.19668500,2.49925681,1.11410000
2026-02-24 16:20:00,BTCUSDT,82434.5740000000000000,5283965515.3686000000000000,2.78403721,1.19709000,2.48258379,0.97571800
2026-02-24 16:25:00,BTCUSDT,82382.3990000000000000,5271287229.4544000000000000,2.77472364,1.19479100,2.47470635,0.91560300
2026-02-24 16:30:00,BTCUSDT,82404.8080000000000000,5268533844.8669810000000000,2.75252059,1.19348500,2.45177216,0.69819100
2026-02-24 16:35:00,BTCUSDT,82050.7980000000000000,5228052301.0920820000000000,2.72573003,1.20635400,2.41341517,0.69240400
2026-02-24 16:40:00,BTCUSDT,81957.8060000000000000,5239622924.0176990000000000,2.72207554,1.20765100,2.41353869,1.17130300
2026-02-24 16:45:00,BTCUSDT,81868.2840000000000000,5240356111.5264000000000000,2.72446172,1.21043700,2.42204463,1.46078100
2026-02-24 16:50:00,BTCUSDT,81917.3890000000000000,5230433479.3889000000000000,2.71903036,1.20793900,2.41152510,0.56562800
2026-02-24 16:55:00,BTCUSDT,82105.6370000000000000,5244678486.1208170000000000,2.70268596,1.19743900,2.39309320,1.62318900
2026-02-24 17:00:00,BTCUSDT,81973.5820000000000000,5266064820.0785580000000000,2.69530255,1.20255500,2.39244186,1.90556300
2026-02-24 17:05:00,BTCUSDT,82047.2940000000000000,5269126449.0564000000000000,2.69208126,1.19448500,2.38737010,1.10499900
2026-02-24 17:10:00,BTCUSDT,81575.1960000000000000,5252704019.0485370000000000,2.69309640,1.21252000,2.39930460,1.24663300
