create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-02-03 02:15:00,BTCUSDT,80143.7970000000000000,7537163872.6344950000000000,2.21971966,2.17790200,1.90606104,1.27863400
2025-02-03 02:20:00,BTCUSDT,79488.6370000000000000,7536639241.5563520000000000,2.24239868,2.18141100,1.95464554,1.39965600
2025-02-03 02:25:00,BTCUSDT,79206.5260000000000000,7450589534.2667730000000000,2.24881479,2.20907100,1.95673042,0.95003000
2025-02-03 02:30:00,BTCUSDT,79439.3070000000000000,7459899058.5183000000000000,2.25870887,2.22667400,1.96073099,0.96217700
2025-02-03 02:35:00,BTCUSDT,79514.9860000000000000,7433188115.2576000000000000,2.25009039,2.23981200,1.94217324,1.00260200
2025-02-03 02:40:00,BTCUSDT,79592.2810000000000000,7459112540.4459930000000000,2.27405554,2.24269100,1.97425251,1.15640400
2025-02-03 02:45:00,BTCUSDT,79720.5040000000000000,7480608990.9040080000000000,2.28396706,2.23221000,1.98920468,1.00440800
2025-02-03 02:50:00,BTCUSDT,79743.9800000000000000,7470052514.2696050000000000,2.28819921,2.23311900,1.99470761,1.03784800
2025-02-03 02:55:00,BTCUSDT,79705.7300000000000000,7455348363.8573810000000000,2.24887443,2.19491600,1.99319857,1.18564300
2025-02-03 03:00:00,BTCUSDT,79678.6740000000000000,7454488461.2822350000000000,2.26320185,2.19524000,2.00624687,0.89433300
2025-02-03 03:05:00,BTCUSDT,79682.0200000000000000,7471271257.9213730000000000,2.27206469,2.20281800,2.02282931,1.04044500
2025-02-03 03:10:00,BTCUSDT,79940.0300000000000000,7519764063.4626300000000000,2.20575764,2.21609900,2.00474518,1.47191100
2025-02-03 03:15:00,BTCUSDT,80049.3130000000000000,7550568739.9961130000000000,2.21100030,2.19801100,2.01818225,0.95738300
2025-02-03 03:20:00,BTCUSDT,80128.9130000000000000,7570018360.4044300000000000,2.23383140,2.17845500,2.04821587,0.90232600
2025-02-03 03:25:00,BTCUSDT,80009.0360000000000000,7563494200.1880000000000000,2.23901799,2.17749500,2.05039781,0.99437100
2025-02-03 03:30:00,BTCUSDT,80027.8970000000000000,7554945585.5983000000000000,2.22827061,2.15152900,2.03340148,0.51463400
2025-02-03 03:35:00,BTCUSDT,79925.7000000000000000,7528477215.3062820000000000,2.21901180,2.14285000,2.01937544,0.88623200
2025-02-03 03:40:00,BTCUSDT,79792.8480000000000000,7517284210.0800000000000000,2.22354300,2.13698400,2.02623044,0.69515900
2025-02-03 03:45:00,BTCUSDT,79221.9020000000000000,7432075981.0868000000000000,2.23069155,2.11937100,2.02463078,0.52283900
2025-02-03 03:50:00,BTCUSDT,78981.6700000000000000,7431396057.1805050000000000,2.23444636,2.11174500,2.03613256,0.77043800
2025-02-03 03:55:00,BTCUSDT,78595.8270000000000000,7376509168.5099000000000000,2.24692192,2.10572900,2.04931455,0.36865800
2025-02-03 04:00:00,BTCUSDT,78496.8050000000000000,7378746768.0830000000000000,2.25681869,2.10007900,2.06197619,0.94435900
2025-02-03 04:05:00,BTCUSDT,78487.0200000000000000,7400905489.7551810000000000,2.25006565,2.10035800,2.06262357,1.09429100
2025-02-03 04:10:00,BTCUSDT,78442.0400000000000000,7359000761.5800000000000000,2.26461851,2.09520300,2.07533446,0.64772300
2025-02-03 04:15:00,BTCUSDT,78410.9540000000000000,7360044197.2100000000000000,2.25915092,2.09549800,2.07037433,0.78713000
2025-02-03 04:20:00,BTCUSDT,78346.4490000000000000,7356186095.1109970000000000,2.25986201,2.09296800,2.07237186,0.96387800
2025-02-03 04:25:00,BTCUSDT,78344.3400000000000000,7346372265.1020000000000000,2.25712467,2.08930900,2.06482073,0.66421400
2025-02-03 04:30:00,BTCUSDT,78281.6710000000000000,7305680986.1837530000000000,2.25978955,2.09430900,2.04970767,0.64983700
2025-02-03 04:35:00,BTCUSDT,78285.8850000000000000,7271919945.2908340000000000,2.31161714,2.11624000,2.06051521,0.63934800
2025-02-03 04:40:00,BTCUSDT,78513.0030000000000000,7308112423.2440470000000000,2.30713982,2.13268400,2.06071085,1.89587300
2025-02-03 04:45:00,BTCUSDT,78527.8520000000000000,7301010539.8504420000000000,2.30986024,2.13166100,2.05919115,0.76377000
2025-02-03 04:50:00,BTCUSDT,78698.8110000000000000,7327567593.3990000000000000,2.31540512,2.14243800,2.06698129,1.29638700
2025-02-03 04:55:00,BTCUSDT,78813.3530000000000000,7345501816.5770520000000000,2.32366365,2.14410400,2.07895937,1.44787200
2025-02-03 05:00:00,BTCUSDT,78507.2550000000000000,7280974798.2885000000000000,2.31554695,2.14700200,2.06674990,0.73527400
2025-02-03 05:05:00,BTCUSDT,78688.1610000000000000,7319752310.1810720000000000,2.32452435,2.15660500,2.07909211,1.17118000
2025-02-03 05:10:00,BTCUSDT,78812.1860000000000000,7312192067.6515860000000000,2.32705937,2.16253600,2.07747929,0.51614000
2025-02-03 05:15:00,BTCUSDT,78847.5700000000000000,7325616067.1076190000000000,2.33143565,2.16137800,2.08344697,1.33036400
2025-02-03 05:20:00,BTCUSDT,78917.5880000000000000,7357489843.2696240000000000,2.33862967,2.16175500,2.09834061,1.03451000
2025-02-03 05:25:00,BTCUSDT,78980.9670000000000000,7375061042.2359000000000000,2.34406517,2.16031100,2.11770941,1.68209400
2025-02-03 05:30:00,BTCUSDT,78947.0400000000000000,7385503486.7040000000000000,2.34603718,2.15353100,2.12519660,0.97075500
2025-02-03 05:35:00,BTCUSDT,79014.8540000000000000,7421574757.7168050000000000,2.35321029,2.15224400,2.14844666,1.69442000
2025-02-03 05:40:00,BTCUSDT,78957.3800000000000000,7386233922.5980000000000000,2.30197129,2.14452800,2.10536536,0.47733200
2025-02-03 05:45:00,BTCUSDT,78949.0230000000000000,7388317999.0182000000000000,2.30074584,2.14324800,2.10396573,0.76016700
2025-02-03 05:50:00,BTCUSDT,78984.2730000000000000,7412150379.3075330000000000,2.30335360,2.13900100,2.11243922,0.86170300
2025-02-03 05:55:00,BTCUSDT,78968.0940000000000000,7405379512.9486470000000000,2.30853425,2.13082600,2.11600795,0.68083100
2025-02-03 06:00:00,BTCUSDT,78828.9590000000000000,7423472844.0521000000000000,2.31049686,2.12856100,2.13296833,1.70515500
2025-02-03 06:05:00,BTCUSDT,78782.0320000000000000,7386997230.4800000000000000,2.30698635,2.12151600,2.12704436,0.90774100
2025-02-03 06:10:00,BTCUSDT,78923.3210000000000000,7413677942.7992000000000000,2.29809524,2.12239700,2.11838081,1.99083800
2025-02-03 06:15:00,BTCUSDT,79041.3630000000000000,7423248028.0576760000000000,2.29466119,2.12306700,2.11583564,1.76389900
2025-02-03 06:20:00,BTCUSDT,79064.4220000000000000,7428600552.7586000000000000,2.29815886,2.11789400,2.11973694,1.52403600
2025-02-03 06:25:00,BTCUSDT,79152.1740000000000000,7464059877.0102000000000000,2.30266915,2.10425700,2.13301589,2.23787500
2025-02-03 06:30:00,BTCUSDT,79134.5280000000000000,7469582306.7636200000000000,2.30846966,2.09719900,2.14567184,1.38852600
2025-02-03 06:35:00,BTCUSDT,79096.4000000000000000,7479363493.6400000000000000,2.31176067,2.09708500,2.16111004,1.38780800
2025-02-03 06:40:00,BTCUSDT,79054.0290000000000000,7448077398.8516520000000000,2.31168484,2.09011500,2.15976146,0.48899300
2025-02-03 06:45:00,BTCUSDT,78918.1150000000000000,7415427447.7707190000000000,2.31575329,2.09336900,2.15523327,0.54204200
2025-02-03 06:50:00,BTCUSDT,78949.3950000000000000,7424448475.4370000000000000,2.31863138,2.09263900,2.16008351,1.47442000
2025-02-03 06:55:00,BTCUSDT,78894.7780000000000000,7394768094.5510000000000000,2.32493201,2.09351200,2.15947012,0.54195600
2025-02-03 07:00:00,BTCUSDT,78903.2690000000000000,7406862899.8563000000000000,2.31520622,2.09753200,2.15410001,0.90337700
2025-02-03 07:05:00,BTCUSDT,78919.0600000000000000,7430876635.2920000000000000,2.31982772,2.09788100,2.16199459,1.34000300
2025-02-03 07:10:00,BTCUSDT,78890.5510000000000000,7409771335.5097000000000000,2.32251916,2.09937700,2.16355855,0.75995500
2025-02-03 07:15:00,BTCUSDT,78888.3330000000000000,7413302317.5093000000000000,2.32113481,2.10060100,2.16237562,0.86311400
2025-02-03 07:20:00,BTCUSDT,78879.1480000000000000,7431180869.3356000000000000,2.32973406,2.09841000,2.17391304,1.04541400
2025-02-03 07:25:00,BTCUSDT,78831.3450000000000000,7416823444.9215000000000000,2.33143795,2.10045300,2.17804843,1.05305600
2025-02-03 07:30:00,BTCUSDT,78813.3540000000000000,7421254564.6896000000000000,2.33660755,2.09860800,2.18464929,1.14208500
2025-02-03 07:35:00,BTCUSDT,78824.2310000000000000,7427950293.3984080000000000,2.33964284,2.09469800,2.18971261,0.96413600
2025-02-03 07:40:00,BTCUSDT,78800.4010000000000000,7428884164.1547000000000000,2.33656748,2.09371900,2.19031192,1.36286500
2025-02-03 07:45:00,BTCUSDT,78790.0360000000000000,7447572462.3518410000000000,2.31728690,2.08754300,2.17998521,1.46591900
2025-02-03 07:50:00,BTCUSDT,78521.2440000000000000,7475985228.9503770000000000,2.33034860,2.08233800,2.21721262,1.95804300
2025-02-03 07:55:00,BTCUSDT,78561.0410000000000000,7482337512.6846600000000000,2.30212135,2.07081400,2.19771597,0.98021100
2025-02-03 08:00:00,BTCUSDT,78591.2080000000000000,7488087716.3449310000000000,2.30151078,2.06303000,2.20011080,1.17390200
2025-02-03 08:05:00,BTCUSDT,78798.6350000000000000,7492954322.2865000000000000,2.29112534,2.04410600,2.17566241,0.67721000
2025-02-03 08:10:00,BTCUSDT,78805.4100000000000000,7510166739.8172240000000000,2.27994119,2.04471400,2.16691661,0.96241400
2025-02-03 08:15:00,BTCUSDT,78798.8850000000000000,7513120948.8372860000000000,2.27524626,2.03380800,2.16248844,1.05116600
2025-02-03 08:20:00,BTCUSDT,78670.4150000000000000,7489842485.0690890000000000,2.27173791,2.03255400,2.16229846,0.82303800
2025-02-03 08:25:00,BTCUSDT,78604.9850000000000000,7493224568.0860000000000000,2.27097016,2.02329300,2.16960452,1.29375500
2025-02-03 08:30:00,BTCUSDT,78700.7300000000000000,7503726745.5667060000000000,2.25965096,2.01594000,2.16146780,0.71489800
2025-02-03 08:35:00,BTCUSDT,78575.5320000000000000,7485837157.8706830000000000,2.24968310,2.00467100,2.15294561,0.95210300
2025-02-03 08:40:00,BTCUSDT,78751.2910000000000000,7482176433.7598290000000000,2.23692525,1.98897800,2.13484252,0.65037400
2025-02-03 08:45:00,BTCUSDT,78668.8690000000000000,7474076734.6852430000000000,2.22581004,1.98930500,2.11640594,0.70235000
2025-02-03 08:50:00,BTCUSDT,78639.8620000000000000,7476746581.0684460000000000,2.23469767,1.98299800,2.12354492,0.66576600
2025-02-03 08:55:00,BTCUSDT,78638.7990000000000000,7488708343.2074660000000000,2.23048699,1.98070800,2.12304683,0.67030700
2025-02-03 09:00:00,BTCUSDT,78614.2590000000000000,7490942655.0992120000000000,2.22560367,1.97959400,2.12223023,1.35687800
2025-02-03 09:05:00,BTCUSDT,78563.4950000000000000,7511154299.5083400000000000,2.19976580,1.98509800,2.12132344,1.41420100
2025-02-03 09:10:00,BTCUSDT,78605.5380000000000000,7522459564.0297165000000000,2.20000731,1.98205500,2.12684242,1.03843100
2025-02-03 09:15:00,BTCUSDT,78653.8820000000000000,7531254497.9423740000000000,2.19944446,1.97730400,2.12800428,1.18237300
2025-02-03 09:20:00,BTCUSDT,78611.1530000000000000,7492051658.8956000000000000,2.20306780,1.97309700,2.12415219,0.54504800
2025-02-03 09:25:00,BTCUSDT,78783.0550000000000000,7538931733.9765000000000000,2.19925458,1.96537200,2.12514210,0.89851100
2025-02-03 09:30:00,BTCUSDT,79033.8320000000000000,7573748893.4944000000000000,2.18835255,1.95650100,2.11768376,1.42983800
2025-02-03 09:35:00,BTCUSDT,79208.0280000000000000,7581919173.0048000000000000,2.19128127,1.94108500,2.11696513,0.42719700
2025-02-03 09:40:00,BTCUSDT,79184.8900000000000000,7571675018.7780000000000000,2.18332125,1.94061100,2.10938038,0.86913700
2025-02-03 09:45:00,BTCUSDT,79217.3810000000000000,7579534857.5562000000000000,2.17861148,1.93993300,2.10688335,0.95188300
2025-02-03 09:50:00,BTCUSDT,79276.6360000000000000,7586080882.4447540000000000,2.17822785,1.93974800,2.10359969,0.73329300
2025-02-03 09:55:00,BTCUSDT,79247.5230000000000000,7566545571.2877000000000000,2.17853786,1.93413500,2.10415191,0.47980500
2025-02-03 10:00:00,BTCUSDT,79223.3810000000000000,7544212824.8251000000000000,2.17133979,1.94405600,2.09208305,0.64906700
2025-02-03 10:05:00,BTCUSDT,79201.1150000000000000,7537489559.9758580000000000,2.17007760,1.94514000,2.08934301,0.70326300
2025-02-03 10:10:00,BTCUSDT,79071.6060000000000000,7525023342.5232000000000000,2.15727792,1.95202600,2.06933424,0.56013500
2025-02-03 10:15:00,BTCUSDT,78948.9790000000000000,7517553359.9716000000000000,2.14925962,1.96439200,2.05879043,1.26567700
2025-02-03 10:20:00,BTCUSDT,78770.9540000000000000,7468091127.6375090000000000,2.15177285,1.98763900,2.04963626,0.61221000
2025-02-03 10:25:00,BTCUSDT,78557.5030000000000000,7462661265.0098740000000000,2.15122935,1.99133900,2.03948550,0.64534700
2025-02-03 10:30:00,BTCUSDT,78522.6920000000000000,7461265937.3734360000000000,2.14881081,1.99815700,2.04038548,0.94617000
2025-02-03 10:35:00,BTCUSDT,78502.0710000000000000,7471607311.9812000000000000,2.15268987,2.00271800,2.04484204,1.14399200
2025-02-03 10:40:00,BTCUSDT,78455.6340000000000000,7474295683.6540220000000000,2.15590682,2.01012900,2.05494308,1.81838200
2025-02-03 10:45:00,BTCUSDT,78427.9660000000000000,7475509265.5402890000000000,2.15719533,2.00814900,2.05867129,1.34286000
2025-02-03 10:50:00,BTCUSDT,78416.8790000000000000,7475112515.7387000000000000,2.15749874,2.00925100,2.05658767,0.96166500
2025-02-03 10:55:00,BTCUSDT,78382.9940000000000000,7483757441.5392000000000000,2.15897140,2.01134700,2.06218083,1.66330200
2025-02-03 11:00:00,BTCUSDT,78395.2700000000000000,7499997085.6300000000000000,2.15920398,2.00822400,2.06931498,1.47950900
2025-02-03 11:05:00,BTCUSDT,78370.3610000000000000,7489714334.1202000000000000,2.15252409,2.00809600,2.05768799,0.43941200
2025-02-03 11:10:00,BTCUSDT,78370.8320000000000000,7486941317.3915490000000000,2.14678339,2.00403200,2.04950229,0.54948900
2025-02-03 11:15:00,BTCUSDT,78447.6540000000000000,7494838624.1205680000000000,2.13774361,1.99618000,2.04020045,1.24034500
2025-02-03 11:20:00,BTCUSDT,78455.8830000000000000,7483169194.0698000000000000,2.12794385,1.99186900,2.02559217,0.88214800
2025-02-03 11:25:00,BTCUSDT,78448.1690000000000000,7483963167.4169000000000000,2.12080298,1.99403800,2.01735061,1.13887400
2025-02-03 11:30:00,BTCUSDT,78467.2880000000000000,7482915802.7523590000000000,2.11942472,1.99213600,2.01377137,1.02208700
2025-02-03 11:35:00,BTCUSDT,78528.5570000000000000,7473711973.9483000000000000,2.12279143,1.99025400,2.00930550,0.63561600
2025-02-03 11:40:00,BTCUSDT,78641.1320000000000000,7473691436.0728000000000000,2.13090289,1.98625900,2.01031788,0.55856400
2025-02-03 11:45:00,BTCUSDT,78589.3430000000000000,7472565513.0091000000000000,2.12233120,1.99545900,2.00098417,0.93137600
2025-02-03 11:50:00,BTCUSDT,78663.4410000000000000,7471453626.1800000000000000,2.12309218,1.99633000,2.00124593,0.58397600
2025-02-03 11:55:00,BTCUSDT,78731.1190000000000000,7482894087.6471195000000000,2.12158958,1.99485000,1.99858162,1.15211500
2025-02-03 12:00:00,BTCUSDT,78731.5560000000000000,7485598467.5855980000000000,2.12412841,1.99525100,2.00458365,1.10380900
2025-02-03 12:05:00,BTCUSDT,78882.7730000000000000,7498596401.3800000000000000,2.12595974,1.99649600,2.00973778,0.90493400
2025-02-03 12:10:00,BTCUSDT,78849.8450000000000000,7508263595.5435000000000000,2.13026223,2.00153100,2.01552625,1.49006900
2025-02-03 12:15:00,BTCUSDT,78675.3840000000000000,7495411701.2184000000000000,2.15406956,2.01784800,2.03236118,1.61055000
2025-02-03 12:20:00,BTCUSDT,78624.2340000000000000,7508276262.7938000000000000,2.15544785,2.01664000,2.04260407,1.54787100
2025-02-03 12:25:00,BTCUSDT,78565.5950000000000000,7499380471.6823670000000000,2.15468582,2.01540700,2.03823783,0.79274200
2025-02-03 12:30:00,BTCUSDT,78613.9600000000000000,7493223241.1320000000000000,2.15127075,2.00903600,2.03153928,0.47013800
2025-02-03 12:35:00,BTCUSDT,78642.3920000000000000,7488092639.0640000000000000,2.14975101,2.00420300,2.02599631,0.46469500
2025-02-03 12:40:00,BTCUSDT,78646.9230000000000000,7474905210.7366260000000000,2.14997850,2.00277000,2.02304633,0.64012400
2025-02-03 12:45:00,BTCUSDT,78676.8660000000000000,7488700136.4780000000000000,2.14566197,2.00272000,2.01888777,1.10825600
2025-02-03 12:50:00,BTCUSDT,78742.5460000000000000,7485948653.4283090000000000,2.13859374,2.00251700,2.00867670,0.76556500
2025-02-03 12:55:00,BTCUSDT,78823.4630000000000000,7480157462.3888000000000000,2.13731152,2.00343300,2.00243764,0.65632100
2025-02-03 13:00:00,BTCUSDT,78917.6730000000000000,7475957972.7303000000000000,2.11776596,2.00500300,1.97643192,0.84921600
2025-02-03 13:05:00,BTCUSDT,79202.1490000000000000,7509512649.1736960000000000,2.10299215,2.00266800,1.95126517,0.61232000
2025-02-03 13:10:00,BTCUSDT,79070.6610000000000000,7508120642.3992200000000000,2.08633094,2.01209800,1.94511920,1.52985500
2025-02-03 13:15:00,BTCUSDT,79097.5640000000000000,7488557361.9674170000000000,2.06478863,2.01346100,1.92390126,0.72081500
2025-02-03 13:20:00,BTCUSDT,79083.4740000000000000,7496883993.1254000000000000,2.06510154,2.01462300,1.92425913,1.01160100
2025-02-03 13:25:00,BTCUSDT,79030.9470000000000000,7479167287.5501640000000000,2.06313518,2.01711800,1.92055699,0.60180100
2025-02-03 13:30:00,BTCUSDT,79019.5950000000000000,7455498788.2500000000000000,2.01424804,2.02675900,1.85596827,0.55598200
2025-02-03 13:35:00,BTCUSDT,79003.0620000000000000,7485276848.8444350000000000,2.01296835,2.02971900,1.86031061,1.20802400
2025-02-03 13:40:00,BTCUSDT,79004.1200000000000000,7493211127.0679960000000000,2.01161956,2.02896200,1.85772863,1.10263500
2025-02-03 13:45:00,BTCUSDT,78798.0060000000000000,7510522192.6111360000000000,2.02107108,2.02830500,1.88285037,2.08324900
2025-02-03 13:50:00,BTCUSDT,78845.0270000000000000,7499005709.4889000000000000,2.00840336,2.01959700,1.86457619,0.47862100
2025-02-03 13:55:00,BTCUSDT,78825.8980000000000000,7478913276.9136590000000000,2.00679390,2.02116300,1.85840378,0.65143300
2025-02-03 14:00:00,BTCUSDT,78784.6180000000000000,7454964453.1602740000000000,2.01139007,2.01830300,1.86079705,0.65046700
2025-02-03 14:05:00,BTCUSDT,78741.4480000000000000,7425743573.4887450000000000,2.01057583,2.02639200,1.85247849,0.92876300
2025-02-03 14:10:00,BTCUSDT,78626.4840000000000000,7416040740.1307780000000000,2.01274345,2.03187600,1.86199766,1.22445200
2025-02-03 14:15:00,BTCUSDT,78506.0560000000000000,7416860422.1717510000000000,2.03166967,2.03495500,1.88828407,1.14896800
2025-02-03 14:20:00,BTCUSDT,78503.5390000000000000,7416255896.0902350000000000,2.03061330,2.03371100,1.88994640,0.95898700
2025-02-03 14:25:00,BTCUSDT,78649.6930000000000000,7428249100.5681120000000000,2.02227049,2.01992300,1.87620366,0.75069000
2025-02-03 14:30:00,BTCUSDT,78665.2570000000000000,7451613668.4792000000000000,2.01645269,2.01798300,1.86808315,0.94385100
2025-02-03 14:35:00,BTCUSDT,78416.5520000000000000,7530557627.2310700000000000,2.12932138,2.02134600,1.99659411,1.26823400
2025-02-03 14:40:00,BTCUSDT,78547.7700000000000000,7572227157.0208580000000000,2.10361812,2.00695600,1.97730623,1.03959900
2025-02-03 14:45:00,BTCUSDT,78663.5280000000000000,7558335592.2052860000000000,2.09772187,1.99479900,1.96301706,0.78031000
2025-02-03 14:50:00,BTCUSDT,78744.1620000000000000,7558431626.7264000000000000,2.07818312,1.99067400,1.93742065,0.88174400
2025-02-03 14:55:00,BTCUSDT,78826.0820000000000000,7549149129.9245170000000000,2.07339974,1.98947100,1.93264509,1.07420800
2025-02-03 15:00:00,BTCUSDT,78737.7380000000000000,7593911287.4336620000000000,2.06790123,1.99098900,1.93977886,1.35793100
2025-02-03 15:05:00,BTCUSDT,78757.4610000000000000,7581027805.1919000000000000,2.06758297,1.98466400,1.93291514,0.79751100
2025-02-03 15:10:00,BTCUSDT,78725.9660000000000000,7616036549.4026000000000000,2.06471593,1.97210700,1.94421221,1.12066500
2025-02-03 15:15:00,BTCUSDT,78966.3630000000000000,7632701424.1823650000000000,2.05483278,1.96475000,1.93294442,0.62181300
2025-02-03 15:20:00,BTCUSDT,78882.4430000000000000,7647252605.1770400000000000,2.05608372,1.95394000,1.94445173,0.98981100
2025-02-03 15:25:00,BTCUSDT,78731.6300000000000000,7706122420.3713620000000000,2.05143673,1.95101100,1.96440569,1.60483900
2025-02-03 15:30:00,BTCUSDT,78769.1690000000000000,7742481559.2677000000000000,1.91934937,1.96623900,1.86197889,0.90104500
2025-02-03 15:35:00,BTCUSDT,79602.8700000000000000,7824229774.5960000000000000,1.88840929,1.97037100,1.82201198,0.98209100
2025-02-03 15:40:00,BTCUSDT,79399.6330000000000000,7782385634.9946890000000000,1.87470127,1.96664800,1.80560118,0.73580500
2025-02-03 15:45:00,BTCUSDT,79957.0480000000000000,7883348409.2924030000000000,1.86377081,1.99568000,1.80990817,1.26807700
2025-02-03 15:50:00,BTCUSDT,80128.5030000000000000,7946111269.8513000000000000,1.84419441,1.97330100,1.79911170,1.25786400
2025-02-03 15:55:00,BTCUSDT,80241.5460000000000000,7930175701.3248000000000000,1.79250300,1.96611800,1.74055565,0.83436000
2025-02-03 16:00:00,BTCUSDT,80324.4030000000000000,7936235182.4063900000000000,1.74052219,1.96109500,1.69780033,0.65104400
2025-02-03 16:05:00,BTCUSDT,80828.5090000000000000,7977482855.6676000000000000,1.73019285,1.93315000,1.67209514,0.58196900
2025-02-03 16:10:00,BTCUSDT,80615.9410000000000000,7912930243.2019000000000000,1.80203742,1.95416700,1.70310099,0.72512100
2025-02-03 16:15:00,BTCUSDT,80539.7550000000000000,7928585925.8848460000000000,1.79038805,1.95792700,1.69413798,1.44257000
2025-02-03 16:20:00,BTCUSDT,80593.1660000000000000,7947477463.5418000000000000,1.79207664,1.95392100,1.69744692,1.19273900
2025-02-03 16:25:00,BTCUSDT,80578.5160000000000000,7962031925.6971035000000000,1.79383286,1.94939400,1.70668815,1.28457700
2025-02-03 16:30:00,BTCUSDT,80636.9300000000000000,7954825080.8070000000000000,1.78571197,1.94182900,1.69973707,0.81445600
2025-02-03 16:35:00,BTCUSDT,80648.9470000000000000,7969425933.0955880000000000,1.77976498,1.93501900,1.69308257,1.05875400
2025-02-03 16:40:00,BTCUSDT,80678.8790000000000000,7967999379.9101000000000000,1.77793900,1.93082400,1.69089313,0.80937900
2025-02-03 16:45:00,BTCUSDT,80732.6200000000000000,7971014136.7700000000000000,1.77557724,1.93133200,1.68809202,0.87505500
2025-02-03 16:50:00,BTCUSDT,80854.3420000000000000,7963062084.1062250000000000,1.77098599,1.92630000,1.68079494,0.94424900
2025-02-03 16:55:00,BTCUSDT,80890.7370000000000000,7988425916.9904750000000000,1.76762779,1.92650100,1.67640886,1.29385000
2025-02-03 17:00:00,BTCUSDT,80943.5420000000000000,7973902115.1498000000000000,1.76508711,1.92468900,1.67284378,1.02738200
2025-02-03 17:05:00,BTCUSDT,80672.6010000000000000,7932520721.8098000000000000,1.78521115,1.93767400,1.67320196,0.64325800
2025-02-03 17:10:00,BTCUSDT,80774.8290000000000000,7954063344.0704480000000000,1.79236860,1.92859000,1.68413462,1.51825200
