create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-06-04 03:05:00,BTCUSDT,101421.0080000000000000,6460456627.1290580000000000,2.27583632,1.40574900,2.15441675,1.78109100
2026-06-04 03:10:00,BTCUSDT,101049.4140000000000000,6446511207.5440900000000000,2.29114583,1.40274800,2.17312500,1.31685500
2026-06-04 03:15:00,BTCUSDT,100870.1950000000000000,6448964437.9935000000000000,2.28535944,1.40141900,2.16464750,1.46623500
2026-06-04 03:20:00,BTCUSDT,100657.2660000000000000,6447087821.5734000000000000,2.29886727,1.43489400,2.18859587,0.78422000
2026-06-04 03:25:00,BTCUSDT,100527.6380000000000000,6421393879.7622000000000000,2.27339126,1.42956800,2.15927229,0.72436500
2026-06-04 03:30:00,BTCUSDT,100557.4720000000000000,6424476105.6192000000000000,2.26798722,1.42297200,2.15282671,0.73163700
2026-06-04 03:35:00,BTCUSDT,100187.1910000000000000,6453998731.9054000000000000,2.29868613,1.42695700,2.20213853,1.97498800
2026-06-04 03:40:00,BTCUSDT,100070.1570000000000000,6449521618.6500000000000000,2.29294577,1.42555900,2.19324960,1.37878100
2026-06-04 03:45:00,BTCUSDT,100813.5840000000000000,6487533610.7229230000000000,2.25121140,1.44358300,2.20176851,0.31103600
2026-06-04 03:50:00,BTCUSDT,100698.2700000000000000,6479591300.3820000000000000,2.24186621,1.44040800,2.19077453,1.02614200
2026-06-04 03:55:00,BTCUSDT,100630.7730000000000000,6477089641.0677000000000000,2.22665812,1.43808400,2.17488636,0.79977400
2026-06-04 04:00:00,BTCUSDT,100747.6160000000000000,6481909844.0534040000000000,2.21974965,1.42313400,2.16772653,0.67416300
2026-06-04 04:05:00,BTCUSDT,100851.3900000000000000,6503240521.9260000000000000,2.22007668,1.42250400,2.17042883,1.58659100
2026-06-04 04:10:00,BTCUSDT,100705.6020000000000000,6479207092.0362000000000000,2.21040392,1.42707400,2.16016599,1.24382400
2026-06-04 04:15:00,BTCUSDT,100699.9450000000000000,6504530826.3169660000000000,2.21315702,1.42671800,2.16830337,1.25773600
2026-06-04 04:20:00,BTCUSDT,100716.8570000000000000,6503408316.7184000000000000,2.20574335,1.42479300,2.16235074,0.96684600
2026-06-04 04:25:00,BTCUSDT,100706.0950000000000000,6517093392.6128770000000000,2.20990115,1.42822700,2.16852810,1.30218300
2026-06-04 04:30:00,BTCUSDT,100709.5510000000000000,6499627605.6556080000000000,2.20749917,1.42514000,2.16812323,0.68589000
2026-06-04 04:35:00,BTCUSDT,100454.0160000000000000,6454160482.5984000000000000,2.18068313,1.42863300,2.12765033,0.65572400
2026-06-04 04:40:00,BTCUSDT,100546.4150000000000000,6473093469.8593360000000000,2.16782949,1.42838300,2.11395363,1.15753400
2026-06-04 04:45:00,BTCUSDT,100579.9780000000000000,6475964062.5684510000000000,2.15513815,1.42693500,2.09850583,1.03115800
2026-06-04 04:50:00,BTCUSDT,100611.1600000000000000,6472717834.9705280000000000,2.13910364,1.42715000,2.08014389,0.74070200
2026-06-04 04:55:00,BTCUSDT,100632.2220000000000000,6483664452.9690460000000000,2.13215431,1.42728800,2.07008356,1.31434700
2026-06-04 05:00:00,BTCUSDT,100633.5890000000000000,6477763997.2122000000000000,2.12900100,1.42663700,2.06547333,0.79499200
2026-06-04 05:05:00,BTCUSDT,100559.5190000000000000,6435606907.0080270000000000,2.09309838,1.42408100,2.01580697,0.58248500
2026-06-04 05:10:00,BTCUSDT,100748.9210000000000000,6429035927.0156160000000000,2.06551733,1.41905100,1.97782538,0.87341900
2026-06-04 05:15:00,BTCUSDT,100812.0600000000000000,6444281643.3021620000000000,2.06952199,1.42034600,1.97937756,0.89361600
2026-06-04 05:20:00,BTCUSDT,100943.4370000000000000,6440685903.4413000000000000,2.05649375,1.41845700,1.96610740,1.32277900
2026-06-04 05:25:00,BTCUSDT,100935.5980000000000000,6439438813.4050000000000000,2.04630920,1.41411900,1.95311774,0.72950300
2026-06-04 05:30:00,BTCUSDT,100921.9170000000000000,6440975504.5235870000000000,2.04432424,1.41340900,1.95083123,0.98046800
2026-06-04 05:35:00,BTCUSDT,100657.6600000000000000,6462080310.7876480000000000,2.06283415,1.41966300,1.98126257,1.37861300
2026-06-04 05:40:00,BTCUSDT,100699.0400000000000000,6454399911.9412790000000000,2.06577032,1.41661200,1.98479866,0.97265300
2026-06-04 05:45:00,BTCUSDT,100800.6830000000000000,6477038606.7797000000000000,2.06190275,1.41651200,1.97987268,1.85903700
2026-06-04 05:50:00,BTCUSDT,100787.6520000000000000,6457515257.4660000000000000,2.05966411,1.41382400,1.97612420,0.76825000
2026-06-04 05:55:00,BTCUSDT,100803.3780000000000000,6450095667.7482000000000000,2.05263158,1.41484400,1.96309449,1.00157600
2026-06-04 06:00:00,BTCUSDT,100783.2990000000000000,6442976793.9777320000000000,2.04867291,1.41289100,1.95874453,1.36263900
2026-06-04 06:05:00,BTCUSDT,100773.6970000000000000,6462859045.4828000000000000,2.04698726,1.41445400,1.96031378,1.63800200
2026-06-04 06:10:00,BTCUSDT,100734.5980000000000000,6468151368.1454420000000000,2.04694134,1.41508500,1.96142081,0.99980000
2026-06-04 06:15:00,BTCUSDT,100715.4370000000000000,6469717955.8312000000000000,2.04579253,1.41377700,1.96048272,1.19847800
2026-06-04 06:20:00,BTCUSDT,100555.0940000000000000,6469201341.0874990000000000,2.05821485,1.41912600,1.98185759,1.72968500
2026-06-04 06:25:00,BTCUSDT,100601.9500000000000000,6462845012.9699390000000000,2.05802057,1.41634800,1.98144280,0.67808200
2026-06-04 06:30:00,BTCUSDT,100593.4470000000000000,6461363510.2646800000000000,2.05627660,1.41416600,1.97783815,1.14537900
2026-06-04 06:35:00,BTCUSDT,100511.8400000000000000,6444603578.5329460000000000,2.04630213,1.40971300,1.96235980,0.77506900
2026-06-04 06:40:00,BTCUSDT,100526.5850000000000000,6468332848.5325000000000000,2.04711506,1.41081100,1.96353577,1.03631500
2026-06-04 06:45:00,BTCUSDT,100494.0410000000000000,6463133555.2576000000000000,2.03916749,1.40891900,1.95766834,0.76340100
2026-06-04 06:50:00,BTCUSDT,100524.4620000000000000,6450001084.4368560000000000,2.04685412,1.40871800,1.96318859,0.78083300
2026-06-04 06:55:00,BTCUSDT,100542.5490000000000000,6440938979.3631460000000000,2.04554383,1.40744300,1.96234898,0.62831500
2026-06-04 07:00:00,BTCUSDT,100534.5390000000000000,6433793593.1083620000000000,2.03944686,1.40777900,1.95448843,0.76665900
2026-06-04 07:05:00,BTCUSDT,100562.4400000000000000,6423013548.9960000000000000,2.03694221,1.40751700,1.94794889,0.65992700
2026-06-04 07:10:00,BTCUSDT,100616.5540000000000000,6425902878.7640690000000000,2.03781282,1.40815700,1.94735776,0.80836600
2026-06-04 07:15:00,BTCUSDT,100873.4190000000000000,6434226278.8825090000000000,2.03791444,1.40022000,1.94728896,1.06280500
2026-06-04 07:20:00,BTCUSDT,101571.7380000000000000,6449815520.1738000000000000,2.03160566,1.36868800,1.93521007,0.69654500
2026-06-04 07:25:00,BTCUSDT,101812.5680000000000000,6475045155.8936000000000000,2.02934720,1.36471100,1.93082939,1.38932400
2026-06-04 07:30:00,BTCUSDT,101908.4680000000000000,6488390361.4333290000000000,2.03263598,1.36418500,1.93485330,1.04971500
2026-06-04 07:35:00,BTCUSDT,101874.6910000000000000,6495370594.0795860000000000,2.03984367,1.36312400,1.94494854,1.36387100
2026-06-04 07:40:00,BTCUSDT,101809.5980000000000000,6505633312.2000000000000000,2.04272854,1.36628900,1.94655207,1.13908300
2026-06-04 07:45:00,BTCUSDT,101764.0060000000000000,6502435044.1832000000000000,2.04391679,1.36468600,1.95035107,0.88920900
2026-06-04 07:50:00,BTCUSDT,101747.4280000000000000,6498241258.3201480000000000,2.03625939,1.36306900,1.93767107,0.66241500
2026-06-04 07:55:00,BTCUSDT,101764.4990000000000000,6485929814.4153000000000000,2.03089418,1.36443400,1.93164130,0.71916800
2026-06-04 08:00:00,BTCUSDT,101749.6550000000000000,6468378192.8325000000000000,2.02299419,1.36345600,1.92370592,0.55624000
2026-06-04 08:05:00,BTCUSDT,101651.6120000000000000,6490445261.0388000000000000,2.02761249,1.36625100,1.92895445,1.20669900
2026-06-04 08:10:00,BTCUSDT,101658.5720000000000000,6449900783.8309520000000000,2.01934342,1.36512600,1.91653606,0.76357400
2026-06-04 08:15:00,BTCUSDT,101736.5270000000000000,6443951116.5093320000000000,2.01054244,1.36305300,1.90698266,0.65314500
2026-06-04 08:20:00,BTCUSDT,101689.4100000000000000,6457711983.8449230000000000,2.00612128,1.36501600,1.90164292,1.33216000
2026-06-04 08:25:00,BTCUSDT,101612.7250000000000000,6456893440.3969900000000000,2.00287587,1.37181900,1.89692029,1.24284800
2026-06-04 08:30:00,BTCUSDT,101523.5430000000000000,6442836324.0945000000000000,2.00543943,1.37169200,1.89805553,0.52994900
2026-06-04 08:35:00,BTCUSDT,101469.4560000000000000,6439921376.1696000000000000,2.00715397,1.37411400,1.90028593,1.35758700
2026-06-04 08:40:00,BTCUSDT,101432.1220000000000000,6443182974.2387290000000000,2.00665786,1.37673600,1.89934742,1.11138700
2026-06-04 08:45:00,BTCUSDT,101410.8620000000000000,6428992301.9210000000000000,2.00655033,1.37797500,1.90041021,1.06847800
2026-06-04 08:50:00,BTCUSDT,101375.9080000000000000,6436619976.2808000000000000,2.00361879,1.37745100,1.89748999,1.04641100
2026-06-04 08:55:00,BTCUSDT,101490.7750000000000000,6453092275.0188590000000000,2.00330630,1.37698000,1.89649584,1.19537900
2026-06-04 09:00:00,BTCUSDT,101421.4000000000000000,6449964927.9800000000000000,2.01181715,1.37812700,1.90590383,1.29247000
2026-06-04 09:05:00,BTCUSDT,101363.7390000000000000,6426527264.4221430000000000,2.02157317,1.37690500,1.91474177,0.76115600
2026-06-04 09:10:00,BTCUSDT,101423.5410000000000000,6426911466.1135660000000000,2.02330553,1.37552600,1.91445064,0.92176000
2026-06-04 09:15:00,BTCUSDT,101710.2630000000000000,6440660874.6440350000000000,2.02398225,1.36548000,1.91262506,0.53576600
2026-06-04 09:20:00,BTCUSDT,101733.6910000000000000,6419261851.0061530000000000,2.01549116,1.36121500,1.90258082,0.69190400
2026-06-04 09:25:00,BTCUSDT,102002.3060000000000000,6426553287.2240000000000000,2.00647140,1.35341500,1.89235753,0.74711600
2026-06-04 09:30:00,BTCUSDT,102734.9910000000000000,6454500459.0597000000000000,1.99566785,1.32602400,1.88106037,0.76615100
2026-06-04 09:35:00,BTCUSDT,102947.0910000000000000,6482135647.7787000000000000,1.99738009,1.32887200,1.88130205,1.05232700
2026-06-04 09:40:00,BTCUSDT,102896.9490000000000000,6467062954.9551000000000000,1.99888529,1.32986000,1.87992364,0.65616200
2026-06-04 09:45:00,BTCUSDT,102868.3720000000000000,6467385981.8260000000000000,2.00129695,1.32815400,1.88250225,1.14927300
2026-06-04 09:50:00,BTCUSDT,102680.4780000000000000,6472422858.5388000000000000,2.01740742,1.32958400,1.90142122,0.97083300
2026-06-04 09:55:00,BTCUSDT,102684.2900000000000000,6472437240.9960000000000000,2.01665711,1.32846500,1.90033108,0.86661200
2026-06-04 10:00:00,BTCUSDT,102564.0510000000000000,6486130072.4298000000000000,2.02957898,1.33470100,1.91635715,1.30928100
2026-06-04 10:05:00,BTCUSDT,102507.5630000000000000,6459893360.4281000000000000,2.02817749,1.33772700,1.91180474,0.42565000
2026-06-04 10:10:00,BTCUSDT,102414.2970000000000000,6440527895.4390000000000000,2.01777245,1.33523200,1.90031603,0.97953000
2026-06-04 10:15:00,BTCUSDT,102439.9650000000000000,6437511792.5370000000000000,2.02291471,1.33180700,1.90162455,0.76733200
2026-06-04 10:20:00,BTCUSDT,102514.4270000000000000,6453952979.9792710000000000,2.02502024,1.33014000,1.90382810,1.10106400
2026-06-04 10:25:00,BTCUSDT,102877.6200000000000000,6455982165.4800000000000000,2.02689857,1.32406500,1.90526449,0.64085000
2026-06-04 10:30:00,BTCUSDT,103429.4450000000000000,6462117297.4428100000000000,2.03055278,1.30497700,1.90451924,0.52295100
2026-06-04 10:35:00,BTCUSDT,103414.0750000000000000,6483197880.9859580000000000,2.04089963,1.31121200,1.91422491,1.05507900
2026-06-04 10:40:00,BTCUSDT,103056.5730000000000000,6466573231.2894000000000000,2.03916463,1.31906400,1.91315398,1.66158000
2026-06-04 10:45:00,BTCUSDT,102566.2430000000000000,6431098311.9617000000000000,2.03171940,1.32911200,1.90704867,1.29076200
2026-06-04 10:50:00,BTCUSDT,101900.6490000000000000,6356970087.2160000000000000,2.03399679,1.37246700,1.90517804,0.63174200
2026-06-04 10:55:00,BTCUSDT,101712.8170000000000000,6341982356.6963450000000000,2.03409777,1.38938700,1.90543085,1.47133300
2026-06-04 11:00:00,BTCUSDT,103008.6550000000000000,6427667627.0574465000000000,2.03668568,1.38463300,1.90664858,2.37564700
2026-06-04 11:05:00,BTCUSDT,103986.5310000000000000,6508416013.4110680000000000,2.04612478,1.39306800,1.92984551,1.50314900
2026-06-04 11:10:00,BTCUSDT,103914.5350000000000000,6471838805.6140000000000000,2.05554095,1.39122300,1.93769690,0.59316000
2026-06-04 11:15:00,BTCUSDT,103403.9550000000000000,6436092241.2422050000000000,2.05653627,1.37369600,1.93711979,1.19850700
2026-06-04 11:20:00,BTCUSDT,103467.2790000000000000,6469063991.4612000000000000,2.05585169,1.37454800,1.94095080,1.61180200
2026-06-04 11:25:00,BTCUSDT,103387.5410000000000000,6465350215.1891000000000000,2.05504731,1.36407000,1.93780094,1.51533000
2026-06-04 11:30:00,BTCUSDT,103315.5390000000000000,6465759995.1937510000000000,2.05979273,1.35794900,1.94430106,1.74587600
2026-06-04 11:35:00,BTCUSDT,103109.6330000000000000,6444368156.5691610000000000,2.08088800,1.34717900,1.96778487,1.50899600
2026-06-04 11:40:00,BTCUSDT,103712.6080000000000000,6466035144.5856000000000000,2.08966799,1.31765000,1.97601142,1.32071500
2026-06-04 11:45:00,BTCUSDT,103793.0860000000000000,6457486845.4900000000000000,2.09253303,1.31616000,1.98001905,0.81684200
2026-06-04 11:50:00,BTCUSDT,103785.1530000000000000,6483458507.9100000000000000,2.09867370,1.31744400,1.98839813,1.28204100
2026-06-04 11:55:00,BTCUSDT,103827.1480000000000000,6478159924.1676000000000000,2.09862977,1.31703400,1.98743360,0.61747300
2026-06-04 12:00:00,BTCUSDT,103818.7580000000000000,6490354238.8796000000000000,2.10279080,1.31739700,1.99314290,1.50728800
2026-06-04 12:05:00,BTCUSDT,103878.9420000000000000,6509178114.5753975000000000,2.11879679,1.32018000,2.00807757,1.24185600
2026-06-04 12:10:00,BTCUSDT,103860.2090000000000000,6486028507.9664000000000000,2.11506125,1.32111700,2.00491933,0.74391300
2026-06-04 12:15:00,BTCUSDT,103921.5690000000000000,6495035709.5586000000000000,2.11611336,1.32256200,2.00454446,0.73709400
2026-06-04 12:20:00,BTCUSDT,103740.6210000000000000,6498831202.5450000000000000,2.12842980,1.32345600,2.02199484,1.12666300
2026-06-04 12:25:00,BTCUSDT,102997.6780000000000000,6518475846.1928000000000000,2.19563237,1.32482700,2.12037412,1.88115600
2026-06-04 12:30:00,BTCUSDT,102798.5880000000000000,6500252835.1452000000000000,2.19737967,1.31670300,2.11724788,1.01458200
2026-06-04 12:35:00,BTCUSDT,102401.2960000000000000,6498993280.5264830000000000,2.23663266,1.32237200,2.16782476,1.14284500
2026-06-04 12:40:00,BTCUSDT,102082.1550000000000000,6499264562.3850000000000000,2.24661308,1.31767300,2.18213885,1.71492600
2026-06-04 12:45:00,BTCUSDT,101816.8260000000000000,6469575343.7022970000000000,2.23603336,1.31572400,2.17136357,1.25143700
2026-06-04 12:50:00,BTCUSDT,101670.8730000000000000,6493332309.1926000000000000,2.24504950,1.32135000,2.18258621,1.43538000
2026-06-04 12:55:00,BTCUSDT,101584.3030000000000000,6481109920.9496270000000000,2.24427824,1.32037600,2.17601604,0.92654200
2026-06-04 13:00:00,BTCUSDT,101580.7080000000000000,6474571482.6456000000000000,2.23076923,1.32176400,2.16020328,0.54032200
2026-06-04 13:05:00,BTCUSDT,101545.8310000000000000,6466560373.0772000000000000,2.22215100,1.32080700,2.14811647,1.02568800
2026-06-04 13:10:00,BTCUSDT,101512.4960000000000000,6456163173.7428280000000000,2.20307266,1.32230400,2.12546012,0.85651600
2026-06-04 13:15:00,BTCUSDT,101632.5950000000000000,6459520427.8001870000000000,2.19380465,1.32138800,2.11550864,0.60566000
2026-06-04 13:20:00,BTCUSDT,101622.4690000000000000,6426536597.7128340000000000,2.15440836,1.31898600,2.06779211,0.70110900
2026-06-04 13:25:00,BTCUSDT,101790.4150000000000000,6427324965.3242830000000000,2.14752136,1.31598400,2.05879242,1.05205100
2026-06-04 13:30:00,BTCUSDT,101840.8080000000000000,6436349249.6808000000000000,2.15047184,1.30646200,2.06209680,1.04875500
2026-06-04 13:35:00,BTCUSDT,101691.4810000000000000,6476625075.4637200000000000,2.15520431,1.30216700,2.07725232,1.24387100
2026-06-04 13:40:00,BTCUSDT,101355.0300000000000000,6501798496.1356945000000000,2.15087624,1.28434300,2.09562179,1.19605700
2026-06-04 13:45:00,BTCUSDT,101599.6510000000000000,6478979264.3747000000000000,2.14402144,1.28353100,2.08451346,0.67316700
2026-06-04 13:50:00,BTCUSDT,101625.3230000000000000,6483482194.2217000000000000,2.14254066,1.28602300,2.08415495,0.83738900
2026-06-04 13:55:00,BTCUSDT,101543.2070000000000000,6479136309.6018930000000000,2.13623384,1.28523100,2.07578412,0.86520100
2026-06-04 14:00:00,BTCUSDT,101106.2620000000000000,6490101953.4158000000000000,2.13000269,1.27916100,2.07590697,1.76678200
2026-06-04 14:05:00,BTCUSDT,101094.6240000000000000,6473303650.6103760000000000,2.10573624,1.27549800,2.05251023,0.99704000
2026-06-04 14:10:00,BTCUSDT,101019.3490000000000000,6492897433.7562000000000000,2.08114797,1.26976100,2.04039134,1.53743600
2026-06-04 14:15:00,BTCUSDT,101047.4520000000000000,6501777041.9976000000000000,2.07839840,1.26237400,2.03731976,1.28808200
2026-06-04 14:20:00,BTCUSDT,101358.8250000000000000,6501358284.1820610000000000,2.06381144,1.25039400,2.01791138,0.88761900
2026-06-04 14:25:00,BTCUSDT,101380.7840000000000000,6503567155.5216000000000000,2.04593108,1.24851000,1.99515910,0.81273500
2026-06-04 14:30:00,BTCUSDT,101420.2430000000000000,6502883424.7226000000000000,2.03708489,1.24819300,1.98547770,0.69603200
2026-06-04 14:35:00,BTCUSDT,101226.4640000000000000,6487098767.7218000000000000,2.02329233,1.25359200,1.96768924,0.79585400
2026-06-04 14:40:00,BTCUSDT,101180.3360000000000000,6462195817.6816000000000000,2.00536420,1.25123800,1.93823719,0.49292500
2026-06-04 14:45:00,BTCUSDT,101187.6490000000000000,6471715805.2938830000000000,2.00348655,1.25301500,1.93761933,0.90224700
2026-06-04 14:50:00,BTCUSDT,101113.9550000000000000,6458562873.0655000000000000,1.99731327,1.25127800,1.92823580,0.75483900
2026-06-04 14:55:00,BTCUSDT,101091.6890000000000000,6451874770.1588530000000000,1.99027540,1.25226400,1.92012417,0.68908200
2026-06-04 15:00:00,BTCUSDT,101087.9870000000000000,6462244824.8171960000000000,1.99038118,1.25055900,1.91915828,0.70755900
2026-06-04 15:05:00,BTCUSDT,101039.2340000000000000,6457641411.2028220000000000,1.98318793,1.25136400,1.91292527,2.21683100
2026-06-04 15:10:00,BTCUSDT,100849.2760000000000000,6483700803.3160000000000000,1.99437714,1.25684500,1.93044314,1.65029500
2026-06-04 15:15:00,BTCUSDT,100832.4070000000000000,6488525057.4872000000000000,1.98611925,1.26562100,1.91950442,1.31403500
2026-06-04 15:20:00,BTCUSDT,100746.2380000000000000,6457602139.4526000000000000,1.98836675,1.26521800,1.92227740,0.60492100
2026-06-04 15:25:00,BTCUSDT,100690.5410000000000000,6438916397.3846260000000000,1.97605186,1.26659700,1.90272298,1.06029400
2026-06-04 15:30:00,BTCUSDT,100728.3740000000000000,6442716780.0574730000000000,1.97430168,1.26605600,1.89941120,0.96574600
2026-06-04 15:35:00,BTCUSDT,100681.6420000000000000,6433808627.9050000000000000,1.96951807,1.27181300,1.89270514,1.89941900
2026-06-04 15:40:00,BTCUSDT,100689.1260000000000000,6428556656.0543400000000000,1.97032137,1.26848100,1.89313605,0.44468600
2026-06-04 15:45:00,BTCUSDT,100862.4260000000000000,6436179132.1623650000000000,1.96878958,1.25665900,1.89110089,0.77009900
2026-06-04 15:50:00,BTCUSDT,100933.3080000000000000,6432166825.5852000000000000,1.96267524,1.25472700,1.87994486,0.64049800
2026-06-04 15:55:00,BTCUSDT,100985.3620000000000000,6437412886.0520000000000000,1.96194305,1.25634800,1.87879157,1.13668500
2026-06-04 16:00:00,BTCUSDT,100830.5960000000000000,6440064339.4924170000000000,1.96420978,1.25310100,1.88086271,0.66601800
2026-06-04 16:05:00,BTCUSDT,100766.2060000000000000,6418914562.2699620000000000,1.96711260,1.25245800,1.88194481,0.46643300
2026-06-04 16:10:00,BTCUSDT,100749.1410000000000000,6424298696.1311640000000000,1.96828415,1.25269300,1.88937875,1.12431600
2026-06-04 16:15:00,BTCUSDT,100737.6340000000000000,6410502564.8652040000000000,1.96870165,1.25149700,1.88827275,0.87841700
2026-06-04 16:20:00,BTCUSDT,100735.2030000000000000,6415708200.6860580000000000,1.96935566,1.25035300,1.88585751,0.75879000
2026-06-04 16:25:00,BTCUSDT,100740.6140000000000000,6426666877.6388000000000000,1.96913048,1.25032700,1.88486647,1.20724600
2026-06-04 16:30:00,BTCUSDT,100704.9990000000000000,6407095535.9598250000000000,1.97111721,1.25098300,1.88608767,0.84308500
2026-06-04 16:35:00,BTCUSDT,100665.3600000000000000,6386492301.4080000000000000,1.96416971,1.25289200,1.87186639,0.81062900
2026-06-04 16:40:00,BTCUSDT,100718.4900000000000000,6418013956.4812720000000000,1.96675478,1.25165000,1.87452432,1.30496800
2026-06-04 16:45:00,BTCUSDT,100712.0610000000000000,6421343323.2428420000000000,1.97141475,1.25325200,1.87752109,1.30011600
2026-06-04 16:50:00,BTCUSDT,100728.9700000000000000,6421174604.5575905000000000,1.97540712,1.25464900,1.88353301,1.33242100
2026-06-04 16:55:00,BTCUSDT,100722.6010000000000000,6409626167.3269100000000000,1.97589133,1.25414600,1.88314253,0.64807900
2026-06-04 17:00:00,BTCUSDT,100639.3360000000000000,6394391938.9672000000000000,1.97717710,1.25101900,1.88438932,0.88636600
2026-06-04 17:05:00,BTCUSDT,100546.5470000000000000,6384665515.8812000000000000,1.97817653,1.25138200,1.88544111,0.69869000
2026-06-04 17:10:00,BTCUSDT,100488.8690000000000000,6385133078.4683000000000000,1.97936565,1.25191600,1.88579334,1.17409400
