create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-07-01 04:40:00,BTCUSDT,108379.3390000000000000,6420435394.0956000000000000,2.37944654,1.24189100,2.40200919,1.43392800
2026-07-01 04:45:00,BTCUSDT,108331.6940000000000000,6427491051.8788805000000000,2.38720794,1.23930500,2.41270387,1.88770100
2026-07-01 04:50:00,BTCUSDT,108155.8340000000000000,6420921173.8313060000000000,2.38893980,1.23694000,2.42110923,1.46309300
2026-07-01 04:55:00,BTCUSDT,108178.9110000000000000,6416871826.5124540000000000,2.37863393,1.23613300,2.40993872,0.62451200
2026-07-01 05:00:00,BTCUSDT,108173.1600000000000000,6415220071.1160000000000000,2.36943272,1.23473700,2.39947711,0.81792400
2026-07-01 05:05:00,BTCUSDT,108127.2440000000000000,6409949635.0828085000000000,2.35635137,1.23439200,2.38464754,0.69982300
2026-07-01 05:10:00,BTCUSDT,108093.5180000000000000,6403629359.0980750000000000,2.34903047,1.23393400,2.37764213,0.64880100
2026-07-01 05:15:00,BTCUSDT,108110.7340000000000000,6407064375.4220915000000000,2.33239770,1.23343700,2.35501289,0.97061900
2026-07-01 05:20:00,BTCUSDT,108095.8650000000000000,6410700940.9305000000000000,2.32694334,1.23431000,2.34923227,0.61375500
2026-07-01 05:25:00,BTCUSDT,108019.5450000000000000,6396463772.8110000000000000,2.31835196,1.23394700,2.33347647,0.36242300
2026-07-01 05:30:00,BTCUSDT,107799.8160000000000000,6376240536.6024000000000000,2.31749981,1.23760900,2.32860793,0.36495400
2026-07-01 05:35:00,BTCUSDT,107802.7320000000000000,6378914038.1772000000000000,2.30952990,1.23848600,2.31885270,1.16285900
2026-07-01 05:40:00,BTCUSDT,107782.4000000000000000,6374984056.3200000000000000,2.30406699,1.23758600,2.31296039,0.60188400
2026-07-01 05:45:00,BTCUSDT,107784.9000000000000000,6376910374.1700000000000000,2.30186754,1.23764900,2.30946690,1.09596700
2026-07-01 05:50:00,BTCUSDT,107782.9860000000000000,6372766051.9374000000000000,2.30085945,1.23683200,2.30837747,0.55000700
2026-07-01 05:55:00,BTCUSDT,107809.5600000000000000,6373212113.2526200000000000,2.29654628,1.23571900,2.30292949,0.59994900
2026-07-01 06:00:00,BTCUSDT,107837.9110000000000000,6376013763.1402610000000000,2.29277973,1.23556400,2.29808278,0.76953900
2026-07-01 06:05:00,BTCUSDT,107748.2920000000000000,6355620396.8546040000000000,2.28409899,1.23396000,2.28608266,0.51790900
2026-07-01 06:10:00,BTCUSDT,107687.7760000000000000,6345524156.6209830000000000,2.27619531,1.23423600,2.27436830,0.81299800
2026-07-01 06:15:00,BTCUSDT,107606.4910000000000000,6340271295.5619000000000000,2.28046240,1.22861500,2.28114134,0.81577800
2026-07-01 06:20:00,BTCUSDT,107467.8480000000000000,6323257721.3328000000000000,2.29253525,1.22734500,2.29255349,1.28092400
2026-07-01 06:25:00,BTCUSDT,107178.0560000000000000,6295673043.1328820000000000,2.31352718,1.22564100,2.30831109,0.73257200
2026-07-01 06:30:00,BTCUSDT,107006.7300000000000000,6287715454.8000000000000000,2.33065102,1.22487000,2.32214702,2.54001200
2026-07-01 06:35:00,BTCUSDT,106824.2050000000000000,6262569018.1250000000000000,2.34521698,1.22220000,2.33507804,0.88903900
2026-07-01 06:40:00,BTCUSDT,106124.4490000000000000,6220109645.0709740000000000,2.36297326,1.21316700,2.35015803,1.30906200
2026-07-01 06:45:00,BTCUSDT,106053.8240000000000000,6222273302.5216000000000000,2.36628304,1.21476900,2.35422710,1.75350000
2026-07-01 06:50:00,BTCUSDT,106096.8000000000000000,6223458973.6444800000000000,2.37436465,1.21348200,2.36162130,1.27213100
2026-07-01 06:55:00,BTCUSDT,105972.5050000000000000,6221317253.7845000000000000,2.38794837,1.21582900,2.37837167,2.53168300
2026-07-01 07:00:00,BTCUSDT,105866.1550000000000000,6217095818.5300000000000000,2.40813389,1.21785000,2.40556123,1.76415800
2026-07-01 07:05:00,BTCUSDT,105884.0470000000000000,6210546478.5280590000000000,2.40627413,1.21715100,2.40573984,0.80845700
2026-07-01 07:10:00,BTCUSDT,105889.1880000000000000,6208980837.7341710000000000,2.40484807,1.21801200,2.40293280,1.54819200
2026-07-01 07:15:00,BTCUSDT,105881.0600000000000000,6210652362.9206580000000000,2.40925438,1.21827100,2.40641969,0.98409500
2026-07-01 07:20:00,BTCUSDT,105908.1820000000000000,6210657018.0258000000000000,2.41278218,1.21858200,2.40969333,0.73425800
2026-07-01 07:25:00,BTCUSDT,105877.2820000000000000,6223371346.4062000000000000,2.42269860,1.21873700,2.42170492,1.51432900
2026-07-01 07:30:00,BTCUSDT,105865.7790000000000000,6215537199.3360720000000000,2.42875880,1.21912600,2.42797406,0.77794700
2026-07-01 07:35:00,BTCUSDT,105843.2050000000000000,6215302650.9824730000000000,2.42956936,1.21879200,2.42906079,0.85476600
2026-07-01 07:40:00,BTCUSDT,105791.7880000000000000,6208909458.5412000000000000,2.43681274,1.21814300,2.43928336,0.73932600
2026-07-01 07:45:00,BTCUSDT,105793.0550000000000000,6205810026.9945000000000000,2.41840726,1.21789300,2.41324122,0.74169000
2026-07-01 07:50:00,BTCUSDT,105783.9490000000000000,6213642555.5029720000000000,2.42096997,1.21805000,2.41529457,1.72199400
2026-07-01 07:55:00,BTCUSDT,105613.4010000000000000,6199527761.3802000000000000,2.42288438,1.21829100,2.41714330,0.30886300
2026-07-01 08:00:00,BTCUSDT,105592.7880000000000000,6202995534.6660000000000000,2.42476556,1.21821600,2.41881047,1.10353500
2026-07-01 08:05:00,BTCUSDT,105554.2750000000000000,6198542703.5535510000000000,2.42291827,1.21832600,2.41514931,0.95907500
2026-07-01 08:10:00,BTCUSDT,105560.4830000000000000,6197847116.6537840000000000,2.42918478,1.21898800,2.42659509,1.02963000
2026-07-01 08:15:00,BTCUSDT,105557.8260000000000000,6193169933.0154970000000000,2.42899424,1.21843500,2.42693906,0.71786000
2026-07-01 08:20:00,BTCUSDT,105555.3980000000000000,6193283533.4734000000000000,2.42691990,1.21790400,2.42798939,0.96689000
2026-07-01 08:25:00,BTCUSDT,105598.9610000000000000,6185170211.8702820000000000,2.42032916,1.21543800,2.41972042,0.59423400
2026-07-01 08:30:00,BTCUSDT,105610.5660000000000000,6187877460.7612210000000000,2.41646759,1.21387100,2.41522683,1.16256900
2026-07-01 08:35:00,BTCUSDT,105515.0270000000000000,6180161122.8993380000000000,2.42327788,1.21356900,2.41861583,0.43088700
2026-07-01 08:40:00,BTCUSDT,105366.1430000000000000,6173905398.2614180000000000,2.41956776,1.21907600,2.41315517,1.90658200
2026-07-01 08:45:00,BTCUSDT,105352.8100000000000000,6185676077.9285145000000000,2.42487143,1.22007900,2.41900996,2.97464000
2026-07-01 08:50:00,BTCUSDT,105381.0870000000000000,6182713295.8923680000000000,2.42632953,1.22015500,2.42016420,0.69432900
2026-07-01 08:55:00,BTCUSDT,105328.0620000000000000,6191081310.0339920000000000,2.43252623,1.22144900,2.42952207,1.99829100
2026-07-01 09:00:00,BTCUSDT,104916.3270000000000000,6184345353.1785000000000000,2.44956423,1.22286500,2.45426983,2.09163900
2026-07-01 09:05:00,BTCUSDT,104927.6890000000000000,6182885059.8628000000000000,2.43867078,1.22213800,2.44211463,0.99636500
2026-07-01 09:10:00,BTCUSDT,104901.3480000000000000,6187723175.1829400000000000,2.44105413,1.22410700,2.44894277,1.60693300
2026-07-01 09:15:00,BTCUSDT,104820.0810000000000000,6177036891.3219000000000000,2.43319231,1.22296300,2.43969519,0.73737600
2026-07-01 09:20:00,BTCUSDT,104807.4470000000000000,6177602464.0528000000000000,2.42634686,1.22194000,2.43199830,1.01393500
2026-07-01 09:25:00,BTCUSDT,104941.7980000000000000,6182043432.0731940000000000,2.41004862,1.21538300,2.41519672,1.36788000
2026-07-01 09:30:00,BTCUSDT,104939.2180000000000000,6176806322.8544000000000000,2.40352785,1.21367300,2.40595252,0.47176100
2026-07-01 09:35:00,BTCUSDT,104928.1350000000000000,6179681263.2086300000000000,2.39986762,1.21410100,2.40023253,0.88983700
2026-07-01 09:40:00,BTCUSDT,104905.1610000000000000,6172262995.6926000000000000,2.39639211,1.21320300,2.39662327,0.58974000
2026-07-01 09:45:00,BTCUSDT,105016.1310000000000000,6181217965.8207000000000000,2.39904190,1.20944700,2.39732415,0.90020400
2026-07-01 09:50:00,BTCUSDT,105081.6510000000000000,6187236997.1917300000000000,2.39464786,1.21200000,2.39230243,1.68804200
2026-07-01 09:55:00,BTCUSDT,105117.0470000000000000,6194654399.9580010000000000,2.39411858,1.21349400,2.39157483,0.92063900
2026-07-01 10:00:00,BTCUSDT,105137.7270000000000000,6194862067.6578000000000000,2.39370993,1.21349100,2.39139748,1.15940800
2026-07-01 10:05:00,BTCUSDT,105148.4280000000000000,6191627359.0619170000000000,2.39069584,1.21286700,2.38561151,0.90403200
2026-07-01 10:10:00,BTCUSDT,105129.8930000000000000,6186386779.1471520000000000,2.38757241,1.21253000,2.38234460,1.09784600
2026-07-01 10:15:00,BTCUSDT,105113.2910000000000000,6173681988.2776000000000000,2.38294288,1.21072700,2.37769961,0.37076800
2026-07-01 10:20:00,BTCUSDT,105108.4470000000000000,6175145727.7226500000000000,2.39113670,1.21155100,2.38432652,0.73485000
2026-07-01 10:25:00,BTCUSDT,105095.5400000000000000,6171747905.5248995000000000,2.39409075,1.21077700,2.38833735,0.61298100
2026-07-01 10:30:00,BTCUSDT,105068.4260000000000000,6169134659.9604000000000000,2.39239001,1.21078500,2.38415154,0.88327300
2026-07-01 10:35:00,BTCUSDT,105086.8670000000000000,6168567566.8399000000000000,2.38943424,1.21073300,2.38025477,0.98278400
2026-07-01 10:40:00,BTCUSDT,105130.9000000000000000,6169238908.3500000000000000,2.38721755,1.20963300,2.37820513,0.54931400
2026-07-01 10:45:00,BTCUSDT,105126.5600000000000000,6160215722.5406060000000000,2.38773411,1.21084700,2.37512521,0.39108800
2026-07-01 10:50:00,BTCUSDT,105080.8280000000000000,6163137675.3592000000000000,2.38969230,1.21237700,2.37675790,2.51682200
2026-07-01 10:55:00,BTCUSDT,105003.1850000000000000,6157071758.8450000000000000,2.38812545,1.21419100,2.37638655,2.00495900
2026-07-01 11:00:00,BTCUSDT,104998.7020000000000000,6156688094.2541240000000000,2.39006624,1.21419200,2.37784622,0.85484800
2026-07-01 11:05:00,BTCUSDT,105070.7270000000000000,6161021712.0263000000000000,2.39072481,1.21617300,2.37759054,0.82086500
2026-07-01 11:10:00,BTCUSDT,105080.1590000000000000,6161394968.6476145000000000,2.39608724,1.21722700,2.38284028,2.56653500
2026-07-01 11:15:00,BTCUSDT,105037.1110000000000000,6163659131.2815690000000000,2.40088409,1.21955300,2.39041031,0.89004100
2026-07-01 11:20:00,BTCUSDT,105049.7490000000000000,6164592400.6674000000000000,2.40556012,1.21961900,2.39439745,1.52947000
2026-07-01 11:25:00,BTCUSDT,105040.8700000000000000,6165216303.3450000000000000,2.40583590,1.21951800,2.39441453,1.16451100
2026-07-01 11:30:00,BTCUSDT,105058.1200000000000000,6164563562.2829410000000000,2.40697644,1.21968400,2.39499175,0.91773600
2026-07-01 11:35:00,BTCUSDT,105034.3300000000000000,6158183774.7660000000000000,2.40681650,1.21811700,2.39523160,0.58389800
2026-07-01 11:40:00,BTCUSDT,105044.2130000000000000,6160422915.5980000000000000,2.40684612,1.21960200,2.39505331,2.67612100
2026-07-01 11:45:00,BTCUSDT,105001.5250000000000000,6159063951.7725000000000000,2.40485455,1.21978300,2.39239908,1.17003000
2026-07-01 11:50:00,BTCUSDT,104999.7100000000000000,6156172184.2564690000000000,2.40579173,1.22046500,2.39345100,1.55819500
2026-07-01 11:55:00,BTCUSDT,105026.6110000000000000,6151127380.0142620000000000,2.40812379,1.21891600,2.39676796,0.64854800
2026-07-01 12:00:00,BTCUSDT,105020.1980000000000000,6153916111.4743550000000000,2.42767833,1.22033800,2.42229885,1.26395300
2026-07-01 12:05:00,BTCUSDT,105028.6930000000000000,6144821703.4900420000000000,2.42506274,1.21959600,2.41798355,0.72480700
2026-07-01 12:10:00,BTCUSDT,105074.6950000000000000,6149582009.9923540000000000,2.42472342,1.21912800,2.41691420,0.65794000
2026-07-01 12:15:00,BTCUSDT,105230.4340000000000000,6147054961.6739855000000000,2.44110464,1.21477400,2.43210494,0.62098800
2026-07-01 12:20:00,BTCUSDT,105239.5450000000000000,6158481361.9915000000000000,2.43763582,1.21448500,2.42663054,1.65474900
2026-07-01 12:25:00,BTCUSDT,105207.9320000000000000,6157042426.4614480000000000,2.44468039,1.21446400,2.43389798,1.02572500
2026-07-01 12:30:00,BTCUSDT,105185.1000000000000000,6156483903.0000000000000000,2.45145657,1.21443200,2.44216231,1.86750200
2026-07-01 12:35:00,BTCUSDT,105239.0910000000000000,6147720407.2197000000000000,2.46689849,1.21495500,2.45950952,0.93320100
2026-07-01 12:40:00,BTCUSDT,105241.6120000000000000,6144404303.1525680000000000,2.46540813,1.21509100,2.45560455,1.24137400
2026-07-01 12:45:00,BTCUSDT,105254.6080000000000000,6144016707.3232000000000000,2.46578331,1.21568500,2.45378458,1.08568600
2026-07-01 12:50:00,BTCUSDT,105304.8900000000000000,6140833599.3720000000000000,2.46910052,1.21574100,2.45388036,0.57667500
2026-07-01 12:55:00,BTCUSDT,105309.5850000000000000,6149322621.6607580000000000,2.47449255,1.21772600,2.45936158,2.09856400
2026-07-01 13:00:00,BTCUSDT,105190.9800000000000000,6154094372.2186720000000000,2.48830338,1.21650000,2.47680567,1.66409400
2026-07-01 13:05:00,BTCUSDT,105021.3200000000000000,6153776756.0600000000000000,2.49585017,1.21153300,2.48916360,1.30520600
2026-07-01 13:10:00,BTCUSDT,105046.1850000000000000,6155791510.9018020000000000,2.49395915,1.21099300,2.48674346,0.89941600
2026-07-01 13:15:00,BTCUSDT,105069.0740000000000000,6161619500.4254370000000000,2.49645448,1.21219400,2.48785437,1.23185000
2026-07-01 13:20:00,BTCUSDT,105024.1520000000000000,6157297111.3305540000000000,2.50012283,1.20810700,2.49353516,1.55569100
2026-07-01 13:25:00,BTCUSDT,105160.4540000000000000,6185312829.6652690000000000,2.50406348,1.20164700,2.50436969,1.90834500
2026-07-01 13:30:00,BTCUSDT,105203.3770000000000000,6186533510.1539450000000000,2.49802091,1.20022700,2.49816900,0.71888700
2026-07-01 13:35:00,BTCUSDT,105194.0520000000000000,6184197112.3214160000000000,2.49033435,1.20041200,2.48636107,0.89424500
2026-07-01 13:40:00,BTCUSDT,105271.4910000000000000,6194565303.8960940000000000,2.48545247,1.19731900,2.48214494,1.38384400
2026-07-01 13:45:00,BTCUSDT,105710.8170000000000000,6237392759.5131000000000000,2.48082147,1.19042500,2.47814160,0.76462100
2026-07-01 13:50:00,BTCUSDT,105994.6080000000000000,6288297474.3328790000000000,2.41015739,1.18758100,2.40875508,1.36432100
2026-07-01 13:55:00,BTCUSDT,105999.2520000000000000,6296334368.9496000000000000,2.34354177,1.18050900,2.34031512,0.85707400
2026-07-01 14:00:00,BTCUSDT,106050.2060000000000000,6307595314.5845890000000000,2.31499844,1.17713700,2.31558248,1.05013900
2026-07-01 14:05:00,BTCUSDT,106220.3090000000000000,6300882509.5710000000000000,2.26649675,1.17056200,2.26184347,0.83559300
2026-07-01 14:10:00,BTCUSDT,106332.9840000000000000,6323558758.6896000000000000,2.23434863,1.17189000,2.22880897,1.14519800
2026-07-01 14:15:00,BTCUSDT,106140.0720000000000000,6363629016.0995590000000000,2.21018851,1.18659100,2.23167091,1.66650300
2026-07-01 14:20:00,BTCUSDT,106357.4620000000000000,6381648606.8957610000000000,2.12717362,1.18641800,2.14065260,0.94994500
2026-07-01 14:25:00,BTCUSDT,106448.1470000000000000,6375818212.7120000000000000,2.06918330,1.18777700,2.07614160,0.54075800
2026-07-01 14:30:00,BTCUSDT,106446.2890000000000000,6362124379.4676000000000000,2.03791879,1.18632700,2.04693924,0.58620800
2026-07-01 14:35:00,BTCUSDT,106487.8440000000000000,6350675155.4865130000000000,2.01534423,1.18465900,2.01544309,0.75904600
2026-07-01 14:40:00,BTCUSDT,106455.9710000000000000,6356443446.0216000000000000,2.02282351,1.18675800,2.02304457,0.94901200
2026-07-01 14:45:00,BTCUSDT,106539.5890000000000000,6347937677.4281000000000000,2.01977975,1.18595600,2.01844911,1.23811700
2026-07-01 14:50:00,BTCUSDT,106426.9940000000000000,6342436658.3536920000000000,2.02421017,1.19056600,2.01915920,1.31735800
2026-07-01 14:55:00,BTCUSDT,106289.3270000000000000,6339335019.1676840000000000,2.03060931,1.19005900,2.02925431,1.08524700
2026-07-01 15:00:00,BTCUSDT,106314.6420000000000000,6328251487.4796000000000000,2.02985290,1.19008800,2.02485874,0.84682600
2026-07-01 15:05:00,BTCUSDT,106325.1440000000000000,6352576481.0248000000000000,2.04011841,1.18905000,2.03589690,1.24654900
2026-07-01 15:10:00,BTCUSDT,106139.9180000000000000,6345850961.4168000000000000,2.03310255,1.18646000,2.03589593,1.15557600
2026-07-01 15:15:00,BTCUSDT,106264.3400000000000000,6364851423.6167470000000000,2.02223233,1.18446100,2.02318661,1.35969900
2026-07-01 15:20:00,BTCUSDT,106266.8120000000000000,6362621217.0139065000000000,2.00815967,1.18344000,2.00412997,0.69046400
2026-07-01 15:25:00,BTCUSDT,105695.4310000000000000,6383339687.5977950000000000,1.97584161,1.19238400,1.99096063,2.11336900
2026-07-01 15:30:00,BTCUSDT,105862.2740000000000000,6382394154.5504000000000000,1.94737836,1.18824000,1.95915122,0.74276400
2026-07-01 15:35:00,BTCUSDT,105662.6030000000000000,6363297807.9484000000000000,1.93241975,1.18818600,1.93869420,0.74952700
2026-07-01 15:40:00,BTCUSDT,105709.0800000000000000,6358036351.5388490000000000,1.92637692,1.17568400,1.92859918,0.57306800
2026-07-01 15:45:00,BTCUSDT,105623.0270000000000000,6358690758.0131470000000000,1.92415776,1.17685800,1.92619248,1.06613000
2026-07-01 15:50:00,BTCUSDT,105699.6280000000000000,6352843601.7584000000000000,1.90699940,1.17434800,1.90906050,0.61257800
2026-07-01 15:55:00,BTCUSDT,105729.1370000000000000,6352299673.8132250000000000,1.89898032,1.17259100,1.89947019,0.75273300
2026-07-01 16:00:00,BTCUSDT,105804.2300000000000000,6361119594.3680000000000000,1.89759941,1.16964800,1.89844361,0.80566000
2026-07-01 16:05:00,BTCUSDT,105693.3640000000000000,6354401306.3804000000000000,1.89779522,1.17003100,1.89713165,1.26714000
2026-07-01 16:10:00,BTCUSDT,105619.0140000000000000,6350110854.9192000000000000,1.90219201,1.17057700,1.90270774,0.78845100
2026-07-01 16:15:00,BTCUSDT,105592.4450000000000000,6347299139.1285000000000000,1.89870700,1.16976400,1.89860488,0.78665500
2026-07-01 16:20:00,BTCUSDT,105625.7530000000000000,6348308444.2307000000000000,1.89351020,1.16802000,1.89209598,0.54330000
2026-07-01 16:25:00,BTCUSDT,105258.1390000000000000,6313297883.0417150000000000,1.88846924,1.17985500,1.88024991,0.32065000
2026-07-01 16:30:00,BTCUSDT,105149.8590000000000000,6322094430.7986110000000000,1.88908341,1.17916800,1.88423213,2.41892300
2026-07-01 16:35:00,BTCUSDT,105116.9720000000000000,6314786464.2308000000000000,1.88588644,1.17792700,1.87947114,0.89746800
2026-07-01 16:40:00,BTCUSDT,105094.8380000000000000,6306257792.1252000000000000,1.88104473,1.17600200,1.87154303,0.40107600
2026-07-01 16:45:00,BTCUSDT,105153.6450000000000000,6315391218.9615000000000000,1.87656386,1.17437400,1.86581983,0.87503700
2026-07-01 16:50:00,BTCUSDT,105159.2640000000000000,6305980425.0240000000000000,1.87548674,1.17494400,1.86340832,0.68556600
2026-07-01 16:55:00,BTCUSDT,105091.9680000000000000,6294325785.4080000000000000,1.87396443,1.17420700,1.85897667,0.49374900
2026-07-01 17:00:00,BTCUSDT,105037.9240000000000000,6291782151.3924000000000000,1.87357061,1.17611800,1.85466470,0.86323200
2026-07-01 17:05:00,BTCUSDT,104982.0260000000000000,6278103870.7241500000000000,1.87101962,1.17690700,1.85090987,0.70612200
2026-07-01 17:10:00,BTCUSDT,104958.3210000000000000,6281986420.1562000000000000,1.87453093,1.17916400,1.85457984,1.15001900
