create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-08-02 04:05:00,BTCUSDT,88898.5920000000000000,10124118361.4688000000000000,1.49187463,1.88157200,1.54681502,0.85489300
2025-08-02 04:10:00,BTCUSDT,88894.0210000000000000,10119084611.3544620000000000,1.48634065,1.88050200,1.54095461,0.40317500
2025-08-02 04:15:00,BTCUSDT,88863.1150000000000000,10112622487.0000000000000000,1.48588544,1.88257600,1.54029793,0.38163400
2025-08-02 04:20:00,BTCUSDT,88860.8650000000000000,10113788210.8400000000000000,1.48250367,1.88146100,1.53678429,0.77253800
2025-08-02 04:25:00,BTCUSDT,88872.4340000000000000,10118126610.9000000000000000,1.48331922,1.88207400,1.53786065,1.50380700
2025-08-02 04:30:00,BTCUSDT,89026.0480000000000000,10143516488.1823620000000000,1.48247940,1.88832000,1.53894850,2.90577100
2025-08-02 04:35:00,BTCUSDT,89061.4560000000000000,10152908016.3984000000000000,1.48537549,1.88652100,1.54461903,1.40999700
2025-08-02 04:40:00,BTCUSDT,89107.0430000000000000,10156613250.7392270000000000,1.48220320,1.87913100,1.54280074,0.55370500
2025-08-02 04:45:00,BTCUSDT,89042.4030000000000000,10147643373.8900090000000000,1.48771475,1.87358300,1.54954010,0.29585700
2025-08-02 04:50:00,BTCUSDT,88994.3670000000000000,10140810225.8463000000000000,1.48809457,1.87134000,1.54959259,0.33399100
2025-08-02 04:55:00,BTCUSDT,88998.5780000000000000,10142322448.1690000000000000,1.48785442,1.86936800,1.54970427,0.83442200
2025-08-02 05:00:00,BTCUSDT,89011.9350000000000000,10144654627.1760000000000000,1.48726339,1.86745100,1.54999850,0.71839500
2025-08-02 05:05:00,BTCUSDT,89043.3380000000000000,10148278136.1938000000000000,1.48691114,1.86603900,1.55137627,1.12876600
2025-08-02 05:10:00,BTCUSDT,89008.3370000000000000,10139562726.0290000000000000,1.48029744,1.86300100,1.54371266,0.24664200
2025-08-02 05:15:00,BTCUSDT,88960.3960000000000000,10126595376.1243630000000000,1.47623871,1.86088500,1.53676273,0.20418900
2025-08-02 05:20:00,BTCUSDT,88949.9820000000000000,10124024583.2772300000000000,1.47358804,1.85965600,1.53425555,0.47304100
2025-08-02 05:25:00,BTCUSDT,88943.6720000000000000,10133902145.8330760000000000,1.47290045,1.86024000,1.53465214,3.76281600
2025-08-02 05:30:00,BTCUSDT,88992.6310000000000000,10144474690.7413000000000000,1.47226357,1.86194700,1.53511736,2.13806000
2025-08-02 05:35:00,BTCUSDT,88961.4660000000000000,10136189370.7206000000000000,1.47197574,1.86260800,1.53487646,0.38087200
2025-08-02 05:40:00,BTCUSDT,88958.1510000000000000,10135776079.3437000000000000,1.47110175,1.86384100,1.53412639,0.90933400
2025-08-02 05:45:00,BTCUSDT,89006.9570000000000000,10139912860.2239000000000000,1.47134795,1.85925500,1.53438304,0.16488600
2025-08-02 05:50:00,BTCUSDT,88989.5840000000000000,10136812223.7787480000000000,1.46973950,1.85897100,1.53195567,0.81895300
2025-08-02 05:55:00,BTCUSDT,88987.3260000000000000,10138931165.9640920000000000,1.46978076,1.85894700,1.53155816,0.93907300
2025-08-02 06:00:00,BTCUSDT,88986.4060000000000000,10138141147.8146000000000000,1.46969825,1.85833500,1.53121428,0.46424800
2025-08-02 06:05:00,BTCUSDT,88958.8360000000000000,10129956156.5264000000000000,1.46762247,1.85793100,1.52824620,0.37947000
2025-08-02 06:10:00,BTCUSDT,88950.9120000000000000,10122071597.8846680000000000,1.46301953,1.85761000,1.52231601,0.34665900
2025-08-02 06:15:00,BTCUSDT,89037.3080000000000000,10131000490.3698230000000000,1.46210317,1.85251900,1.52071864,0.47829400
2025-08-02 06:20:00,BTCUSDT,89065.5110000000000000,10117833143.0489000000000000,1.45846050,1.85162200,1.51114064,0.34314100
2025-08-02 06:25:00,BTCUSDT,89022.0670000000000000,10109897865.3354000000000000,1.45720286,1.85280500,1.50592017,0.83035500
2025-08-02 06:30:00,BTCUSDT,88957.8670000000000000,10097536316.8764000000000000,1.45390210,1.85647500,1.49917606,0.69919900
2025-08-02 06:35:00,BTCUSDT,88886.4560000000000000,10087910552.9976000000000000,1.44691896,1.85867500,1.49076765,0.98699000
2025-08-02 06:40:00,BTCUSDT,88860.2330000000000000,10084320439.6153680000000000,1.44817763,1.86073100,1.48952753,0.67238800
2025-08-02 06:45:00,BTCUSDT,88903.4170000000000000,10091213495.4692000000000000,1.44603875,1.85928900,1.48689441,0.77364000
2025-08-02 06:50:00,BTCUSDT,88876.2990000000000000,10097520733.5468000000000000,1.44699148,1.85858800,1.49006195,2.34157200
2025-08-02 06:55:00,BTCUSDT,88868.0460000000000000,10100502164.6358000000000000,1.44852530,1.85948800,1.49253907,1.27231200
2025-08-02 07:00:00,BTCUSDT,88829.6300000000000000,10095931597.6500000000000000,1.44870434,1.85707500,1.49449275,1.73442700
2025-08-02 07:05:00,BTCUSDT,88816.1570000000000000,10100946074.6059000000000000,1.45070265,1.85789600,1.49676794,1.28774400
2025-08-02 07:10:00,BTCUSDT,88811.1600000000000000,10085049620.2536750000000000,1.45056572,1.85822700,1.49586668,0.65548000
2025-08-02 07:15:00,BTCUSDT,88802.6410000000000000,10090519773.1326000000000000,1.44804778,1.85728900,1.49337889,1.28560900
2025-08-02 07:20:00,BTCUSDT,88783.0060000000000000,10095365392.0575260000000000,1.44835864,1.85809500,1.49458754,1.65716700
2025-08-02 07:25:00,BTCUSDT,88738.2110000000000000,10098825481.3917000000000000,1.44955999,1.85857500,1.49789234,2.04758400
2025-08-02 07:30:00,BTCUSDT,88741.4140000000000000,10106008309.0278870000000000,1.44591007,1.86183100,1.49507672,1.78311200
2025-08-02 07:35:00,BTCUSDT,88641.8070000000000000,10088457017.3805000000000000,1.44757884,1.85900200,1.49738997,0.34746000
2025-08-02 07:40:00,BTCUSDT,88597.4790000000000000,10089232835.5788000000000000,1.44771488,1.85970400,1.49710515,1.02340200
2025-08-02 07:45:00,BTCUSDT,88624.5130000000000000,10091141548.2320000000000000,1.45005734,1.85912900,1.50012497,0.91254300
2025-08-02 07:50:00,BTCUSDT,88721.4950000000000000,10108329780.4029700000000000,1.44930657,1.85243600,1.49986042,0.97845200
2025-08-02 07:55:00,BTCUSDT,88732.1920000000000000,10110474265.5904000000000000,1.45053008,1.84922500,1.50272003,0.94213300
2025-08-02 08:00:00,BTCUSDT,88741.3180000000000000,10109552932.6688000000000000,1.45159214,1.84763800,1.50511172,0.72210500
2025-08-02 08:05:00,BTCUSDT,88726.0260000000000000,10107881824.3824000000000000,1.44951204,1.84755000,1.50205646,0.57711900
2025-08-02 08:10:00,BTCUSDT,88754.2740000000000000,10110231881.7493270000000000,1.44950229,1.84681100,1.50112287,1.02837100
2025-08-02 08:15:00,BTCUSDT,88759.3560000000000000,10110569366.0244000000000000,1.44837222,1.84658600,1.49986070,1.02309200
2025-08-02 08:20:00,BTCUSDT,88751.0890000000000000,10112520958.3825000000000000,1.44715969,1.84839800,1.49936259,1.03265000
2025-08-02 08:25:00,BTCUSDT,88806.3570000000000000,10114160333.1880070000000000,1.44677762,1.84527600,1.49853583,0.57244300
2025-08-02 08:30:00,BTCUSDT,88794.8180000000000000,10106803774.3960000000000000,1.44240954,1.84588900,1.49201968,0.45159500
2025-08-02 08:35:00,BTCUSDT,88575.7400000000000000,10070645332.0220000000000000,1.44246652,1.83641100,1.48869809,0.41495300
2025-08-02 08:40:00,BTCUSDT,88555.2390000000000000,10074167965.9746000000000000,1.44215902,1.83981100,1.48856701,1.60794500
2025-08-02 08:45:00,BTCUSDT,88530.0200000000000000,10063262647.2463550000000000,1.44226744,1.84181900,1.48755892,0.90998800
2025-08-02 08:50:00,BTCUSDT,88486.0250000000000000,10065234956.7298200000000000,1.44207530,1.84356700,1.48723336,1.15055900
2025-08-02 08:55:00,BTCUSDT,88469.8770000000000000,10054150324.6773000000000000,1.44228945,1.84349500,1.48723485,0.72278400
2025-08-02 09:00:00,BTCUSDT,88465.0680000000000000,10053076174.4046760000000000,1.44164179,1.84270500,1.48618422,0.87320200
2025-08-02 09:05:00,BTCUSDT,88458.9210000000000000,10058105167.3529800000000000,1.44284358,1.84269600,1.48788140,1.24875200
2025-08-02 09:10:00,BTCUSDT,88425.9360000000000000,10052373485.2329000000000000,1.44488222,1.84660000,1.48948405,0.29474400
2025-08-02 09:15:00,BTCUSDT,88408.6090000000000000,10057131898.7345490000000000,1.44671570,1.84630200,1.49261343,1.70179600
2025-08-02 09:20:00,BTCUSDT,88391.1990000000000000,10052536601.6322000000000000,1.44662285,1.84669800,1.49307261,1.45589000
2025-08-02 09:25:00,BTCUSDT,88336.5600000000000000,10049375805.8514980000000000,1.44633321,1.84317600,1.49312486,1.65822700
2025-08-02 09:30:00,BTCUSDT,88333.6870000000000000,10041217035.9319000000000000,1.44580806,1.84342800,1.49158854,0.77279400
2025-08-02 09:35:00,BTCUSDT,88288.5010000000000000,10029573713.6000000000000000,1.45017624,1.84073600,1.49563960,0.87072900
2025-08-02 09:40:00,BTCUSDT,88265.7220000000000000,10021716794.1700200000000000,1.45576664,1.84290600,1.50234928,1.16761700
2025-08-02 09:45:00,BTCUSDT,88286.3300000000000000,10022582012.3880000000000000,1.45631641,1.84194400,1.50202584,0.57940100
2025-08-02 09:50:00,BTCUSDT,88266.8700000000000000,10024027091.5500000000000000,1.45663050,1.84071900,1.50392857,0.95160400
2025-08-02 09:55:00,BTCUSDT,88214.6050000000000000,10019917659.1485000000000000,1.45437936,1.84186700,1.50134395,0.65846400
2025-08-02 10:00:00,BTCUSDT,88211.2650000000000000,10024319220.8365360000000000,1.45499016,1.84204300,1.50235025,1.67423600
2025-08-02 10:05:00,BTCUSDT,88191.2360000000000000,10019019965.7414720000000000,1.45459655,1.84400500,1.50082186,1.04755900
2025-08-02 10:10:00,BTCUSDT,88184.3720000000000000,10014931577.7332000000000000,1.45433084,1.84424300,1.50049158,0.65117100
2025-08-02 10:15:00,BTCUSDT,88167.4000000000000000,10012766047.9600000000000000,1.45360043,1.84295800,1.49881221,0.67054200
2025-08-02 10:20:00,BTCUSDT,88130.8710000000000000,10003604323.8401600000000000,1.45332696,1.84339100,1.49829081,0.28460900
2025-08-02 10:25:00,BTCUSDT,88139.2000000000000000,10008939484.2115020000000000,1.45360535,1.84466500,1.49791758,1.21563400
2025-08-02 10:30:00,BTCUSDT,88148.5840000000000000,10013772916.2052800000000000,1.45393997,1.84408300,1.49936921,1.87900300
2025-08-02 10:35:00,BTCUSDT,88208.6330000000000000,10017678032.5440000000000000,1.45418271,1.83952100,1.50002200,1.87576100
2025-08-02 10:40:00,BTCUSDT,88209.1110000000000000,10008699705.0816000000000000,1.45452246,1.83925400,1.50043999,0.40903500
2025-08-02 10:45:00,BTCUSDT,87862.5610000000000000,9962542494.1558000000000000,1.45530216,1.83702700,1.50005139,0.36622300
2025-08-02 10:50:00,BTCUSDT,87832.5560000000000000,9964418290.8935930000000000,1.45530695,1.84126100,1.49885600,1.64364400
2025-08-02 10:55:00,BTCUSDT,87818.9780000000000000,9976033917.1506000000000000,1.45588483,1.84266800,1.50037411,1.75410500
2025-08-02 11:00:00,BTCUSDT,87794.1300000000000000,9965002490.3460000000000000,1.45728191,1.84374300,1.50137191,0.35058100
2025-08-02 11:05:00,BTCUSDT,87794.4360000000000000,9971320769.9798770000000000,1.45674186,1.84415700,1.50134221,1.35191300
2025-08-02 11:10:00,BTCUSDT,87794.4450000000000000,9964572933.6105000000000000,1.45665195,1.84370700,1.50199466,1.04700200
2025-08-02 11:15:00,BTCUSDT,87795.0670000000000000,9959832360.2547000000000000,1.45525325,1.84299500,1.49918680,1.07344500
2025-08-02 11:20:00,BTCUSDT,87801.9870000000000000,9971504839.8147000000000000,1.45453269,1.84271200,1.49935552,1.71410700
2025-08-02 11:25:00,BTCUSDT,87819.4040000000000000,9979474067.8316960000000000,1.45597661,1.84209500,1.50162704,1.88323200
2025-08-02 11:30:00,BTCUSDT,87813.7650000000000000,9994325360.5859090000000000,1.45133266,1.84223000,1.50045548,2.85059300
2025-08-02 11:35:00,BTCUSDT,87776.8340000000000000,9991610681.1698000000000000,1.45062978,1.84009000,1.50141139,1.71290500
2025-08-02 11:40:00,BTCUSDT,87772.2260000000000000,9990603406.6692000000000000,1.44738024,1.83950500,1.49699861,0.92184400
2025-08-02 11:45:00,BTCUSDT,87767.0940000000000000,9984120166.7342300000000000,1.44608476,1.83837800,1.49397679,0.35365500
2025-08-02 11:50:00,BTCUSDT,87774.0680000000000000,9983422494.3200000000000000,1.44904369,1.83802700,1.49689741,0.81384400
2025-08-02 11:55:00,BTCUSDT,87778.2570000000000000,9980185930.9089000000000000,1.44795492,1.83791500,1.49359855,0.29905000
2025-08-02 12:00:00,BTCUSDT,87774.3470000000000000,9983016287.5344580000000000,1.44726885,1.83665200,1.49292174,1.06119600
2025-08-02 12:05:00,BTCUSDT,87791.8060000000000000,9978410499.0862460000000000,1.44701300,1.83485300,1.49193325,0.56961400
2025-08-02 12:10:00,BTCUSDT,87802.7510000000000000,9981507969.9637240000000000,1.44909106,1.83483800,1.49476864,1.50969700
2025-08-02 12:15:00,BTCUSDT,87800.1380000000000000,9980384827.0881980000000000,1.44914138,1.83437500,1.49487875,0.99844500
2025-08-02 12:20:00,BTCUSDT,87794.6280000000000000,9979141273.7688000000000000,1.44802285,1.83433700,1.49359115,1.15753900
2025-08-02 12:25:00,BTCUSDT,87798.5490000000000000,9978445522.8572750000000000,1.44769265,1.83347700,1.49384750,0.77487500
2025-08-02 12:30:00,BTCUSDT,87792.3130000000000000,9979528374.8446430000000000,1.44774866,1.83345200,1.49401577,0.78179300
2025-08-02 12:35:00,BTCUSDT,87791.0340000000000000,9975958566.5220000000000000,1.45441011,1.83339100,1.49789738,0.72825800
2025-08-02 12:40:00,BTCUSDT,87801.7460000000000000,9981111835.2405430000000000,1.45416503,1.83354400,1.49803658,1.94888300
2025-08-02 12:45:00,BTCUSDT,87757.6670000000000000,9962768128.0753000000000000,1.45293721,1.83327200,1.49613252,0.25328600
2025-08-02 12:50:00,BTCUSDT,87770.3110000000000000,9968154724.4078460000000000,1.45360333,1.83380300,1.49718974,0.78076400
2025-08-02 12:55:00,BTCUSDT,87794.9060000000000000,9977654020.6538000000000000,1.45330974,1.83450500,1.49853968,3.92960900
2025-08-02 13:00:00,BTCUSDT,87817.1790000000000000,9975521586.0868820000000000,1.45560084,1.83545500,1.50097916,0.53545800
2025-08-02 13:05:00,BTCUSDT,87825.4040000000000000,9970984984.3876000000000000,1.45494141,1.83524000,1.50014605,0.46739800
2025-08-02 13:10:00,BTCUSDT,87883.8740000000000000,9974050585.8244420000000000,1.45698047,1.83730800,1.50024108,0.42088000
2025-08-02 13:15:00,BTCUSDT,87775.4430000000000000,9953735236.2000000000000000,1.45811975,1.84226900,1.50005851,0.42699000
2025-08-02 13:20:00,BTCUSDT,87727.8370000000000000,9948336715.8000000000000000,1.45961175,1.84481000,1.50183552,2.00532400
2025-08-02 13:25:00,BTCUSDT,87707.8080000000000000,9945565492.6944000000000000,1.46063014,1.84667700,1.50299068,1.62693800
2025-08-02 13:30:00,BTCUSDT,87671.1150000000000000,9927908344.3525710000000000,1.46439768,1.85278600,1.50113505,0.47476200
2025-08-02 13:35:00,BTCUSDT,87626.1720000000000000,9936853074.8219620000000000,1.47152400,1.85968700,1.50698398,1.10501200
2025-08-02 13:40:00,BTCUSDT,87633.4360000000000000,9928465184.9944000000000000,1.47346222,1.86031000,1.50958900,0.83501100
2025-08-02 13:45:00,BTCUSDT,87649.2780000000000000,9931838862.2536660000000000,1.47523715,1.85942500,1.51090768,1.13314500
2025-08-02 13:50:00,BTCUSDT,87663.4150000000000000,9940307493.4241700000000000,1.47753748,1.86132600,1.51588736,2.51325800
2025-08-02 13:55:00,BTCUSDT,87657.7060000000000000,9944833753.0290410000000000,1.47927652,1.86382700,1.51949771,2.44474000
2025-08-02 14:00:00,BTCUSDT,87660.0210000000000000,9942283227.7524190000000000,1.48133333,1.86234900,1.52293564,1.56178800
2025-08-02 14:05:00,BTCUSDT,87676.0540000000000000,9946839558.6946000000000000,1.48065797,1.86195000,1.52346199,1.12286300
2025-08-02 14:10:00,BTCUSDT,87674.5030000000000000,9944050897.7103000000000000,1.48246211,1.86268400,1.52515381,0.93550300
2025-08-02 14:15:00,BTCUSDT,87684.1580000000000000,9935386721.9904000000000000,1.48078505,1.86104200,1.52180175,0.34424900
2025-08-02 14:20:00,BTCUSDT,87731.9250000000000000,9930911755.4925000000000000,1.47875145,1.85782300,1.51924941,0.57345300
2025-08-02 14:25:00,BTCUSDT,87741.7660000000000000,9931411525.9506000000000000,1.47802541,1.85793900,1.51584887,0.97146600
2025-08-02 14:30:00,BTCUSDT,87754.1880000000000000,9936029364.2316000000000000,1.47913004,1.85837000,1.51720846,1.58858400
2025-08-02 14:35:00,BTCUSDT,87750.3580000000000000,9930387647.2052150000000000,1.47695533,1.85904800,1.51377627,0.89017300
2025-08-02 14:40:00,BTCUSDT,87762.2960000000000000,9922106793.9536000000000000,1.47525566,1.85802400,1.50760261,0.78858300
2025-08-02 14:45:00,BTCUSDT,87804.0110000000000000,9917436701.2467000000000000,1.47757091,1.85892700,1.50397070,0.43530100
2025-08-02 14:50:00,BTCUSDT,87802.6150000000000000,9918675085.0440000000000000,1.48103923,1.85956900,1.50901601,1.19530200
2025-08-02 14:55:00,BTCUSDT,87755.3240000000000000,9919361658.4036870000000000,1.48250419,1.86381500,1.50855308,1.04394900
2025-08-02 15:00:00,BTCUSDT,87817.3450000000000000,9930054616.5245530000000000,1.48642662,1.86865400,1.51294007,1.59456800
2025-08-02 15:05:00,BTCUSDT,87856.3840000000000000,9940829575.4833430000000000,1.48882261,1.86881100,1.51726162,1.40455700
2025-08-02 15:10:00,BTCUSDT,87810.5140000000000000,9941248343.0880830000000000,1.49066523,1.86406500,1.52123535,1.66898500
2025-08-02 15:15:00,BTCUSDT,87826.7340000000000000,9943795519.5204000000000000,1.49202831,1.86331600,1.52200279,1.02802800
2025-08-02 15:20:00,BTCUSDT,87755.2680000000000000,9936340328.1725460000000000,1.49312456,1.86302000,1.52715726,0.75248400
2025-08-02 15:25:00,BTCUSDT,87739.0040000000000000,9932833209.1164400000000000,1.49179302,1.86292600,1.52333206,0.84620400
2025-08-02 15:30:00,BTCUSDT,87708.4640000000000000,9928501645.4896000000000000,1.49234795,1.86334800,1.52402716,0.38202000
2025-08-02 15:35:00,BTCUSDT,87035.9130000000000000,9835232240.8260000000000000,1.48861925,1.85021500,1.51637206,0.24408300
2025-08-02 15:40:00,BTCUSDT,87018.4290000000000000,9833083001.6332380000000000,1.48483046,1.85180900,1.51517855,0.95144100
2025-08-02 15:45:00,BTCUSDT,87034.5710000000000000,9833542678.9744450000000000,1.48446748,1.85403700,1.51402115,1.61709200
2025-08-02 15:50:00,BTCUSDT,86992.2520000000000000,9824330792.0168000000000000,1.48388923,1.85599000,1.51247281,1.02405200
2025-08-02 15:55:00,BTCUSDT,86869.0630000000000000,9810314784.9210500000000000,1.48358243,1.85531900,1.51046922,0.52554600
2025-08-02 16:00:00,BTCUSDT,86485.2910000000000000,9755411096.8635000000000000,1.48160317,1.85384400,1.50455931,0.18361700
2025-08-02 16:05:00,BTCUSDT,86564.6480000000000000,9768413672.9544000000000000,1.48678539,1.84477900,1.51207327,1.20423400
2025-08-02 16:10:00,BTCUSDT,86502.9490000000000000,9751056663.1586040000000000,1.48823145,1.84091100,1.51321753,0.82199600
2025-08-02 16:15:00,BTCUSDT,86541.6970000000000000,9755888773.6585000000000000,1.47576067,1.83847100,1.50583919,1.03674700
2025-08-02 16:20:00,BTCUSDT,86552.1600000000000000,9770042441.6640000000000000,1.47706683,1.83925200,1.50650357,1.24438700
2025-08-02 16:25:00,BTCUSDT,86547.2170000000000000,9771168868.5315930000000000,1.47974547,1.84116000,1.51011696,1.20085300
2025-08-02 16:30:00,BTCUSDT,86542.6320000000000000,9769174619.5296000000000000,1.48162569,1.84200200,1.51333324,1.20587500
2025-08-02 16:35:00,BTCUSDT,86610.4190000000000000,9778186389.4715000000000000,1.47982840,1.83932200,1.50890210,0.73876100
2025-08-02 16:40:00,BTCUSDT,86663.9790000000000000,9789823059.7770000000000000,1.48317547,1.84057800,1.51371276,0.94393500
2025-08-02 16:45:00,BTCUSDT,86493.4290000000000000,9779907159.8019000000000000,1.48404361,1.84208200,1.51976987,1.39455300
2025-08-02 16:50:00,BTCUSDT,86360.3690000000000000,9761367417.1973380000000000,1.48406664,1.84183000,1.52046723,1.52694200
2025-08-02 16:55:00,BTCUSDT,86389.2360000000000000,9768290082.2280000000000000,1.47971917,1.83967600,1.51449116,2.05413000
2025-08-02 17:00:00,BTCUSDT,86356.3970000000000000,9771822179.6893000000000000,1.48086002,1.84130700,1.51743394,1.27683100
2025-08-02 17:05:00,BTCUSDT,86381.1320000000000000,9786840308.2983530000000000,1.48207885,1.83774300,1.52151319,1.91876100
2025-08-02 17:10:00,BTCUSDT,86393.2140000000000000,9791279876.1546000000000000,1.48375338,1.83565300,1.52479673,1.14155900
