create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-12-17 02:15:00,BTCUSDT,75981.67900000,3200910583.90460000,1.13946112,1.28316615,1.24195216,1.95600944
2023-12-17 02:20:00,BTCUSDT,76062.14400000,3202337961.83040000,1.14382103,1.28143433,1.24576392,0.41501058
2023-12-17 02:25:00,BTCUSDT,76110.63900000,3203464790.71610800,1.14538903,1.28179549,1.24604858,0.59019347
2023-12-17 02:30:00,BTCUSDT,76159.01300000,3204222948.61318000,1.17971513,1.29055267,1.24574959,0.75409253
2023-12-17 02:35:00,BTCUSDT,76245.36400000,3205016892.24441240,1.18628981,1.29001256,1.24769088,0.62620477
2023-12-17 02:40:00,BTCUSDT,76285.12900000,3206870713.74498220,1.18613842,1.28948251,1.24790650,0.95721293
2023-12-17 02:45:00,BTCUSDT,76336.97900000,3205443184.09530000,1.18890440,1.28908755,1.24973272,0.61795056
2023-12-17 02:50:00,BTCUSDT,76387.11300000,3206612742.47586000,1.18528701,1.28717576,1.24677448,0.77118215
2023-12-17 02:55:00,BTCUSDT,76354.54900000,3201378836.55367470,1.18532371,1.28806518,1.24740125,0.77989075
2023-12-17 03:00:00,BTCUSDT,76428.64500000,3201756439.20450000,1.18388334,1.28907425,1.24534966,1.03047416
2023-12-17 03:05:00,BTCUSDT,76450.73000000,3205395627.14800000,1.18775443,1.28818888,1.25377224,1.62677556
2023-12-17 03:10:00,BTCUSDT,76473.65500000,3207350974.89300000,1.19012288,1.28787931,1.25773838,1.50561429
2023-12-17 03:15:00,BTCUSDT,76492.32100000,3208302121.23880000,1.18864178,1.28766489,1.25771693,1.11081472
2023-12-17 03:20:00,BTCUSDT,76492.11600000,3211444998.14400000,1.19003776,1.28620599,1.26167792,1.62063360
2023-12-17 03:25:00,BTCUSDT,76526.34100000,3213577351.03549050,1.19317089,1.28557838,1.26435328,1.29883499
2023-12-17 03:30:00,BTCUSDT,76487.28200000,3214740494.12568470,1.19411648,1.28663040,1.26835100,1.67390126
2023-12-17 03:35:00,BTCUSDT,76656.22700000,3218386946.12820200,1.20097110,1.28355958,1.27380463,0.39026181
2023-12-17 03:40:00,BTCUSDT,76648.37400000,3219070018.52714870,1.20218216,1.28308493,1.27491599,0.80651181
2023-12-17 03:45:00,BTCUSDT,76779.03700000,3221518463.87566660,1.20422699,1.28177510,1.27598284,0.42566281
2023-12-17 03:50:00,BTCUSDT,76736.23400000,3221156894.61800000,1.20521270,1.28121867,1.27711059,1.09721844
2023-12-17 03:55:00,BTCUSDT,76772.60500000,3221942413.92373280,1.20465658,1.27987982,1.27787007,1.25301388
2023-12-17 04:00:00,BTCUSDT,76808.45900000,3221859739.89417550,1.20556923,1.28114994,1.27757346,0.52937061
2023-12-17 04:05:00,BTCUSDT,76657.99300000,3219336739.82730000,1.20089612,1.28296250,1.27725051,2.52886737
2023-12-17 04:10:00,BTCUSDT,76643.91800000,3216430998.39620000,1.20206480,1.28349374,1.28016287,1.31532601
2023-12-17 04:15:00,BTCUSDT,76633.16800000,3218671990.88045200,1.20298755,1.28354753,1.28215983,1.56403133
2023-12-17 04:20:00,BTCUSDT,76646.79800000,3221686823.33854630,1.20721080,1.28305069,1.28988261,2.94457469
2023-12-17 04:25:00,BTCUSDT,76625.70300000,3220879664.07804900,1.20988846,1.28343479,1.29520766,1.68793955
2023-12-17 04:30:00,BTCUSDT,76649.20200000,3221911673.51049850,1.21330046,1.28255826,1.30093283,1.58042795
2023-12-17 04:35:00,BTCUSDT,76608.67100000,3219109601.92872430,1.21583597,1.28263753,1.30387873,0.98892006
2023-12-17 04:40:00,BTCUSDT,76610.29600000,3221146592.18930440,1.21667945,1.28419371,1.30652127,1.57731787
2023-12-17 04:45:00,BTCUSDT,76615.52500000,3220150515.75000000,1.21900757,1.28445581,1.31027960,1.22205758
2023-12-17 04:50:00,BTCUSDT,76628.83700000,3222014728.04678300,1.21853310,1.28467959,1.31047900,1.92947822
2023-12-17 04:55:00,BTCUSDT,76576.23200000,3220321545.28160000,1.21950975,1.28401138,1.31510435,1.74099244
2023-12-17 05:00:00,BTCUSDT,76447.28900000,3212315083.78000000,1.22566386,1.28122875,1.32040451,0.89403088
2023-12-17 05:05:00,BTCUSDT,76495.91200000,3213738605.35280000,1.22937133,1.28076953,1.32109976,0.45699211
2023-12-17 05:10:00,BTCUSDT,76353.00000000,3211025415.00000000,1.22473226,1.27979039,1.31995301,2.42578686
2023-12-17 05:15:00,BTCUSDT,76361.12700000,3210938602.10063700,1.22586045,1.27953724,1.32383607,1.06827669
2023-12-17 05:20:00,BTCUSDT,76379.96800000,3211090234.68800000,1.22773869,1.27900239,1.32555445,0.68976244
2023-12-17 05:25:00,BTCUSDT,76389.16100000,3211666690.94292550,1.22759707,1.27812211,1.32679561,1.34053248
2023-12-17 05:30:00,BTCUSDT,76261.85300000,3204218015.64800000,1.23229509,1.27783544,1.33114457,0.60764492
2023-12-17 05:35:00,BTCUSDT,76274.07200000,3200132082.61040000,1.23327178,1.27570301,1.33011699,0.41157212
2023-12-17 05:40:00,BTCUSDT,76335.22900000,3200652130.36435100,1.23034894,1.27539733,1.32503663,0.72729003
2023-12-17 05:45:00,BTCUSDT,76195.49600000,3191311198.06720000,1.23781473,1.27264325,1.32569790,0.49962535
2023-12-17 05:50:00,BTCUSDT,76187.21100000,3196164729.10439830,1.23746932,1.27336028,1.32365708,1.68573040
2023-12-17 05:55:00,BTCUSDT,76192.45200000,3186718827.91920000,1.23803916,1.27199891,1.32309671,0.46249962
2023-12-17 06:00:00,BTCUSDT,76188.79800000,3193473437.47033200,1.23425388,1.27119762,1.31586540,0.89478618
2023-12-17 06:05:00,BTCUSDT,76270.58800000,3200161331.30400000,1.23510067,1.27212165,1.32085252,1.87343575
2023-12-17 06:10:00,BTCUSDT,76238.89800000,3201606778.17120000,1.23515400,1.27202322,1.32240644,1.29173957
2023-12-17 06:15:00,BTCUSDT,76281.97600000,3201348571.38480000,1.23566323,1.27327697,1.32266450,0.65673826
2023-12-17 06:20:00,BTCUSDT,76241.84900000,3198065593.82309340,1.23517376,1.27321829,1.32115038,0.70824497
2023-12-17 06:25:00,BTCUSDT,76275.51200000,3200421325.35440000,1.23373534,1.27426158,1.32023625,2.40993737
2023-12-17 06:30:00,BTCUSDT,76285.83000000,3200669966.29224100,1.23208008,1.27383383,1.31740577,0.91047041
2023-12-17 06:35:00,BTCUSDT,76219.71600000,3192851595.22169600,1.23503586,1.27406653,1.31714157,0.46473724
2023-12-17 06:40:00,BTCUSDT,76147.52100000,3187710368.35830000,1.23313808,1.27403240,1.31528685,0.88124737
2023-12-17 06:45:00,BTCUSDT,76385.91200000,3198553124.72320000,1.23679448,1.26900148,1.31851825,0.55385406
2023-12-17 06:50:00,BTCUSDT,76410.70400000,3198390601.70008560,1.23304575,1.26855443,1.31695371,1.01874467
2023-12-17 06:55:00,BTCUSDT,76355.73500000,3201511977.24150000,1.23246640,1.27094535,1.31802114,2.40032124
2023-12-17 07:00:00,BTCUSDT,76244.10900000,3203731713.71460000,1.23334114,1.27111028,1.32405556,1.76505852
2023-12-17 07:05:00,BTCUSDT,76181.35900000,3201140705.18000000,1.23615532,1.26981170,1.33042270,0.94070026
2023-12-17 07:10:00,BTCUSDT,76160.73600000,3199253928.00425150,1.23598514,1.27113313,1.32909432,0.66228618
2023-12-17 07:15:00,BTCUSDT,76232.83700000,3205102905.69320000,1.23781611,1.26992409,1.33227591,2.30132838
2023-12-17 07:20:00,BTCUSDT,76274.26600000,3205712402.00481300,1.23937810,1.26911952,1.33419853,0.81171431
2023-12-17 07:25:00,BTCUSDT,76366.04900000,3207671885.59110000,1.24283701,1.26796425,1.33748827,0.58173787
2023-12-17 07:30:00,BTCUSDT,76439.77600000,3207359714.84642270,1.24584327,1.26562155,1.33768061,0.27157499
2023-12-17 07:35:00,BTCUSDT,76434.81100000,3202626224.38110000,1.24525768,1.26692101,1.33665543,0.59246896
2023-12-17 07:40:00,BTCUSDT,76479.71600000,3208584117.23440000,1.24804169,1.26624198,1.34125122,1.17331286
2023-12-17 07:45:00,BTCUSDT,76499.01800000,3211030023.42391870,1.24834515,1.26650654,1.34104515,1.40697322
2023-12-17 07:50:00,BTCUSDT,76754.46600000,3220301232.46026000,1.25361075,1.26234056,1.34684921,0.68888773
2023-12-17 07:55:00,BTCUSDT,77083.94400000,3229841382.78769540,1.25809171,1.25664203,1.35093684,0.50403183
2023-12-17 08:00:00,BTCUSDT,77143.11500000,3231872231.36750000,1.25930672,1.25584221,1.35283370,0.73282886
2023-12-17 08:05:00,BTCUSDT,77136.53300000,3232366576.53406900,1.25414847,1.25677892,1.34384711,0.95067446
2023-12-17 08:10:00,BTCUSDT,77137.97200000,3233932338.12800000,1.25679992,1.25775790,1.34838837,1.71418080
2023-12-17 08:15:00,BTCUSDT,76937.14600000,3210983150.72624500,1.25989940,1.26220027,1.34320693,0.65323072
2023-12-17 08:20:00,BTCUSDT,77117.92100000,3217200057.37031600,1.26565087,1.26231246,1.34545652,0.82172870
2023-12-17 08:25:00,BTCUSDT,77103.35900000,3225171824.28280000,1.27009102,1.26369443,1.35042797,2.07700563
2023-12-17 08:30:00,BTCUSDT,77062.80700000,3225380220.29594760,1.26715777,1.26290151,1.34685156,1.13079243
2023-12-17 08:35:00,BTCUSDT,77068.58800000,3225572213.36098580,1.27016974,1.26192187,1.34998647,0.80117220
2023-12-17 08:40:00,BTCUSDT,77084.36900000,3227457955.46972130,1.27105459,1.26149043,1.35263965,1.18639780
2023-12-17 08:45:00,BTCUSDT,76996.01600000,3225385647.41045050,1.27104827,1.26226869,1.35482356,1.25494960
2023-12-17 08:50:00,BTCUSDT,76971.49800000,3222686191.99907260,1.27281961,1.26269771,1.35765038,0.91920583
2023-12-17 08:55:00,BTCUSDT,77041.52300000,3227329556.98113800,1.27166007,1.26250230,1.35693642,0.96255244
2023-12-17 09:00:00,BTCUSDT,77037.53800000,3229066149.54596400,1.27211207,1.26423134,1.36004702,1.80318204
2023-12-17 09:05:00,BTCUSDT,76964.12600000,3230029060.61770340,1.26850130,1.26720761,1.36428766,1.93508063
2023-12-17 09:10:00,BTCUSDT,76991.53700000,3231635074.88430000,1.27114857,1.26634929,1.36662251,0.98931590
2023-12-17 09:15:00,BTCUSDT,76974.89700000,3227704015.16141370,1.27489743,1.26659338,1.36630934,0.45895980
2023-12-17 09:20:00,BTCUSDT,77006.83600000,3228711817.07360000,1.27284737,1.26699023,1.36542713,0.68587904
2023-12-17 09:25:00,BTCUSDT,77019.62900000,3232151836.87370000,1.27299824,1.26719231,1.36718495,2.04671110
2023-12-17 09:30:00,BTCUSDT,77050.23700000,3228938196.35637760,1.27573105,1.26676445,1.36780297,0.47256402
2023-12-17 09:35:00,BTCUSDT,77042.38500000,3226989633.87150000,1.27392572,1.26682164,1.36379089,0.59047337
2023-12-17 09:40:00,BTCUSDT,77122.09300000,3228400222.86370000,1.27390111,1.26468115,1.36193194,0.64000342
2023-12-17 09:45:00,BTCUSDT,77124.28300000,3227920016.20660070,1.27283198,1.26463411,1.35968394,0.46866625
2023-12-17 09:50:00,BTCUSDT,77169.01500000,3237548855.31000000,1.26488748,1.26551744,1.35736683,3.59030470
2023-12-17 09:55:00,BTCUSDT,77209.56900000,3237281413.81650000,1.26558915,1.26684449,1.35994375,1.20600424
2023-12-17 10:00:00,BTCUSDT,77187.92400000,3241900526.79240000,1.26887287,1.26591661,1.36773527,1.92450156
2023-12-17 10:05:00,BTCUSDT,77207.79200000,3245236517.24000000,1.28199309,1.26483006,1.38360221,1.24757126
2023-12-17 10:10:00,BTCUSDT,77173.12300000,3241124537.06630000,1.28762474,1.26303444,1.38994523,0.79679383
2023-12-17 10:15:00,BTCUSDT,77179.78800000,3241049427.37800000,1.29084978,1.26030297,1.39230923,0.54401165
2023-12-17 10:20:00,BTCUSDT,77203.70600000,3241312160.65348600,1.29146275,1.25970291,1.39240230,0.76627783
2023-12-17 10:25:00,BTCUSDT,77234.22400000,3243737003.50880000,1.29104376,1.25878599,1.39359592,1.56296169
2023-12-17 10:30:00,BTCUSDT,77204.93500000,3242051394.46800000,1.29013415,1.25836380,1.39241956,0.81103774
2023-12-17 10:35:00,BTCUSDT,77223.62200000,3240781413.06377940,1.29078809,1.25908064,1.39304079,0.70321218
2023-12-17 10:40:00,BTCUSDT,77200.51600000,3238961916.36639500,1.29215506,1.25811198,1.39377033,0.71891720
2023-12-17 10:45:00,BTCUSDT,77256.82500000,3239163082.42279620,1.29615633,1.25544397,1.39592312,0.35818108
2023-12-17 10:50:00,BTCUSDT,77206.08700000,3238957482.43270000,1.29488008,1.25704705,1.39666642,1.58849344
2023-12-17 10:55:00,BTCUSDT,77223.56200000,3242910817.91560000,1.29648156,1.25595785,1.40074245,1.69516767
2023-12-17 11:00:00,BTCUSDT,77239.54500000,3241326614.21537160,1.29760446,1.25595197,1.40123704,0.89678180
2023-12-17 11:05:00,BTCUSDT,77249.72900000,3235856078.57618200,1.30680421,1.25175860,1.41197395,0.47940823
2023-12-17 11:10:00,BTCUSDT,77282.56700000,3236717558.06720000,1.30526064,1.25297113,1.41003681,0.96298725
2023-12-17 11:15:00,BTCUSDT,77313.99200000,3240097970.93360000,1.30396972,1.25420449,1.40947562,2.44833263
2023-12-17 11:20:00,BTCUSDT,77275.44300000,3243513855.25870000,1.30009875,1.25588739,1.40714273,2.59362889
2023-12-17 11:25:00,BTCUSDT,77297.37200000,3243907891.77520000,1.30004425,1.25761999,1.40699133,1.66463430
2023-12-17 11:30:00,BTCUSDT,77310.91200000,3242818422.25367550,1.30082076,1.25760951,1.40738048,0.62218925
2023-12-17 11:35:00,BTCUSDT,77325.20900000,3246885525.91000000,1.30185722,1.25764771,1.40896196,1.35973054
2023-12-17 11:40:00,BTCUSDT,77320.25400000,3244767209.63519530,1.30334742,1.25758096,1.41054737,0.85570552
2023-12-17 11:45:00,BTCUSDT,77422.05600000,3252500572.56000000,1.29880288,1.25619178,1.40958645,2.27532300
2023-12-17 11:50:00,BTCUSDT,77375.92300000,3248024594.95560000,1.30307677,1.25519805,1.41366828,0.69545175
2023-12-17 11:55:00,BTCUSDT,77345.55800000,3246630967.17034400,1.30151216,1.25529440,1.41423660,1.70763465
2023-12-17 12:00:00,BTCUSDT,77337.60400000,3246617148.39920000,1.30244600,1.25564542,1.41516127,1.28942190
2023-12-17 12:05:00,BTCUSDT,77314.46300000,3244489267.42759300,1.30038799,1.25590761,1.41202863,0.74386773
2023-12-17 12:10:00,BTCUSDT,77812.80800000,3268137936.00000000,1.31145972,1.24616225,1.42278647,0.64197789
2023-12-17 12:15:00,BTCUSDT,77685.65300000,3255707478.21231500,1.30903999,1.24718375,1.41986082,0.87599749
2023-12-17 12:20:00,BTCUSDT,77677.41200000,3256019138.58138400,1.31063117,1.24756379,1.42088867,0.89878021
2023-12-17 12:25:00,BTCUSDT,77654.71800000,3258215418.59215930,1.31236316,1.24698360,1.42316457,0.96634137
2023-12-17 12:30:00,BTCUSDT,77651.06700000,3257182716.80880000,1.31391409,1.24690385,1.42425237,0.61620804
2023-12-17 12:35:00,BTCUSDT,77652.39800000,3257510545.09307150,1.31297475,1.24623603,1.42372480,1.23923398
2023-12-17 12:40:00,BTCUSDT,77618.04100000,3256132976.44898000,1.31256842,1.24662016,1.42281133,1.22015538
2023-12-17 12:45:00,BTCUSDT,77622.69000000,3255068693.80500000,1.30928503,1.24746314,1.41929445,0.57735748
2023-12-17 12:50:00,BTCUSDT,77604.16400000,3255440356.88520000,1.30858682,1.24806014,1.41929388,1.31914360
2023-12-17 12:55:00,BTCUSDT,77647.48100000,3259990666.04450000,1.30896194,1.24762018,1.42158289,1.68011837
2023-12-17 13:00:00,BTCUSDT,77616.49000000,3257431591.19928930,1.31022720,1.24756780,1.42222384,0.94592759
2023-12-17 13:05:00,BTCUSDT,77619.18900000,3257832600.70800000,1.31047313,1.24790780,1.41826381,1.12958804
2023-12-17 13:10:00,BTCUSDT,77634.28700000,3256866085.57913600,1.30772902,1.24779504,1.41543657,0.67300372
2023-12-17 13:15:00,BTCUSDT,77618.30300000,3251244428.74280000,1.30883657,1.24644420,1.41445350,0.32258993
2023-12-17 13:20:00,BTCUSDT,77605.06200000,3250247446.17780000,1.30460847,1.24704325,1.41127103,0.91152397
2023-12-17 13:25:00,BTCUSDT,77567.17100000,3246393322.37157730,1.30680539,1.24615824,1.41045128,0.71090206
2023-12-17 13:30:00,BTCUSDT,77589.66900000,3250795656.88025670,1.30721474,1.24641418,1.41106519,1.29636175
2023-12-17 13:35:00,BTCUSDT,77621.98800000,3249132222.49920000,1.30712581,1.24704439,1.41192466,0.97810470
2023-12-17 13:40:00,BTCUSDT,77674.44700000,3250963002.40390000,1.30557732,1.24728924,1.40846881,0.73083782
2023-12-17 13:45:00,BTCUSDT,77683.92300000,3249271663.93401150,1.30319330,1.24757137,1.40403146,0.81522879
2023-12-17 13:50:00,BTCUSDT,77642.51600000,3249805149.69600000,1.30238022,1.24664871,1.40244454,0.95800923
2023-12-17 13:55:00,BTCUSDT,77720.50100000,3253356051.82401940,1.30110234,1.24671906,1.40141583,0.74753640
2023-12-17 14:00:00,BTCUSDT,77762.69700000,3256515119.88720000,1.30176609,1.24619139,1.40360227,1.12441631
2023-12-17 14:05:00,BTCUSDT,77776.28000000,3260292749.65914600,1.30266517,1.24708165,1.40634835,1.92846372
2023-12-17 14:10:00,BTCUSDT,77729.45400000,3262126358.67517230,1.30137546,1.24951156,1.40769788,1.66907086
2023-12-17 14:15:00,BTCUSDT,77750.91300000,3260966592.31560000,1.30562189,1.24870894,1.40991211,0.68491619
2023-12-17 14:20:00,BTCUSDT,77725.08800000,3253828676.47040000,1.30174411,1.24920305,1.40471413,0.82045739
2023-12-17 14:25:00,BTCUSDT,77792.08600000,3255155384.20980000,1.29758668,1.24698933,1.40199527,1.09536063
2023-12-17 14:30:00,BTCUSDT,77815.57800000,3251789144.29532530,1.30225825,1.24828316,1.40602606,0.61778596
2023-12-17 14:35:00,BTCUSDT,77773.97100000,3243756017.59963850,1.29668726,1.24346744,1.39948276,0.52103870
2023-12-17 14:40:00,BTCUSDT,77482.54600000,3230453544.12710100,1.30477038,1.25693815,1.38724544,0.71624026
2023-12-17 14:45:00,BTCUSDT,77464.89100000,3235173989.32210000,1.30615316,1.26019870,1.39264966,1.52104208
2023-12-17 14:50:00,BTCUSDT,77507.98700000,3232640095.19667000,1.30650896,1.25893290,1.38964558,0.83661423
2023-12-17 14:55:00,BTCUSDT,77587.31100000,3232450309.61310000,1.30596913,1.26031821,1.38460563,0.89050281
2023-12-17 15:00:00,BTCUSDT,77876.91600000,3243296761.37573800,1.30860868,1.25643608,1.38906985,0.81045592
2023-12-17 15:05:00,BTCUSDT,77984.88600000,3250012325.56140000,1.31030009,1.25601054,1.39366098,0.59058573
2023-12-17 15:10:00,BTCUSDT,77915.77300000,3252819899.62670000,1.31169097,1.25771044,1.39405137,1.81290355
2023-12-17 15:15:00,BTCUSDT,78018.13600000,3253559118.35360000,1.31331147,1.25829444,1.39400847,0.61632513
2023-12-17 15:20:00,BTCUSDT,78126.76700000,3257685904.54760800,1.30853675,1.25892641,1.38922761,1.34248490
2023-12-17 15:25:00,BTCUSDT,78108.77900000,3260338544.23900000,1.31105653,1.25877523,1.39253551,1.22885344
2023-12-17 15:30:00,BTCUSDT,78098.59800000,3254622959.97873450,1.31456490,1.25967421,1.39400011,0.55694480
2023-12-17 15:35:00,BTCUSDT,78105.02700000,3255581545.91670000,1.31573732,1.25946565,1.39694119,0.75281197
2023-12-17 15:40:00,BTCUSDT,78143.33400000,3263762206.00505100,1.31352606,1.26007459,1.39657040,2.59112570
2023-12-17 15:45:00,BTCUSDT,78113.23200000,3260422869.71040000,1.31599262,1.26092896,1.39991331,0.64257121
2023-12-17 15:50:00,BTCUSDT,78014.55400000,3261765098.37380000,1.31731362,1.26112549,1.41034740,1.75235703
2023-12-17 15:55:00,BTCUSDT,77917.67700000,3262378231.08122870,1.32024034,1.25982580,1.41878182,1.56585664
2023-12-17 16:00:00,BTCUSDT,77867.08800000,3257063490.40800000,1.32591853,1.25923478,1.42096484,0.45182229
2023-12-17 16:05:00,BTCUSDT,77978.86300000,3260099860.37331720,1.32114506,1.26066811,1.41383025,0.62408954
2023-12-17 16:10:00,BTCUSDT,78037.64100000,3259640068.33410000,1.32511180,1.26009872,1.41678079,0.59603200
2023-12-17 16:15:00,BTCUSDT,78035.86600000,3260284849.80939200,1.32163100,1.25939641,1.41343613,1.37002484
2023-12-17 16:20:00,BTCUSDT,78027.54100000,3256101138.63183000,1.31906348,1.25929973,1.41028534,0.89612247
2023-12-17 16:25:00,BTCUSDT,78049.53100000,3262422837.06521900,1.31808518,1.25781133,1.41130675,1.41341592
2023-12-17 16:30:00,BTCUSDT,77892.17300000,3264390867.47430000,1.31189898,1.25877278,1.41765900,1.73330915
2023-12-17 16:35:00,BTCUSDT,77875.57100000,3265883396.14120000,1.30787900,1.26228499,1.41683741,1.87441749
2023-12-17 16:40:00,BTCUSDT,78181.32400000,3286511993.45068840,1.29712024,1.27006543,1.41823002,1.97536154
2023-12-17 16:45:00,BTCUSDT,78182.52900000,3284165255.41888300,1.29412768,1.27141098,1.41699987,1.16731763
2023-12-17 16:50:00,BTCUSDT,78173.47600000,3284033462.93772900,1.29291242,1.26917418,1.41620189,1.14451392
2023-12-17 16:55:00,BTCUSDT,78197.57600000,3287824902.67760000,1.28910824,1.26920198,1.41071330,1.03427490
2023-12-17 17:00:00,BTCUSDT,77772.91100000,3276763974.64106900,1.29030715,1.27639410,1.42381633,1.80623023
2023-12-17 17:05:00,BTCUSDT,77363.05900000,3268697551.03260000,1.27957947,1.28454415,1.43134817,1.61581608
2023-12-17 17:10:00,BTCUSDT,77245.36500000,3262960085.64750000,1.27112051,1.28808109,1.41429025,1.17255431
2023-12-17 17:15:00,BTCUSDT,77282.15200000,3281092142.33523900,1.24860212,1.29465020,1.39952533,1.97133003
2023-12-17 17:20:00,BTCUSDT,77373.43200000,3278296429.78779360,1.24431511,1.29067315,1.38745634,0.48551494
2023-12-17 17:25:00,BTCUSDT,77352.68100000,3273836194.30350000,1.23354665,1.29485931,1.37540160,1.11185557
2023-12-17 17:30:00,BTCUSDT,77240.88200000,3272925252.92432200,1.22677329,1.29701334,1.36456725,0.91804916
2023-12-17 17:35:00,BTCUSDT,77232.23800000,3272484388.53600000,1.22185342,1.29807873,1.35615937,1.24363668
2023-12-17 17:40:00,BTCUSDT,77261.01400000,3274622476.47394400,1.21669342,1.29849992,1.35181264,1.37419247
2023-12-17 17:45:00,BTCUSDT,77270.45100000,3264985636.55400000,1.21138754,1.29989767,1.33975991,0.64334676
2023-12-17 17:50:00,BTCUSDT,77313.82000000,3263656015.04200000,1.21357826,1.30018204,1.33715346,0.85886359
2023-12-17 17:55:00,BTCUSDT,77142.11300000,3250542701.59819300,1.21957538,1.29664986,1.33612602,0.65275311
2023-12-17 18:00:00,BTCUSDT,77216.87100000,3252652587.25560000,1.22533738,1.29593377,1.34144110,0.87542765
2023-12-17 18:05:00,BTCUSDT,77168.61400000,3247648837.05140000,1.23189384,1.29710402,1.34902413,0.58645824
2023-12-17 18:10:00,BTCUSDT,77008.94200000,3232003688.58640000,1.24512402,1.29443776,1.35651710,0.42497484
2023-12-17 18:15:00,BTCUSDT,76713.13800000,3216006527.80500000,1.25582826,1.29343414,1.36904630,0.68863558
2023-12-17 18:20:00,BTCUSDT,76631.79200000,3213171038.56000000,1.26435403,1.29460242,1.37818978,0.77476052
2023-12-17 18:25:00,BTCUSDT,76666.39900000,3222614745.28578040,1.26755485,1.29515554,1.38753488,1.72341218
2023-12-17 18:30:00,BTCUSDT,76543.94000000,3224533233.36590860,1.26176521,1.29773122,1.38673365,2.08863245
2023-12-17 18:35:00,BTCUSDT,76513.14400000,3221794137.74948200,1.26186316,1.29844953,1.38407251,0.94677959
2023-12-17 18:40:00,BTCUSDT,76577.76000000,3227759670.13527400,1.25819910,1.30001777,1.38231694,1.42682410
2023-12-17 18:45:00,BTCUSDT,76625.70900000,3233555650.01238900,1.24876402,1.29783408,1.38067233,1.50521462
