create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-06-12 02:10:00,BTCUSDT,98423.9850000000000000,6262570529.5725000000000000,1.63307443,1.19927600,1.57750968,2.77913800
2026-06-12 02:15:00,BTCUSDT,98356.3130000000000000,6259199046.6940000000000000,1.62629660,1.20050000,1.56972784,0.84362200
2026-06-12 02:20:00,BTCUSDT,98365.7190000000000000,6257220443.8842000000000000,1.62320097,1.20045600,1.56510725,0.98304800
2026-06-12 02:25:00,BTCUSDT,98353.8110000000000000,6257338057.6031720000000000,1.62231174,1.20992000,1.56422303,1.12446000
2026-06-12 02:30:00,BTCUSDT,98206.8640000000000000,6239052607.8608000000000000,1.68825841,1.20959400,1.56499667,0.32806600
2026-06-12 02:35:00,BTCUSDT,98203.3660000000000000,6234283565.1244000000000000,1.68812655,1.20988000,1.56292934,0.96084500
2026-06-12 02:40:00,BTCUSDT,98224.4820000000000000,6245259902.2830000000000000,1.68685357,1.21020400,1.56175172,1.13656800
2026-06-12 02:45:00,BTCUSDT,98234.8000000000000000,6248538805.3600000000000000,1.68582882,1.21090800,1.56076489,1.51158300
2026-06-12 02:50:00,BTCUSDT,98212.9800000000000000,6244764299.0220000000000000,1.68646106,1.21114800,1.56086438,1.12134500
2026-06-12 02:55:00,BTCUSDT,98148.9870000000000000,6239272214.1978000000000000,1.68598228,1.21103400,1.56003924,1.12440600
2026-06-12 03:00:00,BTCUSDT,98166.0490000000000000,6242310339.6757000000000000,1.68401801,1.20980600,1.55763029,1.38391100
2026-06-12 03:05:00,BTCUSDT,98171.2330000000000000,6239826272.4419740000000000,1.68413193,1.20950700,1.55794961,0.71604500
2026-06-12 03:10:00,BTCUSDT,98187.9570000000000000,6241052379.2211000000000000,1.68224966,1.20882000,1.55641022,0.94184000
2026-06-12 03:15:00,BTCUSDT,98226.3960000000000000,6237733530.6413360000000000,1.68176218,1.20945200,1.55461464,0.36392200
2026-06-12 03:20:00,BTCUSDT,98226.1360000000000000,6233380675.3115620000000000,1.68065520,1.20938400,1.55369602,0.51750100
2026-06-12 03:25:00,BTCUSDT,98234.4210000000000000,6227355003.5688000000000000,1.68268190,1.20937500,1.55657207,0.76723900
2026-06-12 03:30:00,BTCUSDT,98237.1120000000000000,6228878553.5402460000000000,1.68710579,1.20872200,1.56079449,1.19139700
2026-06-12 03:35:00,BTCUSDT,98261.5030000000000000,6237080119.8729000000000000,1.68762871,1.20885900,1.56180098,2.24665900
2026-06-12 03:40:00,BTCUSDT,98284.3390000000000000,6235020868.0854000000000000,1.68760703,1.21009900,1.56148796,0.85240600
2026-06-12 03:45:00,BTCUSDT,98293.4830000000000000,6236488295.0615830000000000,1.68722505,1.21039900,1.56114815,1.15185300
2026-06-12 03:50:00,BTCUSDT,98296.2970000000000000,6235472311.5920590000000000,1.68842543,1.21042400,1.56147943,1.53479500
2026-06-12 03:55:00,BTCUSDT,98307.8710000000000000,6240632805.0155000000000000,1.68907490,1.21050600,1.56191668,1.33834400
2026-06-12 04:00:00,BTCUSDT,98322.8440000000000000,6242837275.3204220000000000,1.68938671,1.21063500,1.56242273,1.50652600
2026-06-12 04:05:00,BTCUSDT,98329.6640000000000000,6242429220.1408000000000000,1.68813126,1.21135600,1.56145929,1.74668900
2026-06-12 04:10:00,BTCUSDT,98326.6120000000000000,6238899475.1701620000000000,1.68817857,1.21109700,1.56099655,0.66109600
2026-06-12 04:15:00,BTCUSDT,98409.6790000000000000,6246447286.2528800000000000,1.68655133,1.21149700,1.55761830,1.22675100
2026-06-12 04:20:00,BTCUSDT,98970.4430000000000000,6299201712.7053750000000000,1.67332428,1.22436300,1.54549401,1.29344900
2026-06-12 04:25:00,BTCUSDT,99183.1640000000000000,6319391666.8231300000000000,1.66733975,1.22596900,1.54071885,1.39543000
2026-06-12 04:30:00,BTCUSDT,99244.0710000000000000,6328472173.6778200000000000,1.66374300,1.22595500,1.53915092,1.60173300
2026-06-12 04:35:00,BTCUSDT,99328.1100000000000000,6328710394.2720000000000000,1.66002227,1.22857900,1.53736994,1.75862000
2026-06-12 04:40:00,BTCUSDT,99334.4420000000000000,6328707915.1997595000000000,1.65701216,1.22814700,1.53252178,0.82892700
2026-06-12 04:45:00,BTCUSDT,99294.7740000000000000,6324346361.2535720000000000,1.65554511,1.22762800,1.53225064,0.46516700
2026-06-12 04:50:00,BTCUSDT,99357.0680000000000000,6328439153.4852000000000000,1.65379937,1.22656600,1.52959673,1.17988900
2026-06-12 04:55:00,BTCUSDT,99365.7760000000000000,6327443693.8608000000000000,1.65309474,1.22685900,1.52896886,1.47700400
2026-06-12 05:00:00,BTCUSDT,99340.3340000000000000,6325173861.5766500000000000,1.65244552,1.22676500,1.52791149,0.27687900
2026-06-12 05:05:00,BTCUSDT,99251.5030000000000000,6312395590.8000000000000000,1.65479569,1.22564400,1.52951636,0.33383400
2026-06-12 05:10:00,BTCUSDT,99211.0300000000000000,6306011804.4480000000000000,1.65207113,1.22526800,1.53023456,0.70976700
2026-06-12 05:15:00,BTCUSDT,98415.8460000000000000,6240218659.8641470000000000,1.66866293,1.20919100,1.54539887,0.81801500
2026-06-12 05:20:00,BTCUSDT,98382.2990000000000000,6246049025.2032970000000000,1.67498764,1.20723100,1.55292850,1.41264400
2026-06-12 05:25:00,BTCUSDT,98399.1160000000000000,6243414070.2884000000000000,1.67921888,1.20753500,1.55726380,0.63176700
2026-06-12 05:30:00,BTCUSDT,98417.0000000000000000,6245284491.0646380000000000,1.68054119,1.20828300,1.55856072,1.16018000
2026-06-12 05:35:00,BTCUSDT,98395.5160000000000000,6241512801.3866950000000000,1.68386874,1.20844200,1.56239960,0.69324100
2026-06-12 05:40:00,BTCUSDT,98413.2330000000000000,6235383712.2936000000000000,1.68851502,1.20907700,1.56562998,0.62724900
2026-06-12 05:45:00,BTCUSDT,98436.2260000000000000,6237424302.8511490000000000,1.69135027,1.20937700,1.56799579,1.64813400
2026-06-12 05:50:00,BTCUSDT,98460.0380000000000000,6239619374.1398000000000000,1.69300734,1.20951000,1.57039635,0.68584700
2026-06-12 05:55:00,BTCUSDT,98478.0750000000000000,6236934803.0011160000000000,1.69672451,1.21076100,1.57280866,0.69418900
2026-06-12 06:00:00,BTCUSDT,98468.9470000000000000,6235458112.4584490000000000,1.69972213,1.20946300,1.57627323,0.74228100
2026-06-12 06:05:00,BTCUSDT,98493.4600000000000000,6241550258.8920000000000000,1.70230517,1.21017300,1.57854620,1.53092700
2026-06-12 06:10:00,BTCUSDT,98495.8390000000000000,6233092480.2692000000000000,1.70429547,1.21177700,1.58127558,0.56709400
2026-06-12 06:15:00,BTCUSDT,98487.0560000000000000,6231512402.0544000000000000,1.70694686,1.21133000,1.58212498,0.57176100
2026-06-12 06:20:00,BTCUSDT,98454.8380000000000000,6216989818.4128000000000000,1.69926746,1.21251400,1.56831031,0.46221300
2026-06-12 06:25:00,BTCUSDT,98408.2350000000000000,6216279009.8175535000000000,1.70210398,1.21174700,1.56927775,0.64483900
2026-06-12 06:30:00,BTCUSDT,98461.1090000000000000,6215711965.6174000000000000,1.70340388,1.21245400,1.56901264,0.89777600
2026-06-12 06:35:00,BTCUSDT,98131.2720000000000000,6174118017.1086390000000000,1.71110426,1.21365500,1.56988265,0.59919800
2026-06-12 06:40:00,BTCUSDT,98214.9180000000000000,6180239481.4246390000000000,1.71891844,1.21495500,1.57647059,0.93652700
2026-06-12 06:45:00,BTCUSDT,98295.0690000000000000,6182550591.2664640000000000,1.72446677,1.21671500,1.58216674,1.27901700
2026-06-12 06:50:00,BTCUSDT,98220.6610000000000000,6183275449.8669000000000000,1.73585451,1.21850600,1.59311044,1.86886900
2026-06-12 06:55:00,BTCUSDT,98204.0380000000000000,6181305865.8530000000000000,1.74060134,1.21819300,1.59736903,0.79530100
2026-06-12 07:00:00,BTCUSDT,98213.1130000000000000,6183104742.0280000000000000,1.74583380,1.21874900,1.60239108,1.70212000
2026-06-12 07:05:00,BTCUSDT,98079.8670000000000000,6186386524.3530370000000000,1.75622381,1.22033300,1.61347205,2.59911400
2026-06-12 07:10:00,BTCUSDT,98143.6920000000000000,6188228838.6864330000000000,1.75708493,1.22107200,1.61213329,1.50769300
2026-06-12 07:15:00,BTCUSDT,98220.3440000000000000,6183671909.6225395000000000,1.76005112,1.22237800,1.61480554,0.73126500
2026-06-12 07:20:00,BTCUSDT,98240.2670000000000000,6189746841.8021930000000000,1.75530318,1.22422000,1.60646663,1.60071800
2026-06-12 07:25:00,BTCUSDT,98259.8000000000000000,6192607071.9352740000000000,1.75745215,1.22464600,1.60800728,1.05132800
2026-06-12 07:30:00,BTCUSDT,98292.8620000000000000,6192061552.0327530000000000,1.75729265,1.22423000,1.60760722,1.29746100
2026-06-12 07:35:00,BTCUSDT,98293.5540000000000000,6190555905.6901660000000000,1.75871188,1.22461600,1.60958134,1.34130000
2026-06-12 07:40:00,BTCUSDT,98278.9470000000000000,6195881958.6418820000000000,1.75869872,1.22358100,1.60962122,1.52131800
2026-06-12 07:45:00,BTCUSDT,98271.9680000000000000,6194603791.2970150000000000,1.76291043,1.22333100,1.61343410,0.98648300
2026-06-12 07:50:00,BTCUSDT,98264.8610000000000000,6192052124.5679000000000000,1.76353353,1.22329500,1.61409515,1.04928900
2026-06-12 07:55:00,BTCUSDT,98227.3970000000000000,6186086426.3484000000000000,1.76149896,1.22332500,1.61206883,0.89961500
2026-06-12 08:00:00,BTCUSDT,98217.0700000000000000,6193951573.2964270000000000,1.76449975,1.22341400,1.61648934,2.38063400
2026-06-12 08:05:00,BTCUSDT,98182.5230000000000000,6195621567.1213000000000000,1.76891229,1.22453300,1.62116220,1.90416700
2026-06-12 08:10:00,BTCUSDT,98198.0050000000000000,6210588619.7694550000000000,1.77045378,1.22537200,1.62709419,1.39286500
2026-06-12 08:15:00,BTCUSDT,98168.4770000000000000,6211505644.9467720000000000,1.77048737,1.22327600,1.62852572,1.15606700
2026-06-12 08:20:00,BTCUSDT,98055.7880000000000000,6219811103.3669510000000000,1.77421691,1.22246300,1.63343906,1.27025700
2026-06-12 08:25:00,BTCUSDT,98043.3610000000000000,6223302339.4750000000000000,1.76353212,1.22227700,1.62380670,1.03735000
2026-06-12 08:30:00,BTCUSDT,98041.3800000000000000,6225451155.5160000000000000,1.75766512,1.22186200,1.61627491,0.69101500
2026-06-12 08:35:00,BTCUSDT,98037.5460000000000000,6221840855.3877040000000000,1.75118951,1.22223500,1.60887966,0.94451000
2026-06-12 08:40:00,BTCUSDT,98033.0820000000000000,6221532302.8152000000000000,1.74380776,1.22247800,1.60131305,0.83336400
2026-06-12 08:45:00,BTCUSDT,98046.0830000000000000,6212297864.9630000000000000,1.74028296,1.22275800,1.59679906,0.68052900
2026-06-12 08:50:00,BTCUSDT,98013.0560000000000000,6214036070.1461270000000000,1.73894398,1.22268800,1.59639473,0.94149200
2026-06-12 08:55:00,BTCUSDT,98013.0490000000000000,6216840281.1063000000000000,1.73816964,1.22248800,1.59620062,1.26682300
2026-06-12 09:00:00,BTCUSDT,98014.6280000000000000,6218415562.9877460000000000,1.73931967,1.22242200,1.59719550,0.75566200
2026-06-12 09:05:00,BTCUSDT,98005.8370000000000000,6214196976.4710040000000000,1.73825668,1.22126500,1.59599889,0.75514200
2026-06-12 09:10:00,BTCUSDT,98045.9880000000000000,6224427541.8285870000000000,1.73702384,1.22200000,1.59474605,1.07276600
2026-06-12 09:15:00,BTCUSDT,98036.0800000000000000,6228457645.3840000000000000,1.73515799,1.22190500,1.59285725,1.25939700
2026-06-12 09:20:00,BTCUSDT,98014.9450000000000000,6229535859.3650000000000000,1.73371873,1.22133200,1.59165913,1.21242300
2026-06-12 09:25:00,BTCUSDT,98057.5050000000000000,6240610574.4967000000000000,1.73005195,1.22263600,1.59126917,1.70870500
2026-06-12 09:30:00,BTCUSDT,97972.9110000000000000,6244293685.2939000000000000,1.72284329,1.22057600,1.58805157,1.69984600
2026-06-12 09:35:00,BTCUSDT,98092.7440000000000000,6264811620.0279150000000000,1.70332324,1.21966900,1.57334653,1.34131600
2026-06-12 09:40:00,BTCUSDT,98186.7720000000000000,6266976915.1212000000000000,1.69363114,1.21644200,1.56486503,0.60429900
2026-06-12 09:45:00,BTCUSDT,98227.2300000000000000,6273127302.6085200000000000,1.68473795,1.21535400,1.55640152,0.95579600
2026-06-12 09:50:00,BTCUSDT,98308.3320000000000000,6272582784.9264000000000000,1.67512163,1.21410300,1.54624594,0.76120200
2026-06-12 09:55:00,BTCUSDT,98326.4650000000000000,6269521585.6327915000000000,1.66665230,1.21444300,1.53605249,0.73207600
2026-06-12 10:00:00,BTCUSDT,98398.0880000000000000,6270860949.1960000000000000,1.66751510,1.21337000,1.53900540,0.66341500
2026-06-12 10:05:00,BTCUSDT,98456.5560000000000000,6270316121.5366960000000000,1.66090755,1.21400000,1.52965168,0.94519500
2026-06-12 10:10:00,BTCUSDT,98529.0050000000000000,6284987876.7410000000000000,1.64540686,1.21375100,1.51906761,1.44143200
2026-06-12 10:15:00,BTCUSDT,98595.4100000000000000,6284579888.3510000000000000,1.64372884,1.21431500,1.51631982,0.69680000
2026-06-12 10:20:00,BTCUSDT,98451.7550000000000000,6274615856.2395000000000000,1.64397181,1.20977400,1.51742129,1.66860700
2026-06-12 10:25:00,BTCUSDT,98457.2590000000000000,6278609560.7041000000000000,1.64167836,1.21034100,1.51444253,1.52237800
2026-06-12 10:30:00,BTCUSDT,98435.7690000000000000,6258860508.4167260000000000,1.64208913,1.21173100,1.51224934,0.57023000
2026-06-12 10:35:00,BTCUSDT,98406.7820000000000000,6268512013.4000000000000000,1.64151465,1.21030600,1.51132986,1.86558300
2026-06-12 10:40:00,BTCUSDT,98393.5450000000000000,6266035483.6530000000000000,1.64073499,1.21023700,1.51022058,1.15687400
2026-06-12 10:45:00,BTCUSDT,98397.1180000000000000,6263448866.8664000000000000,1.63804528,1.21065400,1.50734906,0.46402700
2026-06-12 10:50:00,BTCUSDT,98410.9900000000000000,6267156281.6650000000000000,1.63858032,1.21090200,1.50766208,1.43653100
2026-06-12 10:55:00,BTCUSDT,98421.2750000000000000,6266956155.2748070000000000,1.63783256,1.21128600,1.50706538,1.20541500
2026-06-12 11:00:00,BTCUSDT,98425.2660000000000000,6266363759.9698090000000000,1.63926766,1.21144800,1.50763527,0.63579500
2026-06-12 11:05:00,BTCUSDT,98424.0600000000000000,6277092850.5600000000000000,1.64023548,1.21228800,1.51053960,1.33176900
2026-06-12 11:10:00,BTCUSDT,98440.8110000000000000,6273150525.0561000000000000,1.63838414,1.21251100,1.50914795,0.80403100
2026-06-12 11:15:00,BTCUSDT,98461.1710000000000000,6281438711.2331000000000000,1.63650629,1.21157700,1.50706308,1.55259400
2026-06-12 11:20:00,BTCUSDT,98492.1960000000000000,6277961517.5772000000000000,1.63594949,1.21161300,1.50624342,0.57012700
2026-06-12 11:25:00,BTCUSDT,98504.5950000000000000,6287987416.6309070000000000,1.63606710,1.21120800,1.50530128,1.07493600
2026-06-12 11:30:00,BTCUSDT,98563.9080000000000000,6287765298.7742720000000000,1.63589982,1.21261700,1.50325082,0.92645900
2026-06-12 11:35:00,BTCUSDT,98586.2830000000000000,6281633724.2195800000000000,1.63399937,1.21144300,1.50133912,0.60302800
2026-06-12 11:40:00,BTCUSDT,98592.3760000000000000,6276864788.3247870000000000,1.63173798,1.21148400,1.49903291,0.44462800
2026-06-12 11:45:00,BTCUSDT,98636.0210000000000000,6289397575.7592745000000000,1.63063539,1.21126100,1.49762455,1.44603300
2026-06-12 11:50:00,BTCUSDT,98684.5030000000000000,6294650234.5568000000000000,1.63012745,1.21150800,1.49643033,1.25416300
2026-06-12 11:55:00,BTCUSDT,98708.5280000000000000,6298374012.9184000000000000,1.62914382,1.21180400,1.49450772,1.16946200
2026-06-12 12:00:00,BTCUSDT,98744.3820000000000000,6292930092.6690000000000000,1.62675626,1.21288200,1.49162035,0.63319600
2026-06-12 12:05:00,BTCUSDT,98769.7380000000000000,6286022189.4816000000000000,1.62962338,1.21431800,1.49409703,0.59037300
2026-06-12 12:10:00,BTCUSDT,98797.9610000000000000,6287469492.2432460000000000,1.62935942,1.21491700,1.49341848,1.12362600
2026-06-12 12:15:00,BTCUSDT,98768.7670000000000000,6281693581.2000000000000000,1.64318211,1.21517000,1.50309618,0.74244000
2026-06-12 12:20:00,BTCUSDT,98763.9600000000000000,6283405443.0444540000000000,1.64389009,1.21524200,1.50383170,0.87120300
2026-06-12 12:25:00,BTCUSDT,98758.1040000000000000,6274105923.8807680000000000,1.64362925,1.21473500,1.50274713,0.57440800
2026-06-12 12:30:00,BTCUSDT,98670.9030000000000000,6259455143.2431000000000000,1.64638938,1.21632600,1.50207408,0.64045000
2026-06-12 12:35:00,BTCUSDT,98611.4840000000000000,6265300892.0247080000000000,1.65318192,1.21824100,1.50903389,1.76455300
2026-06-12 12:40:00,BTCUSDT,98555.5230000000000000,6247217780.8194000000000000,1.65505698,1.21754100,1.51043746,0.67197100
2026-06-12 12:45:00,BTCUSDT,98535.0400000000000000,6247269338.5600000000000000,1.66047922,1.21894700,1.51500485,1.24871800
2026-06-12 12:50:00,BTCUSDT,98442.9640000000000000,6248686528.1708810000000000,1.66628566,1.21750100,1.52008491,2.46744000
2026-06-12 12:55:00,BTCUSDT,98489.6830000000000000,6244048922.8340000000000000,1.67007728,1.21625500,1.52487860,0.85902400
2026-06-12 13:00:00,BTCUSDT,98434.2350000000000000,6244047732.7195000000000000,1.67357356,1.21647700,1.52782502,0.84609200
2026-06-12 13:05:00,BTCUSDT,98415.1470000000000000,6239297419.8207150000000000,1.67353692,1.21640700,1.52785620,1.13432000
2026-06-12 13:10:00,BTCUSDT,98414.4190000000000000,6243343142.3103500000000000,1.67709800,1.21649000,1.53180748,2.27051500
2026-06-12 13:15:00,BTCUSDT,98417.9330000000000000,6245315164.4349910000000000,1.68504998,1.21731000,1.53829481,0.95819000
2026-06-12 13:20:00,BTCUSDT,98435.6590000000000000,6248232970.2269580000000000,1.69178470,1.21877700,1.54497953,0.88425900
2026-06-12 13:25:00,BTCUSDT,98453.6740000000000000,6240909477.2882000000000000,1.69376186,1.21953000,1.54657414,0.73643700
2026-06-12 13:30:00,BTCUSDT,98472.2760000000000000,6241419033.5700000000000000,1.69628659,1.21955400,1.54838036,0.68322600
2026-06-12 13:35:00,BTCUSDT,98435.7970000000000000,6222595660.1006140000000000,1.70035271,1.22192900,1.55062571,0.89848800
2026-06-12 13:40:00,BTCUSDT,98406.3100000000000000,6234138144.8100000000000000,1.70487955,1.22319500,1.55443705,1.41673800
2026-06-12 13:45:00,BTCUSDT,98172.1180000000000000,6196905739.6980180000000000,1.72445272,1.22576900,1.57254380,0.93018700
2026-06-12 13:50:00,BTCUSDT,98231.3700000000000000,6206415126.7920000000000000,1.73159087,1.22698200,1.57936941,1.01716400
2026-06-12 13:55:00,BTCUSDT,98219.1060000000000000,6201386024.1405620000000000,1.73713714,1.22695800,1.58716753,0.93535600
2026-06-12 14:00:00,BTCUSDT,98227.4770000000000000,6208659859.4373540000000000,1.73908205,1.22574300,1.58920651,1.75231200
2026-06-12 14:05:00,BTCUSDT,98146.6950000000000000,6217465537.5465000000000000,1.74594510,1.22393500,1.59935412,1.36577800
2026-06-12 14:10:00,BTCUSDT,98109.3530000000000000,6220770690.9945000000000000,1.74939489,1.22058900,1.60458835,1.13241500
2026-06-12 14:15:00,BTCUSDT,98126.4690000000000000,6222994223.6889000000000000,1.74889128,1.22267400,1.60531280,0.77882800
2026-06-12 14:20:00,BTCUSDT,98159.0790000000000000,6221582394.2281250000000000,1.75095262,1.22301700,1.60743434,0.98732300
2026-06-12 14:25:00,BTCUSDT,98107.1160000000000000,6220512228.3078520000000000,1.75050415,1.22096200,1.60579635,0.66254100
2026-06-12 14:30:00,BTCUSDT,98057.1510000000000000,6236820528.4565770000000000,1.74356566,1.22050200,1.60259653,1.47771700
2026-06-12 14:35:00,BTCUSDT,98070.1980000000000000,6244940739.8092900000000000,1.73716477,1.21860300,1.59771609,0.88760000
2026-06-12 14:40:00,BTCUSDT,98036.4030000000000000,6245544468.2848100000000000,1.73041254,1.21740000,1.59120101,0.90109600
2026-06-12 14:45:00,BTCUSDT,98080.9980000000000000,6225995399.1438000000000000,1.72777419,1.21733100,1.58738871,0.51130300
2026-06-12 14:50:00,BTCUSDT,98090.2410000000000000,6228592977.1626000000000000,1.72479570,1.21920900,1.58345375,1.34579300
2026-06-12 14:55:00,BTCUSDT,98234.3540000000000000,6277829243.3723850000000000,1.67903541,1.21909700,1.55084708,1.45170900
2026-06-12 15:00:00,BTCUSDT,98408.7780000000000000,6295317778.3158000000000000,1.66360659,1.21396500,1.53811366,0.99498600
2026-06-12 15:05:00,BTCUSDT,98524.8300000000000000,6296289436.9751920000000000,1.62951161,1.21028600,1.51986848,1.43768600
2026-06-12 15:10:00,BTCUSDT,98712.2030000000000000,6323829799.9139040000000000,1.61746353,1.20665100,1.50706685,1.22115100
2026-06-12 15:15:00,BTCUSDT,98804.9130000000000000,6356554794.9072000000000000,1.60674940,1.20209400,1.50356361,1.78382100
2026-06-12 15:20:00,BTCUSDT,99178.2590000000000000,6370408014.2621000000000000,1.58951417,1.19111300,1.48685654,0.54669400
2026-06-12 15:25:00,BTCUSDT,99038.3090000000000000,6361686749.6269100000000000,1.56999483,1.17732600,1.46516396,1.69609000
2026-06-12 15:30:00,BTCUSDT,98930.5090000000000000,6341348933.7974560000000000,1.56700903,1.17198600,1.45965907,1.00549400
2026-06-12 15:35:00,BTCUSDT,98677.4670000000000000,6306418571.8450120000000000,1.56852676,1.17080300,1.45522839,0.69982200
2026-06-12 15:40:00,BTCUSDT,98505.1570000000000000,6297364700.5232920000000000,1.56802700,1.17181000,1.45590522,1.17765900
2026-06-12 15:45:00,BTCUSDT,98562.1900000000000000,6294762970.3210000000000000,1.58727299,1.17039400,1.47047367,1.03061600
2026-06-12 15:50:00,BTCUSDT,98812.0420000000000000,6291076159.2182000000000000,1.59592533,1.16323500,1.47589218,0.85340700
2026-06-12 15:55:00,BTCUSDT,99087.0410000000000000,6322991803.8125000000000000,1.60747505,1.15687800,1.48851419,1.77240800
2026-06-12 16:00:00,BTCUSDT,99055.6720000000000000,6296770957.6960000000000000,1.60578451,1.15712100,1.48613091,0.57286800
2026-06-12 16:05:00,BTCUSDT,98632.8000000000000000,6278875775.2174660000000000,1.62095055,1.16366200,1.50468438,1.27878600
2026-06-12 16:10:00,BTCUSDT,98612.9760000000000000,6284457041.0160000000000000,1.62778276,1.16331000,1.51347541,1.18666400
2026-06-12 16:15:00,BTCUSDT,98691.6690000000000000,6299005643.0919000000000000,1.63161275,1.16331200,1.51782342,1.69723500
2026-06-12 16:20:00,BTCUSDT,98713.3670000000000000,6295964397.2869690000000000,1.63441460,1.16500000,1.52546825,1.23854000
2026-06-12 16:25:00,BTCUSDT,98678.7980000000000000,6296331294.9084780000000000,1.63109123,1.16519300,1.52089037,1.55141400
2026-06-12 16:30:00,BTCUSDT,98661.0180000000000000,6301794934.9176000000000000,1.63186837,1.16664700,1.52136091,1.61432600
2026-06-12 16:35:00,BTCUSDT,98631.4110000000000000,6298931176.7043900000000000,1.62969214,1.16681200,1.51805871,0.71170600
2026-06-12 16:40:00,BTCUSDT,98653.1500000000000000,6307823679.4916950000000000,1.62977996,1.16745400,1.51764776,1.19159800
2026-06-12 16:45:00,BTCUSDT,98641.3740000000000000,6295123561.9998510000000000,1.62958532,1.16736800,1.51813195,0.58841400
2026-06-12 16:50:00,BTCUSDT,98630.8350000000000000,6304682662.0466290000000000,1.63386586,1.16729300,1.52314326,1.11299900
2026-06-12 16:55:00,BTCUSDT,98661.4480000000000000,6301588300.3704080000000000,1.63202037,1.16656800,1.52122715,1.02518900
2026-06-12 17:00:00,BTCUSDT,98644.7620000000000000,6308466510.9311810000000000,1.63037157,1.16623500,1.51842737,0.84366900
2026-06-12 17:05:00,BTCUSDT,98623.4240000000000000,6309916805.1776000000000000,1.62870938,1.16506000,1.51769728,0.96057100
2026-06-12 17:10:00,BTCUSDT,98682.5220000000000000,6315087209.7865505000000000,1.62849389,1.16594700,1.51934661,1.57534100
