create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-07-02 01:45:00,BTCUSDT,103303.4170000000000000,6215564076.0378380000000000,2.01928340,1.13038900,2.01205821,0.99983200
2026-07-02 01:50:00,BTCUSDT,103351.5710000000000000,6219997262.3359000000000000,2.01471547,1.12932900,2.00690924,1.09919500
2026-07-02 01:55:00,BTCUSDT,103404.6330000000000000,6213150097.5114000000000000,2.00787914,1.13075500,1.99742926,0.59795800
2026-07-02 02:00:00,BTCUSDT,103411.8880000000000000,6220444411.0553200000000000,2.00424459,1.13076500,1.99296836,1.58304500
2026-07-02 02:05:00,BTCUSDT,103454.5080000000000000,6223785405.9000890000000000,2.00677223,1.13139300,1.99862345,0.99587700
2026-07-02 02:10:00,BTCUSDT,103492.8190000000000000,6218463347.3621220000000000,2.00355500,1.13071200,1.99389918,0.63713000
2026-07-02 02:15:00,BTCUSDT,103468.1670000000000000,6220061286.9219000000000000,2.05005130,1.14873400,1.98762861,0.77948300
2026-07-02 02:20:00,BTCUSDT,103497.0500000000000000,6228545616.3450000000000000,2.05195249,1.14968900,1.98993892,0.97043600
2026-07-02 02:25:00,BTCUSDT,103547.6060000000000000,6228854465.1270000000000000,2.05041504,1.14984500,1.98895234,0.78532900
2026-07-02 02:30:00,BTCUSDT,103557.1390000000000000,6232078980.7339000000000000,2.04922431,1.14988800,1.98687202,1.31497700
2026-07-02 02:35:00,BTCUSDT,103569.3670000000000000,6241027913.7998000000000000,2.05232587,1.15054200,1.99116633,1.38995700
2026-07-02 02:40:00,BTCUSDT,103662.2050000000000000,6254469504.8955000000000000,2.06863131,1.15185800,2.00935819,1.30142700
2026-07-02 02:45:00,BTCUSDT,103654.0730000000000000,6258570735.2962000000000000,2.06927674,1.15101100,2.00942264,1.42951100
2026-07-02 02:50:00,BTCUSDT,103692.6180000000000000,6258988619.8203770000000000,2.05890129,1.14763000,2.00353565,0.83232600
2026-07-02 02:55:00,BTCUSDT,103710.0330000000000000,6260750597.3742110000000000,2.05235525,1.14672000,1.99524835,0.85463900
2026-07-02 03:00:00,BTCUSDT,103810.2050000000000000,6269415623.9856415000000000,2.04874244,1.14701400,1.99029333,0.85506400
2026-07-02 03:05:00,BTCUSDT,103835.9600000000000000,6271017050.2600000000000000,2.04361363,1.14533600,1.98639480,0.63120500
2026-07-02 03:10:00,BTCUSDT,103823.3420000000000000,6268977977.9704000000000000,2.04214261,1.14529700,1.98541645,0.70741100
2026-07-02 03:15:00,BTCUSDT,103822.6010000000000000,6276076230.4500000000000000,2.03905245,1.14400200,1.98145073,1.47516200
2026-07-02 03:20:00,BTCUSDT,103786.8960000000000000,6262356002.9856000000000000,2.03171990,1.14244800,1.97505421,0.58499100
2026-07-02 03:25:00,BTCUSDT,103914.0570000000000000,6268802533.8276000000000000,2.02161067,1.13816900,1.96150946,0.52342300
2026-07-02 03:30:00,BTCUSDT,103901.8740000000000000,6289107701.9082000000000000,2.00081758,1.13478300,1.94370965,2.05205300
2026-07-02 03:35:00,BTCUSDT,104042.9010000000000000,6304656459.0267000000000000,1.99743288,1.13174700,1.93968276,1.02977000
2026-07-02 03:40:00,BTCUSDT,104044.3360000000000000,6321785877.5280000000000000,1.98642642,1.12896800,1.93128041,2.15542500
2026-07-02 03:45:00,BTCUSDT,104181.4210000000000000,6332473930.0620990000000000,1.98033607,1.12679700,1.92628540,0.80900600
2026-07-02 03:50:00,BTCUSDT,104218.2520000000000000,6339340416.3726270000000000,1.96112255,1.12559200,1.90724302,1.57535200
2026-07-02 03:55:00,BTCUSDT,104320.9070000000000000,6358661812.2803000000000000,1.93217762,1.12826600,1.87958008,1.71713400
2026-07-02 04:00:00,BTCUSDT,104854.2130000000000000,6399567182.0290000000000000,1.91600056,1.11682600,1.86435786,1.11140400
2026-07-02 04:05:00,BTCUSDT,104930.4550000000000000,6398543722.3995000000000000,1.90841888,1.11358600,1.85509624,0.76429500
2026-07-02 04:10:00,BTCUSDT,104946.0050000000000000,6388226018.7958730000000000,1.89125481,1.11153200,1.83425850,0.72146300
2026-07-02 04:15:00,BTCUSDT,105005.6430000000000000,6396534249.5523000000000000,1.88242844,1.11110800,1.82402002,1.11491100
2026-07-02 04:20:00,BTCUSDT,104881.6040000000000000,6384859286.5104540000000000,1.87569976,1.10955700,1.81466720,0.41939400
2026-07-02 04:25:00,BTCUSDT,104845.5390000000000000,6377953343.8941000000000000,1.86317441,1.10947200,1.80149269,0.47552100
2026-07-02 04:30:00,BTCUSDT,104904.9840000000000000,6381944973.9326310000000000,1.85243452,1.10692600,1.78936128,0.44896400
2026-07-02 04:35:00,BTCUSDT,104908.3200000000000000,6371449452.7200000000000000,1.84684196,1.10896600,1.77991817,0.50608700
2026-07-02 04:40:00,BTCUSDT,104844.2520000000000000,6373754674.1352000000000000,1.85197977,1.11060700,1.78632576,2.05521700
2026-07-02 04:45:00,BTCUSDT,104815.1730000000000000,6367500796.7154000000000000,1.85183012,1.12426800,1.78540997,0.13549900
2026-07-02 04:50:00,BTCUSDT,104793.8760000000000000,6365840229.6588000000000000,1.85212840,1.12340000,1.78515052,0.84618200
2026-07-02 04:55:00,BTCUSDT,104822.0330000000000000,6375985503.0877750000000000,1.85606488,1.12526700,1.78966283,1.65528400
2026-07-02 05:00:00,BTCUSDT,104846.8240000000000000,6370251878.5448000000000000,1.85517522,1.12445500,1.78864389,0.99000100
2026-07-02 05:05:00,BTCUSDT,104697.7460000000000000,6352111378.1013480000000000,1.85186857,1.12258000,1.78031981,0.66251800
2026-07-02 05:10:00,BTCUSDT,104659.2710000000000000,6367532843.2026000000000000,1.85092271,1.12238800,1.77975813,2.14594700
2026-07-02 05:15:00,BTCUSDT,104670.2070000000000000,6368420695.2834350000000000,1.85337065,1.12198500,1.78253154,0.94413500
2026-07-02 05:20:00,BTCUSDT,104691.3550000000000000,6368888112.2895000000000000,1.85427102,1.12062900,1.78446662,0.71838500
2026-07-02 05:25:00,BTCUSDT,104683.4470000000000000,6362492384.0433480000000000,1.85356724,1.12026200,1.78452526,0.87328700
2026-07-02 05:30:00,BTCUSDT,104693.6960000000000000,6357367649.0560000000000000,1.84869902,1.11989800,1.77863463,0.75701000
2026-07-02 05:35:00,BTCUSDT,104696.3280000000000000,6361020281.6468330000000000,1.84813773,1.11957000,1.77711449,1.59708800
2026-07-02 05:40:00,BTCUSDT,105209.0360000000000000,6379107917.0772000000000000,1.85049340,1.10436800,1.78003964,0.53953700
2026-07-02 05:45:00,BTCUSDT,105581.1470000000000000,6396464861.1598000000000000,1.84747595,1.09469900,1.77565997,0.85398200
2026-07-02 05:50:00,BTCUSDT,105880.7220000000000000,6405635447.9892000000000000,1.84839052,1.08808200,1.77379057,0.51486300
2026-07-02 05:55:00,BTCUSDT,106079.2550000000000000,6422515454.3475000000000000,1.83708472,1.08361100,1.76053758,0.73281200
2026-07-02 06:00:00,BTCUSDT,106032.5420000000000000,6412826933.6516000000000000,1.84201620,1.08456200,1.76370959,0.77413500
2026-07-02 06:05:00,BTCUSDT,105917.6740000000000000,6400160185.5892000000000000,1.84954411,1.08485000,1.77192897,0.91954100
2026-07-02 06:10:00,BTCUSDT,105845.0990000000000000,6393488535.9190180000000000,1.85250323,1.08639500,1.77307855,1.30281300
2026-07-02 06:15:00,BTCUSDT,105767.5950000000000000,6386247386.1000000000000000,1.85346665,1.08638900,1.77398154,0.40226400
2026-07-02 06:20:00,BTCUSDT,105795.9390000000000000,6391019717.1261425000000000,1.85990360,1.08520300,1.78174233,1.04378000
2026-07-02 06:25:00,BTCUSDT,105755.6330000000000000,6390019407.7134200000000000,1.87447986,1.08497000,1.79790247,1.58343800
2026-07-02 06:30:00,BTCUSDT,105816.5680000000000000,6396421065.7776000000000000,1.87973524,1.08377500,1.80325193,0.96157900
2026-07-02 06:35:00,BTCUSDT,105747.0480000000000000,6407728035.0851180000000000,1.89671242,1.08175400,1.82265977,1.94304300
2026-07-02 06:40:00,BTCUSDT,105701.5050000000000000,6400226127.7500000000000000,1.89843263,1.08219300,1.82501206,1.10129600
2026-07-02 06:45:00,BTCUSDT,105393.2090000000000000,6377300919.3064000000000000,1.89877917,1.09018200,1.82508937,0.22656700
2026-07-02 06:50:00,BTCUSDT,104930.1460000000000000,6326775027.6652050000000000,1.89758702,1.09964000,1.81958840,0.28600300
2026-07-02 06:55:00,BTCUSDT,104760.7730000000000000,6317123132.0793460000000000,1.89814044,1.10449900,1.81621460,0.92870400
2026-07-02 07:00:00,BTCUSDT,104800.2850000000000000,6314059970.8225000000000000,1.90336855,1.10434200,1.82104755,0.78169500
2026-07-02 07:05:00,BTCUSDT,104761.0780000000000000,6308177835.6622000000000000,1.90398702,1.10521000,1.82142560,0.67916600
2026-07-02 07:10:00,BTCUSDT,104688.1670000000000000,6307462061.7500000000000000,1.90966977,1.10827700,1.82572282,0.68331200
2026-07-02 07:15:00,BTCUSDT,104729.7590000000000000,6306277701.4714985000000000,1.91429037,1.10607100,1.82951964,1.49081000
2026-07-02 07:20:00,BTCUSDT,104706.1830000000000000,6300516561.5139000000000000,1.91460433,1.10690900,1.82879754,0.75988800
2026-07-02 07:25:00,BTCUSDT,104704.7660000000000000,6303498932.3886150000000000,1.92057863,1.10710000,1.83413067,0.79976000
2026-07-02 07:30:00,BTCUSDT,104724.8220000000000000,6298252255.2198240000000000,1.92369694,1.10749900,1.83693050,1.12956200
2026-07-02 07:35:00,BTCUSDT,104659.0720000000000000,6294229507.6334320000000000,1.93599493,1.10582100,1.84735789,1.12699600
2026-07-02 07:40:00,BTCUSDT,104861.9940000000000000,6302782496.0212555000000000,1.94345084,1.10045500,1.85499258,0.58860700
2026-07-02 07:45:00,BTCUSDT,104909.1390000000000000,6306434401.7682905000000000,1.94686013,1.10103100,1.85654314,0.68165500
2026-07-02 07:50:00,BTCUSDT,104983.8450000000000000,6316553377.0743090000000000,1.95409139,1.10220900,1.86436867,1.45267200
2026-07-02 07:55:00,BTCUSDT,105110.5520000000000000,6319309452.5712000000000000,1.96420195,1.10117700,1.87156274,0.87996700
2026-07-02 08:00:00,BTCUSDT,105239.6140000000000000,6327847510.5920000000000000,1.96808157,1.10096700,1.87508254,1.58264300
2026-07-02 08:05:00,BTCUSDT,105297.7350000000000000,6335880542.4585000000000000,1.97322700,1.10181300,1.88040661,1.33734100
2026-07-02 08:10:00,BTCUSDT,105295.4210000000000000,6350233940.1391110000000000,2.00533680,1.10095800,1.91666093,1.47866000
2026-07-02 08:15:00,BTCUSDT,105329.3860000000000000,6349834699.7030000000000000,2.00600716,1.09985700,1.91707904,1.09097800
2026-07-02 08:20:00,BTCUSDT,105385.8240000000000000,6360392790.2016000000000000,2.01358054,1.09892500,1.92853325,1.91715500
2026-07-02 08:25:00,BTCUSDT,105463.8270000000000000,6361978807.1826000000000000,2.01519054,1.09946800,1.93033917,1.35432500
2026-07-02 08:30:00,BTCUSDT,105500.2510000000000000,6365269316.6753370000000000,2.02071727,1.09885100,1.93823108,1.14123900
2026-07-02 08:35:00,BTCUSDT,105542.5570000000000000,6377556766.3048000000000000,2.02251774,1.09763900,1.94175765,1.58250600
2026-07-02 08:40:00,BTCUSDT,105541.6360000000000000,6379400863.0384000000000000,2.02784700,1.09733500,1.94870193,1.64125900
2026-07-02 08:45:00,BTCUSDT,105568.8740000000000000,6378745846.1524000000000000,2.02640104,1.09590200,1.94768692,1.04623100
2026-07-02 08:50:00,BTCUSDT,105717.6900000000000000,6393048699.7368880000000000,2.02765947,1.09527500,1.95168772,1.98926400
2026-07-02 08:55:00,BTCUSDT,105732.7510000000000000,6397447349.4611870000000000,2.02858872,1.09473100,1.95457785,1.15461200
2026-07-02 09:00:00,BTCUSDT,105738.3440000000000000,6396255002.9254320000000000,2.02961116,1.09470700,1.95451466,0.98883400
2026-07-02 09:05:00,BTCUSDT,105760.7010000000000000,6393266103.6603000000000000,2.02826787,1.09485500,1.95216523,0.67826400
2026-07-02 09:10:00,BTCUSDT,105793.0450000000000000,6386789602.4770000000000000,2.02143703,1.09236600,1.94219683,0.58323800
2026-07-02 09:15:00,BTCUSDT,105788.2620000000000000,6394382075.4162000000000000,2.02238337,1.09231600,1.94132199,1.30068400
2026-07-02 09:20:00,BTCUSDT,105784.0550000000000000,6392165323.7196360000000000,2.02050031,1.09148200,1.94006326,0.90649100
2026-07-02 09:25:00,BTCUSDT,105716.3700000000000000,6402521659.5840000000000000,2.02066915,1.09615600,1.94311154,2.55356200
2026-07-02 09:30:00,BTCUSDT,105651.3030000000000000,6401262265.4427850000000000,2.02540321,1.09900100,1.95101360,1.25376600
2026-07-02 09:35:00,BTCUSDT,105526.5990000000000000,6402589933.6861490000000000,2.02319044,1.09908200,1.95458033,1.65494200
2026-07-02 09:40:00,BTCUSDT,105307.1110000000000000,6415994965.3419000000000000,2.00970874,1.10329900,1.94049026,1.95023100
2026-07-02 09:45:00,BTCUSDT,104415.2020000000000000,6377939901.7388050000000000,1.97427853,1.16354800,1.90005168,1.05078100
2026-07-02 09:50:00,BTCUSDT,105298.2520000000000000,6427500070.5068000000000000,1.94090974,1.17695200,1.86535624,1.48144400
2026-07-02 09:55:00,BTCUSDT,107495.9200000000000000,6587832702.8287980000000000,1.92968566,1.20732500,1.86251743,1.70274300
2026-07-02 10:00:00,BTCUSDT,108093.6740000000000000,6611045982.1487630000000000,1.91307304,1.21583100,1.84644543,1.12289900
2026-07-02 10:05:00,BTCUSDT,108104.2010000000000000,6603393672.7163850000000000,1.89676608,1.21426800,1.82512105,0.74974700
2026-07-02 10:10:00,BTCUSDT,108032.7620000000000000,6594308989.2038000000000000,1.89201496,1.21276200,1.81882255,0.90613400
2026-07-02 10:15:00,BTCUSDT,107985.7300000000000000,6610450922.3584210000000000,1.88948174,1.21485500,1.81622414,1.87209700
2026-07-02 10:20:00,BTCUSDT,108032.6910000000000000,6604819316.7022870000000000,1.88249983,1.21693600,1.81057686,0.71916500
2026-07-02 10:25:00,BTCUSDT,108012.9960000000000000,6610129193.1753300000000000,1.87464289,1.21667500,1.79911098,1.04187000
2026-07-02 10:30:00,BTCUSDT,107952.0550000000000000,6607505512.5198840000000000,1.87377993,1.21588900,1.79882145,0.66022200
2026-07-02 10:35:00,BTCUSDT,107753.8230000000000000,6600512585.4004680000000000,1.87594115,1.21309300,1.80196826,0.56464000
2026-07-02 10:40:00,BTCUSDT,107597.9590000000000000,6592526947.9300000000000000,1.87221520,1.20986300,1.79896142,0.49691400
2026-07-02 10:45:00,BTCUSDT,107255.1410000000000000,6561955330.4928000000000000,1.87045977,1.20415700,1.79605588,0.51123200
2026-07-02 10:50:00,BTCUSDT,107340.0270000000000000,6574768377.0385820000000000,1.86066155,1.20398600,1.78561710,1.08972100
2026-07-02 10:55:00,BTCUSDT,107043.7290000000000000,6560690670.6981700000000000,1.85964270,1.19882400,1.78460631,0.53135000
2026-07-02 11:00:00,BTCUSDT,107031.1540000000000000,6554003445.1824660000000000,1.85651628,1.19855600,1.78011507,0.51296800
2026-07-02 11:05:00,BTCUSDT,107112.8460000000000000,6558590730.8568350000000000,1.84999886,1.19968300,1.77212800,1.17606100
2026-07-02 11:10:00,BTCUSDT,106719.3040000000000000,6542708887.9876080000000000,1.85313091,1.19389300,1.77423505,0.57341500
2026-07-02 11:15:00,BTCUSDT,106089.7140000000000000,6498068741.7577030000000000,1.85898373,1.18368000,1.78157504,0.65523800
2026-07-02 11:20:00,BTCUSDT,105721.9560000000000000,6476982518.1759700000000000,1.85513560,1.17761600,1.77677510,0.64097600
2026-07-02 11:25:00,BTCUSDT,105407.5210000000000000,6460079117.2707000000000000,1.85385807,1.16953100,1.77560912,0.83059700
2026-07-02 11:30:00,BTCUSDT,105036.0830000000000000,6435014617.7784000000000000,1.85419990,1.15883000,1.77437964,0.69505500
2026-07-02 11:35:00,BTCUSDT,104812.6410000000000000,6418673728.5195000000000000,1.84945747,1.15384900,1.76894774,0.76641900
2026-07-02 11:40:00,BTCUSDT,104878.2880000000000000,6425620022.2112000000000000,1.84461898,1.15207000,1.76161776,1.14109400
2026-07-02 11:45:00,BTCUSDT,104886.9640000000000000,6426768216.9954960000000000,1.84253611,1.14861700,1.75923326,0.70793500
2026-07-02 11:50:00,BTCUSDT,104989.9910000000000000,6431529363.6735000000000000,1.84129287,1.14434400,1.75970831,0.55661600
2026-07-02 11:55:00,BTCUSDT,105020.0920000000000000,6431461940.1076000000000000,1.83965107,1.14136100,1.75614196,0.63177600
2026-07-02 12:00:00,BTCUSDT,105086.1840000000000000,6446911482.9678755000000000,1.82742343,1.14720600,1.74207426,1.69174600
2026-07-02 12:05:00,BTCUSDT,104907.1730000000000000,6429445158.2958060000000000,1.82856304,1.15045100,1.74245728,0.48403500
2026-07-02 12:10:00,BTCUSDT,104667.4030000000000000,6415493567.6814730000000000,1.83090096,1.14613800,1.74466823,0.69806000
2026-07-02 12:15:00,BTCUSDT,104573.5930000000000000,6412923303.9285000000000000,1.83095061,1.13577200,1.74394015,0.46542200
2026-07-02 12:20:00,BTCUSDT,104746.6370000000000000,6407372734.6174000000000000,1.83276026,1.12193800,1.74571511,0.93726400
2026-07-02 12:25:00,BTCUSDT,104712.7680000000000000,6406059732.5940370000000000,1.82886505,1.12158400,1.73954516,0.82524300
2026-07-02 12:30:00,BTCUSDT,104676.8580000000000000,6418797375.2960840000000000,1.82509583,1.12027000,1.73451695,1.41169500
2026-07-02 12:35:00,BTCUSDT,105444.9710000000000000,6463122963.4798000000000000,1.90407797,1.11690200,1.81052179,1.34300200
2026-07-02 12:40:00,BTCUSDT,105505.5280000000000000,6476910510.0504000000000000,1.90412458,1.11368000,1.81275829,0.97716200
2026-07-02 12:45:00,BTCUSDT,105633.8520000000000000,6480562876.5036000000000000,1.89796629,1.11270900,1.80611472,1.23659400
2026-07-02 12:50:00,BTCUSDT,105644.8090000000000000,6494966713.4414790000000000,1.89664850,1.11159100,1.80424517,1.48536800
2026-07-02 12:55:00,BTCUSDT,105498.9910000000000000,6496954912.6521000000000000,1.90443932,1.10987900,1.81630728,0.99288800
2026-07-02 13:00:00,BTCUSDT,105539.3480000000000000,6492052467.4588000000000000,1.89889778,1.11037400,1.81076180,0.99187900
2026-07-02 13:05:00,BTCUSDT,105530.6510000000000000,6495918116.1748000000000000,1.89858266,1.10762700,1.80997711,1.15309400
2026-07-02 13:10:00,BTCUSDT,105781.6460000000000000,6516128454.1993370000000000,1.90584128,1.10158800,1.82460473,2.26535000
2026-07-02 13:15:00,BTCUSDT,105883.9840000000000000,6528139384.3408000000000000,1.90433973,1.09607600,1.83052059,1.67279100
2026-07-02 13:20:00,BTCUSDT,105734.2980000000000000,6530573181.6720000000000000,1.90056970,1.09829900,1.82886029,0.84116400
2026-07-02 13:25:00,BTCUSDT,105830.5450000000000000,6546852065.0797430000000000,1.88324744,1.09193200,1.82096461,1.95317000
2026-07-02 13:30:00,BTCUSDT,105230.7990000000000000,6489404481.9717000000000000,1.83186706,1.08038300,1.76830860,0.97314800
2026-07-02 13:35:00,BTCUSDT,105262.5680000000000000,6524479226.0872000000000000,1.82638416,1.07303400,1.76027286,0.92700800
2026-07-02 13:40:00,BTCUSDT,105919.7150000000000000,6559372919.4746630000000000,1.80554865,1.07306600,1.74099344,1.24217400
2026-07-02 13:45:00,BTCUSDT,105941.8460000000000000,6563012606.2232000000000000,1.79122606,1.07248200,1.72479985,1.10959600
2026-07-02 13:50:00,BTCUSDT,105952.0440000000000000,6560632340.5550640000000000,1.78091494,1.06868400,1.71415786,1.24920800
2026-07-02 13:55:00,BTCUSDT,106279.2270000000000000,6573003948.0692500000000000,1.77632225,1.05533900,1.71009678,1.02234300
2026-07-02 14:00:00,BTCUSDT,106210.7830000000000000,6574712994.6575000000000000,1.76422548,1.05134700,1.69543437,0.88678600
2026-07-02 14:05:00,BTCUSDT,106215.3720000000000000,6570419182.6968000000000000,1.74643423,1.04826000,1.67379679,1.05127900
2026-07-02 14:10:00,BTCUSDT,106418.3780000000000000,6582508771.1900000000000000,1.73522588,1.04584100,1.66023316,0.81973300
2026-07-02 14:15:00,BTCUSDT,106353.4580000000000000,6600625269.1432495000000000,1.73248114,1.04473000,1.66179413,1.35700700
2026-07-02 14:20:00,BTCUSDT,106324.3020000000000000,6574377585.0367985000000000,1.73207663,1.04266900,1.66568947,0.85678700
2026-07-02 14:25:00,BTCUSDT,106584.8840000000000000,6574304863.9576000000000000,1.72063457,1.04614400,1.64871271,0.84986500
2026-07-02 14:30:00,BTCUSDT,106749.5780000000000000,6582318734.0163555000000000,1.71309971,1.04986700,1.63905786,0.79455900
2026-07-02 14:35:00,BTCUSDT,106876.6040000000000000,6581386460.6972000000000000,1.71131050,1.05216800,1.63387775,1.45237200
2026-07-02 14:40:00,BTCUSDT,106952.4150000000000000,6585905115.6285000000000000,1.70996675,1.05177700,1.62865034,0.67769900
2026-07-02 14:45:00,BTCUSDT,106848.6360000000000000,6561720471.3308360000000000,1.72006173,1.05831100,1.63518200,0.81609400
2026-07-02 14:50:00,BTCUSDT,106607.4390000000000000,6569353896.3100240000000000,1.72654055,1.05909700,1.64347471,1.55345600
2026-07-02 14:55:00,BTCUSDT,106568.7560000000000000,6557417231.4516260000000000,1.72887433,1.05768300,1.64580914,0.84760000
2026-07-02 15:00:00,BTCUSDT,106595.8180000000000000,6574007813.4945640000000000,1.72754418,1.05774200,1.64292651,1.56823600
2026-07-02 15:05:00,BTCUSDT,106527.9250000000000000,6559648732.1400000000000000,1.72685697,1.05841400,1.64403199,1.08366300
2026-07-02 15:10:00,BTCUSDT,106639.6730000000000000,6561729385.1415080000000000,1.72609339,1.05840900,1.63888498,1.06333700
2026-07-02 15:15:00,BTCUSDT,106650.6140000000000000,6565262486.9804000000000000,1.72616785,1.05890300,1.63931968,0.83689200
2026-07-02 15:20:00,BTCUSDT,106730.9500000000000000,6561882844.5700000000000000,1.72477692,1.05552700,1.63753374,0.62612500
2026-07-02 15:25:00,BTCUSDT,106715.0580000000000000,6581837689.0338400000000000,1.72669599,1.05596900,1.63931867,1.69676300
2026-07-02 15:30:00,BTCUSDT,106585.9670000000000000,6574744715.7983000000000000,1.73617220,1.05510400,1.65363014,1.31320700
2026-07-02 15:35:00,BTCUSDT,106639.1940000000000000,6581691171.0115800000000000,1.73559111,1.05546700,1.65144212,0.67781300
2026-07-02 15:40:00,BTCUSDT,106704.0200000000000000,6577853316.0260130000000000,1.74152203,1.05498700,1.65582434,0.69651100
2026-07-02 15:45:00,BTCUSDT,106693.4380000000000000,6581218160.4972170000000000,1.74093598,1.05487200,1.65495459,0.80274600
2026-07-02 15:50:00,BTCUSDT,106715.6680000000000000,6571924340.2780000000000000,1.73897876,1.05432100,1.65251644,0.76349800
2026-07-02 15:55:00,BTCUSDT,106695.4840000000000000,6570681338.9140000000000000,1.73641208,1.05519900,1.64744584,1.36824900
2026-07-02 16:00:00,BTCUSDT,106701.0110000000000000,6570560109.2004170000000000,1.73610248,1.05570300,1.64645295,1.14463500
2026-07-02 16:05:00,BTCUSDT,106722.1340000000000000,6571962108.3817400000000000,1.73226428,1.05678600,1.64023639,0.94993400
2026-07-02 16:10:00,BTCUSDT,106718.4470000000000000,6572390435.1453040000000000,1.73322992,1.05733800,1.64135403,1.22940000
2026-07-02 16:15:00,BTCUSDT,106687.4120000000000000,6579316679.3692000000000000,1.73594995,1.05817500,1.64453955,1.80262400
2026-07-02 16:20:00,BTCUSDT,106681.2820000000000000,6556209402.8657360000000000,1.73816187,1.05987200,1.64638855,0.54264900
2026-07-02 16:25:00,BTCUSDT,106700.7000000000000000,6558655253.9612610000000000,1.73693678,1.06154300,1.64188630,0.96253300
2026-07-02 16:30:00,BTCUSDT,107349.1910000000000000,6566001908.7264150000000000,1.77006827,1.09803800,1.66716601,0.42797800
2026-07-02 16:35:00,BTCUSDT,107014.8590000000000000,6554115157.6408510000000000,1.77647862,1.10573300,1.67314603,2.50834700
2026-07-02 16:40:00,BTCUSDT,107034.0270000000000000,6564177501.9159775000000000,1.78836512,1.10645200,1.68895513,2.52490800
2026-07-02 16:45:00,BTCUSDT,106999.1100000000000000,6571684327.5168060000000000,1.79313035,1.10722100,1.69379188,1.20412400
2026-07-02 16:50:00,BTCUSDT,106871.8170000000000000,6598864463.7552000000000000,1.79318908,1.10715600,1.69986043,2.08949800
2026-07-02 16:55:00,BTCUSDT,106845.8560000000000000,6587770402.1372200000000000,1.78790241,1.10604500,1.69561066,0.74213000
2026-07-02 17:00:00,BTCUSDT,106827.3490000000000000,6585922617.1218160000000000,1.78556706,1.10545600,1.69194619,0.79612000
2026-07-02 17:05:00,BTCUSDT,106919.2170000000000000,6592823193.9412400000000000,1.78245165,1.10746900,1.68899236,0.54030900
2026-07-02 17:10:00,BTCUSDT,107152.9890000000000000,6611553727.2780000000000000,1.78425049,1.10657600,1.69330687,1.60584900
