create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-07-20 04:05:00,BTCUSDT,101854.8450000000000000,6591118689.3105000000000000,1.50970113,1.46261700,1.37321929,0.48981800
2026-07-20 04:10:00,BTCUSDT,101877.0900000000000000,6588523981.1091660000000000,1.51211760,1.46245000,1.37509546,1.06055400
2026-07-20 04:15:00,BTCUSDT,101868.9800000000000000,6586715817.1260000000000000,1.51516167,1.46318200,1.37715353,1.20835800
2026-07-20 04:20:00,BTCUSDT,101880.4430000000000000,6590614640.9113580000000000,1.51682451,1.46397500,1.37861323,1.99302600
2026-07-20 04:25:00,BTCUSDT,101870.4870000000000000,6594433170.2145000000000000,1.51776097,1.46419300,1.37971351,1.22964600
2026-07-20 04:30:00,BTCUSDT,101861.8300000000000000,6592473624.0423170000000000,1.51841449,1.46358600,1.38113524,0.83898200
2026-07-20 04:35:00,BTCUSDT,101852.4880000000000000,6594480435.2531810000000000,1.51982970,1.46335100,1.38214601,0.70343200
2026-07-20 04:40:00,BTCUSDT,101850.0810000000000000,6590240790.8153330000000000,1.51962491,1.46338200,1.38118928,0.71509000
2026-07-20 04:45:00,BTCUSDT,101894.9510000000000000,6584655523.5220000000000000,1.52223669,1.46252800,1.38367708,0.52394400
2026-07-20 04:50:00,BTCUSDT,101887.6740000000000000,6572625250.3098050000000000,1.52734342,1.46268500,1.38621422,0.73981800
2026-07-20 04:55:00,BTCUSDT,101858.3680000000000000,6570720346.2912000000000000,1.52556842,1.46325200,1.38325642,2.00754400
2026-07-20 05:00:00,BTCUSDT,101841.7920000000000000,6561126837.2853420000000000,1.53462685,1.46280900,1.39277360,0.46899000
2026-07-20 05:05:00,BTCUSDT,101839.4470000000000000,6556942979.0397000000000000,1.55001796,1.46506500,1.40892336,0.95065600
2026-07-20 05:10:00,BTCUSDT,101440.7480000000000000,6514210370.2412000000000000,1.55695144,1.46518600,1.40512050,0.63689900
2026-07-20 05:15:00,BTCUSDT,101403.1300000000000000,6523881911.9930000000000000,1.55466065,1.46553800,1.40218160,1.13416600
2026-07-20 05:20:00,BTCUSDT,101470.1800000000000000,6511229833.4020000000000000,1.55646738,1.46757600,1.40269213,0.96947600
2026-07-20 05:25:00,BTCUSDT,101497.3890000000000000,6512072478.2400000000000000,1.55915805,1.47176700,1.40422876,1.23964700
2026-07-20 05:30:00,BTCUSDT,101580.5560000000000000,6515376861.8400000000000000,1.56310011,1.47396400,1.40741633,0.96956900
2026-07-20 05:35:00,BTCUSDT,101576.3390000000000000,6518604759.3792520000000000,1.56588897,1.47421700,1.41031549,1.18204400
2026-07-20 05:40:00,BTCUSDT,101586.1510000000000000,6519687426.4139000000000000,1.56966612,1.47664100,1.41307132,2.40155100
2026-07-20 05:45:00,BTCUSDT,101595.6060000000000000,6517358124.9000000000000000,1.57404172,1.47705900,1.41653607,0.75340200
2026-07-20 05:50:00,BTCUSDT,101603.5670000000000000,6511335713.6919000000000000,1.57622142,1.47435400,1.41807603,0.79976900
2026-07-20 05:55:00,BTCUSDT,101646.6350000000000000,6515422024.9715360000000000,1.57586415,1.47545100,1.41807799,1.21434100
2026-07-20 06:00:00,BTCUSDT,101665.0140000000000000,6518750531.1786000000000000,1.57113620,1.47580500,1.41476589,0.95453500
2026-07-20 06:05:00,BTCUSDT,101673.3530000000000000,6519580079.7484000000000000,1.57195811,1.47580200,1.41440344,1.03793200
2026-07-20 06:10:00,BTCUSDT,101725.0330000000000000,6527685195.1067000000000000,1.57360614,1.47681800,1.41719851,2.03471800
2026-07-20 06:15:00,BTCUSDT,101699.9760000000000000,6525345050.0952000000000000,1.57639443,1.47771900,1.42148175,0.99012400
2026-07-20 06:20:00,BTCUSDT,101706.9930000000000000,6517244274.6427990000000000,1.58048275,1.47772900,1.42459078,0.72647100
2026-07-20 06:25:00,BTCUSDT,101706.1140000000000000,6520695516.2397960000000000,1.58155369,1.47827200,1.42557782,1.23184000
2026-07-20 06:30:00,BTCUSDT,101627.6010000000000000,6501879842.9775000000000000,1.58544324,1.48997000,1.42470112,0.71042100
2026-07-20 06:35:00,BTCUSDT,101499.1650000000000000,6488113561.9969940000000000,1.60297854,1.49565400,1.43861731,0.89865300
2026-07-20 06:40:00,BTCUSDT,101312.7940000000000000,6463669450.4893675000000000,1.60938401,1.49483400,1.44138229,0.97733600
2026-07-20 06:45:00,BTCUSDT,101568.2740000000000000,6484910844.6972000000000000,1.61436501,1.50586800,1.44367731,2.00997500
2026-07-20 06:50:00,BTCUSDT,101588.5990000000000000,6490662866.0444160000000000,1.60919896,1.50925100,1.43555208,1.21320900
2026-07-20 06:55:00,BTCUSDT,101639.9430000000000000,6493775958.2700000000000000,1.61217949,1.50946500,1.43878959,1.00126600
2026-07-20 07:00:00,BTCUSDT,101637.1160000000000000,6500747914.6129500000000000,1.61681663,1.51103800,1.44474522,1.63199900
2026-07-20 07:05:00,BTCUSDT,101618.2580000000000000,6498965204.9126000000000000,1.62178161,1.51097800,1.44817728,1.26910200
2026-07-20 07:10:00,BTCUSDT,101622.5870000000000000,6498558213.2828670000000000,1.62317809,1.51020700,1.44963395,1.05287600
2026-07-20 07:15:00,BTCUSDT,101630.1490000000000000,6497992952.1796055000000000,1.62104749,1.50924200,1.44705647,1.17617000
2026-07-20 07:20:00,BTCUSDT,101551.1760000000000000,6505287093.6192000000000000,1.62084010,1.50988500,1.44815919,2.04393100
2026-07-20 07:25:00,BTCUSDT,101533.0410000000000000,6508582680.5271000000000000,1.62564137,1.50969100,1.45386677,1.38027200
2026-07-20 07:30:00,BTCUSDT,101608.8590000000000000,6519458093.8157000000000000,1.62588146,1.50926800,1.45547977,1.68256300
2026-07-20 07:35:00,BTCUSDT,101629.6370000000000000,6513816649.2209330000000000,1.62472962,1.50949000,1.45425687,0.68305000
2026-07-20 07:40:00,BTCUSDT,101638.6550000000000000,6524094836.9807750000000000,1.62419445,1.51113800,1.45442156,1.64939500
2026-07-20 07:45:00,BTCUSDT,101769.4570000000000000,6532935778.7928480000000000,1.62233663,1.51269300,1.45267362,1.38527800
2026-07-20 07:50:00,BTCUSDT,101826.2620000000000000,6542019740.1371130000000000,1.62306046,1.51600600,1.45447924,1.37101300
2026-07-20 07:55:00,BTCUSDT,101863.3040000000000000,6544707095.6696000000000000,1.62058751,1.51578400,1.45270051,1.22292600
2026-07-20 08:00:00,BTCUSDT,101998.0490000000000000,6555832801.2309000000000000,1.60360360,1.51808300,1.43489691,1.28661300
2026-07-20 08:05:00,BTCUSDT,102013.4850000000000000,6552203725.3680000000000000,1.59434814,1.51756900,1.42602872,0.67433700
2026-07-20 08:10:00,BTCUSDT,102065.6960000000000000,6560052445.0791400000000000,1.58999033,1.51734100,1.42207416,0.89836100
2026-07-20 08:15:00,BTCUSDT,102116.0390000000000000,6563775146.3985420000000000,1.58923003,1.52064900,1.42131492,1.23943500
2026-07-20 08:20:00,BTCUSDT,102109.3330000000000000,6559023638.0549000000000000,1.58294295,1.51929100,1.41511382,0.56504300
2026-07-20 08:25:00,BTCUSDT,101982.5730000000000000,6549126242.0091290000000000,1.57979281,1.52024000,1.41238082,0.84575700
2026-07-20 08:30:00,BTCUSDT,101971.8470000000000000,6543390661.4042000000000000,1.57177075,1.52213900,1.40460447,0.33585100
2026-07-20 08:35:00,BTCUSDT,102209.5960000000000000,6536296259.9293800000000000,1.59259096,1.53558600,1.42324692,0.60658400
2026-07-20 08:40:00,BTCUSDT,102206.2640000000000000,6531457782.4493090000000000,1.59665924,1.53627900,1.42703183,0.63427200
2026-07-20 08:45:00,BTCUSDT,102260.7780000000000000,6547931458.6626000000000000,1.60301596,1.53807400,1.43328117,1.20081300
2026-07-20 08:50:00,BTCUSDT,102296.2170000000000000,6545745368.7159800000000000,1.60397922,1.53818900,1.43379072,1.18930700
2026-07-20 08:55:00,BTCUSDT,102321.7770000000000000,6551806631.7978000000000000,1.60398162,1.53638100,1.43359836,0.68866400
2026-07-20 09:00:00,BTCUSDT,102323.0420000000000000,6549288626.2520000000000000,1.60418737,1.53662700,1.43395591,1.16080600
2026-07-20 09:05:00,BTCUSDT,102317.4110000000000000,6549091916.3236000000000000,1.60210879,1.53618400,1.43105134,1.45687600
2026-07-20 09:10:00,BTCUSDT,102336.3010000000000000,6557800167.6662320000000000,1.60466656,1.53656100,1.43376719,2.17297500
2026-07-20 09:15:00,BTCUSDT,102302.5060000000000000,6554326472.9891710000000000,1.60787088,1.53628900,1.43779211,1.82453500
2026-07-20 09:20:00,BTCUSDT,102290.5230000000000000,6560689106.0694000000000000,1.60917456,1.53674900,1.43903635,1.15890400
2026-07-20 09:25:00,BTCUSDT,102264.9560000000000000,6562802418.8220000000000000,1.60058944,1.53770200,1.42904521,1.59721800
2026-07-20 09:30:00,BTCUSDT,102212.3860000000000000,6563752349.2848000000000000,1.60078756,1.53577400,1.43053526,1.18992900
2026-07-20 09:35:00,BTCUSDT,102202.9370000000000000,6561121946.5890000000000000,1.59937547,1.53541400,1.42888006,1.02649600
2026-07-20 09:40:00,BTCUSDT,102232.0760000000000000,6564311376.7524000000000000,1.59735923,1.53527900,1.42774180,1.34202600
2026-07-20 09:45:00,BTCUSDT,102253.5140000000000000,6566413908.5380000000000000,1.59645540,1.53735000,1.42734692,1.42832200
2026-07-20 09:50:00,BTCUSDT,102297.7880000000000000,6568929699.0744000000000000,1.59349362,1.53807900,1.42369435,1.67145200
2026-07-20 09:55:00,BTCUSDT,102218.2200000000000000,6560017817.6520000000000000,1.59008891,1.53694200,1.41911998,0.43494100
2026-07-20 10:00:00,BTCUSDT,102231.0700000000000000,6563284479.0497620000000000,1.58787242,1.53573400,1.41690729,0.90116900
2026-07-20 10:05:00,BTCUSDT,102230.0710000000000000,6563283011.2781000000000000,1.58645861,1.53646700,1.41514447,1.20090500
2026-07-20 10:10:00,BTCUSDT,102208.9500000000000000,6567793813.5750000000000000,1.58543785,1.53826000,1.41515220,1.34512400
2026-07-20 10:15:00,BTCUSDT,102158.0090000000000000,6563475419.6618340000000000,1.58473946,1.54375400,1.41401226,0.69690700
2026-07-20 10:20:00,BTCUSDT,102095.5810000000000000,6572239673.9454000000000000,1.59014523,1.54464000,1.42499278,1.89874500
2026-07-20 10:25:00,BTCUSDT,102079.7070000000000000,6566783734.4170510000000000,1.59231935,1.54409700,1.42751671,0.78984200
2026-07-20 10:30:00,BTCUSDT,102052.1850000000000000,6558028677.5409850000000000,1.59082235,1.54166400,1.42521767,0.38359200
2026-07-20 10:35:00,BTCUSDT,102042.7230000000000000,6556931554.1730600000000000,1.58963174,1.54127400,1.42486142,0.72402000
2026-07-20 10:40:00,BTCUSDT,102084.7990000000000000,6564689330.3738780000000000,1.58871462,1.54047900,1.42346498,1.21778400
2026-07-20 10:45:00,BTCUSDT,102085.6440000000000000,6565781113.7616000000000000,1.58859082,1.53953500,1.42410267,1.05808400
2026-07-20 10:50:00,BTCUSDT,102090.7710000000000000,6567009262.7292000000000000,1.58817605,1.53959300,1.42374706,0.95223600
2026-07-20 10:55:00,BTCUSDT,102084.1260000000000000,6562018661.3430000000000000,1.58653215,1.53919300,1.42231450,0.44188900
2026-07-20 11:00:00,BTCUSDT,102138.3800000000000000,6567348814.8440830000000000,1.58039619,1.53577000,1.41854899,0.56827100
2026-07-20 11:05:00,BTCUSDT,102103.3340000000000000,6576383849.9394000000000000,1.58095947,1.53889200,1.41969761,2.29732000
2026-07-20 11:10:00,BTCUSDT,102100.7560000000000000,6571204656.1600000000000000,1.58004508,1.53862400,1.41970288,0.75334600
2026-07-20 11:15:00,BTCUSDT,102101.6510000000000000,6567240406.2590030000000000,1.57963121,1.53862000,1.42004520,0.85211300
2026-07-20 11:20:00,BTCUSDT,102096.4790000000000000,6564262488.3613000000000000,1.57881736,1.53936300,1.41926144,0.85798600
2026-07-20 11:25:00,BTCUSDT,102118.5780000000000000,6568890154.0615460000000000,1.57900603,1.53796800,1.41985450,0.45554200
2026-07-20 11:30:00,BTCUSDT,102201.2610000000000000,6621405077.5419000000000000,1.56719095,1.54920200,1.40996151,2.02004700
2026-07-20 11:35:00,BTCUSDT,102118.7590000000000000,6622983598.0763000000000000,1.54065340,1.54271800,1.38724545,1.01693200
2026-07-20 11:40:00,BTCUSDT,102242.6990000000000000,6626291033.4790480000000000,1.52672608,1.53992700,1.37566945,0.73718000
2026-07-20 11:45:00,BTCUSDT,102412.8530000000000000,6650515878.0859530000000000,1.52357432,1.53730500,1.37246813,1.31835300
2026-07-20 11:50:00,BTCUSDT,102452.6410000000000000,6653122092.6462950000000000,1.51629521,1.53005800,1.36760975,0.48101100
2026-07-20 11:55:00,BTCUSDT,102587.1560000000000000,6665726368.9930570000000000,1.49976768,1.52823900,1.35360639,1.43425600
2026-07-20 12:00:00,BTCUSDT,102334.7780000000000000,6628898980.5948000000000000,1.51299461,1.52452700,1.36210120,0.68932200
2026-07-20 12:05:00,BTCUSDT,102352.4800000000000000,6637005624.6080000000000000,1.51261558,1.52826400,1.36045462,1.09404000
2026-07-20 12:10:00,BTCUSDT,102282.2420000000000000,6620688611.7632000000000000,1.51295899,1.52530400,1.35947432,1.08801600
2026-07-20 12:15:00,BTCUSDT,102199.3190000000000000,6609234112.8732210000000000,1.51432704,1.52436600,1.35964238,0.65373900
2026-07-20 12:20:00,BTCUSDT,102139.6120000000000000,6607108239.6304240000000000,1.51478535,1.52275800,1.35871957,0.92220000
2026-07-20 12:25:00,BTCUSDT,102259.4090000000000000,6613525017.6660000000000000,1.51578723,1.52216100,1.35913975,1.35595800
2026-07-20 12:30:00,BTCUSDT,102328.9480000000000000,6618677288.2192000000000000,1.51674651,1.52387100,1.35906977,0.75711500
2026-07-20 12:35:00,BTCUSDT,102256.9970000000000000,6611354561.1371000000000000,1.52125709,1.52546200,1.36395624,0.93358800
2026-07-20 12:40:00,BTCUSDT,102238.6400000000000000,6602213535.9600000000000000,1.52263172,1.52463000,1.36441493,0.78745300
2026-07-20 12:45:00,BTCUSDT,102160.6970000000000000,6610054689.6555390000000000,1.52411452,1.52320000,1.36620156,1.55394600
2026-07-20 12:50:00,BTCUSDT,102108.6150000000000000,6600137746.9484600000000000,1.52738657,1.52309300,1.37027271,0.59547600
2026-07-20 12:55:00,BTCUSDT,102116.9830000000000000,6599534683.7376000000000000,1.52963446,1.52325800,1.37186518,0.70039500
2026-07-20 13:00:00,BTCUSDT,102087.1900000000000000,6596318916.0092380000000000,1.53216036,1.52249100,1.37366970,0.80903800
2026-07-20 13:05:00,BTCUSDT,102076.3310000000000000,6604848997.3550000000000000,1.53364448,1.52244000,1.37524083,2.00603700
2026-07-20 13:10:00,BTCUSDT,102118.3480000000000000,6604759452.7700000000000000,1.53635701,1.51843900,1.37836435,1.21899600
2026-07-20 13:15:00,BTCUSDT,102079.7800000000000000,6602846825.6960000000000000,1.53820926,1.51829100,1.38000237,1.16714500
2026-07-20 13:20:00,BTCUSDT,102067.8090000000000000,6594350776.0303390000000000,1.53843021,1.51834500,1.38025537,0.88261700
2026-07-20 13:25:00,BTCUSDT,101983.8480000000000000,6579384149.6816180000000000,1.53761873,1.51745800,1.37759355,0.46816100
2026-07-20 13:30:00,BTCUSDT,101915.6800000000000000,6589662751.6778965000000000,1.54554063,1.52114700,1.38160321,1.57272300
2026-07-20 13:35:00,BTCUSDT,101893.8810000000000000,6587469797.6075945000000000,1.54795611,1.52736500,1.38455363,2.22462100
2026-07-20 13:40:00,BTCUSDT,101885.2820000000000000,6584435096.0221140000000000,1.54849462,1.52771600,1.38543261,0.75376000
2026-07-20 13:45:00,BTCUSDT,101866.7210000000000000,6590893061.5232010000000000,1.55795695,1.52974300,1.39724823,0.85507800
2026-07-20 13:50:00,BTCUSDT,101775.1760000000000000,6546425400.1578840000000000,1.56600503,1.53379500,1.40435349,0.83663300
2026-07-20 13:55:00,BTCUSDT,101681.6880000000000000,6540021865.2135130000000000,1.60227801,1.53636200,1.43508708,0.83284400
2026-07-20 14:00:00,BTCUSDT,101700.3160000000000000,6549927491.7272000000000000,1.60041600,1.53579400,1.43174205,1.46750600
2026-07-20 14:05:00,BTCUSDT,101829.2380000000000000,6561957560.1104000000000000,1.59961529,1.53725900,1.43237129,1.45380500
2026-07-20 14:10:00,BTCUSDT,101845.6040000000000000,6548071448.1364000000000000,1.60199390,1.53485400,1.43342443,0.87539700
2026-07-20 14:15:00,BTCUSDT,101806.0140000000000000,6538643607.8789030000000000,1.60498804,1.53372600,1.43540099,0.69597700
2026-07-20 14:20:00,BTCUSDT,101713.0600000000000000,6542755629.6446840000000000,1.61280338,1.53237300,1.43990355,0.78953100
2026-07-20 14:25:00,BTCUSDT,101779.3110000000000000,6558780936.0132000000000000,1.61831601,1.53354500,1.44660821,1.50601000
2026-07-20 14:30:00,BTCUSDT,101800.4950000000000000,6558344189.6325000000000000,1.61554069,1.53046800,1.44589144,1.52615600
2026-07-20 14:35:00,BTCUSDT,101802.4180000000000000,6554623924.5066900000000000,1.61528177,1.52998000,1.44518589,0.86165600
2026-07-20 14:40:00,BTCUSDT,101813.9220000000000000,6558649250.2929325000000000,1.61665664,1.53080300,1.44622053,0.89658700
2026-07-20 14:45:00,BTCUSDT,101797.7190000000000000,6547744149.6197080000000000,1.61656113,1.53056500,1.44774007,1.10267400
2026-07-20 14:50:00,BTCUSDT,101784.2830000000000000,6547243701.7618580000000000,1.61569475,1.52983700,1.44450409,0.81639600
2026-07-20 14:55:00,BTCUSDT,101801.2700000000000000,6555796594.2623750000000000,1.61565694,1.53068500,1.44315588,1.15532200
2026-07-20 15:00:00,BTCUSDT,101843.8010000000000000,6577363994.9868450000000000,1.59769607,1.53194600,1.43221024,1.07407600
2026-07-20 15:05:00,BTCUSDT,101792.2270000000000000,6593612194.3016200000000000,1.59484591,1.53327600,1.43198543,1.41442300
2026-07-20 15:10:00,BTCUSDT,102054.8480000000000000,6628452172.1152000000000000,1.55638150,1.53296300,1.39994280,1.40392100
2026-07-20 15:15:00,BTCUSDT,102203.9450000000000000,6640640004.0080000000000000,1.53214493,1.52232500,1.37688562,0.85630400
2026-07-20 15:20:00,BTCUSDT,102396.0010000000000000,6648510249.1750080000000000,1.51494805,1.52177300,1.36188670,1.05321700
2026-07-20 15:25:00,BTCUSDT,102495.4730000000000000,6654750228.0073910000000000,1.50301904,1.52298800,1.34904490,0.74971500
2026-07-20 15:30:00,BTCUSDT,102514.2750000000000000,6646180416.9015120000000000,1.49900894,1.52183400,1.34279603,0.67831300
2026-07-20 15:35:00,BTCUSDT,102584.9730000000000000,6652620795.2042120000000000,1.49388141,1.52063900,1.33726224,0.87900900
2026-07-20 15:40:00,BTCUSDT,102701.6840000000000000,6697205309.6364280000000000,1.47250909,1.51122700,1.33523333,2.22952600
2026-07-20 15:45:00,BTCUSDT,102793.0770000000000000,6711226366.3299000000000000,1.45392407,1.50580100,1.32171201,1.19152600
2026-07-20 15:50:00,BTCUSDT,102963.7510000000000000,6744405034.8868400000000000,1.40742626,1.47548000,1.28806875,2.22652000
2026-07-20 15:55:00,BTCUSDT,103462.9980000000000000,6784484382.9751090000000000,1.38796639,1.46069700,1.26856121,0.99532200
2026-07-20 16:00:00,BTCUSDT,104101.9940000000000000,6821330898.9301360000000000,1.39187743,1.45666000,1.26616346,1.00407100
2026-07-20 16:05:00,BTCUSDT,104095.5860000000000000,6815866684.5220000000000000,1.37396111,1.45269900,1.24215690,0.72132000
2026-07-20 16:10:00,BTCUSDT,104173.5660000000000000,6826910474.2440000000000000,1.35954947,1.45078400,1.22676822,0.93988000
2026-07-20 16:15:00,BTCUSDT,104209.9540000000000000,6817436032.6708000000000000,1.34974078,1.44915600,1.21523312,0.64722000
2026-07-20 16:20:00,BTCUSDT,104249.9020000000000000,6824075328.2967970000000000,1.34415522,1.44733000,1.20927958,0.79970000
2026-07-20 16:25:00,BTCUSDT,104267.9050000000000000,6821361889.3915180000000000,1.34227750,1.44315200,1.20673881,0.47609700
2026-07-20 16:30:00,BTCUSDT,104341.0880000000000000,6825609216.9296250000000000,1.33937362,1.44295400,1.20276578,0.89019500
2026-07-20 16:35:00,BTCUSDT,104402.5450000000000000,6832211040.2275310000000000,1.33852423,1.44187200,1.20165864,0.66590900
2026-07-20 16:40:00,BTCUSDT,104304.2510000000000000,6816178498.5990000000000000,1.33877293,1.43718800,1.20081160,1.06387600
2026-07-20 16:45:00,BTCUSDT,104307.1600000000000000,6825328583.8840000000000000,1.33709046,1.43791700,1.19918462,1.12754800
2026-07-20 16:50:00,BTCUSDT,104335.4780000000000000,6822288235.4640000000000000,1.33591573,1.43700900,1.19718683,0.73445000
2026-07-20 16:55:00,BTCUSDT,104344.7800000000000000,6832350111.7080000000000000,1.33321265,1.43425300,1.19504931,1.04570700
2026-07-20 17:00:00,BTCUSDT,104368.5790000000000000,6828437588.0131430000000000,1.33131613,1.43514000,1.19254141,0.81704200
2026-07-20 17:05:00,BTCUSDT,104522.0820000000000000,6847076775.6450710000000000,1.32714397,1.43797400,1.18805648,1.50588100
