create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-07-11 01:25:00,BTCUSDT,85557.2050000000000000,9917192303.1650000000000000,0.59598887,1.63182000,0.46498315,2.16195600
2025-07-11 01:30:00,BTCUSDT,85561.8270000000000000,9917325912.4641000000000000,0.59626453,1.62945700,0.46518479,0.98753400
2025-07-11 01:35:00,BTCUSDT,85567.2540000000000000,9915434063.8889900000000000,0.59590324,1.62895500,0.46490935,0.81207300
2025-07-11 01:40:00,BTCUSDT,85569.9170000000000000,9917823901.5319100000000000,0.59580792,1.62799600,0.46479030,0.61959600
2025-07-11 01:45:00,BTCUSDT,85571.4410000000000000,9923078226.9625000000000000,0.59598201,1.62783600,0.46558864,1.08697900
2025-07-11 01:50:00,BTCUSDT,85581.0640000000000000,9929918790.0754830000000000,0.59644856,1.62695000,0.46657978,1.12200100
2025-07-11 01:55:00,BTCUSDT,85616.0600000000000000,9918654797.4240000000000000,0.59703998,1.62763100,0.46660273,0.69902900
2025-07-11 02:00:00,BTCUSDT,85584.2340000000000000,9922502141.0209700000000000,0.59689863,1.63063500,0.46641466,1.25832200
2025-07-11 02:05:00,BTCUSDT,85607.7850000000000000,9917661892.2500000000000000,0.59612642,1.63048000,0.46586860,0.70602200
2025-07-11 02:10:00,BTCUSDT,85597.5420000000000000,9901286229.4814400000000000,0.59596154,1.63025600,0.46451184,0.41422800
2025-07-11 02:15:00,BTCUSDT,85574.6000000000000000,9921519124.0000000000000000,0.59664643,1.63095900,0.46487921,1.60281300
2025-07-11 02:20:00,BTCUSDT,85599.4660000000000000,9943216850.6668000000000000,0.59809130,1.63231400,0.46832473,1.70484800
2025-07-11 02:25:00,BTCUSDT,85677.3450000000000000,9952940110.7565000000000000,0.65714514,1.66094100,0.47064882,1.85805200
2025-07-11 02:30:00,BTCUSDT,85765.9860000000000000,9970321602.2958000000000000,0.65674925,1.66264600,0.47041572,1.90889100
2025-07-11 02:35:00,BTCUSDT,85817.9880000000000000,9982511418.3372000000000000,0.65652869,1.66064600,0.47111714,1.17041000
2025-07-11 02:40:00,BTCUSDT,85927.2200000000000000,10006023889.5283010000000000,0.65544705,1.66534100,0.47256767,1.48610900
2025-07-11 02:45:00,BTCUSDT,86373.4110000000000000,10059991691.7071500000000000,0.65656566,1.66510200,0.47424109,1.38010700
2025-07-11 02:50:00,BTCUSDT,86413.6100000000000000,10070771729.8150000000000000,0.65628247,1.65954100,0.47395336,0.73460800
2025-07-11 02:55:00,BTCUSDT,86347.3020000000000000,10078985495.8215470000000000,0.65709943,1.64585700,0.47666072,1.67132000
2025-07-11 03:00:00,BTCUSDT,86362.4080000000000000,10071126300.1976000000000000,0.65515729,1.63834800,0.47337648,0.56253400
2025-07-11 03:05:00,BTCUSDT,86323.0440000000000000,10058702509.8448120000000000,0.65155734,1.62893500,0.46992667,0.58056800
2025-07-11 03:10:00,BTCUSDT,86255.1220000000000000,10052417908.7373620000000000,0.65160161,1.62651200,0.46907831,0.63487100
2025-07-11 03:15:00,BTCUSDT,86118.2480000000000000,10027133849.6782570000000000,0.65143686,1.62129700,0.46755751,0.45160300
2025-07-11 03:20:00,BTCUSDT,86048.6250000000000000,10022479177.4250000000000000,0.64911237,1.61968000,0.46521143,0.75048400
2025-07-11 03:25:00,BTCUSDT,86042.7810000000000000,10022331965.1048000000000000,0.65004762,1.62089300,0.46586648,1.85402000
2025-07-11 03:30:00,BTCUSDT,86084.6810000000000000,10029282903.0330700000000000,0.64973834,1.62057300,0.46562363,0.97399300
2025-07-11 03:35:00,BTCUSDT,86081.1840000000000000,10026003695.0118680000000000,0.64967799,1.62038000,0.46510155,1.15026600
2025-07-11 03:40:00,BTCUSDT,86123.0770000000000000,10027060098.1867000000000000,0.64923260,1.62162000,0.46439681,0.97250200
2025-07-11 03:45:00,BTCUSDT,86149.2180000000000000,10039692026.9712000000000000,0.64907871,1.62347200,0.46401427,1.15651400
2025-07-11 03:50:00,BTCUSDT,86166.2100000000000000,10055295125.2650000000000000,0.64864972,1.62491200,0.46468098,2.24569400
2025-07-11 03:55:00,BTCUSDT,86212.4950000000000000,10063756138.8871290000000000,0.64906863,1.62565500,0.46615325,1.09320600
2025-07-11 04:00:00,BTCUSDT,85862.8290000000000000,10032693744.2033900000000000,0.64847296,1.62908600,0.46746933,2.39561000
2025-07-11 04:05:00,BTCUSDT,85982.6880000000000000,10033723981.3536000000000000,0.64787144,1.62273900,0.46627215,0.43933800
2025-07-11 04:10:00,BTCUSDT,85992.0530000000000000,10026605891.6167140000000000,0.64755331,1.62283600,0.46502078,0.39351800
2025-07-11 04:15:00,BTCUSDT,86053.5600000000000000,10033044714.9561600000000000,0.64618029,1.61919900,0.46320677,0.47548100
2025-07-11 04:20:00,BTCUSDT,86103.0790000000000000,10037526706.5803000000000000,0.64570177,1.61791800,0.46273037,0.77476900
2025-07-11 04:25:00,BTCUSDT,86100.6640000000000000,10034489955.0168000000000000,0.64421712,1.61802900,0.46118060,0.40695700
2025-07-11 04:30:00,BTCUSDT,86108.1740000000000000,10032764731.3490000000000000,0.64180130,1.61905800,0.45986929,0.50362500
2025-07-11 04:35:00,BTCUSDT,86114.9350000000000000,10029418688.9214460000000000,0.64062224,1.61932400,0.45822863,0.51962200
2025-07-11 04:40:00,BTCUSDT,86127.8260000000000000,10031013538.9559290000000000,0.64020148,1.61774100,0.45779008,0.94129400
2025-07-11 04:45:00,BTCUSDT,86120.7130000000000000,10042089210.1166530000000000,0.64050251,1.61977100,0.45817104,1.20821500
2025-07-11 04:50:00,BTCUSDT,86169.0980000000000000,10065576902.8734700000000000,0.64094420,1.62070500,0.45902184,1.31348900
2025-07-11 04:55:00,BTCUSDT,86081.6130000000000000,10058317977.0819000000000000,0.64136957,1.62806300,0.45961861,0.68698300
2025-07-11 05:00:00,BTCUSDT,86165.8120000000000000,10069095526.0464000000000000,0.64100253,1.62791500,0.45941148,1.21065600
2025-07-11 05:05:00,BTCUSDT,86179.4170000000000000,10075700711.5041500000000000,0.64233476,1.62799400,0.46082395,1.60981000
2025-07-11 05:10:00,BTCUSDT,85901.2580000000000000,10070513710.5313340000000000,0.64891774,1.64098400,0.47273519,2.06815200
2025-07-11 05:15:00,BTCUSDT,85840.6900000000000000,10058022476.2932240000000000,0.64913327,1.63690100,0.47239363,1.00849600
2025-07-11 05:20:00,BTCUSDT,85760.2220000000000000,10047638192.8788090000000000,0.65060864,1.64833000,0.47437995,0.81799600
2025-07-11 05:25:00,BTCUSDT,85837.6420000000000000,10064463524.5000000000000000,0.64842991,1.64427200,0.47251656,1.12903100
2025-07-11 05:30:00,BTCUSDT,85931.0250000000000000,10092160638.0225000000000000,0.64936174,1.64070700,0.47511909,1.38105500
2025-07-11 05:35:00,BTCUSDT,85466.2150000000000000,10066508767.6532040000000000,0.65358658,1.66187600,0.48897437,1.65636900
2025-07-11 05:40:00,BTCUSDT,85074.0660000000000000,10022595928.2566830000000000,0.65992132,1.66468100,0.49215445,0.77919400
2025-07-11 05:45:00,BTCUSDT,84943.9480000000000000,10017303877.3232000000000000,0.65966974,1.67899500,0.49420826,1.61991700
2025-07-11 05:50:00,BTCUSDT,84828.1610000000000000,10033466368.2998000000000000,0.66738233,1.69321100,0.50695445,1.42174100
2025-07-11 05:55:00,BTCUSDT,84908.1270000000000000,10033882055.2218000000000000,0.66770699,1.67655000,0.50757549,0.95279800
2025-07-11 06:00:00,BTCUSDT,84847.9890000000000000,9995796767.3250310000000000,0.66123626,1.67551300,0.49799801,0.53959100
2025-07-11 06:05:00,BTCUSDT,85009.9310000000000000,10029319474.6627310000000000,0.66020460,1.67228600,0.49872316,0.94677400
2025-07-11 06:10:00,BTCUSDT,85355.5350000000000000,10094683308.9705000000000000,0.66124326,1.66508500,0.50041657,0.88602900
2025-07-11 06:15:00,BTCUSDT,85299.9570000000000000,10064013066.6966000000000000,0.65950009,1.66323000,0.49832770,1.03208500
2025-07-11 06:20:00,BTCUSDT,85369.0770000000000000,10081652611.4073000000000000,0.65912485,1.65991000,0.49813423,1.09519700
2025-07-11 06:25:00,BTCUSDT,85372.0560000000000000,10091455102.7136000000000000,0.65782312,1.66095800,0.49755330,1.46284500
2025-07-11 06:30:00,BTCUSDT,85513.3270000000000000,10099517280.0042000000000000,0.65844077,1.66098500,0.49699460,0.46260800
2025-07-11 06:35:00,BTCUSDT,85649.6470000000000000,10110932263.3853000000000000,0.65702571,1.66738700,0.49485490,0.35379900
2025-07-11 06:40:00,BTCUSDT,85768.4710000000000000,10115717010.8492090000000000,0.65626255,1.65835900,0.49344446,0.67129900
2025-07-11 06:45:00,BTCUSDT,85822.8080000000000000,10122328178.1560000000000000,0.65171551,1.65907000,0.48912996,0.73308800
2025-07-11 06:50:00,BTCUSDT,85913.6730000000000000,10121476824.1775970000000000,0.64720893,1.65385300,0.48305369,0.59313300
2025-07-11 06:55:00,BTCUSDT,86639.9250000000000000,10196305212.1683460000000000,0.64469389,1.62155200,0.47790896,0.78371200
2025-07-11 07:00:00,BTCUSDT,86553.4840000000000000,10179139796.5168000000000000,0.64104143,1.63288200,0.47264765,0.81953500
2025-07-11 07:05:00,BTCUSDT,86703.4850000000000000,10189336453.0197750000000000,0.63867095,1.63783500,0.46820937,0.75442100
2025-07-11 07:10:00,BTCUSDT,86666.5360000000000000,10178793986.8208000000000000,0.63581370,1.65492900,0.46426635,0.75720100
2025-07-11 07:15:00,BTCUSDT,86682.0140000000000000,10180580301.6660180000000000,0.63822120,1.66194900,0.46677868,1.35777200
2025-07-11 07:20:00,BTCUSDT,86506.6450000000000000,10172163665.5908700000000000,0.64176348,1.66683700,0.47059675,1.32988700
2025-07-11 07:25:00,BTCUSDT,86620.6700000000000000,10197699884.9488700000000000,0.64535208,1.67501500,0.47568949,1.30610000
2025-07-11 07:30:00,BTCUSDT,86704.1850000000000000,10218712472.3820000000000000,0.64690526,1.67893100,0.47901383,1.74526500
2025-07-11 07:35:00,BTCUSDT,86822.4170000000000000,10231729634.1117500000000000,0.64637595,1.68095900,0.47843513,1.01017500
2025-07-11 07:40:00,BTCUSDT,86875.1230000000000000,10250982928.7487560000000000,0.64779047,1.68824300,0.47985179,1.54657200
2025-07-11 07:45:00,BTCUSDT,86986.0050000000000000,10258381350.0570000000000000,0.64665513,1.68666500,0.47895968,0.57864000
2025-07-11 07:50:00,BTCUSDT,87049.7160000000000000,10259581328.4264980000000000,0.64656526,1.68850700,0.47877316,0.59255500
2025-07-11 07:55:00,BTCUSDT,87140.5980000000000000,10256962514.1282000000000000,0.64516513,1.69283700,0.47545481,0.58203000
2025-07-11 08:00:00,BTCUSDT,87266.9420000000000000,10255855371.2776000000000000,0.64322126,1.69512100,0.47295202,0.88195400
2025-07-11 08:05:00,BTCUSDT,87330.2660000000000000,10271803352.9732000000000000,0.64546086,1.69035700,0.47507819,1.36501300
2025-07-11 08:10:00,BTCUSDT,87370.3410000000000000,10281444669.7206000000000000,0.64549079,1.69015300,0.47622759,1.70294800
2025-07-11 08:15:00,BTCUSDT,87488.1560000000000000,10302969510.0337870000000000,0.64494649,1.69092600,0.47637945,0.79177700
2025-07-11 08:20:00,BTCUSDT,87537.8450000000000000,10317709377.4165000000000000,0.64571270,1.69225300,0.47737660,0.98019900
2025-07-11 08:25:00,BTCUSDT,87535.4720000000000000,10320782290.6880000000000000,0.64615873,1.68949400,0.47709562,0.88361800
2025-07-11 08:30:00,BTCUSDT,87627.3600000000000000,10335147636.0480000000000000,0.64686181,1.68872600,0.47791087,0.91068000
2025-07-11 08:35:00,BTCUSDT,87630.8310000000000000,10338965860.0392000000000000,0.64516959,1.68937300,0.47618004,1.17809200
2025-07-11 08:40:00,BTCUSDT,87638.9930000000000000,10332790192.0412650000000000,0.64620960,1.68367800,0.47606255,0.78660300
2025-07-11 08:45:00,BTCUSDT,87686.2190000000000000,10345114894.1572000000000000,0.64457807,1.68508400,0.47468354,1.24155100
2025-07-11 08:50:00,BTCUSDT,87777.0660000000000000,10353972040.4016000000000000,0.64397533,1.68716300,0.47434370,0.61612800
2025-07-11 08:55:00,BTCUSDT,87821.0760000000000000,10361341317.0624000000000000,0.64441635,1.68639300,0.47446632,0.77358900
2025-07-11 09:00:00,BTCUSDT,87910.9870000000000000,10369092125.5513000000000000,0.64521420,1.68261300,0.47462879,0.34272000
2025-07-11 09:05:00,BTCUSDT,87970.0060000000000000,10373141603.5008000000000000,0.64490965,1.68565500,0.47411825,0.45183300
2025-07-11 09:10:00,BTCUSDT,87917.6800000000000000,10371736627.2800000000000000,0.64279939,1.68351600,0.47267477,2.50524000
2025-07-11 09:15:00,BTCUSDT,87949.0880000000000000,10378660797.0688000000000000,0.64332630,1.68302000,0.47336814,1.37885600
2025-07-11 09:20:00,BTCUSDT,88013.4020000000000000,10395007671.3542000000000000,0.64603696,1.68131900,0.47625227,1.44963700
2025-07-11 09:25:00,BTCUSDT,88138.4130000000000000,10413897170.9340150000000000,0.64627681,1.68399300,0.47722423,2.00076200
2025-07-11 09:30:00,BTCUSDT,88138.7420000000000000,10413187574.7991560000000000,0.64706696,1.68245800,0.47790563,0.98885700
2025-07-11 09:35:00,BTCUSDT,88184.2170000000000000,10442028339.5053370000000000,0.64307888,1.68823800,0.48022647,2.72312900
2025-07-11 09:40:00,BTCUSDT,87818.3530000000000000,10430475586.3749000000000000,0.65346972,1.70041400,0.49330595,1.59519200
2025-07-11 09:45:00,BTCUSDT,87727.9590000000000000,10400036564.9099880000000000,0.65632872,1.69712300,0.49566921,0.75145300
2025-07-11 09:50:00,BTCUSDT,87696.2230000000000000,10408657746.1877700000000000,0.65583266,1.69226300,0.49664459,1.07161200
2025-07-11 09:55:00,BTCUSDT,87568.4900000000000000,10372785373.3660000000000000,0.65388011,1.69021500,0.49356700,0.39410100
2025-07-11 10:00:00,BTCUSDT,87609.3780000000000000,10378433079.5198480000000000,0.65356856,1.68986400,0.49281092,1.07074400
2025-07-11 10:05:00,BTCUSDT,87790.5450000000000000,10390274372.3850000000000000,0.65260859,1.69857500,0.48960602,1.26980900
2025-07-11 10:10:00,BTCUSDT,87768.2670000000000000,10382968432.4466000000000000,0.65191280,1.69858000,0.48912532,0.96774800
2025-07-11 10:15:00,BTCUSDT,87702.2260000000000000,10359883850.2125760000000000,0.65143086,1.70183200,0.48653636,0.70147200
2025-07-11 10:20:00,BTCUSDT,87762.6620000000000000,10361391224.5970080000000000,0.65245856,1.69760600,0.48714906,1.01322700
2025-07-11 10:25:00,BTCUSDT,87792.7890000000000000,10384820877.9182010000000000,0.65337816,1.69767200,0.48788080,2.02424900
2025-07-11 10:30:00,BTCUSDT,87685.0780000000000000,10366796327.7528000000000000,0.65710733,1.70010900,0.49152441,0.63373100
2025-07-11 10:35:00,BTCUSDT,87720.1950000000000000,10364209738.4645860000000000,0.65714858,1.70009200,0.49167001,0.86513800
2025-07-11 10:40:00,BTCUSDT,87745.0270000000000000,10358390272.6793960000000000,0.65645462,1.69901100,0.49006341,0.67820800
2025-07-11 10:45:00,BTCUSDT,87752.4270000000000000,10361146707.9802060000000000,0.65556022,1.69988900,0.48911371,1.19110100
2025-07-11 10:50:00,BTCUSDT,87769.5730000000000000,10366200958.3110000000000000,0.65553157,1.70112700,0.48924663,1.86848200
2025-07-11 10:55:00,BTCUSDT,87789.0280000000000000,10367312834.4562660000000000,0.65605070,1.69964800,0.48976665,0.56952200
2025-07-11 11:00:00,BTCUSDT,87800.1040000000000000,10356979287.9336000000000000,0.65439530,1.70002500,0.48624086,0.49093200
2025-07-11 11:05:00,BTCUSDT,87867.1890000000000000,10375858520.0973000000000000,0.65507866,1.70143200,0.48700766,1.69666200
2025-07-11 11:10:00,BTCUSDT,87851.2900000000000000,10365048063.5484600000000000,0.65536610,1.70103000,0.48631908,0.67821400
2025-07-11 11:15:00,BTCUSDT,87768.2420000000000000,10331269980.4136000000000000,0.65292989,1.70077000,0.48084155,0.56868200
2025-07-11 11:20:00,BTCUSDT,87764.9830000000000000,10323233254.3988000000000000,0.65595954,1.70323100,0.48268194,0.63029000
2025-07-11 11:25:00,BTCUSDT,87788.4450000000000000,10329188438.7000000000000000,0.65542660,1.70639600,0.48173777,1.02815900
2025-07-11 11:30:00,BTCUSDT,87803.2160000000000000,10332196482.0770280000000000,0.65633059,1.70861200,0.48302868,1.12932400
2025-07-11 11:35:00,BTCUSDT,87704.4030000000000000,10325220104.1825000000000000,0.65874540,1.70834600,0.48693777,0.56409800
2025-07-11 11:40:00,BTCUSDT,87745.9300000000000000,10332932117.3496100000000000,0.66004883,1.70616200,0.48893949,0.90433000
2025-07-11 11:45:00,BTCUSDT,87783.8260000000000000,10336563068.2652000000000000,0.66049630,1.70513700,0.49010711,1.06163400
2025-07-11 11:50:00,BTCUSDT,87818.9900000000000000,10334692082.1565910000000000,0.65871160,1.70386300,0.48800195,0.60231200
2025-07-11 11:55:00,BTCUSDT,87779.9820000000000000,10350831150.6091800000000000,0.65730989,1.70165100,0.48824895,2.23739900
2025-07-11 12:00:00,BTCUSDT,87785.3460000000000000,10339498508.4336000000000000,0.65835536,1.70133500,0.48919576,0.81522300
2025-07-11 12:05:00,BTCUSDT,87820.3640000000000000,10358129171.6432460000000000,0.65959408,1.70108200,0.49103664,1.79325900
2025-07-11 12:10:00,BTCUSDT,87831.5680000000000000,10364125024.0000000000000000,0.66081238,1.69920100,0.49334507,1.22753200
2025-07-11 12:15:00,BTCUSDT,87941.4240000000000000,10394743690.7642880000000000,0.66125118,1.70254100,0.49534470,1.88486600
2025-07-11 12:20:00,BTCUSDT,87905.2430000000000000,10376343730.6179330000000000,0.66021596,1.70324300,0.49331879,0.47829600
2025-07-11 12:25:00,BTCUSDT,87910.7130000000000000,10361033559.1818000000000000,0.65857903,1.70240600,0.49090142,0.44068100
2025-07-11 12:30:00,BTCUSDT,87849.6930000000000000,10340497448.5389120000000000,0.65701043,1.69966900,0.48781021,0.37885000
2025-07-11 12:35:00,BTCUSDT,87877.9070000000000000,10355644365.1395280000000000,0.65770122,1.70144600,0.48962383,0.99641100
2025-07-11 12:40:00,BTCUSDT,87909.1330000000000000,10354036099.3326240000000000,0.65708185,1.70182600,0.48889449,0.60734300
2025-07-11 12:45:00,BTCUSDT,87979.6000000000000000,10357442399.8000000000000000,0.65643572,1.69933900,0.48801657,0.93168700
2025-07-11 12:50:00,BTCUSDT,88059.9330000000000000,10365405823.9983180000000000,0.65316611,1.69827400,0.48495379,0.80508600
2025-07-11 12:55:00,BTCUSDT,88123.0510000000000000,10376586190.6061000000000000,0.65420208,1.70216000,0.48566641,1.11365300
2025-07-11 13:00:00,BTCUSDT,88176.1350000000000000,10390597321.1586860000000000,0.65495925,1.70417600,0.48678229,1.71109500
2025-07-11 13:05:00,BTCUSDT,88114.8000000000000000,10390735125.9600000000000000,0.65742254,1.70615300,0.48890933,1.06624300
2025-07-11 13:10:00,BTCUSDT,88097.9910000000000000,10375108172.1688880000000000,0.65822431,1.70479000,0.49026180,0.89642700
2025-07-11 13:15:00,BTCUSDT,88159.7150000000000000,10380876969.0220000000000000,0.65728513,1.70284400,0.48908075,1.16008100
2025-07-11 13:20:00,BTCUSDT,88185.5570000000000000,10375859725.2858000000000000,0.65811489,1.70254400,0.48905128,0.69316200
2025-07-11 13:25:00,BTCUSDT,88133.0300000000000000,10379138783.5363600000000000,0.65693823,1.70554400,0.48718951,1.29542100
2025-07-11 13:30:00,BTCUSDT,88067.5460000000000000,10358742542.8942000000000000,0.65916290,1.70619600,0.48870191,0.90095900
2025-07-11 13:35:00,BTCUSDT,88099.4620000000000000,10340600464.5720940000000000,0.65305594,1.73290500,0.47497115,0.73184000
2025-07-11 13:40:00,BTCUSDT,88215.2310000000000000,10374736027.6408940000000000,0.65855125,1.73986900,0.47949166,1.26813400
2025-07-11 13:45:00,BTCUSDT,88310.7250000000000000,10369904354.5700550000000000,0.65907953,1.73737400,0.48064293,0.84551900
2025-07-11 13:50:00,BTCUSDT,88417.7530000000000000,10407819138.7701950000000000,0.65779475,1.74328000,0.48011468,1.20687800
2025-07-11 13:55:00,BTCUSDT,88411.1660000000000000,10408099915.4091530000000000,0.65902177,1.74348300,0.48119154,1.21305200
2025-07-11 14:00:00,BTCUSDT,88350.7430000000000000,10420369351.7976000000000000,0.66080523,1.74565500,0.48423425,1.35522400
2025-07-11 14:05:00,BTCUSDT,88428.0800000000000000,10428800986.0320000000000000,0.66101457,1.74771800,0.48403304,0.96730500
2025-07-11 14:10:00,BTCUSDT,88531.3360000000000000,10430124581.9008000000000000,0.66209039,1.74573700,0.48612563,0.85571200
2025-07-11 14:15:00,BTCUSDT,88609.4170000000000000,10450537918.4326100000000000,0.66239359,1.74361000,0.48661266,0.82520500
2025-07-11 14:20:00,BTCUSDT,88598.0810000000000000,10436340072.9302000000000000,0.66307288,1.74484700,0.48695268,0.82399400
2025-07-11 14:25:00,BTCUSDT,88547.4180000000000000,10439900047.8126660000000000,0.66394593,1.74086700,0.48694927,0.75182500
2025-07-11 14:30:00,BTCUSDT,88598.9510000000000000,10449396835.3902380000000000,0.66411953,1.74669600,0.48636697,1.09041400
2025-07-11 14:35:00,BTCUSDT,88682.0310000000000000,10471361383.6056000000000000,0.66357783,1.74483900,0.48602425,1.20345900
2025-07-11 14:40:00,BTCUSDT,88660.4360000000000000,10459590812.4896000000000000,0.66459976,1.74456700,0.48687118,0.79698300
2025-07-11 14:45:00,BTCUSDT,88656.0120000000000000,10462969761.8112000000000000,0.66458705,1.74516800,0.48690833,0.79076600
2025-07-11 14:50:00,BTCUSDT,88659.1520000000000000,10463003432.2976000000000000,0.66488178,1.74565500,0.48704672,0.84945000
2025-07-11 14:55:00,BTCUSDT,88448.2710000000000000,10401507824.7729000000000000,0.66976210,1.74210400,0.48893160,0.63252200
2025-07-11 15:00:00,BTCUSDT,88468.1390000000000000,10425784398.0581000000000000,0.66823662,1.74359800,0.48784131,1.13143400
2025-07-11 15:05:00,BTCUSDT,88550.2450000000000000,10437878879.8893800000000000,0.66470294,1.74489100,0.48551929,1.49179900
2025-07-11 15:10:00,BTCUSDT,88561.9080000000000000,10433761779.5856000000000000,0.66438356,1.74582900,0.48465382,0.69365200
2025-07-11 15:15:00,BTCUSDT,88554.0970000000000000,10416698128.7973000000000000,0.66386975,1.74972300,0.48409302,0.81053300
2025-07-11 15:20:00,BTCUSDT,88535.3780000000000000,10425361562.2548940000000000,0.66339706,1.75003100,0.48380063,1.19236900
2025-07-11 15:25:00,BTCUSDT,88590.6190000000000000,10429059679.2432460000000000,0.66243071,1.75361600,0.48339771,1.64364100
2025-07-11 15:30:00,BTCUSDT,88566.7210000000000000,10427469413.6644480000000000,0.66878839,1.75574600,0.48708250,1.88836400
2025-07-11 15:35:00,BTCUSDT,88382.6760000000000000,10377744007.2841800000000000,0.67227027,1.75237400,0.48998611,0.54044200
2025-07-11 15:40:00,BTCUSDT,88369.5670000000000000,10382231133.3455000000000000,0.67399461,1.75375400,0.49190865,1.12033000
2025-07-11 15:45:00,BTCUSDT,88349.6500000000000000,10373689067.8743520000000000,0.67464086,1.75771700,0.49254657,1.25151300
2025-07-11 15:50:00,BTCUSDT,88240.1740000000000000,10339706166.3196410000000000,0.67321842,1.75530700,0.48605110,0.64827800
2025-07-11 15:55:00,BTCUSDT,88137.5980000000000000,10305475838.0964980000000000,0.66762364,1.76587000,0.47544123,0.77557400
2025-07-11 16:00:00,BTCUSDT,88203.3440000000000000,10310743499.8213670000000000,0.66963123,1.77591300,0.47478372,1.05931300
2025-07-11 16:05:00,BTCUSDT,88168.7620000000000000,10310984040.8520000000000000,0.67456130,1.78051100,0.47956318,0.81503000
2025-07-11 16:10:00,BTCUSDT,88280.2650000000000000,10306427800.1292060000000000,0.67043807,1.79146400,0.47448941,1.16153700
2025-07-11 16:15:00,BTCUSDT,88413.1490000000000000,10330783766.5419220000000000,0.67154910,1.79843700,0.47429473,1.01103200
2025-07-11 16:20:00,BTCUSDT,88477.1830000000000000,10324015328.6332820000000000,0.67297386,1.80092500,0.47592639,1.43362900
2025-07-11 16:25:00,BTCUSDT,88452.5790000000000000,10367808964.8974460000000000,0.67381333,1.80116100,0.47886172,1.39632800
2025-07-11 16:30:00,BTCUSDT,88412.4800000000000000,10369488430.5263630000000000,0.67478774,1.80388700,0.47982687,1.08261700
2025-07-11 16:35:00,BTCUSDT,88372.9610000000000000,10369575339.1103270000000000,0.67610605,1.79838200,0.48128243,1.06701300
2025-07-11 16:40:00,BTCUSDT,88383.0850000000000000,10374634116.3667470000000000,0.67622329,1.79611500,0.48166044,0.86023500
2025-07-11 16:45:00,BTCUSDT,88368.0800000000000000,10366122883.9103580000000000,0.67611760,1.79233600,0.48155746,0.43761600
2025-07-11 16:50:00,BTCUSDT,88363.0910000000000000,10358332316.8303070000000000,0.67411702,1.79299100,0.47878359,0.87019200
2025-07-11 16:55:00,BTCUSDT,88381.2230000000000000,10377729369.3846440000000000,0.67557205,1.79000900,0.48032425,1.07998100
2025-07-11 17:00:00,BTCUSDT,88340.7940000000000000,10371518970.1116070000000000,0.67532281,1.78990000,0.48071497,1.48833800
2025-07-11 17:05:00,BTCUSDT,88302.2510000000000000,10373901216.1315360000000000,0.67526238,1.78768100,0.48141526,1.41642000
2025-07-11 17:10:00,BTCUSDT,88211.6090000000000000,10382166123.1534650000000000,0.67902151,1.79121900,0.48566087,1.42089200
