create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-09-13 03:25:00,BTCUSDT,103371.3230000000000000,7983088172.7179000000000000,1.75145686,2.22261300,1.66773299,0.46392500
2026-09-13 04:30:00,BTCUSDT,103585.3550000000000000,7996875171.4130730000000000,1.75670093,2.22606300,1.67023234,2.38405400
2026-09-13 06:15:00,BTCUSDT,103627.5870000000000000,8007396912.3183000000000000,1.74474937,2.22445500,1.65939256,0.90546200
2026-09-13 06:40:00,BTCUSDT,103675.0230000000000000,8009919612.0993210000000000,1.74026428,2.22209600,1.65346016,1.37453300
2026-09-13 07:55:00,BTCUSDT,103969.5910000000000000,8014910451.2546160000000000,1.74060623,2.21702600,1.65481454,1.21862000
2026-09-13 08:20:00,BTCUSDT,103901.8620000000000000,7999851133.3866000000000000,1.73751279,2.20942100,1.64851077,1.11328900
2026-09-13 08:35:00,BTCUSDT,104086.1750000000000000,7988663106.1159630000000000,1.73455079,2.22772500,1.63327660,0.52480100
2026-09-13 09:30:00,BTCUSDT,104352.1040000000000000,7990514447.7632940000000000,1.74143382,2.22908100,1.63384770,0.64415600
2026-09-13 10:05:00,BTCUSDT,104631.3120000000000000,8032433457.3096500000000000,1.75618440,2.23989300,1.65130109,1.03530300
2026-09-13 10:45:00,BTCUSDT,104544.8680000000000000,8020414269.9180765000000000,1.75331195,2.23729500,1.64878678,1.87341200
2026-09-13 11:35:00,BTCUSDT,104814.7870000000000000,8041882044.5483770000000000,1.77095414,2.23649300,1.66703046,1.31998800
2026-09-13 14:15:00,BTCUSDT,104965.1900000000000000,8084243742.3340030000000000,1.80379806,2.23825900,1.71166675,1.14052000
2026-09-13 15:35:00,BTCUSDT,104983.3300000000000000,8088972204.4577160000000000,1.74434100,2.18607800,1.65483990,0.43705900
2026-09-13 16:10:00,BTCUSDT,104914.8430000000000000,8096182460.0360930000000000,1.74432148,2.18865600,1.65676303,1.01706100
2026-09-13 16:35:00,BTCUSDT,104886.7340000000000000,8100313519.8289010000000000,1.74342502,2.18322700,1.65945747,2.15189600
2026-09-13 16:55:00,BTCUSDT,104819.9450000000000000,8097602801.1125000000000000,1.74512130,2.18165300,1.66103798,3.23725300
2026-09-13 17:50:00,BTCUSDT,104716.7460000000000000,8095368898.0458000000000000,1.73950009,2.18532200,1.65773735,0.50811400
2026-09-13 18:25:00,BTCUSDT,104795.2770000000000000,8100249405.3059550000000000,1.73606405,2.17866900,1.65460081,0.54233800
2026-09-13 18:45:00,BTCUSDT,104816.5870000000000000,8107143738.1020000000000000,1.73601151,2.17915900,1.65462056,0.21897100
2026-09-13 18:55:00,BTCUSDT,104824.7830000000000000,8104451598.3412695000000000,1.73506891,2.17968100,1.65357029,0.47983500
2026-09-13 20:50:00,BTCUSDT,104966.7280000000000000,8115848965.5224000000000000,1.72743691,2.17982400,1.64019616,1.02141000
2026-09-13 21:00:00,BTCUSDT,104952.8540000000000000,8111354720.7005560000000000,1.72762430,2.18020900,1.63976198,0.62668500
2026-09-13 21:05:00,BTCUSDT,104951.5130000000000000,8113498762.6053520000000000,1.72686439,2.17937800,1.63865951,1.92093700
2026-09-13 21:45:00,BTCUSDT,104679.2430000000000000,8093316525.6995570000000000,1.72555790,2.17752900,1.64013057,0.35996800
2026-09-13 23:00:00,BTCUSDT,104823.5440000000000000,8042858954.6144000000000000,1.74179426,2.27221100,1.64960802,1.11942900
2026-09-13 23:25:00,BTCUSDT,104986.7160000000000000,8053683320.0849160000000000,1.74965996,2.27372800,1.65918171,1.53235900
2026-09-13 23:45:00,BTCUSDT,104908.7140000000000000,8055574164.1288100000000000,1.75298338,2.31472900,1.66300261,0.80675200
2026-09-13 00:10:00,BTCUSDT,103289.8600000000000000,7977978751.2028250000000000,1.72673808,2.23118700,1.65898960,1.71588700
2026-09-13 00:40:00,BTCUSDT,103363.9780000000000000,7977947530.0314450000000000,1.72600630,2.23075500,1.65725085,0.72633300
2026-09-13 01:00:00,BTCUSDT,103287.3980000000000000,7977081993.5962000000000000,1.72617741,2.22904000,1.65676428,1.07733600
2026-09-13 03:20:00,BTCUSDT,103440.6820000000000000,7990999565.8640000000000000,1.74464714,2.22282100,1.66169618,1.37645200
2026-09-13 03:50:00,BTCUSDT,103537.8270000000000000,7990755731.4854700000000000,1.75721131,2.22443900,1.67131817,0.59842400
2026-09-13 04:10:00,BTCUSDT,103557.3110000000000000,7992159745.1982000000000000,1.75676754,2.22492400,1.67080258,0.41685400
2026-09-13 06:50:00,BTCUSDT,103671.0920000000000000,7992367331.1020000000000000,1.74226299,2.22054400,1.65436946,0.51627400
2026-09-13 08:05:00,BTCUSDT,103959.2760000000000000,8013409704.4872000000000000,1.74196628,2.21498300,1.65642878,0.28571200
2026-09-13 08:10:00,BTCUSDT,103929.6350000000000000,8005773340.6253970000000000,1.74048201,2.21298300,1.65269906,0.39366100
2026-09-13 08:30:00,BTCUSDT,103992.5530000000000000,7993781854.5164620000000000,1.73753782,2.21561400,1.63930616,0.37302100
2026-09-13 09:45:00,BTCUSDT,104489.3610000000000000,8018220992.9292000000000000,1.75556022,2.22797800,1.64857772,2.27293000
2026-09-13 09:55:00,BTCUSDT,104608.5520000000000000,8031452653.5572440000000000,1.75624753,2.24186100,1.65150343,2.39066900
2026-09-13 11:45:00,BTCUSDT,104798.8080000000000000,8041988049.0192000000000000,1.77439209,2.23377100,1.67090735,1.02468900
2026-09-13 11:55:00,BTCUSDT,104855.8180000000000000,8047977627.7904000000000000,1.77726467,2.23305900,1.67382681,0.67064600
2026-09-13 12:55:00,BTCUSDT,105016.0400000000000000,8058140753.6425570000000000,1.77607776,2.23814500,1.67476654,0.62199900
2026-09-13 13:45:00,BTCUSDT,104999.6020000000000000,8066184357.7003510000000000,1.78541312,2.23232200,1.68599447,3.86246300
2026-09-13 13:50:00,BTCUSDT,104991.2410000000000000,8066519042.5264000000000000,1.79151679,2.23672500,1.69307364,1.89637100
2026-09-13 14:20:00,BTCUSDT,104986.4670000000000000,8088146919.0333000000000000,1.80332644,2.23592800,1.71101236,0.96799500
2026-09-13 14:25:00,BTCUSDT,105035.1320000000000000,8095923650.8426180000000000,1.78809082,2.22493600,1.70073599,2.41405900
2026-09-13 14:50:00,BTCUSDT,104924.9540000000000000,8096995745.2076000000000000,1.76765429,2.21073700,1.68532321,0.75502100
2026-09-13 15:05:00,BTCUSDT,104825.4120000000000000,8082028782.6588000000000000,1.74977318,2.21492700,1.66230955,0.80914100
2026-09-13 15:10:00,BTCUSDT,104859.6070000000000000,8083681680.7757960000000000,1.74650277,2.21114400,1.65811823,0.73209700
2026-09-13 15:55:00,BTCUSDT,104952.7050000000000000,8091654410.0239340000000000,1.74172017,2.18706400,1.65187901,0.47214700
2026-09-13 16:45:00,BTCUSDT,104728.6710000000000000,8086362509.5875000000000000,1.74612592,2.19026800,1.66538390,0.22009600
2026-09-13 17:10:00,BTCUSDT,104747.9220000000000000,8101398756.5516330000000000,1.75067675,2.18215400,1.67080798,1.84517900
2026-09-13 18:10:00,BTCUSDT,104763.9500000000000000,8102258568.6095570000000000,1.73730879,2.18089100,1.65517299,2.73787100
2026-09-13 19:20:00,BTCUSDT,104869.8050000000000000,8099640363.1360000000000000,1.73196235,2.19021200,1.64370095,0.74491200
2026-09-13 19:40:00,BTCUSDT,104921.6080000000000000,8101469500.9160000000000000,1.72789572,2.18804700,1.63919514,1.59573900
2026-09-13 21:55:00,BTCUSDT,104679.0610000000000000,8089319987.7855560000000000,1.72410998,2.17572000,1.63800935,0.26924800
2026-09-13 23:20:00,BTCUSDT,104908.8580000000000000,8046498917.7142000000000000,1.74773212,2.27413200,1.65730081,0.89669300
2026-09-13 00:05:00,BTCUSDT,103302.7480000000000000,7980250916.0228000000000000,1.72699687,2.23204300,1.65987095,1.82951800
2026-09-13 01:10:00,BTCUSDT,103276.5890000000000000,7978069696.4968405000000000,1.72479036,2.22732900,1.65528653,2.69737100
2026-09-13 01:25:00,BTCUSDT,103442.7070000000000000,7988052719.9540000000000000,1.74124866,2.22919300,1.66141732,0.35995600
2026-09-13 01:40:00,BTCUSDT,103417.4550000000000000,7990165233.9143260000000000,1.73874585,2.22706100,1.65747892,3.30035400
2026-09-13 04:35:00,BTCUSDT,103582.6300000000000000,7994386572.1984730000000000,1.75694135,2.22623600,1.66989630,0.20381500
2026-09-13 05:10:00,BTCUSDT,103662.3090000000000000,8003870540.1990000000000000,1.75601286,2.22426200,1.66874872,0.67905500
2026-09-13 05:30:00,BTCUSDT,103633.7770000000000000,8007064677.6417810000000000,1.75586116,2.22469800,1.66957810,1.20350400
2026-09-13 05:45:00,BTCUSDT,103570.3700000000000000,8004367330.2618600000000000,1.74677129,2.22571300,1.66252332,2.34460500
2026-09-13 07:00:00,BTCUSDT,103814.8520000000000000,8005791140.0366690000000000,1.73940495,2.22220300,1.65126654,0.59110900
2026-09-13 07:45:00,BTCUSDT,103945.5530000000000000,8017060639.0075000000000000,1.74095810,2.21549200,1.65437329,1.74649100
2026-09-13 09:10:00,BTCUSDT,104024.9450000000000000,7987051195.1780870000000000,1.74701910,2.22203900,1.64701132,0.33957500
2026-09-13 10:55:00,BTCUSDT,104633.8830000000000000,8017832869.5825000000000000,1.75646236,2.23499100,1.65182457,0.86657600
2026-09-13 11:10:00,BTCUSDT,104757.1220000000000000,8013504212.1553740000000000,1.76319464,2.23805700,1.65788635,0.77164900
2026-09-13 12:30:00,BTCUSDT,104834.2230000000000000,8047452360.6828000000000000,1.78188397,2.23456700,1.68210806,0.94570800
2026-09-13 13:00:00,BTCUSDT,105031.5460000000000000,8052348505.6360000000000000,1.77594904,2.23790600,1.67356049,0.33360600
2026-09-13 13:30:00,BTCUSDT,105150.7200000000000000,8058109761.4080000000000000,1.77615408,2.22494500,1.67529451,2.15830200
2026-09-13 14:05:00,BTCUSDT,104982.0770000000000000,8077182970.4461080000000000,1.80068431,2.23826800,1.70572032,4.34783000
2026-09-13 16:15:00,BTCUSDT,104895.9610000000000000,8096330751.0871525000000000,1.74370216,2.18749900,1.65688714,0.95783200
2026-09-13 16:20:00,BTCUSDT,104922.0680000000000000,8103060219.3362770000000000,1.74525368,2.18800700,1.65892341,3.22301700
2026-09-13 16:50:00,BTCUSDT,104778.2000000000000000,8095247554.5600000000000000,1.74466304,2.18804500,1.66137664,2.96073600
2026-09-13 17:15:00,BTCUSDT,104722.7710000000000000,8097489294.3101000000000000,1.74912567,2.18140900,1.66938947,0.47598700
2026-09-13 17:25:00,BTCUSDT,104690.8460000000000000,8088938216.1900000000000000,1.74624988,2.18064300,1.66597147,0.23390000
2026-09-13 17:30:00,BTCUSDT,104696.1060000000000000,8084277338.5596000000000000,1.74247958,2.18296500,1.66042107,0.43206100
2026-09-13 18:20:00,BTCUSDT,104778.2560000000000000,8102701615.1664000000000000,1.73671750,2.17881500,1.65457313,0.36241900
2026-09-13 19:30:00,BTCUSDT,104917.0000000000000000,8100786605.5621940000000000,1.73056070,2.18837900,1.64195353,0.78971600
2026-09-13 20:15:00,BTCUSDT,104875.9850000000000000,8104801131.8938090000000000,1.72611996,2.18738200,1.63822928,1.68202200
2026-09-13 20:35:00,BTCUSDT,104928.8460000000000000,8108681470.7702070000000000,1.72664784,2.17937500,1.63911924,0.30432000
2026-09-13 22:15:00,BTCUSDT,104639.9560000000000000,8033987888.0391490000000000,1.73180776,2.23047800,1.63771821,0.41853000
2026-09-13 02:00:00,BTCUSDT,103384.9370000000000000,7988171557.7231000000000000,1.74104715,2.22944100,1.65996279,0.88267100
2026-09-13 03:10:00,BTCUSDT,103446.8210000000000000,7991473815.8920000000000000,1.74325205,2.22259500,1.66028060,1.96391400
2026-09-13 03:35:00,BTCUSDT,103461.0270000000000000,7985097727.2771700000000000,1.75834920,2.22336900,1.67249356,0.37846000
2026-09-13 04:05:00,BTCUSDT,103542.7390000000000000,7992827992.6443680000000000,1.75462713,2.22390100,1.66877864,1.10371700
2026-09-13 04:55:00,BTCUSDT,103646.9740000000000000,7999520501.5359360000000000,1.75622463,2.22595000,1.66929965,0.61267900
2026-09-13 05:15:00,BTCUSDT,103658.1690000000000000,8004834664.5387520000000000,1.75576621,2.22375300,1.66883946,1.72102300
2026-09-13 05:20:00,BTCUSDT,103658.5930000000000000,8005729356.9981000000000000,1.75624809,2.22378200,1.66967979,1.26354300
2026-09-13 05:55:00,BTCUSDT,103581.0200000000000000,8004969864.1887640000000000,1.74658478,2.22627100,1.66263181,0.46380000
2026-09-13 06:20:00,BTCUSDT,103630.1140000000000000,8006006635.1384000000000000,1.74411497,2.22401100,1.65848169,0.85548700
2026-09-13 07:30:00,BTCUSDT,103899.6870000000000000,8010344741.6250670000000000,1.74215727,2.21908000,1.65545679,0.41201900
2026-09-13 10:25:00,BTCUSDT,104516.3600000000000000,8019540302.8000000000000000,1.75513145,2.23626800,1.64965878,0.92024800
2026-09-13 10:35:00,BTCUSDT,104511.3390000000000000,8021611057.9365000000000000,1.75786266,2.23661500,1.65365829,1.26771800
2026-09-13 10:50:00,BTCUSDT,104592.6870000000000000,8016883028.7882000000000000,1.75343357,2.23587600,1.64880214,0.50927400
2026-09-13 11:40:00,BTCUSDT,104796.2140000000000000,8042690239.6440000000000000,1.77331313,2.23564400,1.66997177,1.33590400
2026-09-13 12:25:00,BTCUSDT,104798.8310000000000000,8048716119.6278000000000000,1.78276506,2.23450200,1.68331004,1.19116300
2026-09-13 16:25:00,BTCUSDT,104862.9920000000000000,8096411046.3437470000000000,1.74754822,2.19041800,1.66346186,1.91231900
2026-09-13 17:05:00,BTCUSDT,104779.3280000000000000,8100500325.6128000000000000,1.74686874,2.18233000,1.66401988,1.65500700
2026-09-13 19:10:00,BTCUSDT,104839.3530000000000000,8098573570.0343500000000000,1.73519584,2.17840900,1.65066720,0.47489300
2026-09-13 20:45:00,BTCUSDT,104981.5530000000000000,8115365609.5804010000000000,1.72851287,2.18050200,1.64093056,1.57523500
2026-09-13 21:35:00,BTCUSDT,104704.9140000000000000,8096621589.7920000000000000,1.72610136,2.17763300,1.64009328,0.50149400
2026-09-13 00:45:00,BTCUSDT,103357.4100000000000000,7979448137.2098540000000000,1.72673156,2.23039500,1.65771574,1.86701200
2026-09-13 00:55:00,BTCUSDT,103307.1400000000000000,7979402170.7440000000000000,1.72568561,2.22937400,1.65646459,1.13323100
2026-09-13 01:20:00,BTCUSDT,103398.4630000000000000,7992797496.5767550000000000,1.73910721,2.22661000,1.65750714,2.47181200
2026-09-13 02:20:00,BTCUSDT,103456.5590000000000000,7992877872.1897000000000000,1.74273955,2.23022300,1.66133618,0.86754700
2026-09-13 02:25:00,BTCUSDT,103473.9760000000000000,7991657325.3960000000000000,1.74285581,2.23009200,1.66156163,0.26628300
2026-09-13 02:50:00,BTCUSDT,103402.5870000000000000,7990844667.1529790000000000,1.74029927,2.22675400,1.65796724,1.17176200
2026-09-13 02:55:00,BTCUSDT,103404.9670000000000000,7989471029.7913000000000000,1.74026306,2.22679400,1.65830361,1.23136100
2026-09-13 04:00:00,BTCUSDT,103556.0890000000000000,7992171760.9705260000000000,1.75443863,2.22422600,1.66843190,0.72065000
2026-09-13 00:15:00,BTCUSDT,103296.8920000000000000,7978527981.8096000000000000,1.72656633,2.23131000,1.65901340,0.18016600
2026-09-13 04:15:00,BTCUSDT,103591.2670000000000000,7999864949.4377860000000000,1.75640213,2.22557400,1.67011978,5.36426600
2026-09-13 01:35:00,BTCUSDT,103454.1310000000000000,7992100600.4906000000000000,1.73856012,2.22763800,1.65830403,0.90503500
2026-09-13 03:00:00,BTCUSDT,103408.7970000000000000,7992057963.4334060000000000,1.73972953,2.22576900,1.65792054,0.92901000
2026-09-13 03:15:00,BTCUSDT,103438.5950000000000000,7990834251.3679170000000000,1.74386382,2.22244200,1.66108843,0.66072600
2026-09-13 04:45:00,BTCUSDT,103597.3690000000000000,7995966091.2639000000000000,1.75619486,2.22603700,1.66897045,1.57135800
2026-09-13 05:25:00,BTCUSDT,103638.9880000000000000,8006117304.0577370000000000,1.75547265,2.22398600,1.66878265,1.21275900
2026-09-13 05:40:00,BTCUSDT,103611.1280000000000000,8006259805.0416000000000000,1.74647953,2.22515300,1.66293507,1.07074700
2026-09-13 08:00:00,BTCUSDT,104004.0280000000000000,8021760736.9311700000000000,1.74064762,2.21556700,1.65430162,2.73553200
2026-09-13 08:50:00,BTCUSDT,104140.7710000000000000,7997296168.6832330000000000,1.74153223,2.22658500,1.64053795,1.30959500
2026-09-13 09:05:00,BTCUSDT,103950.9110000000000000,7984573424.8210000000000000,1.74660486,2.23417700,1.64514610,3.83911000
2026-09-13 10:10:00,BTCUSDT,104499.3070000000000000,8021920651.6471000000000000,1.75716247,2.23623400,1.65146859,1.82937300
2026-09-13 10:15:00,BTCUSDT,104501.3630000000000000,8019446654.4115380000000000,1.75829958,2.23795000,1.65284287,1.61615600
2026-09-13 10:30:00,BTCUSDT,104505.1390000000000000,8024024625.3486770000000000,1.75664612,2.23647000,1.65221258,2.46836600
2026-09-13 11:15:00,BTCUSDT,104760.5500000000000000,8021661978.2700000000000000,1.76362748,2.24108800,1.65768470,1.94965500
2026-09-13 11:25:00,BTCUSDT,104830.1380000000000000,8033615693.5748000000000000,1.76604950,2.23912500,1.66066549,2.73763300
2026-09-13 12:00:00,BTCUSDT,104824.9650000000000000,8042318069.7510000000000000,1.77697993,2.23178300,1.67416618,0.27487100
2026-09-13 12:05:00,BTCUSDT,104837.6090000000000000,8045248598.4209000000000000,1.77591669,2.23177100,1.67369146,1.76132900
2026-09-13 12:45:00,BTCUSDT,104885.5590000000000000,8041559887.9656830000000000,1.77552303,2.22724900,1.67454253,0.93565300
2026-09-13 13:40:00,BTCUSDT,105146.5350000000000000,8068545539.0670000000000000,1.78068298,2.22770900,1.67927211,2.61675200
2026-09-13 14:35:00,BTCUSDT,105019.0170000000000000,8104386451.8686710000000000,1.78522304,2.21851200,1.70148059,1.53519300
2026-09-13 18:40:00,BTCUSDT,104818.2300000000000000,8106558053.6160000000000000,1.73562712,2.17888000,1.65384551,0.30573600
2026-09-13 20:30:00,BTCUSDT,104891.2920000000000000,8110414969.1532000000000000,1.72618304,2.17897700,1.63899229,3.04425800
2026-09-13 20:40:00,BTCUSDT,105007.9640000000000000,8116716586.9368000000000000,1.72739269,2.18007900,1.64046289,0.41248900
2026-09-13 21:20:00,BTCUSDT,104774.0180000000000000,8110609120.3890000000000000,1.72785661,2.17928700,1.64296316,4.40204000
2026-09-13 21:30:00,BTCUSDT,104726.3040000000000000,8101218444.8544000000000000,1.72646364,2.17744600,1.64119313,0.41926800
2026-09-13 22:00:00,BTCUSDT,104554.9260000000000000,8056835309.6784000000000000,1.72039847,2.19948400,1.63074158,0.51577000
2026-09-13 23:10:00,BTCUSDT,104857.9580000000000000,8042255045.8827100000000000,1.74423942,2.26680100,1.65244826,1.23855200
2026-09-13 06:55:00,BTCUSDT,103708.5100000000000000,7994245865.0300420000000000,1.74339755,2.21858700,1.65447987,0.85438500
2026-09-13 07:05:00,BTCUSDT,103824.0580000000000000,8007974097.5220990000000000,1.74112492,2.22294100,1.65408029,3.30010200
2026-09-13 07:15:00,BTCUSDT,103864.7150000000000000,8011095854.4215000000000000,1.74251609,2.22000500,1.65602963,0.41156100
2026-09-13 09:25:00,BTCUSDT,104138.1600000000000000,7978578261.6915870000000000,1.74465508,2.22302400,1.63796928,0.80070900
2026-09-13 09:40:00,BTCUSDT,104468.2470000000000000,8011241542.6173000000000000,1.75116452,2.22835700,1.64420653,1.45609200
2026-09-13 10:40:00,BTCUSDT,104533.1090000000000000,8014009894.8632000000000000,1.75598698,2.23776100,1.65128876,0.22455100
2026-09-13 11:30:00,BTCUSDT,104852.5640000000000000,8038344383.2124000000000000,1.76615284,2.23883300,1.66171147,2.16889300
2026-09-13 11:50:00,BTCUSDT,104825.0640000000000000,8045799763.4538790000000000,1.77647169,2.23419600,1.67326250,1.69073100
2026-09-13 13:25:00,BTCUSDT,105086.2520000000000000,8043901498.0167080000000000,1.77339215,2.23032300,1.67104626,0.78569000
2026-09-13 14:10:00,BTCUSDT,104992.4210000000000000,8081959280.8926770000000000,1.80318138,2.23997300,1.70973203,1.76235500
2026-09-13 23:55:00,BTCUSDT,104897.3360000000000000,8057025797.3768030000000000,1.75330004,2.32648100,1.66318894,0.73269400
2026-09-13 00:20:00,BTCUSDT,103295.2280000000000000,7977428481.3032000000000000,1.72674446,2.23235300,1.65900804,1.05258900
2026-09-13 00:25:00,BTCUSDT,103295.6660000000000000,7977751535.6452000000000000,1.72659185,2.23169200,1.65889105,0.93549500
2026-09-13 00:35:00,BTCUSDT,103302.7380000000000000,7978289830.6812810000000000,1.72548288,2.23046200,1.65817145,0.51156900
2026-09-13 01:05:00,BTCUSDT,103297.2120000000000000,7978160168.8200000000000000,1.72603060,2.22898500,1.65665997,0.98360600
2026-09-13 01:30:00,BTCUSDT,103438.7550000000000000,7986671775.5580000000000000,1.74125468,2.22912800,1.66098453,0.27994300
2026-09-13 01:45:00,BTCUSDT,103399.4600000000000000,7990770689.3004280000000000,1.73979793,2.22829500,1.65938953,1.42829300
2026-09-13 02:15:00,BTCUSDT,103453.4590000000000000,7993449827.4069950000000000,1.74258209,2.23031400,1.66124038,1.98797400
2026-09-13 02:30:00,BTCUSDT,103474.8140000000000000,7992611930.4694000000000000,1.74160933,2.22902600,1.65997429,1.08906300
2026-09-13 02:45:00,BTCUSDT,103435.3510000000000000,7994203015.3350770000000000,1.73972635,2.22688900,1.65743933,4.40723600
2026-09-13 03:30:00,BTCUSDT,103403.1170000000000000,7981169585.6450000000000000,1.75076045,2.22333300,1.66719412,0.23232400
2026-09-13 04:40:00,BTCUSDT,103592.9940000000000000,7995555900.1056000000000000,1.75644787,2.22611400,1.66941361,0.94709200
2026-09-13 05:35:00,BTCUSDT,103618.1990000000000000,8005859065.8423430000000000,1.74750613,2.22493600,1.66346578,1.13883400
2026-09-13 06:05:00,BTCUSDT,103593.1870000000000000,8005049572.9193000000000000,1.74638646,2.22563400,1.66196634,0.27051000
2026-09-13 06:10:00,BTCUSDT,103592.0890000000000000,8004318966.1235750000000000,1.74476675,2.22416700,1.65949341,1.49651700
2026-09-13 07:10:00,BTCUSDT,103827.1470000000000000,8008260527.1129000000000000,1.74153846,2.22316600,1.65498757,1.04139200
2026-09-13 07:40:00,BTCUSDT,103955.2300000000000000,8017765829.5276360000000000,1.74131103,2.21605000,1.65505944,2.13867000
2026-09-13 07:50:00,BTCUSDT,103938.1280000000000000,8011831539.1856000000000000,1.74085373,2.21601500,1.65450832,1.03016100
