create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-05-30 06:05:00,BTCUSDT,74747.1890000000000000,5092791391.5731940000000000,1.86436161,1.50187400,1.89952029,0.76531600
2024-05-30 06:10:00,BTCUSDT,74898.5570000000000000,5090344672.6045475000000000,1.85393791,1.49575000,1.87825052,0.49074700
2024-05-30 06:15:00,BTCUSDT,74948.9440000000000000,5095382159.9229680000000000,1.85067016,1.49362400,1.87461392,0.65587300
2024-05-30 06:20:00,BTCUSDT,74945.7720000000000000,5097961302.9840000000000000,1.84485703,1.49557500,1.85941744,1.01331600
2024-05-30 06:25:00,BTCUSDT,74896.5530000000000000,5081716329.7776810000000000,1.84413883,1.49865500,1.85657591,0.52412400
2024-05-30 06:30:00,BTCUSDT,74891.5530000000000000,5089734790.0542000000000000,1.84026163,1.50165000,1.84903246,1.27236600
2024-05-30 06:35:00,BTCUSDT,74856.9750000000000000,5077522783.8155040000000000,1.83997527,1.50088100,1.84341994,0.60847400
2024-05-30 06:40:00,BTCUSDT,74845.5480000000000000,5082289637.7276000000000000,1.83385409,1.50621500,1.83762633,1.23006400
2024-05-30 06:45:00,BTCUSDT,74871.7670000000000000,5092054442.1126360000000000,1.83135461,1.50821200,1.83831017,1.69132200
2024-05-30 06:50:00,BTCUSDT,74904.8730000000000000,5095236648.3387180000000000,1.83415734,1.50654000,1.84402603,0.87706300
2024-05-30 06:55:00,BTCUSDT,74881.7340000000000000,5083211725.4688000000000000,1.82919930,1.50910900,1.83744577,0.86525100
2024-05-30 07:00:01,BTCUSDT,74943.7410000000000000,5087044656.4289700000000000,1.83446044,1.51224600,1.83906554,0.90767400
2024-05-30 07:05:00,BTCUSDT,75061.4700000000000000,5092785628.8540000000000000,1.83710522,1.51112700,1.83941663,0.83586500
2024-05-30 07:10:00,BTCUSDT,75112.2430000000000000,5101224033.9467790000000000,1.83489108,1.51138300,1.83498233,0.89022400
2024-05-30 07:15:00,BTCUSDT,75128.1180000000000000,5102790535.5006695000000000,1.83619498,1.51088400,1.83733035,0.86202200
2024-05-30 07:20:00,BTCUSDT,75139.9190000000000000,5100505215.7119000000000000,1.83821549,1.51074700,1.83758099,0.67991700
2024-05-30 07:25:00,BTCUSDT,75237.4230000000000000,5100613422.1780400000000000,1.83858870,1.50595200,1.83879969,0.86755000
2024-05-30 07:30:00,BTCUSDT,75321.6940000000000000,5109362413.9907820000000000,1.84048521,1.50617200,1.84006919,0.85832300
2024-05-30 07:35:00,BTCUSDT,75344.7920000000000000,5114605238.6229870000000000,1.84392326,1.50629600,1.84193967,0.94418400
2024-05-30 07:40:00,BTCUSDT,75275.8960000000000000,5116291592.5296740000000000,1.84131496,1.50790300,1.84480551,2.01770700
2024-05-30 07:45:00,BTCUSDT,75290.0060000000000000,5119881389.2465220000000000,1.83387267,1.50584100,1.83804491,1.44068500
2024-05-30 07:50:00,BTCUSDT,75219.5970000000000000,5110446574.4545170000000000,1.83630075,1.50585500,1.84063471,0.70166000
2024-05-30 07:55:00,BTCUSDT,74940.8140000000000000,5067895028.9942000000000000,1.84654844,1.50682100,1.84387508,0.63889900
2024-05-30 08:00:00,BTCUSDT,74986.9590000000000000,5070930713.2251120000000000,1.86011795,1.50639300,1.85775243,1.31177000
2024-05-30 08:05:00,BTCUSDT,75072.4280000000000000,5078744528.6149845000000000,1.86884883,1.50545100,1.86445783,0.83141600
2024-05-30 08:10:00,BTCUSDT,75201.3300000000000000,5071840899.8550000000000000,1.87653129,1.50299600,1.86523912,0.77929900
2024-05-30 08:15:00,BTCUSDT,75218.2710000000000000,5057074795.8720000000000000,1.90227952,1.49231000,1.88952265,0.55621700
2024-05-30 08:20:00,BTCUSDT,75306.3350000000000000,5063116004.8560000000000000,1.92661584,1.48014600,1.92250193,1.19223300
2024-05-30 08:25:00,BTCUSDT,75323.1260000000000000,5065719290.0202150000000000,1.93138396,1.48393000,1.92405758,1.54602800
2024-05-30 08:30:00,BTCUSDT,75002.0570000000000000,5056218671.4208000000000000,1.94046319,1.48958900,1.94353485,2.36973600
2024-05-30 08:35:00,BTCUSDT,74956.1250000000000000,5057552100.1875000000000000,1.94948578,1.48730500,1.95582486,0.94489400
2024-05-30 08:40:00,BTCUSDT,74877.1060000000000000,5056817865.9994000000000000,1.94887587,1.49099600,1.95631537,1.59815100
2024-05-30 08:45:00,BTCUSDT,74844.6920000000000000,5059404578.0586620000000000,1.94302962,1.49173200,1.95182602,1.73487400
2024-05-30 08:50:00,BTCUSDT,74845.3750000000000000,5060538504.4762790000000000,1.93977992,1.49360400,1.95138789,0.77339200
2024-05-30 08:55:00,BTCUSDT,74884.1120000000000000,5065078758.1548040000000000,1.94006940,1.49159900,1.95079547,1.65619600
2024-05-30 09:00:00,BTCUSDT,74769.0900000000000000,5063609512.7970000000000000,1.93081097,1.48969600,1.94703224,2.13954600
2024-05-30 09:05:00,BTCUSDT,74849.0150000000000000,5062981982.0390000000000000,1.92518132,1.49261800,1.93074070,0.61137400
2024-05-30 09:10:00,BTCUSDT,74896.0140000000000000,5071681320.4028580000000000,1.91928167,1.49321600,1.92522909,1.22403900
2024-05-30 09:15:00,BTCUSDT,74956.3120000000000000,5079015172.8632010000000000,1.91793085,1.49178000,1.92407171,1.37772700
2024-05-30 09:20:00,BTCUSDT,74927.0130000000000000,5077904464.8471710000000000,1.91894323,1.49357100,1.92464780,1.33026500
2024-05-30 09:25:00,BTCUSDT,74959.6270000000000000,5074144582.9959000000000000,1.91636718,1.49272200,1.91839751,0.42999500
2024-05-30 09:30:00,BTCUSDT,74974.9530000000000000,5069761336.8882000000000000,1.91189114,1.49302000,1.91110035,0.46999400
2024-05-30 09:35:00,BTCUSDT,75017.7640000000000000,5076422082.7744000000000000,1.90809359,1.49232700,1.90706761,1.48733600
2024-05-30 09:40:00,BTCUSDT,74974.5620000000000000,5062211207.3187540000000000,1.91013756,1.49312200,1.90429176,0.47525100
2024-05-30 09:45:00,BTCUSDT,74968.9840000000000000,5069477667.0640000000000000,1.92962949,1.49310400,1.91837768,0.91818700
2024-05-30 09:50:00,BTCUSDT,74985.5060000000000000,5074156712.7610000000000000,1.93147017,1.49456600,1.92172080,2.19950500
2024-05-30 09:55:00,BTCUSDT,75063.6080000000000000,5081055625.5200000000000000,1.93849004,1.49136800,1.92808414,0.87503700
2024-05-30 10:00:00,BTCUSDT,75371.7180000000000000,5109373391.5020000000000000,1.92628845,1.48282200,1.91988581,2.22883000
2024-05-30 10:05:00,BTCUSDT,75469.3380000000000000,5113787249.0124000000000000,1.93088512,1.48078300,1.92312984,0.92870000
2024-05-30 10:10:00,BTCUSDT,75492.2410000000000000,5108416559.7923220000000000,1.93105136,1.48135000,1.91994989,0.38985700
2024-05-30 10:15:00,BTCUSDT,75518.9900000000000000,5108379187.4075510000000000,1.93489897,1.48131300,1.92154247,0.59020800
2024-05-30 10:20:00,BTCUSDT,75511.5150000000000000,5104906484.2201605000000000,1.93442623,1.48136000,1.91863210,0.55428100
2024-05-30 10:25:00,BTCUSDT,75567.1250000000000000,5116219301.1375000000000000,1.93570756,1.48140600,1.92078069,0.90509400
2024-05-30 10:30:00,BTCUSDT,75567.1780000000000000,5118225419.6824000000000000,1.93796666,1.48248100,1.92403095,1.61598900
2024-05-30 10:35:00,BTCUSDT,75585.6000000000000000,5124826496.8955650000000000,1.93697463,1.48299100,1.92382414,1.74522900
2024-05-30 10:40:00,BTCUSDT,75464.8580000000000000,5119603885.0922000000000000,1.92915521,1.48631600,1.92355786,1.83388800
2024-05-30 10:45:00,BTCUSDT,75382.2340000000000000,5123353512.7934330000000000,1.91712084,1.48993700,1.91497197,1.87332100
2024-05-30 10:50:00,BTCUSDT,75392.2190000000000000,5120018194.6474010000000000,1.91201411,1.48910900,1.90678393,0.80161700
2024-05-30 10:55:00,BTCUSDT,75460.0340000000000000,5127557825.0673230000000000,1.91233596,1.48788300,1.90511081,0.69776300
2024-05-30 11:00:00,BTCUSDT,75459.8370000000000000,5129435241.9609000000000000,1.91377888,1.48770100,1.90675578,1.09617800
2024-05-30 11:05:00,BTCUSDT,75512.8580000000000000,5132193637.5410000000000000,1.91532606,1.48837700,1.90625126,0.71129800
2024-05-30 11:10:00,BTCUSDT,75535.6740000000000000,5134824475.7112000000000000,1.90964532,1.48687000,1.89749394,0.73101400
2024-05-30 11:15:00,BTCUSDT,75553.2240000000000000,5138087661.9888000000000000,1.90814227,1.48765300,1.89916825,1.40656100
2024-05-30 11:20:00,BTCUSDT,75567.2030000000000000,5134096225.5824000000000000,1.90303913,1.48769200,1.89153376,0.55438100
2024-05-30 11:25:00,BTCUSDT,75578.9750000000000000,5136752112.9807290000000000,1.89273099,1.48724500,1.88050552,0.78670900
2024-05-30 11:30:00,BTCUSDT,75550.4730000000000000,5147336831.0103000000000000,1.88995126,1.48695000,1.88762808,2.95715900
2024-05-30 11:35:00,BTCUSDT,75529.5320000000000000,5142860959.1889920000000000,1.88840978,1.48716400,1.88836195,0.60569900
2024-05-30 11:40:00,BTCUSDT,75552.3920000000000000,5136784466.3624000000000000,1.88599131,1.48690700,1.88179041,0.47924400
2024-05-30 11:45:00,BTCUSDT,75601.4700000000000000,5141657415.4175580000000000,1.88466677,1.48778500,1.88063095,1.19689400
2024-05-30 11:50:00,BTCUSDT,75693.2570000000000000,5145206661.8684850000000000,1.87604101,1.48813900,1.87126231,1.04143000
2024-05-30 11:55:00,BTCUSDT,75793.7890000000000000,5146770159.8945780000000000,1.87525441,1.48531100,1.86859369,0.57110200
2024-05-30 12:00:00,BTCUSDT,75739.9810000000000000,5139389428.7417000000000000,1.87375120,1.48588600,1.86263420,0.60067800
2024-05-30 12:05:00,BTCUSDT,75734.4110000000000000,5142684591.4262000000000000,1.87190297,1.48175600,1.85417038,1.08370900
2024-05-30 12:10:00,BTCUSDT,75758.2160000000000000,5146693405.1033230000000000,1.87107743,1.48230900,1.85398344,1.15346600
2024-05-30 12:15:00,BTCUSDT,75949.7960000000000000,5164586128.0000000000000000,1.86644290,1.47991800,1.85196953,2.10960600
2024-05-30 12:20:00,BTCUSDT,75976.8960000000000000,5168556281.0880000000000000,1.86553631,1.47890000,1.85029751,1.14159500
2024-05-30 12:25:00,BTCUSDT,75974.7940000000000000,5171181165.4420490000000000,1.86414705,1.47828000,1.85096571,0.87663000
2024-05-30 12:30:00,BTCUSDT,75870.2910000000000000,5164642448.9520000000000000,1.86069944,1.47965400,1.84501896,0.47166600
2024-05-30 12:35:00,BTCUSDT,75803.5800000000000000,5158532163.6540000000000000,1.86394834,1.48402900,1.85346570,1.17462500
2024-05-30 12:40:00,BTCUSDT,75976.1990000000000000,5170919226.1112995000000000,1.86605958,1.48044400,1.85259224,1.00113800
2024-05-30 12:45:00,BTCUSDT,76210.9810000000000000,5202420680.3954000000000000,1.84806599,1.48238300,1.83641799,2.51487400
2024-05-30 12:50:00,BTCUSDT,76285.8850000000000000,5209985140.6873560000000000,1.84289268,1.48466200,1.84067263,1.37964900
2024-05-30 12:55:00,BTCUSDT,76281.1330000000000000,5202480064.1862000000000000,1.83922500,1.48323100,1.83382725,0.70898600
2024-05-30 13:00:00,BTCUSDT,76252.4490000000000000,5198198075.5341000000000000,1.84158162,1.48221600,1.83337255,0.66527800
2024-05-30 13:05:00,BTCUSDT,76286.0380000000000000,5195933591.4256000000000000,1.83764147,1.47979100,1.82867817,0.83212900
2024-05-30 13:10:00,BTCUSDT,76291.4700000000000000,5201146733.6162590000000000,1.83810323,1.47976600,1.82715254,1.49931700
2024-05-30 13:15:00,BTCUSDT,76337.1250000000000000,5208787387.2500000000000000,1.83482827,1.47752500,1.82526394,2.90371100
2024-05-30 13:20:00,BTCUSDT,76202.5840000000000000,5207590084.2235310000000000,1.82374532,1.47299900,1.81997033,1.71760500
2024-05-30 13:25:00,BTCUSDT,76201.6260000000000000,5205957354.6917910000000000,1.81823457,1.47231100,1.81201136,0.75949800
2024-05-30 13:30:00,BTCUSDT,76206.0270000000000000,5199993890.8801960000000000,1.81465783,1.47103500,1.80627256,0.71938500
2024-05-30 13:35:00,BTCUSDT,76165.7700000000000000,5191298935.0830000000000000,1.80808154,1.46892900,1.79933434,0.91200000
2024-05-30 13:40:00,BTCUSDT,76144.8940000000000000,5189030862.4392000000000000,1.80656816,1.46756100,1.79607654,0.72314000
2024-05-30 13:45:00,BTCUSDT,76198.5040000000000000,5201995669.5760000000000000,1.80338518,1.46603100,1.79140299,0.92871200
2024-05-30 13:50:00,BTCUSDT,75686.6890000000000000,5194854292.2107000000000000,1.77196833,1.47603300,1.77520226,1.99200100
2024-05-30 13:55:00,BTCUSDT,75747.3140000000000000,5187251810.0340000000000000,1.76068590,1.47441900,1.75557102,0.71498300
2024-05-30 14:00:00,BTCUSDT,76156.3030000000000000,5228838454.5679000000000000,1.75088220,1.46303000,1.74548424,1.54313300
2024-05-30 14:05:00,BTCUSDT,76131.4390000000000000,5229613194.6441000000000000,1.74399687,1.45685600,1.73731766,0.86596700
2024-05-30 14:10:00,BTCUSDT,76079.8600000000000000,5233624865.2320000000000000,1.71948992,1.45562500,1.71609156,1.01902800
2024-05-30 14:15:00,BTCUSDT,76004.1030000000000000,5207048696.9403000000000000,1.70812156,1.45354500,1.69803411,0.64997500
2024-05-30 14:20:00,BTCUSDT,75856.3740000000000000,5214177507.8250000000000000,1.69718876,1.46456400,1.68608147,1.43199300
2024-05-30 14:25:00,BTCUSDT,75951.4560000000000000,5221328413.5936000000000000,1.69074571,1.46055400,1.67629279,0.82574800
2024-05-30 14:30:00,BTCUSDT,75954.2420000000000000,5217912014.8384990000000000,1.68035404,1.45616600,1.66261291,0.84682900
2024-05-30 14:35:00,BTCUSDT,75977.0350000000000000,5220883523.2810000000000000,1.67822743,1.45525600,1.65588246,0.58757800
2024-05-30 14:40:00,BTCUSDT,75786.6500000000000000,5195099070.8500000000000000,1.67810950,1.45289800,1.64713503,0.38367200
2024-05-30 14:45:00,BTCUSDT,75766.9510000000000000,5193302363.7953490000000000,1.68097456,1.45296200,1.64744136,0.65161300
2024-05-30 14:50:00,BTCUSDT,75659.3230000000000000,5179209601.9397310000000000,1.67848330,1.44937600,1.64062298,0.92259400
2024-05-30 14:55:00,BTCUSDT,75692.1330000000000000,5170948544.8041070000000000,1.68361325,1.44806600,1.63997328,0.59066400
2024-05-30 15:00:00,BTCUSDT,75658.7370000000000000,5174907281.3859800000000000,1.69034768,1.44724100,1.64879866,1.42334800
2024-05-30 15:05:00,BTCUSDT,75690.1330000000000000,5173541694.7628000000000000,1.69381382,1.44550300,1.65435277,0.85522600
2024-05-30 15:10:00,BTCUSDT,75535.7440000000000000,5159093195.0218040000000000,1.69693450,1.45034600,1.64992628,0.58276400
2024-05-30 15:15:00,BTCUSDT,75583.3590000000000000,5162426561.3949000000000000,1.70132385,1.44945400,1.65321437,0.96236600
2024-05-30 15:20:00,BTCUSDT,75531.3940000000000000,5163763041.8832550000000000,1.70365935,1.44721700,1.65808549,1.43132100
2024-05-30 15:25:00,BTCUSDT,75531.9660000000000000,5165480090.8080000000000000,1.70662294,1.44766400,1.66266120,1.15948900
2024-05-30 15:30:00,BTCUSDT,75567.8080000000000000,5172858274.5856000000000000,1.70492901,1.44500600,1.66188046,1.80683600
2024-05-30 15:35:00,BTCUSDT,75534.0290000000000000,5177141322.6834280000000000,1.70077465,1.44633800,1.66250632,1.65781900
2024-05-30 15:40:00,BTCUSDT,75559.8030000000000000,5176435871.9634000000000000,1.69849140,1.44891000,1.65947036,0.70962700
2024-05-30 15:45:00,BTCUSDT,75405.4710000000000000,5161381287.5712730000000000,1.69933859,1.44189800,1.65782597,0.75081000
2024-05-30 15:50:00,BTCUSDT,75400.7520000000000000,5171179614.1152000000000000,1.69688773,1.44259000,1.65525208,1.52707800
2024-05-30 15:55:00,BTCUSDT,75441.5760000000000000,5169112044.0282710000000000,1.69378662,1.44148200,1.65180282,1.32814400
2024-05-30 16:00:00,BTCUSDT,75397.3440000000000000,5168555767.9546950000000000,1.69283109,1.44259300,1.64957265,1.23896500
2024-05-30 16:05:00,BTCUSDT,75382.1370000000000000,5173024454.3430070000000000,1.69178754,1.44244500,1.64896460,0.85211100
2024-05-30 16:10:00,BTCUSDT,75380.7220000000000000,5171253214.4996000000000000,1.68950794,1.44276900,1.64820412,0.96326000
2024-05-30 16:15:00,BTCUSDT,75461.0690000000000000,5165234711.9810000000000000,1.68880104,1.44298400,1.64376157,0.60141800
2024-05-30 16:20:00,BTCUSDT,75501.8180000000000000,5166023142.1050000000000000,1.68657134,1.44261200,1.64035120,1.03816000
2024-05-30 16:25:00,BTCUSDT,75516.1370000000000000,5169301614.9089700000000000,1.68134706,1.44240300,1.63386306,0.98928600
2024-05-30 16:30:00,BTCUSDT,75508.2620000000000000,5169351570.2843110000000000,1.68182294,1.44334500,1.63236459,2.05148000
2024-05-30 16:35:00,BTCUSDT,75518.8630000000000000,5170995554.3127000000000000,1.68151821,1.44313800,1.63124263,1.38157500
2024-05-30 16:40:00,BTCUSDT,75548.2310000000000000,5175446674.3012000000000000,1.68042424,1.44366600,1.63164673,1.13922000
2024-05-30 16:45:00,BTCUSDT,75543.5420000000000000,5174166199.9145170000000000,1.68029299,1.44433500,1.63032809,0.76840900
2024-05-30 16:50:00,BTCUSDT,75525.5920000000000000,5183950066.8430195000000000,1.68014231,1.44417900,1.62992169,1.14457700
2024-05-30 16:55:00,BTCUSDT,75453.2990000000000000,5178865447.4733000000000000,1.68003487,1.44783200,1.63167571,0.62954700
2024-05-30 17:00:00,BTCUSDT,75425.1410000000000000,5183323812.7969110000000000,1.67770496,1.44609600,1.63135726,1.79213500
2024-05-30 17:05:00,BTCUSDT,75344.4900000000000000,5179657526.9670940000000000,1.67031440,1.44808400,1.62507339,0.97945000
2024-05-30 17:10:00,BTCUSDT,75249.6300000000000000,5174088286.6291150000000000,1.66100228,1.45105500,1.61454738,1.10959500
