create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-09-06 06:30:00,BTCUSDT,87290.7680000000000000,9666561935.8849010000000000,1.92129837,2.14775100,1.78498489,2.62663800
2025-09-06 06:35:00,BTCUSDT,87295.9580000000000000,9665975893.4870000000000000,1.92350386,2.14805900,1.78730266,1.63137400
2025-09-06 06:40:00,BTCUSDT,87295.7140000000000000,9668593936.3552000000000000,1.92535872,2.14849800,1.79030786,2.51363600
2025-09-06 06:45:00,BTCUSDT,87280.8590000000000000,9662427495.5950000000000000,1.92689574,2.14806300,1.79200608,0.40618000
2025-09-06 06:50:00,BTCUSDT,87269.7260000000000000,9664415269.7194000000000000,1.92653146,2.15060200,1.79198067,3.36217900
2025-09-06 06:55:00,BTCUSDT,87276.7460000000000000,9662955667.9434070000000000,1.92791083,2.15049000,1.79282431,0.63723500
2025-09-06 07:00:00,BTCUSDT,87293.2180000000000000,9663804428.0118000000000000,1.92913359,2.14880300,1.79373289,0.48884400
2025-09-06 07:05:00,BTCUSDT,87260.8670000000000000,9661960728.1312270000000000,1.93058913,2.15031200,1.79463818,2.65390400
2025-09-06 07:10:00,BTCUSDT,87266.9760000000000000,9662976258.8064000000000000,1.93100352,2.15149900,1.79529396,1.86372000
2025-09-06 07:15:00,BTCUSDT,87241.9110000000000000,9661654465.5456220000000000,1.93232693,2.15084200,1.79666892,2.35500700
2025-09-06 07:20:00,BTCUSDT,87250.9100000000000000,9662695299.8995900000000000,1.93284278,2.15156600,1.79809888,1.79176500
2025-09-06 07:25:00,BTCUSDT,87238.7000000000000000,9662410106.2100000000000000,1.93329188,2.15189300,1.80011507,0.78383100
2025-09-06 07:30:00,BTCUSDT,87230.8120000000000000,9662606193.7975920000000000,1.93612533,2.15357800,1.80250991,1.88327600
2025-09-06 07:35:00,BTCUSDT,87248.7720000000000000,9664973993.4228000000000000,1.93925962,2.15481700,1.80461640,2.24877900
2025-09-06 07:40:00,BTCUSDT,87260.1710000000000000,9666917726.8143710000000000,1.93849083,2.15465700,1.80509336,2.28227700
2025-09-06 07:45:00,BTCUSDT,87274.3510000000000000,9668558819.1210210000000000,1.93901215,2.15417400,1.80730553,1.89304200
2025-09-06 07:50:00,BTCUSDT,87272.6750000000000000,9667909845.6850000000000000,1.93956386,2.15458200,1.80611657,1.31487500
2025-09-06 07:55:00,BTCUSDT,87262.4400000000000000,9666647354.4359870000000000,1.93886659,2.15736800,1.80648167,1.74983100
2025-09-06 08:00:00,BTCUSDT,87234.6350000000000000,9663844141.8365000000000000,1.93792817,2.15843300,1.80683590,1.53544400
2025-09-06 08:05:00,BTCUSDT,87228.8840000000000000,9664166564.3556000000000000,1.93816823,2.15984800,1.80780246,2.11008600
2025-09-06 08:10:00,BTCUSDT,87227.2430000000000000,9660551091.1481860000000000,1.93919153,2.15986000,1.80874252,0.24331200
2025-09-06 08:15:00,BTCUSDT,87217.4190000000000000,9660589787.2398000000000000,1.93752594,2.16117500,1.80614353,1.12331600
2025-09-06 08:20:00,BTCUSDT,87219.1700000000000000,9659313751.4920000000000000,1.93634823,2.16057700,1.80520250,0.55418900
2025-09-06 08:25:00,BTCUSDT,87214.3380000000000000,9659144919.3084000000000000,1.93414870,2.16098400,1.80283048,1.34129800
2025-09-06 08:30:00,BTCUSDT,87205.3500000000000000,9656576092.3197800000000000,1.93312377,2.16341700,1.80083471,1.66244500
2025-09-06 08:35:00,BTCUSDT,87180.8280000000000000,9661982715.0433200000000000,1.93174050,2.16208000,1.80137229,5.16437500
2025-09-06 08:40:00,BTCUSDT,87184.0730000000000000,9662369599.9627480000000000,1.93421325,2.16406800,1.80591510,1.18134800
2025-09-06 08:45:00,BTCUSDT,87191.5140000000000000,9666280805.9239730000000000,1.93451517,2.16581000,1.80601282,4.53925400
2025-09-06 08:50:00,BTCUSDT,87197.6020000000000000,9667955643.9082000000000000,1.93503352,2.16547000,1.80883374,1.99655700
2025-09-06 08:55:00,BTCUSDT,87198.6870000000000000,9672040496.0101700000000000,1.93378696,2.16523800,1.81047069,2.33371000
2025-09-06 09:00:00,BTCUSDT,87202.8620000000000000,9672299096.4600600000000000,1.93538355,2.16457500,1.81344068,0.73943800
2025-09-06 09:05:00,BTCUSDT,87227.1750000000000000,9661648257.1350000000000000,1.93399648,2.16389600,1.80819925,0.10074500
2025-09-06 09:10:00,BTCUSDT,87226.5570000000000000,9662196173.3104110000000000,1.93110229,2.16275800,1.80572597,1.15521700
2025-09-06 09:15:00,BTCUSDT,87256.2250000000000000,9657388098.6625000000000000,1.92774198,2.16138600,1.79916007,0.32558700
2025-09-06 09:20:00,BTCUSDT,87255.0430000000000000,9658106738.9787390000000000,1.92702665,2.16189400,1.79637552,1.16991400
2025-09-06 09:25:00,BTCUSDT,87248.4210000000000000,9657879847.5300330000000000,1.92848777,2.16286200,1.79645869,1.07319200
2025-09-06 09:30:00,BTCUSDT,87232.5140000000000000,9653132552.7372000000000000,1.92356863,2.16387300,1.78259416,0.43670700
2025-09-06 09:35:00,BTCUSDT,87199.6330000000000000,9655641521.9799000000000000,1.92137879,2.16214200,1.78226520,2.60360200
2025-09-06 09:40:00,BTCUSDT,87181.9350000000000000,9654344399.8365000000000000,1.92274663,2.16369100,1.78459687,0.85551200
2025-09-06 09:45:00,BTCUSDT,87179.1390000000000000,9657173878.1260070000000000,1.92201236,2.16362800,1.78441203,1.29186300
2025-09-06 09:50:00,BTCUSDT,87176.6480000000000000,9651914405.8740920000000000,1.92471640,2.16077000,1.78601642,0.18739000
2025-09-06 09:55:00,BTCUSDT,87169.8630000000000000,9648291682.3194000000000000,1.92408674,2.16137600,1.78455549,0.69662500
2025-09-06 10:00:00,BTCUSDT,87186.9380000000000000,9647513687.9016000000000000,1.92337020,2.16025500,1.78307037,0.42466300
2025-09-06 10:05:00,BTCUSDT,87158.1010000000000000,9645054909.6216000000000000,1.92039135,2.16266400,1.77707962,0.36947100
2025-09-06 10:10:00,BTCUSDT,87155.0630000000000000,9649730008.2283330000000000,1.91984078,2.16227300,1.77683376,1.10687700
2025-09-06 10:15:00,BTCUSDT,87157.2470000000000000,9650154976.5364000000000000,1.91980371,2.16227000,1.77650077,0.97338100
2025-09-06 10:20:00,BTCUSDT,87174.6950000000000000,9648617287.1730000000000000,1.91992590,2.16085000,1.77639048,0.42769300
2025-09-06 10:25:00,BTCUSDT,87179.7610000000000000,9648899023.9102000000000000,1.91804122,2.16086800,1.77448876,0.73232400
2025-09-06 10:30:00,BTCUSDT,87177.8730000000000000,9651039691.7041230000000000,1.91678662,2.16067100,1.77413076,1.16414600
2025-09-06 10:35:00,BTCUSDT,87186.1060000000000000,9651824522.7922000000000000,1.91708939,2.15899500,1.77412273,0.76570500
2025-09-06 10:40:00,BTCUSDT,87173.0140000000000000,9651694003.6339320000000000,1.91797491,2.15948200,1.77503119,0.49954100
2025-09-06 10:45:00,BTCUSDT,87175.7030000000000000,9651222079.1300000000000000,1.91861502,2.15932600,1.77600492,1.46031200
2025-09-06 10:50:00,BTCUSDT,87167.9650000000000000,9646965854.5150000000000000,1.91951027,2.16017600,1.77686624,0.16701400
2025-09-06 10:55:00,BTCUSDT,87168.5370000000000000,9649792400.9499000000000000,1.91822606,2.15992300,1.77575798,3.39901900
2025-09-06 11:00:00,BTCUSDT,87158.4570000000000000,9651529858.5621990000000000,1.91796313,2.15975100,1.77565851,2.99887500
2025-09-06 11:05:00,BTCUSDT,87171.3350000000000000,9647696218.2585000000000000,1.91757734,2.15902600,1.77569612,0.35013100
2025-09-06 11:10:00,BTCUSDT,87187.8810000000000000,9651742020.6405000000000000,1.91766277,2.15857300,1.77556379,0.83969300
2025-09-06 11:15:00,BTCUSDT,87185.3460000000000000,9652045536.6912000000000000,1.91667523,2.15790300,1.77523797,0.38960600
2025-09-06 11:20:00,BTCUSDT,87180.3850000000000000,9646585517.3084930000000000,1.91827648,2.15850900,1.77490493,0.59786900
2025-09-06 11:25:00,BTCUSDT,87221.7920000000000000,9648765359.9181390000000000,1.92199458,2.15327000,1.78279660,0.33208900
2025-09-06 11:30:00,BTCUSDT,87222.9510000000000000,9650090079.1056140000000000,1.92055434,2.15192000,1.78066022,0.95587200
2025-09-06 11:35:00,BTCUSDT,87219.4860000000000000,9649423170.2268000000000000,1.92033334,2.15120700,1.77941225,0.80290400
2025-09-06 11:40:00,BTCUSDT,87213.8930000000000000,9651080677.9907000000000000,1.91802605,2.15031500,1.77640971,1.23367200
2025-09-06 11:45:00,BTCUSDT,87203.1760000000000000,9651403350.7872000000000000,1.91940073,2.15096800,1.77771305,1.64674700
2025-09-06 11:50:00,BTCUSDT,87184.0430000000000000,9650462748.5001000000000000,1.92204227,2.15098700,1.78214107,0.95795400
2025-09-06 11:55:00,BTCUSDT,87148.9320000000000000,9649853087.1756000000000000,1.92167827,2.15538800,1.78252534,1.04952500
2025-09-06 12:00:00,BTCUSDT,87147.9810000000000000,9650143849.4016510000000000,1.92334889,2.15521200,1.78424309,0.92146500
2025-09-06 12:05:00,BTCUSDT,87151.8070000000000000,9655252381.3862000000000000,1.92506185,2.15580600,1.78474678,1.48424100
2025-09-06 12:10:00,BTCUSDT,87158.4980000000000000,9657392260.1020030000000000,1.92923246,2.15728400,1.78823195,1.38314700
2025-09-06 12:15:00,BTCUSDT,87174.6740000000000000,9660435848.6580000000000000,1.93034860,2.15817900,1.79004510,0.79104600
2025-09-06 12:20:00,BTCUSDT,87181.4550000000000000,9660638055.5685000000000000,1.93076870,2.15783000,1.79164300,0.57203900
2025-09-06 12:25:00,BTCUSDT,87180.4680000000000000,9657664464.3134300000000000,1.92921998,2.15751600,1.78982253,0.14159700
2025-09-06 12:30:00,BTCUSDT,87166.0630000000000000,9653188213.7224000000000000,1.92890311,2.15735500,1.78739093,0.30830900
2025-09-06 12:35:00,BTCUSDT,87163.9360000000000000,9649396370.9440000000000000,1.92883431,2.15618900,1.78660418,0.62162600
2025-09-06 12:40:00,BTCUSDT,87159.3680000000000000,9651906543.0341110000000000,1.92766031,2.15625100,1.78663376,1.25862000
2025-09-06 12:45:00,BTCUSDT,87151.4850000000000000,9655487177.6825260000000000,1.92600866,2.15451000,1.78652772,1.40184200
2025-09-06 12:50:00,BTCUSDT,87148.4520000000000000,9658270767.1260000000000000,1.92594756,2.15357300,1.78700415,0.70524100
2025-09-06 12:55:00,BTCUSDT,87157.4840000000000000,9657811939.8157880000000000,1.92708333,2.15376400,1.79089725,0.76027800
2025-09-06 13:00:00,BTCUSDT,87157.0280000000000000,9655830798.2248000000000000,1.92661465,2.15280500,1.78971518,0.25995700
2025-09-06 13:05:00,BTCUSDT,87161.5780000000000000,9658688239.8608000000000000,1.92406193,2.15249600,1.78809702,1.65002900
2025-09-06 13:10:00,BTCUSDT,87156.2880000000000000,9661425243.2850740000000000,1.92375034,2.15251900,1.78863401,0.62106100
2025-09-06 13:15:00,BTCUSDT,87164.1360000000000000,9661882983.1920000000000000,1.92422318,2.15301900,1.78958688,0.70777200
2025-09-06 13:20:00,BTCUSDT,87147.0030000000000000,9662033295.9236220000000000,1.92370815,2.15309700,1.78985978,1.04672400
2025-09-06 13:25:00,BTCUSDT,87143.1920000000000000,9659642467.8524550000000000,1.92323801,2.15364800,1.78951228,0.72993000
2025-09-06 13:30:00,BTCUSDT,87148.3990000000000000,9660077580.0737000000000000,1.92268094,2.15400800,1.78913605,0.94939000
2025-09-06 13:35:00,BTCUSDT,87146.4430000000000000,9658268929.7855780000000000,1.92114290,2.15303800,1.78704875,0.58888400
2025-09-06 13:40:00,BTCUSDT,87149.8310000000000000,9660532621.4007000000000000,1.92001509,2.15286800,1.78656923,0.70241500
2025-09-06 13:45:00,BTCUSDT,87145.2020000000000000,9658956326.6750000000000000,1.91933217,2.15198700,1.78529945,0.37197600
2025-09-06 13:50:00,BTCUSDT,87144.9940000000000000,9656040058.6742000000000000,1.91829181,2.15268700,1.78411246,0.68728100
2025-09-06 13:55:00,BTCUSDT,87148.2690000000000000,9657352858.8888000000000000,1.91453606,2.15137900,1.78138762,0.67353700
2025-09-06 14:00:00,BTCUSDT,87180.1940000000000000,9666900219.1970770000000000,1.90775009,2.14962500,1.77780544,1.86743900
2025-09-06 14:05:00,BTCUSDT,87170.2210000000000000,9668852798.6357080000000000,1.91129804,2.15247700,1.78466175,1.27795500
2025-09-06 14:10:00,BTCUSDT,87186.7510000000000000,9667781352.7109000000000000,1.91197593,2.15177600,1.78383731,0.67944500
2025-09-06 14:15:00,BTCUSDT,87192.1520000000000000,9664857684.5160000000000000,1.91193570,2.14906500,1.78245900,0.85883300
2025-09-06 14:20:00,BTCUSDT,87194.4420000000000000,9666262955.8577040000000000,1.91137250,2.14986100,1.78022197,1.01415400
2025-09-06 14:25:00,BTCUSDT,87191.9950000000000000,9666819540.0590000000000000,1.91140669,2.15035600,1.78030467,0.69826400
2025-09-06 14:30:00,BTCUSDT,87206.5940000000000000,9666223057.4232000000000000,1.91229390,2.14922900,1.78042460,0.34201900
2025-09-06 14:35:00,BTCUSDT,87197.8000000000000000,9662388218.0000000000000000,1.91227170,2.14874500,1.77928676,0.38211300
2025-09-06 14:40:00,BTCUSDT,87218.1920000000000000,9663593030.4899980000000000,1.91348522,2.15044400,1.77991432,0.53490000
2025-09-06 14:45:00,BTCUSDT,87204.3440000000000000,9665171381.1584000000000000,1.91289628,2.15073500,1.77922358,2.53610800
2025-09-06 14:50:00,BTCUSDT,87208.9940000000000000,9660340846.0662000000000000,1.91161090,2.15074000,1.77722313,0.77302500
2025-09-06 14:55:00,BTCUSDT,87244.9570000000000000,9660001800.6986770000000000,1.91016266,2.14589700,1.77520099,0.22909500
2025-09-06 15:00:00,BTCUSDT,87247.9990000000000000,9663655199.6263000000000000,1.90959718,2.14615100,1.77441591,1.83844100
2025-09-06 15:05:00,BTCUSDT,87227.9200000000000000,9661107833.2167170000000000,1.91077533,2.14885800,1.77423417,0.78654500
2025-09-06 15:10:00,BTCUSDT,87235.4700000000000000,9661887353.8542440000000000,1.90936112,2.14811400,1.77251726,0.68024800
2025-09-06 15:15:00,BTCUSDT,87277.4770000000000000,9657675748.2432290000000000,1.90684333,2.14545400,1.76771035,0.52774700
2025-09-06 15:20:00,BTCUSDT,87276.3330000000000000,9657510262.3152000000000000,1.90845431,2.14586000,1.76833626,0.74436100
2025-09-06 15:25:00,BTCUSDT,87266.4540000000000000,9660824063.4246000000000000,1.91861502,2.14629700,1.77426947,1.42832900
2025-09-06 15:30:00,BTCUSDT,87268.4760000000000000,9660961886.3620970000000000,1.91997119,2.14695900,1.77498300,0.94897800
2025-09-06 15:35:00,BTCUSDT,87267.4930000000000000,9661392876.7793000000000000,1.92037463,2.14762500,1.77574743,1.05167900
2025-09-06 15:40:00,BTCUSDT,87340.0810000000000000,9668905061.0321000000000000,1.91846950,2.14661400,1.77292526,2.76189300
2025-09-06 15:45:00,BTCUSDT,87260.6210000000000000,9648804166.9788460000000000,1.92403585,2.15416400,1.77020670,0.42474100
2025-09-06 15:50:00,BTCUSDT,87211.6760000000000000,9639061768.7324000000000000,1.93694908,2.16087200,1.77787960,0.28568300
2025-09-06 15:55:00,BTCUSDT,87196.3200000000000000,9623142828.5760000000000000,1.90446404,2.16338400,1.75964249,0.42964800
2025-09-06 16:00:00,BTCUSDT,87109.4530000000000000,9610280714.6626000000000000,1.91809694,2.19540600,1.78348394,0.50051000
2025-09-06 16:05:00,BTCUSDT,87091.2030000000000000,9596945441.6226000000000000,1.93647994,2.20036300,1.79230782,0.37313300
2025-09-06 16:10:00,BTCUSDT,86975.5580000000000000,9595650293.2868270000000000,1.94252476,2.21054300,1.80108652,0.72069400
2025-09-06 16:15:00,BTCUSDT,86948.5200000000000000,9586048163.2211320000000000,1.95122966,2.21550800,1.80941602,0.66738600
2025-09-06 16:20:00,BTCUSDT,87108.1240000000000000,9592379832.4271980000000000,1.95707141,2.20687600,1.81235961,0.35039800
2025-09-06 16:25:00,BTCUSDT,87007.9690000000000000,9576331989.6563000000000000,1.95928895,2.20043000,1.80315934,0.57221400
2025-09-06 16:30:00,BTCUSDT,86981.4850000000000000,9581655696.1459560000000000,1.96846737,2.20368300,1.81327160,0.81267500
2025-09-06 16:35:00,BTCUSDT,86980.1900000000000000,9585281242.2022250000000000,1.97158813,2.20597500,1.81737568,2.13658300
2025-09-06 16:40:00,BTCUSDT,86925.4310000000000000,9581173284.4667900000000000,1.97942401,2.20808700,1.82703520,1.40285800
2025-09-06 16:45:00,BTCUSDT,87040.8270000000000000,9588922906.1431980000000000,1.98145556,2.20201400,1.82955801,0.54757800
2025-09-06 16:50:00,BTCUSDT,87034.3470000000000000,9575527560.3747000000000000,1.97612732,2.20339700,1.82913498,0.91461900
2025-09-06 16:55:00,BTCUSDT,87083.7710000000000000,9593557507.0837000000000000,1.97814475,2.20536300,1.83298514,1.67382500
2025-09-06 17:00:00,BTCUSDT,87005.7690000000000000,9588783993.4134000000000000,1.98467996,2.20705900,1.84090638,1.75030000
2025-09-06 17:05:00,BTCUSDT,86971.1870000000000000,9577728059.7311000000000000,1.98535119,2.20897500,1.84221810,1.22249000
2025-09-06 17:10:00,BTCUSDT,86959.5550000000000000,9580027981.5652540000000000,1.98660980,2.20757100,1.84416048,2.18334300
