create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-07-08 01:40:00,BTCUSDT,78353.4310000000000000,8458754338.4084000000000000,0.80474084,1.39264200,0.66705926,0.85241300
2025-07-08 01:45:00,BTCUSDT,78297.3550000000000000,8442528911.4084550000000000,0.80495456,1.39373100,0.66633053,0.80073400
2025-07-08 01:50:00,BTCUSDT,78292.3320000000000000,8442961232.3600470000000000,0.80690738,1.39269600,0.66726073,0.86890400
2025-07-08 01:55:00,BTCUSDT,78305.5660000000000000,8439405867.3198000000000000,0.80769975,1.39114700,0.66788937,0.88116800
2025-07-08 02:00:00,BTCUSDT,78240.7230000000000000,8422793292.5092660000000000,0.81007719,1.39089400,0.66743492,0.54660300
2025-07-08 02:05:00,BTCUSDT,78208.4610000000000000,8422886234.3810350000000000,0.81189378,1.39619000,0.66863162,1.75203000
2025-07-08 02:10:00,BTCUSDT,78284.0600000000000000,8421924429.2960000000000000,0.81459728,1.39351100,0.67096573,0.68039500
2025-07-08 02:15:00,BTCUSDT,78330.4830000000000000,8427952652.2884000000000000,0.81828413,1.40227800,0.67343803,0.70252100
2025-07-08 02:20:00,BTCUSDT,78157.8390000000000000,8410363544.9082420000000000,0.82068741,1.40493200,0.67242116,0.52639000
2025-07-08 02:25:00,BTCUSDT,78100.7150000000000000,8421397903.6221830000000000,0.82279003,1.41004600,0.67567362,1.74675400
2025-07-08 02:30:00,BTCUSDT,78092.5750000000000000,8424255987.0407300000000000,0.82346686,1.41209300,0.67746608,1.83390800
2025-07-08 02:35:00,BTCUSDT,78148.1570000000000000,8420174768.5691000000000000,0.82461438,1.41200400,0.67825532,0.85742800
2025-07-08 02:40:00,BTCUSDT,78093.6370000000000000,8413936825.5672960000000000,0.79678619,1.41417300,0.67800499,2.01682100
2025-07-08 02:45:00,BTCUSDT,78088.8580000000000000,8409302793.9001030000000000,0.79699060,1.41528800,0.67827842,0.55581100
2025-07-08 02:50:00,BTCUSDT,78064.2960000000000000,8393536596.2341090000000000,0.79791771,1.41577400,0.67856361,0.68989300
2025-07-08 02:55:00,BTCUSDT,78132.3380000000000000,8414154132.1935040000000000,0.80020515,1.42000100,0.68153400,4.00707400
2025-07-08 03:00:00,BTCUSDT,78133.6070000000000000,8417856977.2769000000000000,0.80153791,1.42116300,0.68295498,1.67459100
2025-07-08 03:05:00,BTCUSDT,78131.7010000000000000,8420054568.7602430000000000,0.80263874,1.42155600,0.68466758,1.67997100
2025-07-08 03:10:00,BTCUSDT,78157.0560000000000000,8416545783.7056000000000000,0.80263599,1.42051300,0.68521399,1.84979600
2025-07-08 03:15:00,BTCUSDT,78156.8910000000000000,8420685961.8528000000000000,0.80308557,1.42104600,0.68544785,1.91923100
2025-07-08 03:20:00,BTCUSDT,78179.8640000000000000,8423270543.0608000000000000,0.80416134,1.42227600,0.68675631,1.79883100
2025-07-08 03:25:00,BTCUSDT,78182.7490000000000000,8431845860.7193160000000000,0.80613337,1.42431800,0.68938706,4.03586600
2025-07-08 03:30:00,BTCUSDT,78165.2870000000000000,8430509212.8563000000000000,0.80611774,1.42517500,0.69004975,2.03666700
2025-07-08 03:35:00,BTCUSDT,78137.2290000000000000,8427811196.4339000000000000,0.80583543,1.42480600,0.69014273,1.05975900
2025-07-08 03:40:00,BTCUSDT,78123.7990000000000000,8430013417.1560980000000000,0.80586865,1.42482900,0.69051743,2.13839000
2025-07-08 03:45:00,BTCUSDT,78248.2370000000000000,8443360363.8376000000000000,0.80751775,1.41469300,0.69239024,1.01604100
2025-07-08 03:50:00,BTCUSDT,78268.2280000000000000,8442384277.9612640000000000,0.80741192,1.41361100,0.69188480,0.61167600
2025-07-08 03:55:00,BTCUSDT,78253.6100000000000000,8443408011.7800000000000000,0.80714541,1.41270400,0.69208672,1.13286300
2025-07-08 04:00:00,BTCUSDT,78253.6900000000000000,8440470866.2500070000000000,0.80976154,1.41353600,0.69577432,0.87987000
2025-07-08 04:05:00,BTCUSDT,78237.8280000000000000,8431776785.1708000000000000,0.80969827,1.41391000,0.69471043,0.91701100
2025-07-08 04:10:00,BTCUSDT,78268.8610000000000000,8435183072.1618130000000000,0.80911159,1.41246900,0.69453494,0.86044000
2025-07-08 04:15:00,BTCUSDT,78229.8660000000000000,8431762674.1741160000000000,0.80910853,1.41360100,0.69501841,0.36749000
2025-07-08 04:20:00,BTCUSDT,78219.9150000000000000,8427953359.5135000000000000,0.80823965,1.41516700,0.69368642,0.80231500
2025-07-08 04:25:00,BTCUSDT,78248.7630000000000000,8433025686.0360000000000000,0.80837491,1.41412200,0.69372233,2.64928000
2025-07-08 04:30:00,BTCUSDT,78242.6250000000000000,8435747970.0692170000000000,0.80849720,1.41400300,0.69423766,1.96008200
2025-07-08 04:35:00,BTCUSDT,78255.9260000000000000,8446193395.5504000000000000,0.80899421,1.41406000,0.69569022,1.58440900
2025-07-08 04:40:00,BTCUSDT,78279.8920000000000000,8447644997.0828000000000000,0.80934926,1.41362500,0.69679126,1.45088100
2025-07-08 04:45:00,BTCUSDT,78290.3900000000000000,8450735575.2160750000000000,0.80961713,1.41468300,0.69703938,2.56895800
2025-07-08 04:50:00,BTCUSDT,78290.6540000000000000,8448857084.3177310000000000,0.80867057,1.41385400,0.69720993,1.31216000
2025-07-08 04:55:00,BTCUSDT,78283.5000000000000000,8450860137.2952385000000000,0.80786633,1.41276500,0.69700904,0.64384500
2025-07-08 05:00:00,BTCUSDT,78269.3370000000000000,8452044999.6628160000000000,0.80804765,1.41244100,0.69770127,4.28310200
2025-07-08 05:05:00,BTCUSDT,78253.8620000000000000,8448115889.0683800000000000,0.80725628,1.41138200,0.69794414,1.09252600
2025-07-08 05:10:00,BTCUSDT,78258.2930000000000000,8449295594.1593330000000000,0.80644551,1.41173900,0.69695979,1.10262700
2025-07-08 05:15:00,BTCUSDT,78248.0220000000000000,8448579781.7796000000000000,0.80590522,1.41167800,0.69673037,1.00414300
2025-07-08 05:20:00,BTCUSDT,78240.1070000000000000,8448241569.6888000000000000,0.80579198,1.41213000,0.69666084,1.52220300
2025-07-08 05:25:00,BTCUSDT,78261.2410000000000000,8456808590.9213330000000000,0.80570035,1.41211800,0.69757247,3.35440400
2025-07-08 05:30:00,BTCUSDT,78251.3620000000000000,8455262496.9459190000000000,0.80936265,1.41164200,0.70143023,0.98344400
2025-07-08 05:35:00,BTCUSDT,78233.2620000000000000,8449482295.0806830000000000,0.80858620,1.41072800,0.70083925,0.72810600
2025-07-08 05:40:00,BTCUSDT,78254.9320000000000000,8449231960.9992000000000000,0.80725295,1.41217900,0.69969647,0.96694000
2025-07-08 05:45:00,BTCUSDT,78274.3470000000000000,8460193745.9467910000000000,0.80760424,1.41184300,0.70028542,1.99862500
2025-07-08 05:50:00,BTCUSDT,78243.1280000000000000,8461986468.8872000000000000,0.80820651,1.41182200,0.70119300,1.75314500
2025-07-08 05:55:00,BTCUSDT,78283.6310000000000000,8466660200.6097580000000000,0.80675182,1.41129800,0.70030210,1.22816300
2025-07-08 06:00:00,BTCUSDT,78290.9330000000000000,8468087977.1243200000000000,0.80631880,1.41013300,0.70002501,1.00373100
2025-07-08 06:05:00,BTCUSDT,78246.5230000000000000,8466187811.4128590000000000,0.80587766,1.40945000,0.69977296,0.88706000
2025-07-08 06:10:00,BTCUSDT,78228.5730000000000000,8460515020.3940735000000000,0.80311772,1.40966800,0.69741318,1.36691500
2025-07-08 06:15:00,BTCUSDT,78177.9600000000000000,8458378386.4440000000000000,0.80210081,1.41005100,0.69640148,0.70322600
2025-07-08 06:20:00,BTCUSDT,78168.2570000000000000,8454724919.8748070000000000,0.80099294,1.41014300,0.69556916,0.74726600
2025-07-08 06:25:00,BTCUSDT,78162.3450000000000000,8454319810.2654460000000000,0.79852307,1.41007700,0.69204905,0.89234800
2025-07-08 06:30:00,BTCUSDT,78097.9730000000000000,8445194598.5307000000000000,0.79719052,1.41120300,0.69058828,1.85014000
2025-07-08 06:35:00,BTCUSDT,78088.9420000000000000,8450566654.2024000000000000,0.79568186,1.41172200,0.68990736,1.54359700
2025-07-08 06:40:00,BTCUSDT,78048.9100000000000000,8442542789.8090000000000000,0.79593584,1.41385900,0.69000660,0.58499100
2025-07-08 06:45:00,BTCUSDT,78115.1580000000000000,8456814461.4809340000000000,0.79372328,1.41502600,0.68896829,3.73778800
2025-07-08 06:50:00,BTCUSDT,78208.5550000000000000,8472421916.9359620000000000,0.79111250,1.41502000,0.68799366,2.32600300
2025-07-08 06:55:00,BTCUSDT,78181.3960000000000000,8460976824.4570610000000000,0.79089225,1.41181800,0.68672583,0.27123500
2025-07-08 07:00:00,BTCUSDT,78172.5280000000000000,8461785532.6922300000000000,0.78852711,1.40980100,0.68477059,0.73405300
2025-07-08 07:05:00,BTCUSDT,78176.0000000000000000,8464497457.9117250000000000,0.78815551,1.40986700,0.68450345,1.13705300
2025-07-08 07:10:00,BTCUSDT,78176.7320000000000000,8459771120.3164730000000000,0.78643842,1.40863500,0.68226664,0.32139200
2025-07-08 07:15:00,BTCUSDT,78191.1860000000000000,8458229897.0082000000000000,0.78528881,1.40854100,0.68073543,0.59932600
2025-07-08 07:20:00,BTCUSDT,78210.2180000000000000,8465032089.6027700000000000,0.78284649,1.40889400,0.67845186,1.27197400
2025-07-08 07:25:00,BTCUSDT,78248.8620000000000000,8475940618.4389515000000000,0.78228293,1.41019000,0.67748959,1.55334000
2025-07-08 07:30:00,BTCUSDT,78189.7410000000000000,8468034959.0151000000000000,0.78073639,1.41182800,0.67680054,1.12429200
2025-07-08 07:35:00,BTCUSDT,78166.7840000000000000,8468503395.0976000000000000,0.77983718,1.41400000,0.67618255,1.50969300
2025-07-08 07:40:00,BTCUSDT,78193.4330000000000000,8471018109.4703800000000000,0.77950952,1.41449500,0.67561794,1.26093800
2025-07-08 07:45:00,BTCUSDT,78201.1110000000000000,8474042126.0215640000000000,0.77894346,1.41364100,0.67577018,1.66895400
2025-07-08 07:50:00,BTCUSDT,78207.6350000000000000,8476831796.3300330000000000,0.77785113,1.41244000,0.67530983,1.56809000
2025-07-08 07:55:00,BTCUSDT,78121.8380000000000000,8468403114.3107060000000000,0.77942300,1.41224500,0.67658516,1.19302400
2025-07-08 08:00:00,BTCUSDT,78031.2630000000000000,8461764781.6041000000000000,0.77746612,1.40914300,0.67502738,3.55714000
2025-07-08 08:05:00,BTCUSDT,78055.4320000000000000,8462481132.3416000000000000,0.77769759,1.40837900,0.67479606,0.59241400
2025-07-08 08:10:00,BTCUSDT,78070.0280000000000000,8466937298.4639380000000000,0.76033958,1.40701600,0.66667288,1.02820700
2025-07-08 08:15:00,BTCUSDT,78057.2370000000000000,8463399263.9120880000000000,0.75884880,1.40697500,0.66416248,0.67244000
2025-07-08 08:20:00,BTCUSDT,78050.8880000000000000,8460966022.0416000000000000,0.75593500,1.40598700,0.66128072,0.50613400
2025-07-08 08:25:00,BTCUSDT,78068.1740000000000000,8462644709.3218000000000000,0.75423814,1.40594100,0.65899640,0.86808400
2025-07-08 08:30:00,BTCUSDT,78084.6730000000000000,8459826216.7641000000000000,0.75178188,1.40718700,0.65632989,0.80085500
2025-07-08 08:35:00,BTCUSDT,78088.0350000000000000,8459034323.2155890000000000,0.75122392,1.40775000,0.65528312,0.39561300
2025-07-08 08:40:00,BTCUSDT,78056.8210000000000000,8449588427.7932000000000000,0.74826253,1.40130900,0.65118490,0.37404600
2025-07-08 08:45:00,BTCUSDT,78043.2830000000000000,8446831825.8021210000000000,0.74703763,1.40149400,0.64961802,0.42488200
2025-07-08 08:50:00,BTCUSDT,78051.1010000000000000,8450982960.7750000000000000,0.74819439,1.40175500,0.65193477,1.51948000
2025-07-08 08:55:00,BTCUSDT,78041.0030000000000000,8447727864.0419000000000000,0.74753010,1.40201700,0.65115937,0.59556800
2025-07-08 09:00:00,BTCUSDT,78032.0600000000000000,8443700951.6860000000000000,0.74623763,1.40028600,0.64956008,0.31487800
2025-07-08 09:05:00,BTCUSDT,78032.8860000000000000,8446685351.6472000000000000,0.74308174,1.39966300,0.64652610,0.88262600
2025-07-08 09:10:00,BTCUSDT,78032.1130000000000000,8446756792.0944220000000000,0.74412616,1.40057100,0.64796518,0.93831300
2025-07-08 09:15:00,BTCUSDT,78036.8370000000000000,8450926830.0273440000000000,0.74439498,1.40084300,0.64826871,1.37936300
2025-07-08 09:20:00,BTCUSDT,78039.3180000000000000,8452332340.2955290000000000,0.74472418,1.40071700,0.64859382,1.48619200
2025-07-08 09:25:00,BTCUSDT,78042.1080000000000000,8452266364.2577860000000000,0.74765103,1.40034700,0.64955296,0.80551700
2025-07-08 09:30:00,BTCUSDT,78077.7590000000000000,8459436299.9417000000000000,0.74749655,1.40225300,0.64985174,3.33691400
2025-07-08 09:35:00,BTCUSDT,78066.3750000000000000,8459545627.3125000000000000,0.74829075,1.40179700,0.65113758,1.25976500
2025-07-08 09:40:00,BTCUSDT,78049.4410000000000000,8460115387.0689330000000000,0.74802630,1.40181000,0.65107801,1.75514500
2025-07-08 09:45:00,BTCUSDT,78074.8940000000000000,8467073912.0014000000000000,0.74828654,1.40214900,0.65219788,3.47508700
2025-07-08 09:50:00,BTCUSDT,78063.1680000000000000,8465611136.8176640000000000,0.74829647,1.40200700,0.65236363,0.89406000
2025-07-08 09:55:00,BTCUSDT,78097.8830000000000000,8465334120.1137000000000000,0.74732933,1.39995600,0.65101792,0.16078500
2025-07-08 10:00:00,BTCUSDT,78110.0910000000000000,8468242111.5967450000000000,0.74653062,1.39833900,0.65045579,2.13395500
2025-07-08 10:05:00,BTCUSDT,78109.4340000000000000,8465551048.6269190000000000,0.74549046,1.39741500,0.64902926,0.55090000
2025-07-08 10:10:00,BTCUSDT,78120.0960000000000000,8469515199.9936000000000000,0.74512385,1.39731400,0.64871100,1.17487000
2025-07-08 10:15:00,BTCUSDT,78121.3770000000000000,8473309491.4211855000000000,0.74580565,1.39655600,0.65027993,1.88316800
2025-07-08 10:20:00,BTCUSDT,77938.2530000000000000,8455630181.5242000000000000,0.74345874,1.39083500,0.65316267,1.79027000
2025-07-08 10:25:00,BTCUSDT,77973.9520000000000000,8465176208.3478300000000000,0.74290215,1.39048400,0.65329563,1.25816200
2025-07-08 10:30:00,BTCUSDT,78029.6800000000000000,8463762345.0800000000000000,0.74168559,1.38903400,0.65205633,0.37817000
2025-07-08 10:35:00,BTCUSDT,78055.9870000000000000,8478667670.3023000000000000,0.74195604,1.38972600,0.65262364,1.88210700
2025-07-08 10:40:00,BTCUSDT,77851.7750000000000000,8469452677.0948420000000000,0.73935672,1.39811500,0.65335934,2.06515100
2025-07-08 10:45:00,BTCUSDT,77760.1840000000000000,8463093602.5498940000000000,0.73692703,1.39991200,0.65098630,1.35697900
2025-07-08 10:50:00,BTCUSDT,77826.2650000000000000,8465668714.7725000000000000,0.73212193,1.39685600,0.64528778,0.59868100
2025-07-08 10:55:00,BTCUSDT,77834.8250000000000000,8468382259.1050000000000000,0.73042512,1.39509500,0.64375402,0.87071400
2025-07-08 11:00:00,BTCUSDT,77879.1720000000000000,8471696330.1600000000000000,0.72955464,1.39174800,0.64258628,0.43584000
2025-07-08 11:05:00,BTCUSDT,77947.8590000000000000,8488054157.9460000000000000,0.72648490,1.39110500,0.64002604,1.53917500
2025-07-08 11:10:00,BTCUSDT,77927.5710000000000000,8479883260.7794280000000000,0.72420678,1.38949400,0.63978278,1.32847900
2025-07-08 11:15:00,BTCUSDT,77947.6270000000000000,8488309505.9952000000000000,0.72147903,1.38807600,0.63707751,0.84473700
2025-07-08 11:20:00,BTCUSDT,77902.8800000000000000,8482057784.1120000000000000,0.71923016,1.39097900,0.63443187,0.54578800
2025-07-08 11:25:00,BTCUSDT,77965.7900000000000000,8489967841.2176320000000000,0.71888539,1.38839800,0.63457203,0.79139100
2025-07-08 11:30:00,BTCUSDT,77992.4650000000000000,8489734083.1194590000000000,0.71745245,1.38694200,0.63226247,0.44853900
2025-07-08 11:35:00,BTCUSDT,78041.9170000000000000,8495073378.6259000000000000,0.71544077,1.38721800,0.62967912,0.69489800
2025-07-08 11:40:00,BTCUSDT,78047.9830000000000000,8493126876.4719000000000000,0.71290759,1.38751100,0.62698132,0.78818600
2025-07-08 11:45:00,BTCUSDT,78075.3660000000000000,8497683797.7570000000000000,0.71172795,1.38612700,0.62529210,0.36760100
2025-07-08 11:50:00,BTCUSDT,78113.0690000000000000,8498600360.2103000000000000,0.71069059,1.38452800,0.62297245,0.42887500
2025-07-08 11:55:00,BTCUSDT,78125.7440000000000000,8493323070.3440000000000000,0.70803919,1.38606700,0.61908887,0.40755900
2025-07-08 12:00:00,BTCUSDT,78170.2930000000000000,8498134879.9383000000000000,0.70705117,1.38547400,0.61774433,0.41733700
2025-07-08 12:05:00,BTCUSDT,78189.5630000000000000,8501973408.6302000000000000,0.70647145,1.38608600,0.61668047,1.66218700
2025-07-08 12:10:00,BTCUSDT,78217.4330000000000000,8506189237.2390380000000000,0.70752764,1.38614600,0.61724008,1.02141100
2025-07-08 12:15:00,BTCUSDT,78210.8240000000000000,8506271786.8992000000000000,0.70709418,1.38579400,0.61655386,0.78619700
2025-07-08 12:20:00,BTCUSDT,78276.7350000000000000,8505470430.2935880000000000,0.70678615,1.38539100,0.61402579,0.17767700
2025-07-08 12:25:00,BTCUSDT,78364.5650000000000000,8514725319.4445000000000000,0.70454811,1.38349100,0.61065016,0.63040800
2025-07-08 12:30:00,BTCUSDT,78386.2820000000000000,8516656354.0744095000000000,0.70448029,1.38332300,0.60938731,0.45718000
2025-07-08 12:35:00,BTCUSDT,78380.2660000000000000,8524738599.5983880000000000,0.70367699,1.38401900,0.60903023,1.93432800
2025-07-08 12:40:00,BTCUSDT,78412.7140000000000000,8522968011.7018000000000000,0.70420119,1.38391300,0.60930569,0.39830000
2025-07-08 12:45:00,BTCUSDT,78441.5800000000000000,8529605963.2802950000000000,0.70370515,1.38280000,0.60904681,1.53711700
2025-07-08 12:50:00,BTCUSDT,78431.2060000000000000,8531511295.0620000000000000,0.70413809,1.38112100,0.61083096,1.03943500
2025-07-08 12:55:00,BTCUSDT,78525.8860000000000000,8546757432.2400000000000000,0.70451623,1.37742500,0.61182804,5.24311500
2025-07-08 13:00:00,BTCUSDT,78526.0760000000000000,8551791159.9137535000000000,0.70515592,1.37617900,0.61312537,1.54667400
2025-07-08 13:05:00,BTCUSDT,78504.7970000000000000,8546463977.8035000000000000,0.70426811,1.37516000,0.61207513,0.63905600
2025-07-08 13:10:00,BTCUSDT,78505.0360000000000000,8544109990.0852060000000000,0.70409295,1.37376700,0.61143801,0.54141400
2025-07-08 13:15:00,BTCUSDT,78521.5940000000000000,8542089385.6810000000000000,0.70239114,1.37458200,0.60945648,0.31441600
2025-07-08 13:20:00,BTCUSDT,78540.1720000000000000,8544494639.9133070000000000,0.70066205,1.37508500,0.60778467,0.73614900
2025-07-08 13:25:00,BTCUSDT,78525.2790000000000000,8543369747.0583000000000000,0.70037657,1.37618700,0.60737986,0.58921900
2025-07-08 13:30:00,BTCUSDT,78559.2920000000000000,8550173375.2624000000000000,0.70007178,1.37599600,0.60693333,1.03836300
2025-07-08 13:35:00,BTCUSDT,78637.8430000000000000,8546482431.4080390000000000,0.69934489,1.37640300,0.60530403,0.62080100
2025-07-08 13:40:00,BTCUSDT,78667.9240000000000000,8542583195.2822760000000000,0.69559495,1.37686400,0.60010805,0.68168300
2025-07-08 13:45:00,BTCUSDT,78752.5890000000000000,8582615520.9615630000000000,0.69260039,1.37670800,0.60009922,1.80294300
2025-07-08 13:50:00,BTCUSDT,78606.4230000000000000,8565543456.7304490000000000,0.68485117,1.36669400,0.59540530,1.32715300
2025-07-08 13:55:00,BTCUSDT,78639.9190000000000000,8566505888.4027000000000000,0.68281769,1.36622700,0.59293178,0.72883500
2025-07-08 14:00:00,BTCUSDT,78725.6430000000000000,8579331632.5968000000000000,0.67821404,1.36545300,0.58830960,0.84357700
2025-07-08 14:05:00,BTCUSDT,78880.8800000000000000,8583099545.5920000000000000,0.67666737,1.36313800,0.58444316,0.41408500
2025-07-08 14:10:00,BTCUSDT,78876.1140000000000000,8572015160.8268520000000000,0.67969199,1.36856700,0.58653762,1.04776600
2025-07-08 14:15:00,BTCUSDT,78799.7030000000000000,8556382221.7132670000000000,0.68452244,1.36519100,0.58821870,0.62061700
2025-07-08 14:20:00,BTCUSDT,78736.2840000000000000,8545989023.5896000000000000,0.69860377,1.36366000,0.59321732,0.70690300
2025-07-08 14:25:00,BTCUSDT,78672.3190000000000000,8525443856.9135000000000000,0.69824092,1.36543400,0.59219928,0.76966900
2025-07-08 14:30:00,BTCUSDT,78623.4980000000000000,8528282965.7102000000000000,0.70510630,1.36923500,0.59673061,1.48978300
2025-07-08 14:35:00,BTCUSDT,78622.5320000000000000,8540160257.6636000000000000,0.70652628,1.36974500,0.60067211,1.44606900
2025-07-08 14:40:00,BTCUSDT,78640.2530000000000000,8547409098.5700000000000000,0.70557103,1.36867500,0.60067940,1.12002000
2025-07-08 14:45:00,BTCUSDT,78710.3350000000000000,8555608767.6290000000000000,0.70521208,1.36819200,0.59954118,0.60047300
2025-07-08 14:50:00,BTCUSDT,78771.7730000000000000,8554366512.0399240000000000,0.70490728,1.36927800,0.59870454,0.70473400
2025-07-08 14:55:00,BTCUSDT,78730.3800000000000000,8530609879.8360000000000000,0.70652477,1.36629900,0.59875621,0.58397200
2025-07-08 15:00:00,BTCUSDT,78603.9280000000000000,8515869279.2484740000000000,0.70995957,1.36817400,0.59935605,0.79461200
2025-07-08 15:05:00,BTCUSDT,78564.8940000000000000,8515028197.9974000000000000,0.71209144,1.36869800,0.60173482,1.46759100
2025-07-08 15:10:00,BTCUSDT,78509.2760000000000000,8509866772.6719510000000000,0.71199631,1.37199100,0.60248644,1.86383900
2025-07-08 15:15:00,BTCUSDT,78507.9420000000000000,8510402542.8341300000000000,0.71216528,1.37119000,0.60293332,0.95679400
2025-07-08 15:20:00,BTCUSDT,78518.6600000000000000,8510126654.6862870000000000,0.71296742,1.37112800,0.60366858,0.77293100
2025-07-08 15:25:00,BTCUSDT,78509.1480000000000000,8502030418.9380000000000000,0.71350863,1.36970500,0.60314559,0.62355800
2025-07-08 15:30:00,BTCUSDT,78415.6340000000000000,8485975238.6486000000000000,0.71406749,1.37063200,0.60276404,1.16804100
2025-07-08 15:35:00,BTCUSDT,78361.8180000000000000,8484035779.1767900000000000,0.71495289,1.37253300,0.60303330,0.92346700
2025-07-08 15:40:00,BTCUSDT,78381.7110000000000000,8486050808.6127000000000000,0.71837617,1.37386600,0.60565456,1.24738000
2025-07-08 15:45:00,BTCUSDT,78364.1370000000000000,8484902922.4592680000000000,0.71929292,1.37581800,0.60711326,1.85201500
2025-07-08 15:50:00,BTCUSDT,78286.3090000000000000,8477752955.3881270000000000,0.72016436,1.38081100,0.60845635,0.96230200
2025-07-08 15:55:00,BTCUSDT,78225.2680000000000000,8465147376.6200000000000000,0.72086666,1.38255000,0.60914215,0.56877100
2025-07-08 16:00:00,BTCUSDT,78220.8900000000000000,8464822231.0410000000000000,0.72086946,1.38588800,0.60923021,0.85505200
2025-07-08 16:05:00,BTCUSDT,78201.3030000000000000,8467973354.4429000000000000,0.72231797,1.38684300,0.61140034,1.69112000
2025-07-08 16:10:00,BTCUSDT,78137.0180000000000000,8449760567.6254000000000000,0.72241834,1.38637100,0.61029304,0.50563100
2025-07-08 16:15:00,BTCUSDT,78121.4980000000000000,8445191734.7434000000000000,0.72226168,1.38428500,0.60787898,0.57283300
2025-07-08 16:20:00,BTCUSDT,78130.1410000000000000,8447135141.8688510000000000,0.72725972,1.38642600,0.61201387,0.69115300
2025-07-08 16:25:00,BTCUSDT,78046.1570000000000000,8453959726.2400000000000000,0.72978344,1.38633800,0.61548890,2.08663300
2025-07-08 16:30:00,BTCUSDT,77934.7100000000000000,8448599027.9288810000000000,0.72914105,1.39070500,0.61691524,1.84539600
2025-07-08 16:35:00,BTCUSDT,78026.5270000000000000,8450467940.4175000000000000,0.73388637,1.39415600,0.62057509,0.61146100
2025-07-08 16:40:00,BTCUSDT,77945.1050000000000000,8440418201.6035000000000000,0.73485937,1.39526500,0.62166539,1.57028600
2025-07-08 16:45:00,BTCUSDT,77917.2480000000000000,8440395979.3187160000000000,0.73507501,1.39508300,0.62234476,2.76540500
2025-07-08 16:50:00,BTCUSDT,77924.7070000000000000,8438427558.6765000000000000,0.73558689,1.39586100,0.62277310,1.08441000
2025-07-08 16:55:00,BTCUSDT,77907.4190000000000000,8440793613.3941000000000000,0.73530981,1.39526400,0.62319739,2.36290100
2025-07-08 17:00:00,BTCUSDT,77939.9570000000000000,8448475216.3824830000000000,0.73698366,1.39580700,0.62462057,0.65757500
2025-07-08 17:05:00,BTCUSDT,77836.8260000000000000,8449111287.9674160000000000,0.73654589,1.39452300,0.62549103,2.43497900
2025-07-08 17:10:00,BTCUSDT,77762.3360000000000000,8452169789.2432350000000000,0.73363055,1.39870500,0.62365022,1.23853900
