create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-03-05 01:50:00,BTCUSDT,68212.3100000000000000,5968045068.9820000000000000,1.97920503,1.98454600,1.76286020,0.98206200
2025-03-05 01:55:00,BTCUSDT,68397.7540000000000000,5996889358.1318000000000000,1.99336331,1.97703200,1.78222930,1.58105500
2025-03-05 02:00:00,BTCUSDT,68411.3610000000000000,5994429208.3113000000000000,1.99084295,1.97091200,1.77736288,0.50114900
2025-03-05 02:05:00,BTCUSDT,68403.8780000000000000,5981577111.7100000000000000,1.97946094,1.96979100,1.76440652,0.51978500
2025-03-05 02:10:00,BTCUSDT,68347.9580000000000000,5970241974.8706000000000000,1.97091353,1.97058800,1.75353982,0.68823800
2025-03-05 02:15:00,BTCUSDT,68304.0730000000000000,5959380100.2894000000000000,1.96829723,1.97494500,1.74755654,0.84601100
2025-03-05 02:20:00,BTCUSDT,68244.5540000000000000,5946968743.5116170000000000,1.96354652,1.98299900,1.74008181,0.95909200
2025-03-05 02:25:00,BTCUSDT,68262.5070000000000000,5967231323.8647990000000000,1.95945705,1.97998500,1.74644539,1.09410700
2025-03-05 02:30:00,BTCUSDT,68332.1000000000000000,5963185203.1700000000000000,2.00764420,2.07272900,1.75561295,1.15683200
2025-03-05 02:35:00,BTCUSDT,68310.5860000000000000,5951566636.3086000000000000,2.00645766,2.07473300,1.75660827,0.92181600
2025-03-05 02:40:00,BTCUSDT,68475.9210000000000000,5971473055.8091780000000000,2.00318990,2.06221700,1.75285749,0.84551600
2025-03-05 02:45:00,BTCUSDT,68528.8840000000000000,5992955131.6332320000000000,2.00401940,2.05939300,1.75324475,1.14280800
2025-03-05 02:50:00,BTCUSDT,68576.4170000000000000,6000732108.2421710000000000,2.00360673,2.05284500,1.75439639,1.11171000
2025-03-05 02:55:00,BTCUSDT,68625.5780000000000000,6017420081.8144000000000000,2.00562266,2.03963900,1.76198573,1.72950600
2025-03-05 03:00:00,BTCUSDT,68585.9690000000000000,5996032213.7952540000000000,2.00232260,2.03769000,1.75652270,0.68317100
2025-03-05 03:05:00,BTCUSDT,68510.5760000000000000,5998107779.8576000000000000,2.00945586,2.04110800,1.76272455,0.96448600
2025-03-05 03:10:00,BTCUSDT,68502.6270000000000000,5994767642.7105000000000000,1.98815794,2.03932300,1.74591437,0.59704700
2025-03-05 03:15:00,BTCUSDT,68536.1110000000000000,6009191383.5912000000000000,1.99679730,2.03664200,1.75171735,0.98121300
2025-03-05 03:20:00,BTCUSDT,68635.0730000000000000,6015733741.8113000000000000,1.98683669,2.02987700,1.74568439,1.03854700
2025-03-05 03:25:00,BTCUSDT,68673.1150000000000000,6020343695.7782870000000000,1.98510376,2.02735000,1.74493883,0.75544800
2025-03-05 03:30:00,BTCUSDT,68685.9010000000000000,6019718072.4513930000000000,1.98198537,2.02710600,1.74320360,0.97720000
2025-03-05 03:35:00,BTCUSDT,68647.8760000000000000,6014202445.9484250000000000,1.98280283,2.02732600,1.74363486,0.65731500
2025-03-05 03:40:00,BTCUSDT,68634.9300000000000000,6011198166.2460000000000000,1.97558397,2.02746600,1.73582006,0.77210300
2025-03-05 03:45:00,BTCUSDT,68548.4890000000000000,5989081483.9300000000000000,1.97448753,2.03134600,1.73199957,0.36766300
2025-03-05 03:50:00,BTCUSDT,68454.5740000000000000,5986706220.3524510000000000,1.97160389,2.03931500,1.73025377,1.31751100
2025-03-05 03:55:00,BTCUSDT,68468.7880000000000000,5981734554.4523320000000000,1.97086684,2.03994300,1.72924538,1.40367800
2025-03-05 04:00:00,BTCUSDT,68452.6850000000000000,5941850499.1755000000000000,1.99034716,2.03906300,1.73857851,0.44091700
2025-03-05 04:05:00,BTCUSDT,68548.0260000000000000,5960889305.9834160000000000,2.00072592,2.03902000,1.74800771,1.08279500
2025-03-05 04:10:00,BTCUSDT,68649.7930000000000000,5979145651.5442010000000000,1.99899803,2.03430400,1.74886744,1.18471700
2025-03-05 04:15:00,BTCUSDT,68663.2620000000000000,5975289915.3522000000000000,1.98367922,2.03595100,1.73319711,0.98252300
2025-03-05 04:20:00,BTCUSDT,68681.2820000000000000,5982517409.2510000000000000,1.98878222,2.03831500,1.73864774,1.11169500
2025-03-05 04:25:00,BTCUSDT,68456.6660000000000000,5968052183.9678430000000000,1.98064383,2.06398100,1.73323048,1.86004300
2025-03-05 04:30:00,BTCUSDT,68450.6760000000000000,5954365521.9818090000000000,1.98382777,2.06504700,1.73535801,0.42258300
2025-03-05 04:35:00,BTCUSDT,68489.6540000000000000,5953113876.7146000000000000,1.98301304,2.06424000,1.73145558,0.78319100
2025-03-05 04:40:00,BTCUSDT,68486.7030000000000000,5959269272.8351160000000000,1.98708126,2.06431500,1.73610297,1.60768300
2025-03-05 04:45:00,BTCUSDT,68484.2850000000000000,5956235780.3055000000000000,1.98835172,2.06248100,1.73755725,1.04166000
2025-03-05 04:50:00,BTCUSDT,68488.1690000000000000,5956006795.4612170000000000,1.98931308,2.06538600,1.73601145,0.70593600
2025-03-05 04:55:00,BTCUSDT,68503.1530000000000000,5952399341.7220550000000000,1.99085816,2.06611400,1.73879286,1.15118500
2025-03-05 05:00:00,BTCUSDT,68521.5230000000000000,5953595308.1395000000000000,1.98895921,2.07003400,1.73529157,0.88163300
2025-03-05 05:05:00,BTCUSDT,68511.3730000000000000,5949077482.1648490000000000,1.99163396,2.07400800,1.73662641,0.99099900
2025-03-05 05:10:00,BTCUSDT,68472.5330000000000000,5963521018.0694200000000000,1.99596440,2.07654300,1.74178475,1.38494500
2025-03-05 05:15:00,BTCUSDT,68454.5060000000000000,5961025672.6316070000000000,2.00207397,2.08176500,1.74774618,0.84219200
2025-03-05 05:20:00,BTCUSDT,68449.1030000000000000,5951184051.9496000000000000,2.00383884,2.08090200,1.75025602,0.80634200
2025-03-05 05:25:00,BTCUSDT,68446.4100000000000000,5947856136.1800000000000000,2.00352661,2.08130500,1.75125787,1.14798400
2025-03-05 05:30:00,BTCUSDT,68447.9300000000000000,5951713136.1957650000000000,2.00252298,2.08253600,1.74928192,1.52683100
2025-03-05 05:35:00,BTCUSDT,68439.0920000000000000,5952517402.3368000000000000,2.00404369,2.08043200,1.75254141,0.87675200
2025-03-05 05:40:00,BTCUSDT,68548.3870000000000000,5961783459.3253000000000000,2.00994112,2.08761700,1.75605981,0.36986800
2025-03-05 05:45:00,BTCUSDT,68533.0590000000000000,5957428046.1402000000000000,2.00858637,2.08563600,1.75610022,0.61622400
2025-03-05 05:50:00,BTCUSDT,68527.0930000000000000,5967066457.6663540000000000,2.00955712,2.08431900,1.75672025,1.50176600
2025-03-05 05:55:00,BTCUSDT,68498.8270000000000000,5970378310.9681000000000000,2.00976623,2.08432200,1.75844484,1.32597700
2025-03-05 06:00:00,BTCUSDT,68465.1010000000000000,5963515692.4030000000000000,2.01102253,2.08659700,1.75990229,0.96135900
2025-03-05 06:05:00,BTCUSDT,68385.6610000000000000,5955262709.6935000000000000,2.01178101,2.08732000,1.76213222,0.61014100
2025-03-05 06:10:00,BTCUSDT,68378.9220000000000000,5948603805.7134000000000000,2.01498231,2.08539900,1.76446588,0.58053300
2025-03-05 06:15:00,BTCUSDT,68378.7520000000000000,5948281312.2304000000000000,2.01605743,2.08207500,1.76517415,0.60835600
2025-03-05 06:20:00,BTCUSDT,68392.7010000000000000,5954913765.8012340000000000,2.01765828,2.08579400,1.76408021,1.08402600
2025-03-05 06:25:00,BTCUSDT,68395.7990000000000000,5957267253.3201000000000000,2.01894912,2.08427200,1.76456744,0.78015200
2025-03-05 06:30:00,BTCUSDT,68382.8230000000000000,5954119751.7392000000000000,2.01866889,2.08365700,1.76529923,1.19407500
2025-03-05 06:35:00,BTCUSDT,68440.7440000000000000,5966759878.9616000000000000,2.01947105,2.08381600,1.76674219,0.64993100
2025-03-05 06:40:00,BTCUSDT,68430.7970000000000000,5970580195.1703000000000000,2.02463773,2.08104100,1.77427524,1.95061300
2025-03-05 06:45:00,BTCUSDT,68446.2380000000000000,5981564651.1866000000000000,2.03375719,2.07694600,1.78688776,2.21540300
2025-03-05 06:50:00,BTCUSDT,68445.2710000000000000,5982539686.8077680000000000,2.03448756,2.07268200,1.79080076,0.85995900
2025-03-05 06:55:00,BTCUSDT,68450.2330000000000000,5984836601.9822000000000000,2.02981962,2.07269800,1.78601598,0.63175700
2025-03-05 07:00:00,BTCUSDT,68492.1250000000000000,5989054148.1875000000000000,2.03109457,2.06746700,1.79089254,1.26438900
2025-03-05 07:05:00,BTCUSDT,68511.4170000000000000,5998167707.2083000000000000,2.02994262,2.06180000,1.79334739,1.53097400
2025-03-05 07:10:00,BTCUSDT,68568.7300000000000000,6003877998.8000000000000000,2.02078570,2.05518200,1.78319600,1.16943900
2025-03-05 07:15:00,BTCUSDT,68607.0540000000000000,6000029907.5700000000000000,2.01180532,2.05375800,1.77331274,1.17465700
2025-03-05 07:20:00,BTCUSDT,68586.6570000000000000,5991178295.9293660000000000,2.00596038,2.05212000,1.76581894,0.74674300
2025-03-05 07:25:00,BTCUSDT,68592.1290000000000000,5999956195.5879990000000000,2.00547540,2.05322100,1.76594176,0.89125400
2025-03-05 07:30:00,BTCUSDT,68604.6890000000000000,6002382031.3947000000000000,2.00381811,2.05284600,1.76386935,1.14661300
2025-03-05 07:35:00,BTCUSDT,68624.8590000000000000,6003453144.1231370000000000,2.00326573,2.04952600,1.76305777,0.83642500
2025-03-05 07:40:00,BTCUSDT,68635.9810000000000000,5997332203.2516480000000000,2.00615903,2.05344600,1.76359982,0.66063000
2025-03-05 07:45:00,BTCUSDT,68620.4260000000000000,6003854966.3162000000000000,2.00791439,2.04640300,1.76429034,0.78507300
2025-03-05 07:50:00,BTCUSDT,68614.1410000000000000,6004765034.0047870000000000,2.00712123,2.04507700,1.76394618,1.00264200
2025-03-05 07:55:00,BTCUSDT,68660.0730000000000000,6011245723.4339140000000000,2.00974283,2.03854900,1.76763638,1.17966300
2025-03-05 08:00:00,BTCUSDT,68696.0330000000000000,6016371091.7268000000000000,2.00480901,2.03663500,1.76403986,1.80961100
2025-03-05 08:05:00,BTCUSDT,68757.2650000000000000,6025248878.0856290000000000,2.00549281,2.02851700,1.76715253,1.19647000
2025-03-05 08:10:00,BTCUSDT,68792.8910000000000000,6023248022.2921600000000000,2.00562684,2.02721100,1.76739978,0.63284500
2025-03-05 08:15:00,BTCUSDT,68820.1570000000000000,6034564286.7020000000000000,2.00356103,2.02150900,1.76936161,0.58524800
2025-03-05 08:20:00,BTCUSDT,68805.4560000000000000,6036822292.5412240000000000,2.00393822,2.02201100,1.77144766,1.03197600
2025-03-05 08:25:00,BTCUSDT,68846.6570000000000000,6035091067.9543000000000000,2.00768123,2.01760700,1.77523579,0.73396800
2025-03-05 08:30:00,BTCUSDT,68865.6390000000000000,6041789106.3870000000000000,2.00300988,2.01635600,1.76972864,0.87991500
2025-03-05 08:35:00,BTCUSDT,68929.9330000000000000,6049883717.5038000000000000,1.99525986,2.01354200,1.76396930,1.33648800
2025-03-05 08:40:00,BTCUSDT,68944.6070000000000000,6051763090.3171250000000000,1.99200354,2.01342200,1.76166125,1.25591300
2025-03-05 08:45:00,BTCUSDT,68990.0190000000000000,6059386469.7681000000000000,1.99404255,2.01033000,1.76535355,1.11670800
2025-03-05 08:50:00,BTCUSDT,69011.0250000000000000,6058560697.9800000000000000,1.98895760,2.00693700,1.76091232,1.05335400
2025-03-05 08:55:00,BTCUSDT,69047.9280000000000000,6061572598.4712000000000000,1.98464459,2.00468000,1.75696014,1.16364300
2025-03-05 09:00:00,BTCUSDT,69068.3820000000000000,6058201897.2042000000000000,1.97478537,2.00148600,1.74325185,0.59749500
2025-03-05 09:05:00,BTCUSDT,69126.9990000000000000,6071048069.0346790000000000,1.96570774,1.99761900,1.73572894,1.14878000
2025-03-05 09:10:00,BTCUSDT,69128.9350000000000000,6093051982.4740000000000000,1.98398746,1.99185900,1.77176924,1.76415300
2025-03-05 09:15:00,BTCUSDT,69148.9400000000000000,6099817900.8780710000000000,1.98767329,1.97706600,1.78158896,1.03760500
2025-03-05 09:20:00,BTCUSDT,69270.4910000000000000,6104988015.4262360000000000,1.97573969,1.96574800,1.77168772,0.52047900
2025-03-05 09:25:00,BTCUSDT,69169.5900000000000000,6118570602.4245600000000000,1.97338313,1.95335100,1.77911368,1.54815400
2025-03-05 09:30:00,BTCUSDT,69175.3290000000000000,6126738203.1768750000000000,1.95743316,1.94429700,1.76748456,0.95546800
2025-03-05 09:35:00,BTCUSDT,69136.2840000000000000,6125869976.6385740000000000,1.94725674,1.94119000,1.76515937,0.95778800
2025-03-05 09:40:00,BTCUSDT,69185.1670000000000000,6114425582.5255190000000000,1.91142052,1.93768000,1.71146761,0.37366700
2025-03-05 09:45:00,BTCUSDT,69207.8100000000000000,6125237224.0500000000000000,1.88826926,1.94034900,1.69007688,1.18203400
2025-03-05 09:50:00,BTCUSDT,69258.8710000000000000,6122116945.3363590000000000,1.87386008,1.93632600,1.67634298,0.79839400
2025-03-05 09:55:00,BTCUSDT,69245.3970000000000000,6117119322.8537100000000000,1.86122542,1.93784500,1.66041333,0.60221300
2025-03-05 10:00:00,BTCUSDT,69279.9770000000000000,6126110700.4806580000000000,1.85629807,1.93570500,1.65456588,1.15393400
2025-03-05 10:05:00,BTCUSDT,69427.2680000000000000,6150554729.3932000000000000,1.85869425,1.92330400,1.65883363,1.32884300
2025-03-05 10:10:00,BTCUSDT,69458.1410000000000000,6149566023.8843120000000000,1.84956009,1.91878600,1.65280267,1.23499200
2025-03-05 10:15:00,BTCUSDT,69502.9930000000000000,6144092382.3972000000000000,1.84002443,1.90675100,1.64290501,0.44058600
2025-03-05 10:20:00,BTCUSDT,69229.6560000000000000,6126365471.0747420000000000,1.82183487,1.93303100,1.62641828,2.63443000
2025-03-05 10:25:00,BTCUSDT,69353.5170000000000000,6155353500.3561000000000000,1.81587059,1.93415600,1.62491452,2.30247100
2025-03-05 10:30:00,BTCUSDT,69400.1220000000000000,6215474926.3200000000000000,1.83414334,1.93764500,1.67393121,1.35873700
2025-03-05 10:35:00,BTCUSDT,69891.1500000000000000,6312526042.6819990000000000,1.81776187,1.95257500,1.67486235,1.89335500
2025-03-05 10:40:00,BTCUSDT,69713.8000000000000000,6295992705.6000000000000000,1.77909761,1.95194400,1.63428998,0.99102100
2025-03-05 10:45:00,BTCUSDT,69704.1600000000000000,6268994229.3104430000000000,1.75057664,1.95396300,1.60115512,0.53922500
2025-03-05 10:50:00,BTCUSDT,69638.2040000000000000,6249805966.7472000000000000,1.74029493,1.95430100,1.58403404,0.86780900
2025-03-05 10:55:00,BTCUSDT,69627.8380000000000000,6243713385.7437370000000000,1.73307750,1.95349400,1.57376883,0.89501900
2025-03-05 11:00:00,BTCUSDT,69712.5430000000000000,6266296801.6044410000000000,1.75085732,1.94337300,1.59833733,1.45652900
2025-03-05 11:05:00,BTCUSDT,69807.2930000000000000,6261438402.4421210000000000,1.73399076,1.93504200,1.57654926,0.53137800
2025-03-05 11:10:00,BTCUSDT,69910.7430000000000000,6282864491.2614000000000000,1.72499689,1.92884200,1.56555039,0.94733800
2025-03-05 11:15:00,BTCUSDT,69961.6580000000000000,6288180979.6372190000000000,1.72025614,1.92080600,1.56587082,1.08305800
2025-03-05 11:20:00,BTCUSDT,70042.2940000000000000,6287444580.1216000000000000,1.71386313,1.91773400,1.55869213,0.80939400
2025-03-05 11:25:00,BTCUSDT,69853.0790000000000000,6262761621.4398000000000000,1.70745351,1.91357000,1.54699392,0.44354400
2025-03-05 11:30:00,BTCUSDT,69868.7900000000000000,6265441092.7526440000000000,1.69316380,1.91488800,1.53322813,1.19111700
2025-03-05 11:35:00,BTCUSDT,69898.9490000000000000,6258958372.8842400000000000,1.68153388,1.91987200,1.51838662,0.75394700
2025-03-05 11:40:00,BTCUSDT,69934.8010000000000000,6267137256.8140000000000000,1.67511123,1.92345100,1.50982280,0.88824600
2025-03-05 11:45:00,BTCUSDT,69982.6970000000000000,6284957968.3609705000000000,1.67825007,1.91851700,1.51562138,1.77169500
2025-03-05 11:50:00,BTCUSDT,70014.1810000000000000,6300919217.6769000000000000,1.66516069,1.93133700,1.50817028,1.96757600
2025-03-05 11:55:00,BTCUSDT,70010.8590000000000000,6279098916.5625000000000000,1.65757785,1.92758700,1.49757161,0.51235100
2025-03-05 12:00:00,BTCUSDT,70091.5740000000000000,6292771683.8025680000000000,1.65087819,1.92075700,1.49336127,0.77241300
2025-03-05 12:05:00,BTCUSDT,70087.8080000000000000,6302456897.3184000000000000,1.64894316,1.91578800,1.48976650,0.96192200
2025-03-05 12:10:00,BTCUSDT,70253.1160000000000000,6344527769.2584130000000000,1.64433451,1.91088900,1.49421290,1.41977400
2025-03-05 12:15:00,BTCUSDT,70671.7650000000000000,6377134787.9130530000000000,1.63332248,1.90000300,1.48244721,1.01470600
2025-03-05 12:20:00,BTCUSDT,70652.6950000000000000,6398470560.3985000000000000,1.61434991,1.90965200,1.46794968,1.46243000
2025-03-05 12:25:00,BTCUSDT,70816.0960000000000000,6389375179.9904000000000000,1.60874263,1.89178400,1.46671895,0.56381800
2025-03-05 12:30:00,BTCUSDT,70961.5190000000000000,6410542991.8777000000000000,1.60274211,1.87958800,1.46155130,0.67956600
2025-03-05 12:35:00,BTCUSDT,71038.6170000000000000,6431120139.7446070000000000,1.59586363,1.87772100,1.46326235,1.33653400
2025-03-05 12:40:00,BTCUSDT,71162.3250000000000000,6455860356.4650000000000000,1.57825101,1.87845500,1.44695297,0.97305900
2025-03-05 12:45:00,BTCUSDT,71383.6770000000000000,6465235439.2254340000000000,1.56544174,1.85944300,1.43490239,0.93207200
2025-03-05 12:50:00,BTCUSDT,71400.6760000000000000,6449464325.0971160000000000,1.55528109,1.84716900,1.42158660,0.57724500
2025-03-05 12:55:00,BTCUSDT,71402.5050000000000000,6457421204.4345000000000000,1.54836703,1.84468500,1.41577494,1.32450500
2025-03-05 13:00:00,BTCUSDT,71416.8230000000000000,6450995921.4024000000000000,1.54077036,1.84325500,1.40574410,1.15018600
2025-03-05 13:05:00,BTCUSDT,71358.1900000000000000,6447918912.5810000000000000,1.53766219,1.84728800,1.40393243,1.01381300
2025-03-05 13:10:00,BTCUSDT,70881.1500000000000000,6373817298.9900000000000000,1.51744300,1.83149000,1.37217478,0.58416300
2025-03-05 13:15:00,BTCUSDT,70768.9210000000000000,6348814713.6374150000000000,1.50995760,1.83885400,1.36033761,0.84517000
2025-03-05 13:20:00,BTCUSDT,70578.1580000000000000,6322525492.1402000000000000,1.50379979,1.83779000,1.35037330,0.88449600
2025-03-05 13:25:00,BTCUSDT,70505.3130000000000000,6319983395.5482050000000000,1.50371359,1.83186600,1.34898424,0.88782600
2025-03-05 13:30:00,BTCUSDT,70487.3630000000000000,6325965928.5343000000000000,1.48885082,1.83060000,1.32937191,0.88873000
2025-03-05 13:35:00,BTCUSDT,70511.2510000000000000,6340163191.2843130000000000,1.49431079,1.82156300,1.34024159,0.91359300
2025-03-05 13:40:00,BTCUSDT,70578.0110000000000000,6322985196.2746000000000000,1.49169224,1.81733000,1.33498949,0.78683200
2025-03-05 13:45:00,BTCUSDT,70286.6180000000000000,6262235431.3426000000000000,1.46920934,1.83956500,1.29892599,0.56373300
2025-03-05 13:50:00,BTCUSDT,70362.8520000000000000,6295223642.7360000000000000,1.45871811,1.83890700,1.29140073,1.43506300
2025-03-05 13:55:00,BTCUSDT,70373.4240000000000000,6296570626.9488000000000000,1.46347489,1.83992300,1.29567188,1.16825100
2025-03-05 14:00:00,BTCUSDT,70274.7910000000000000,6284167335.4695100000000000,1.46871815,1.84778700,1.29880334,0.72568100
2025-03-05 14:05:00,BTCUSDT,70195.6970000000000000,6272582190.3745000000000000,1.46835338,1.85255900,1.29821640,0.94473800
2025-03-05 14:10:00,BTCUSDT,70120.0570000000000000,6280553865.4085920000000000,1.46713260,1.85359100,1.29999485,1.63750900
2025-03-05 14:15:00,BTCUSDT,70140.7790000000000000,6294264718.6111430000000000,1.47347670,1.85003800,1.31001275,1.21527400
2025-03-05 14:20:00,BTCUSDT,70070.7420000000000000,6279196395.6273870000000000,1.47390310,1.85675400,1.31028729,0.47619500
2025-03-05 14:25:00,BTCUSDT,70139.8540000000000000,6268512389.4544350000000000,1.47040687,1.85446400,1.30534666,0.63156600
2025-03-05 14:30:00,BTCUSDT,70099.5960000000000000,6287064526.2096000000000000,1.46880928,1.85395000,1.30331128,1.67439500
2025-03-05 14:35:00,BTCUSDT,70132.4230000000000000,6263856320.5181000000000000,1.46946963,1.85173200,1.30234190,0.84639000
2025-03-05 14:40:00,BTCUSDT,70109.1240000000000000,6218069349.4212000000000000,1.48381936,1.87125500,1.29271182,0.80698500
2025-03-05 14:45:00,BTCUSDT,70091.9810000000000000,6260853586.8178490000000000,1.47222222,1.87621800,1.28868046,1.19905000
2025-03-05 14:50:00,BTCUSDT,70158.6950000000000000,6236118747.9005000000000000,1.48257952,1.87217200,1.29474382,0.81597500
2025-03-05 14:55:00,BTCUSDT,70158.6770000000000000,6232461135.1218220000000000,1.48782410,1.86956300,1.29901395,1.00584100
2025-03-05 15:00:00,BTCUSDT,70482.9440000000000000,6236643888.9099770000000000,1.56042501,1.86139900,1.34545455,0.64157500
2025-03-05 15:05:00,BTCUSDT,70637.0810000000000000,6279629437.1919000000000000,1.50404720,1.84796900,1.31155387,1.17442500
2025-03-05 15:10:00,BTCUSDT,70623.9820000000000000,6288716839.1361750000000000,1.50768047,1.85709300,1.31356741,1.23883700
2025-03-05 15:15:00,BTCUSDT,70453.0910000000000000,6243581105.6564000000000000,1.58168150,1.86045800,1.35757182,1.03009400
2025-03-05 15:20:00,BTCUSDT,70478.3540000000000000,6225262984.7604680000000000,1.58860573,1.87263100,1.36052802,1.29328200
2025-03-05 15:25:00,BTCUSDT,70437.1780000000000000,6222576604.6179820000000000,1.60254325,1.87163000,1.37418244,0.90668600
2025-03-05 15:30:00,BTCUSDT,70588.8430000000000000,6215389979.4558000000000000,1.61350956,1.88435700,1.37505243,0.70392400
2025-03-05 15:35:00,BTCUSDT,70383.2460000000000000,6224097004.5535790000000000,1.61385460,1.89783100,1.37503642,1.73461200
2025-03-05 15:40:00,BTCUSDT,70360.0610000000000000,6239401963.3074650000000000,1.61460016,1.88879600,1.37934314,1.21683800
2025-03-05 15:45:00,BTCUSDT,70235.0960000000000000,6219647855.7512000000000000,1.61336359,1.89401200,1.37342556,0.48651800
2025-03-05 15:50:00,BTCUSDT,70176.8160000000000000,6200991886.1184000000000000,1.61719614,1.89353100,1.37443138,1.08354300
2025-03-05 15:55:00,BTCUSDT,70190.8920000000000000,6219359054.8039950000000000,1.62380895,1.89763600,1.38196078,1.09570100
2025-03-05 16:00:00,BTCUSDT,70222.1120000000000000,6202016931.8400000000000000,1.63472783,1.89814900,1.39008080,1.01223400
2025-03-05 16:05:00,BTCUSDT,70162.6810000000000000,6197504694.0705000000000000,1.65136311,1.89979600,1.40860037,1.35795900
2025-03-05 16:10:00,BTCUSDT,70168.6910000000000000,6176949868.7300000000000000,1.65907851,1.90481600,1.41270484,0.92370700
2025-03-05 16:15:00,BTCUSDT,70336.5960000000000000,6183038221.6987620000000000,1.66395945,1.91387800,1.41223740,0.76159700
2025-03-05 16:20:00,BTCUSDT,70352.5150000000000000,6188973295.7527030000000000,1.65523427,1.90586600,1.40275114,1.36991800
2025-03-05 16:25:00,BTCUSDT,70302.1930000000000000,6187464731.1932000000000000,1.66220746,1.91258400,1.41084540,1.19713700
2025-03-05 16:30:00,BTCUSDT,70224.5040000000000000,6173160221.5589080000000000,1.66973656,1.90454300,1.41731230,0.90293100
2025-03-05 16:35:00,BTCUSDT,70330.2530000000000000,6164988868.0414600000000000,1.67326581,1.90414600,1.41759077,1.04762100
2025-03-05 16:40:00,BTCUSDT,70253.5420000000000000,6194827409.7814920000000000,1.67373193,1.90938600,1.42137056,1.35809600
2025-03-05 16:45:00,BTCUSDT,70239.4520000000000000,6184545062.2705590000000000,1.67805177,1.91048400,1.42442012,0.82039100
2025-03-05 16:50:00,BTCUSDT,70325.8850000000000000,6205738335.4195040000000000,1.68637327,1.91178400,1.43787975,1.31907200
2025-03-05 16:55:00,BTCUSDT,70220.2160000000000000,6208373239.4737680000000000,1.70844475,1.90394300,1.47438171,1.11624700
2025-03-05 17:00:00,BTCUSDT,69695.5730000000000000,6197296064.1426870000000000,1.73808467,1.90679100,1.52363321,1.17305000
2025-03-05 17:05:00,BTCUSDT,69743.6610000000000000,6195336380.9961000000000000,1.73960114,1.89676600,1.52296889,0.96166400
2025-03-05 17:10:00,BTCUSDT,69689.4760000000000000,6209503137.5405710000000000,1.73645025,1.89599600,1.52470561,1.16404600
