create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-01-06 02:35:00,BTCUSDT,90806.5510000000000000,8983110702.9158000000000000,1.24978439,2.05138600,1.09526587,1.70807800
2025-01-06 02:40:00,BTCUSDT,90853.8620000000000000,8994541423.3862000000000000,1.24714015,2.05324200,1.09340636,1.03309100
2025-01-06 02:45:00,BTCUSDT,90738.5950000000000000,8968439400.3290000000000000,1.25008608,2.05742400,1.09703437,0.90542900
2025-01-06 02:50:00,BTCUSDT,90776.8770000000000000,8981827317.8880000000000000,1.24135178,2.05600200,1.09729333,1.01174300
2025-01-06 02:55:00,BTCUSDT,90794.1230000000000000,8976275493.2012650000000000,1.24038671,2.13466000,1.09572425,0.98672100
2025-01-06 03:00:00,BTCUSDT,90735.0260000000000000,8963413792.9542000000000000,1.23932470,2.13469400,1.09439430,1.26088800
2025-01-06 03:05:00,BTCUSDT,90744.6120000000000000,8966946983.7024000000000000,1.23709849,2.13462000,1.09193313,0.81994400
2025-01-06 03:10:00,BTCUSDT,90748.2900000000000000,8978626737.7710000000000000,1.23652832,2.13353700,1.09033925,1.52987000
2025-01-06 03:15:00,BTCUSDT,90781.7810000000000000,8981032516.1519000000000000,1.23537762,2.13261800,1.08914505,0.78300500
2025-01-06 03:20:00,BTCUSDT,90806.8190000000000000,8985667134.2247540000000000,1.23430852,2.13102400,1.08825747,0.88373800
2025-01-06 03:25:00,BTCUSDT,90847.9680000000000000,8998473060.8064000000000000,1.23087815,2.12590800,1.08479792,0.92460500
2025-01-06 03:30:00,BTCUSDT,90886.9290000000000000,9004040814.3294000000000000,1.22801303,2.12082800,1.08347669,1.01075900
2025-01-06 03:35:00,BTCUSDT,90876.6030000000000000,9002471651.3361470000000000,1.22566530,2.12307700,1.08006914,1.35118500
2025-01-06 03:40:00,BTCUSDT,90970.8720000000000000,9024290481.0656300000000000,1.22024604,2.12403700,1.07666925,1.56607900
2025-01-06 03:45:00,BTCUSDT,90996.8410000000000000,9017814242.1523000000000000,1.21795940,2.12268100,1.07343065,0.57322900
2025-01-06 03:50:00,BTCUSDT,91015.2650000000000000,9014233759.3385000000000000,1.21569140,2.12125500,1.07006146,0.58863400
2025-01-06 03:55:00,BTCUSDT,91007.2140000000000000,9008194365.5262000000000000,1.21291991,2.11978500,1.06561991,0.42199400
2025-01-06 04:00:00,BTCUSDT,91004.7320000000000000,9009914391.1868000000000000,1.21105766,2.12068300,1.06414876,0.90416700
2025-01-06 04:05:00,BTCUSDT,91289.6390000000000000,9051130353.7886000000000000,1.20647095,2.10717200,1.06110888,1.98906500
2025-01-06 04:10:00,BTCUSDT,91342.3460000000000000,9062302502.5250000000000000,1.20348919,2.10398100,1.05890841,1.22169700
2025-01-06 04:15:00,BTCUSDT,91427.2940000000000000,9074209586.7048990000000000,1.20010334,2.10197000,1.05763819,1.31573200
2025-01-06 04:20:00,BTCUSDT,91409.1040000000000000,9083624314.5232000000000000,1.18797960,2.09885900,1.04807488,2.35786900
2025-01-06 04:25:00,BTCUSDT,91447.8130000000000000,9080758686.1187000000000000,1.18826223,2.09607800,1.04723751,0.52193400
2025-01-06 04:30:00,BTCUSDT,91462.7720000000000000,9074927091.5628000000000000,1.18899035,2.08496100,1.04698511,0.49835000
2025-01-06 04:35:00,BTCUSDT,91534.1250000000000000,9076011243.9000000000000000,1.18532585,2.08101300,1.04255881,0.50530500
2025-01-06 04:40:00,BTCUSDT,91492.7030000000000000,9072452471.1163200000000000,1.18160706,2.07747200,1.03873818,0.64342500
2025-01-06 04:45:00,BTCUSDT,91523.3080000000000000,9076511000.1707950000000000,1.17987246,2.07770600,1.03704870,1.15534500
2025-01-06 04:50:00,BTCUSDT,91524.9380000000000000,9084207043.7582000000000000,1.17752164,2.07862400,1.03503235,2.13861300
2025-01-06 04:55:00,BTCUSDT,91539.8080000000000000,9098507676.3520000000000000,1.17204946,2.07784900,1.03018961,2.46177800
2025-01-06 05:00:00,BTCUSDT,91582.6250000000000000,9106244269.1848850000000000,1.16642524,2.07565800,1.02722798,1.79533000
2025-01-06 05:05:00,BTCUSDT,91628.9130000000000000,9107245061.1351000000000000,1.16314920,2.07097000,1.02226027,0.41203700
2025-01-06 05:10:00,BTCUSDT,91568.4830000000000000,9112730161.3356150000000000,1.16023250,2.05715400,1.02622362,2.59040400
2025-01-06 05:15:00,BTCUSDT,91601.2020000000000000,9102576324.9036000000000000,1.15398811,2.05640300,1.01989998,0.51171800
2025-01-06 05:20:00,BTCUSDT,91670.7700000000000000,9118308150.3600000000000000,1.14258899,2.05238300,1.00832060,1.44292600
2025-01-06 05:25:00,BTCUSDT,91937.9160000000000000,9159770554.5018420000000000,1.14078021,2.03855400,1.00830126,2.01833800
2025-01-06 05:30:00,BTCUSDT,92013.1810000000000000,9166969579.5327000000000000,1.13939025,2.03217300,1.00713060,0.65547500
2025-01-06 05:35:00,BTCUSDT,92126.7180000000000000,9192363147.8002510000000000,1.13004172,2.03213400,1.00498411,2.27104800
2025-01-06 05:40:00,BTCUSDT,92325.7980000000000000,9204151119.3567220000000000,1.12747622,2.02300900,1.00167258,0.57595500
2025-01-06 05:45:00,BTCUSDT,92517.4380000000000000,9223923806.3934000000000000,1.12344357,2.01222500,0.99673377,0.49631200
2025-01-06 05:50:00,BTCUSDT,92840.1210000000000000,9260999245.0472850000000000,1.11512100,2.00626000,0.99088942,1.15597300
2025-01-06 05:55:00,BTCUSDT,93110.2290000000000000,9283462272.2160000000000000,1.11231283,2.01245600,0.98728242,0.53608500
2025-01-06 06:00:00,BTCUSDT,92957.0370000000000000,9254793308.0163000000000000,1.10958632,2.01859500,0.98230133,0.40919100
2025-01-06 06:05:00,BTCUSDT,93001.3520000000000000,9265913210.2026770000000000,1.10953369,2.01801800,0.98176891,1.50476400
2025-01-06 06:10:00,BTCUSDT,92977.2140000000000000,9251976610.7120000000000000,1.10390525,2.01520900,0.97522995,0.67304600
2025-01-06 06:15:00,BTCUSDT,93002.7770000000000000,9252158063.1802000000000000,1.09827465,2.01491100,0.96730401,1.14798600
2025-01-06 06:20:00,BTCUSDT,92945.1740000000000000,9238666644.9434000000000000,1.09982214,2.01429800,0.96668820,0.52612900
2025-01-06 06:25:00,BTCUSDT,92928.6940000000000000,9244128299.9970000000000000,1.09791621,2.01314600,0.96436098,1.20395800
2025-01-06 06:30:00,BTCUSDT,92952.0030000000000000,9243178896.0484810000000000,1.09751447,2.01023300,0.96407608,0.80121700
2025-01-06 06:35:00,BTCUSDT,92923.1820000000000000,9244178980.4622840000000000,1.09492037,2.00974700,0.95940564,0.86518400
2025-01-06 06:40:00,BTCUSDT,92762.9000000000000000,9244412473.4923380000000000,1.09125044,2.00068000,0.95748689,1.50595500
2025-01-06 06:45:00,BTCUSDT,92730.4620000000000000,9242600191.5575470000000000,1.09156190,1.99840700,0.95951377,1.59433400
2025-01-06 06:50:00,BTCUSDT,92858.1580000000000000,9244086421.2131500000000000,1.09199014,1.99176600,0.95917312,0.38415300
2025-01-06 06:55:00,BTCUSDT,92847.0850000000000000,9241859570.2725000000000000,1.09035028,1.99047800,0.95711019,0.64350100
2025-01-06 07:00:00,BTCUSDT,92829.3880000000000000,9233442170.3184000000000000,1.08949925,1.99020900,0.95598311,0.36672500
2025-01-06 07:05:00,BTCUSDT,92766.5500000000000000,9208922654.8756200000000000,1.09246583,1.99271500,0.95657372,0.50928200
2025-01-06 07:10:00,BTCUSDT,92767.6840000000000000,9217729735.3121010000000000,1.09078197,1.99005500,0.95394194,1.24258300
2025-01-06 07:15:00,BTCUSDT,92803.8480000000000000,9219254905.3224000000000000,1.08940853,1.98885000,0.95224112,0.85746500
2025-01-06 07:20:00,BTCUSDT,92744.2930000000000000,9202608119.5008000000000000,1.08786620,1.98634900,0.94777670,0.57452400
2025-01-06 07:25:00,BTCUSDT,92746.2370000000000000,9208560555.3849000000000000,1.08833311,1.98642400,0.94878836,1.47609900
2025-01-06 07:30:00,BTCUSDT,92774.2200000000000000,9211241208.8109950000000000,1.08935881,1.98702800,0.95052821,1.03219500
2025-01-06 07:35:00,BTCUSDT,92764.6400000000000000,9208615942.3040000000000000,1.08816259,1.98466200,0.95002092,0.97158400
2025-01-06 07:40:00,BTCUSDT,92755.9750000000000000,9208007380.7964700000000000,1.08723497,1.98360700,0.94849211,1.31910500
2025-01-06 07:45:00,BTCUSDT,92753.5190000000000000,9207146816.1247650000000000,1.08729586,1.98232800,0.94872078,0.83371700
2025-01-06 07:50:00,BTCUSDT,92779.5540000000000000,9217747602.1166460000000000,1.09001511,1.98246300,0.95120241,2.58009000
2025-01-06 07:55:00,BTCUSDT,92780.3650000000000000,9216851702.0845760000000000,1.09368694,1.98176800,0.95484109,0.46233600
2025-01-06 08:00:00,BTCUSDT,92789.8050000000000000,9212171840.4000000000000000,1.09331082,1.98078500,0.95400290,0.98978200
2025-01-06 08:05:00,BTCUSDT,92850.0160000000000000,9232963159.8993020000000000,1.09870039,1.97359600,0.95947828,2.87134700
2025-01-06 08:10:00,BTCUSDT,92935.7710000000000000,9243077207.9393460000000000,1.09866239,1.96764500,0.96106077,1.41862600
2025-01-06 08:15:00,BTCUSDT,92964.5260000000000000,9252299415.5108360000000000,1.09666740,1.96923200,0.95936923,1.44669000
2025-01-06 08:20:00,BTCUSDT,92977.5420000000000000,9239270454.9949340000000000,1.09593272,1.96908900,0.95784503,0.35984500
2025-01-06 08:25:00,BTCUSDT,92973.1250000000000000,9236009982.2941680000000000,1.09650218,1.96980100,0.95774717,2.04319800
2025-01-06 08:30:00,BTCUSDT,92977.4910000000000000,9238457127.8103960000000000,1.09520996,1.96820800,0.95686183,1.63596300
2025-01-06 08:35:00,BTCUSDT,93009.5630000000000000,9232951210.8949170000000000,1.09455381,1.96676800,0.95486307,0.61431500
2025-01-06 08:40:00,BTCUSDT,92968.0140000000000000,9222684733.0579850000000000,1.09565141,1.96389600,0.95423725,0.38738200
2025-01-06 08:45:00,BTCUSDT,92580.8300000000000000,9166529817.2130000000000000,1.09732253,1.95096800,0.95248018,0.43342700
2025-01-06 08:50:00,BTCUSDT,92506.5570000000000000,9158549072.4646850000000000,1.10285020,1.95026500,0.95850756,0.90134300
2025-01-06 08:55:00,BTCUSDT,92375.6430000000000000,9154687514.6502700000000000,1.10531903,1.95596500,0.96182336,2.06907400
2025-01-06 09:00:00,BTCUSDT,92298.5160000000000000,9137673072.0708000000000000,1.10790889,1.94890100,0.96381302,0.74024800
2025-01-06 09:05:00,BTCUSDT,92180.9220000000000000,9136900995.3399180000000000,1.11022732,1.93915300,0.96680889,0.72597700
2025-01-06 09:10:00,BTCUSDT,92161.9040000000000000,9137032540.6544000000000000,1.11151031,1.94206000,0.96717814,1.52159000
2025-01-06 09:15:00,BTCUSDT,92161.7580000000000000,9137128660.1634000000000000,1.11256324,1.94116100,0.97005103,1.18612600
2025-01-06 09:20:00,BTCUSDT,92160.7800000000000000,9134806569.7751000000000000,1.11323435,1.94182800,0.97154325,0.74844600
2025-01-06 09:25:00,BTCUSDT,92160.1660000000000000,9134568963.0620900000000000,1.11340435,1.94139300,0.97128414,1.01927200
2025-01-06 09:30:00,BTCUSDT,92157.7790000000000000,9131080708.2472150000000000,1.10790297,1.94284500,0.96600489,0.48391700
2025-01-06 09:35:00,BTCUSDT,92140.3280000000000000,9128892587.7119520000000000,1.10814650,1.94221100,0.96633649,0.65006900
2025-01-06 09:40:00,BTCUSDT,92128.1700000000000000,9121608563.1627330000000000,1.10828690,1.94318900,0.96549543,1.15054700
2025-01-06 09:45:00,BTCUSDT,92035.1650000000000000,9112769827.3100000000000000,1.10744480,1.94713700,0.96441184,1.94049000
2025-01-06 09:50:00,BTCUSDT,92043.1000000000000000,9114660020.6000000000000000,1.10793538,1.94660400,0.96477321,0.89586400
2025-01-06 09:55:00,BTCUSDT,91976.1300000000000000,9100232354.5584530000000000,1.10992774,1.94830000,0.96436365,0.50774400
2025-01-06 10:00:00,BTCUSDT,91957.4090000000000000,9100868441.1347000000000000,1.11012746,1.94977200,0.96371548,1.62937800
2025-01-06 10:05:00,BTCUSDT,91957.6490000000000000,9097103538.3879000000000000,1.10972624,1.95030300,0.96201041,1.16780000
2025-01-06 10:10:00,BTCUSDT,91859.5220000000000000,9075827520.2279570000000000,1.11550816,1.95876600,0.96484826,0.69196500
2025-01-06 10:15:00,BTCUSDT,91829.6670000000000000,9076611292.5316280000000000,1.11667820,1.96065100,0.96863242,1.95246000
2025-01-06 10:20:00,BTCUSDT,91771.1180000000000000,9070492115.1076000000000000,1.12017263,1.96350100,0.97205398,0.67611400
2025-01-06 10:25:00,BTCUSDT,91751.7350000000000000,9073255737.8341660000000000,1.12379800,1.96406700,0.97569791,1.26876300
2025-01-06 10:30:00,BTCUSDT,91447.8970000000000000,9050431842.7123050000000000,1.13055170,1.98059000,0.98348889,4.10563000
2025-01-06 10:35:00,BTCUSDT,91427.5040000000000000,9042838423.6288000000000000,1.13195067,1.98196300,0.98495575,1.17444200
2025-01-06 10:40:00,BTCUSDT,91391.3050000000000000,9032764145.0309490000000000,1.13427879,1.98515700,0.98676826,0.93095800
2025-01-06 10:45:00,BTCUSDT,91341.7790000000000000,9017585481.7110980000000000,1.13658120,1.98805600,0.99048071,0.62524800
2025-01-06 10:50:00,BTCUSDT,91273.4390000000000000,9019166620.0972000000000000,1.14078195,1.99417400,0.99391397,1.39488100
2025-01-06 10:55:00,BTCUSDT,91309.3450000000000000,9020399089.1055600000000000,1.14308258,1.99661000,0.99666416,1.52986700
2025-01-06 11:00:00,BTCUSDT,91272.2020000000000000,9012345006.5628000000000000,1.14660797,1.99748400,1.00085359,1.04587300
2025-01-06 11:05:00,BTCUSDT,91236.2780000000000000,9011680886.8940000000000000,1.15156522,1.99840600,1.00501849,1.42942100
2025-01-06 11:10:00,BTCUSDT,91247.2490000000000000,9026232619.4294000000000000,1.15741771,1.99371700,1.01239497,1.65186800
2025-01-06 11:15:00,BTCUSDT,91198.3910000000000000,9027446010.0779000000000000,1.16331555,1.99329500,1.01997460,1.12995300
2025-01-06 11:20:00,BTCUSDT,91234.6550000000000000,9031500967.7600000000000000,1.16716534,1.98951300,1.02449120,1.12529800
2025-01-06 11:25:00,BTCUSDT,91351.0950000000000000,9057662041.6590000000000000,1.17039394,1.99485900,1.02824989,2.47773100
2025-01-06 11:30:00,BTCUSDT,91363.6440000000000000,9063470601.5375880000000000,1.17369340,1.99184800,1.03169800,1.02961400
2025-01-06 11:35:00,BTCUSDT,91349.2450000000000000,9062457863.7214810000000000,1.17502869,1.99445900,1.03338500,1.14905700
2025-01-06 11:40:00,BTCUSDT,91353.5470000000000000,9058608212.6246220000000000,1.18985014,2.00281400,1.04931281,1.10463600
2025-01-06 11:45:00,BTCUSDT,91400.1170000000000000,9066833255.5279160000000000,1.18900927,1.99781600,1.04849380,0.53837000
2025-01-06 11:50:00,BTCUSDT,91419.6660000000000000,9064249209.1949370000000000,1.18745415,1.99542200,1.04552502,0.47152000
2025-01-06 11:55:00,BTCUSDT,91399.9040000000000000,9066334842.2472920000000000,1.18739548,1.99652100,1.04586017,0.80905300
2025-01-06 12:00:01,BTCUSDT,91392.4560000000000000,9067895509.6008000000000000,1.17979252,1.99771500,1.03736382,0.76195800
2025-01-06 12:05:00,BTCUSDT,91425.9720000000000000,9083884582.6334780000000000,1.18183899,1.99978800,1.04217168,2.02726600
2025-01-06 12:10:00,BTCUSDT,91444.8190000000000000,9082866380.9578000000000000,1.18221724,1.99625700,1.04435350,0.78091400
2025-01-06 12:15:00,BTCUSDT,91580.5050000000000000,9107565953.5709570000000000,1.17932971,1.99306800,1.04420533,2.83123700
2025-01-06 12:20:00,BTCUSDT,91579.4200000000000000,9100345257.3964210000000000,1.17545258,1.99057100,1.03678278,0.36764000
2025-01-06 12:25:00,BTCUSDT,91564.4780000000000000,9122692440.8917710000000000,1.16760157,1.98256600,1.03042627,1.84882200
2025-01-06 12:30:00,BTCUSDT,91604.8370000000000000,9117292019.3545000000000000,1.16453374,1.98165700,1.02607749,0.58662400
2025-01-06 12:35:00,BTCUSDT,91628.7540000000000000,9108943063.7149770000000000,1.16221715,1.98129200,1.02111876,0.40273300
2025-01-06 12:40:00,BTCUSDT,91674.9620000000000000,9118742758.8692250000000000,1.16104488,1.97887400,1.02027580,0.99584500
2025-01-06 12:45:00,BTCUSDT,91712.3300000000000000,9124927444.5830000000000000,1.15985927,1.97755600,1.01846336,0.79684200
2025-01-06 12:50:00,BTCUSDT,91715.3040000000000000,9109500453.1490970000000000,1.15606286,1.97575500,1.01048378,0.40520500
2025-01-06 12:55:00,BTCUSDT,91746.9540000000000000,9104050245.4200000000000000,1.15241652,1.97749900,1.00513737,0.81116000
2025-01-06 13:00:00,BTCUSDT,91793.6300000000000000,9098557067.5110000000000000,1.15396400,1.97912200,1.00623552,0.87124500
2025-01-06 13:05:00,BTCUSDT,92056.2950000000000000,9122154931.1214280000000000,1.14780662,1.97428600,1.00116966,0.47158800
2025-01-06 13:10:00,BTCUSDT,92057.4760000000000000,9123019985.3174040000000000,1.14796421,1.97568000,1.00009942,0.91932900
2025-01-06 13:15:00,BTCUSDT,92027.5110000000000000,9110882594.9166600000000000,1.14730815,1.98452800,0.99787744,0.32262700
2025-01-06 13:20:00,BTCUSDT,91954.0240000000000000,9101342513.4186740000000000,1.13666211,1.99121600,0.98780215,1.13348400
2025-01-06 13:25:00,BTCUSDT,91835.1160000000000000,9111940082.7591600000000000,1.14182357,1.99323900,0.99557080,2.43251400
2025-01-06 13:30:00,BTCUSDT,91809.1700000000000000,9115227474.8749280000000000,1.14446694,1.99355000,0.99918769,1.23797100
2025-01-06 13:35:00,BTCUSDT,91868.3040000000000000,9112984082.9773310000000000,1.14409028,1.98772000,0.99921346,1.35119800
2025-01-06 13:40:00,BTCUSDT,91882.8040000000000000,9105678102.6242490000000000,1.14385208,1.98694100,0.99887781,0.61921200
2025-01-06 13:45:00,BTCUSDT,91858.7420000000000000,9115456001.7541160000000000,1.14392221,1.99027800,0.99930251,1.35100000
2025-01-06 13:50:00,BTCUSDT,91905.8200000000000000,9120900537.7358300000000000,1.14374860,1.99332900,0.99926564,1.85599100
2025-01-06 13:55:00,BTCUSDT,91859.5520000000000000,9133066701.3611870000000000,1.14654164,1.99108700,1.00465639,2.51450100
2025-01-06 14:00:00,BTCUSDT,91837.0200000000000000,9133788067.0361630000000000,1.14012011,1.99251600,0.99917876,1.40210100
2025-01-06 14:05:00,BTCUSDT,91801.5570000000000000,9138333555.2968730000000000,1.13592905,1.99394700,0.99404651,0.79405100
2025-01-06 14:10:00,BTCUSDT,91745.2270000000000000,9109242479.4652500000000000,1.13528781,1.99587700,0.99288534,0.61368900
2025-01-06 14:15:00,BTCUSDT,91718.1600000000000000,9101798356.6560000000000000,1.13724044,1.99849000,0.99368788,0.73486500
2025-01-06 14:20:00,BTCUSDT,91720.2620000000000000,9055679534.2253200000000000,1.15518176,1.99864400,1.00821142,0.83672100
2025-01-06 14:25:00,BTCUSDT,91643.6680000000000000,9046806302.6896000000000000,1.16426970,2.00758200,1.01954176,1.08862200
2025-01-06 14:30:00,BTCUSDT,91553.1570000000000000,9065291480.7219000000000000,1.17607806,2.01304000,1.03060991,1.30474400
2025-01-06 14:35:00,BTCUSDT,91259.2510000000000000,9055773789.0257700000000000,1.17572811,2.02748400,1.03098399,1.23276400
2025-01-06 14:40:00,BTCUSDT,91206.7550000000000000,9037507989.4338440000000000,1.17909151,2.03058300,1.03519572,0.90473700
2025-01-06 14:45:00,BTCUSDT,91073.9970000000000000,9062065765.1082630000000000,1.15477477,2.05099500,1.01096730,1.49230000
2025-01-06 14:50:00,BTCUSDT,91287.7820000000000000,9169994633.5730000000000000,1.12254029,2.03281800,1.00817371,1.63480300
2025-01-06 14:55:00,BTCUSDT,90764.2610000000000000,9166333128.6027890000000000,1.09068038,2.01380300,0.99023786,1.36779300
2025-01-06 15:00:00,BTCUSDT,91124.0000000000000000,9177234726.0000000000000000,1.05577304,2.01575300,0.94776119,0.92207200
2025-01-06 15:05:00,BTCUSDT,90967.3590000000000000,9183630772.4730760000000000,1.05249798,2.00879700,0.94523905,0.90054400
2025-01-06 15:10:00,BTCUSDT,91132.8160000000000000,9208424259.9040000000000000,1.04352916,1.99601500,0.93535627,0.91185600
2025-01-06 15:15:00,BTCUSDT,91243.5440000000000000,9234027636.6341900000000000,1.03597665,1.97677100,0.92994729,1.21472900
2025-01-06 15:20:00,BTCUSDT,91124.6980000000000000,9244321451.2641850000000000,1.03517956,1.95229900,0.93740469,1.06811300
2025-01-06 15:25:00,BTCUSDT,91346.4890000000000000,9253115303.8341730000000000,1.02008049,1.94311700,0.91957487,0.79001500
2025-01-06 15:30:00,BTCUSDT,91230.4480000000000000,9271116782.3694840000000000,1.01229769,1.95868800,0.91844162,1.23347400
2025-01-06 15:35:00,BTCUSDT,92101.6060000000000000,9373680805.1700940000000000,0.99844646,1.98479400,0.90729674,1.13232600
2025-01-06 15:40:00,BTCUSDT,92255.8770000000000000,9379023850.9145950000000000,0.98557233,1.98379400,0.89406553,0.90092900
2025-01-06 15:45:00,BTCUSDT,92494.9920000000000000,9427885041.5712000000000000,0.97527354,1.96688100,0.88375899,0.96802000
2025-01-06 15:50:00,BTCUSDT,92792.3130000000000000,9458580282.5664000000000000,0.95533074,1.96370600,0.86470574,1.24699300
2025-01-06 15:55:00,BTCUSDT,92874.4480000000000000,9504934506.8693450000000000,0.94522296,1.95224900,0.86227162,1.54069500
2025-01-06 16:00:00,BTCUSDT,93153.8140000000000000,9510357051.8341620000000000,0.94000845,1.94427400,0.85242790,0.54259600
2025-01-06 16:05:00,BTCUSDT,93442.8960000000000000,9538491970.7568000000000000,0.92909676,1.94074800,0.83343477,0.88942500
2025-01-06 16:10:00,BTCUSDT,93861.0400000000000000,9607775618.1680000000000000,0.92786775,1.93040200,0.83365540,2.02485100
2025-01-06 16:15:00,BTCUSDT,93975.4300000000000000,9601150166.6380000000000000,0.92547002,1.91764400,0.83109538,1.00430800
2025-01-06 16:20:00,BTCUSDT,94126.4270000000000000,9624690714.7456000000000000,0.91991487,1.91427800,0.82311730,0.64299600
2025-01-06 16:25:00,BTCUSDT,94329.9890000000000000,9658249480.7331000000000000,0.91551094,1.90917900,0.81844030,1.15274700
2025-01-06 16:30:00,BTCUSDT,94414.8840000000000000,9668990830.5859680000000000,0.91383398,1.90412500,0.81622431,1.21369600
2025-01-06 16:35:00,BTCUSDT,94439.4180000000000000,9669066484.6284000000000000,0.90988599,1.90109200,0.81059395,0.81360000
2025-01-06 16:40:00,BTCUSDT,94387.4800000000000000,9638991038.8200000000000000,0.90009709,1.90800200,0.79400156,0.60435800
2025-01-06 16:45:00,BTCUSDT,94504.2640000000000000,9626695753.2128000000000000,0.88793570,1.91759000,0.77438171,0.60211400
2025-01-06 16:50:00,BTCUSDT,94533.5780000000000000,9628831027.4836000000000000,0.88266991,1.93164100,0.76554088,0.78143200
2025-01-06 16:55:00,BTCUSDT,94569.0750000000000000,9669145616.0785520000000000,0.88829684,1.92173900,0.77594419,1.17999700
2025-01-06 17:00:00,BTCUSDT,94456.4070000000000000,9646255843.5350950000000000,0.88906093,1.91402000,0.77541730,0.36850200
2025-01-06 17:05:00,BTCUSDT,94498.7020000000000000,9632106372.6672600000000000,0.88502442,1.91251000,0.77103832,0.69856000
2025-01-06 17:10:00,BTCUSDT,94439.2740000000000000,9634543630.6416000000000000,0.88367654,1.91326200,0.76833378,1.10943100
