create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-01-09 04:45:00,BTCUSDT,73670.69100000,3446669621.66508900,0.90186457,1.32869222,0.74112762,0.93768072
2024-01-09 04:50:00,BTCUSDT,73635.76100000,3446905919.77450470,0.90267394,1.33043053,0.74249300,1.14922100
2024-01-09 04:55:00,BTCUSDT,73665.80100000,3449282762.11535450,0.90173095,1.32979814,0.74218226,1.66854135
2024-01-09 05:00:00,BTCUSDT,73672.06700000,3448417240.83737950,0.90417349,1.33046035,0.74301852,0.72499975
2024-01-09 05:05:00,BTCUSDT,73661.56100000,3448052681.30297700,0.90493217,1.33021164,0.74368776,1.11258102
2024-01-09 05:10:00,BTCUSDT,73557.59600000,3436942433.20260200,0.90417610,1.32728705,0.74227440,0.56000986
2024-01-09 05:15:00,BTCUSDT,73564.26300000,3435458438.52630000,0.90565832,1.32749832,0.74184971,0.62175055
2024-01-09 05:20:00,BTCUSDT,73491.70400000,3436089922.17920000,0.90127926,1.32908877,0.73894685,0.98133012
2024-01-09 05:25:00,BTCUSDT,73478.79000000,3429703155.27809400,0.90219463,1.33041935,0.73871014,0.58169640
2024-01-09 05:30:00,BTCUSDT,73521.01000000,3432025348.82482400,0.90055474,1.32949610,0.73710083,0.79770067
2024-01-09 05:35:00,BTCUSDT,73501.12300000,3430600118.56467530,0.90525111,1.32946145,0.74401779,0.92184064
2024-01-09 05:40:00,BTCUSDT,73472.86900000,3428736335.76230000,0.90185366,1.32905841,0.74034374,0.98730934
2024-01-09 05:45:00,BTCUSDT,73559.76400000,3430202939.42808440,0.89960887,1.33024554,0.73698395,1.00026260
2024-01-09 05:50:00,BTCUSDT,73564.86600000,3436645080.45767160,0.90092172,1.32920744,0.73850545,1.29715414
2024-01-09 05:55:00,BTCUSDT,73561.65700000,3438404651.23078400,0.90454298,1.32961411,0.74321152,1.46266777
2024-01-09 06:00:00,BTCUSDT,73595.04300000,3438327037.78378200,0.90556024,1.32853867,0.74422487,0.58867903
2024-01-09 06:05:00,BTCUSDT,73628.51100000,3438278316.33494200,0.90631636,1.32851454,0.74450195,1.09067999
2024-01-09 06:10:00,BTCUSDT,73804.71100000,3453860061.12220200,0.90027972,1.33169683,0.74241062,2.28949682
2024-01-09 06:15:00,BTCUSDT,74009.87800000,3465593948.21580000,0.90077124,1.33431727,0.74446184,2.08075730
2024-01-09 06:20:00,BTCUSDT,74052.28500000,3465728395.51350000,0.90126005,1.33474458,0.74432906,0.92244770
2024-01-09 06:25:00,BTCUSDT,74116.08700000,3469462971.77440000,0.90142221,1.33462578,0.74435953,1.74563199
2024-01-09 06:30:00,BTCUSDT,74116.97900000,3466809177.20592740,0.90191875,1.33597046,0.74412736,0.78057528
2024-01-09 06:35:00,BTCUSDT,74164.34700000,3469454622.93552300,0.90108728,1.33690792,0.74350147,1.06573098
2024-01-09 06:40:00,BTCUSDT,74131.96900000,3464458119.49793430,0.90219485,1.33769228,0.74409873,0.75184555
2024-01-09 06:45:00,BTCUSDT,74182.00600000,3467146020.88432930,0.90055279,1.33927661,0.74310403,1.43244474
2024-01-09 06:50:00,BTCUSDT,74223.87800000,3470924428.85255150,0.90044697,1.33996993,0.74232978,0.87575255
2024-01-09 06:55:00,BTCUSDT,74284.14600000,3478310565.96240000,0.90208520,1.33954474,0.74484379,1.95446538
2024-01-09 07:00:00,BTCUSDT,74326.77800000,3478084413.12100000,0.90331244,1.34014672,0.74550008,0.56978164
2024-01-09 07:05:00,BTCUSDT,74335.19100000,3476993969.70099900,0.90430700,1.34016241,0.74686701,0.95511121
2024-01-09 07:10:00,BTCUSDT,74343.85200000,3477206872.66192250,0.90449697,1.33996510,0.74729926,0.97489540
2024-01-09 07:15:00,BTCUSDT,74396.68500000,3482833172.49942350,0.90478645,1.34102047,0.74769339,0.98239658
2024-01-09 07:20:00,BTCUSDT,74338.03800000,3484907751.00960000,0.90493398,1.34629237,0.74791829,1.64597266
2024-01-09 07:25:00,BTCUSDT,74356.70600000,3488504347.35480000,0.90350258,1.34907613,0.74783288,0.91992560
2024-01-09 07:30:00,BTCUSDT,74419.34600000,3491435711.13220000,0.90426023,1.34886636,0.74906635,1.51493559
2024-01-09 07:35:00,BTCUSDT,74429.26500000,3488651315.22182460,0.90236366,1.34853013,0.74731183,0.73761024
2024-01-09 07:40:00,BTCUSDT,74423.98300000,3486354271.64350000,0.90180774,1.34838984,0.74648362,0.81174763
2024-01-09 07:45:00,BTCUSDT,74401.31300000,3483686914.60800800,0.90400738,1.34874278,0.74723963,0.51433954
2024-01-09 07:50:00,BTCUSDT,74457.57800000,3487938587.70943740,0.90369186,1.34914353,0.74789339,1.28604141
2024-01-09 07:55:00,BTCUSDT,74522.40400000,3492976859.08600000,0.90478386,1.34828114,0.74878450,1.09215039
2024-01-09 08:00:00,BTCUSDT,74567.86100000,3492665138.95492270,0.90524631,1.34930144,0.74895332,0.45960051
2024-01-09 08:05:00,BTCUSDT,74496.38900000,3483860879.77950000,0.90683533,1.34694351,0.74887631,0.71556405
2024-01-09 08:10:00,BTCUSDT,74554.83600000,3483517505.01128200,0.90377635,1.34526686,0.74586785,0.91893684
2024-01-09 08:15:00,BTCUSDT,74596.31400000,3488944202.09400000,0.90370451,1.34620850,0.74682792,2.01186897
2024-01-09 08:20:00,BTCUSDT,74590.66000000,3490694705.98300650,0.90493349,1.34594848,0.74814269,1.50097362
2024-01-09 08:25:00,BTCUSDT,74582.45000000,3496103305.25043500,0.90529769,1.34631340,0.74934047,1.46689984
2024-01-09 08:30:00,BTCUSDT,74633.25000000,3497045415.30000000,0.90537757,1.34682036,0.74902158,0.86393974
2024-01-09 08:35:00,BTCUSDT,74599.65900000,3491346100.82490000,0.90736168,1.34655056,0.74889919,0.42250323
2024-01-09 08:40:00,BTCUSDT,74518.54200000,3485653002.06999600,0.90942659,1.34510405,0.75085620,0.55320142
2024-01-09 08:45:00,BTCUSDT,74510.24600000,3478565066.60776570,0.91045750,1.34443061,0.75053991,0.65009236
2024-01-09 08:50:00,BTCUSDT,74528.43700000,3479151401.72140000,0.91646218,1.34806567,0.75788928,0.73393404
2024-01-09 08:55:00,BTCUSDT,74359.21100000,3464561473.13279770,0.91280305,1.34290835,0.75120707,0.58834419
2024-01-09 09:00:00,BTCUSDT,74203.85400000,3454259815.52632200,0.91353189,1.34271175,0.75046165,0.74494397
2024-01-09 09:05:00,BTCUSDT,74154.25400000,3459968598.68964500,0.91743569,1.34347444,0.75755066,1.50759464
2024-01-09 09:10:00,BTCUSDT,74139.22400000,3455425748.44164280,0.91998801,1.34297209,0.75964265,0.59131313
2024-01-09 09:15:00,BTCUSDT,74130.75100000,3454191799.29409800,0.91923978,1.34364235,0.75951201,0.96964485
2024-01-09 09:20:00,BTCUSDT,74050.68000000,3450271132.70574700,0.92326787,1.33967975,0.76416122,0.78027013
2024-01-09 09:25:00,BTCUSDT,73956.68200000,3440365165.35902400,0.92196398,1.33949570,0.76125427,0.71646515
2024-01-09 09:30:00,BTCUSDT,73724.72200000,3430845498.63297700,0.92607472,1.33659549,0.75985816,0.79710625
2024-01-09 09:35:00,BTCUSDT,73693.31500000,3433311276.73918340,0.93060956,1.33634453,0.76511773,1.56357310
2024-01-09 09:40:00,BTCUSDT,73734.44000000,3439524372.94490800,0.93090311,1.33779813,0.76611647,1.82318274
2024-01-09 09:45:00,BTCUSDT,73694.97300000,3435132495.74134600,0.93075954,1.33727619,0.76624134,0.98198929
2024-01-09 09:50:00,BTCUSDT,73695.18100000,3427880862.22895050,0.93085398,1.33732090,0.76594311,0.56104827
2024-01-09 09:55:00,BTCUSDT,73783.38900000,3437568093.51000000,0.93066513,1.33681362,0.76660750,1.99051760
2024-01-09 10:00:00,BTCUSDT,73882.76400000,3434909942.71806000,0.93128955,1.33472760,0.76826517,0.65959431
2024-01-09 10:05:00,BTCUSDT,74018.74100000,3447434257.54885000,0.93764942,1.33483319,0.77456384,0.92373752
2024-01-09 10:10:00,BTCUSDT,74109.33200000,3453983992.79120000,0.96219469,1.33314331,0.78858079,1.35674790
2024-01-09 10:15:00,BTCUSDT,74103.98400000,3451441801.16691000,0.96334359,1.33087062,0.78969600,0.81397131
2024-01-09 10:20:00,BTCUSDT,74130.14400000,3457068119.52364300,0.96495571,1.33131323,0.79221861,1.40778754
2024-01-09 10:25:00,BTCUSDT,74131.95500000,3458802172.34243970,0.96786363,1.33193039,0.79709294,1.83591400
2024-01-09 10:30:00,BTCUSDT,74153.33200000,3457512681.10911100,0.96816129,1.33173879,0.79701621,0.68169689
2024-01-09 10:35:00,BTCUSDT,74127.27800000,3453922841.77547450,0.96765491,1.33142949,0.79728990,0.97213635
2024-01-09 10:40:00,BTCUSDT,74070.48900000,3448553762.83163450,0.96796125,1.33120380,0.79716072,0.51277135
2024-01-09 10:45:00,BTCUSDT,74111.63400000,3451564074.46500000,0.96574853,1.33165951,0.79706051,1.78322687
2024-01-09 10:50:00,BTCUSDT,74016.53500000,3439367704.46343850,0.96835408,1.33151341,0.79756679,0.60134166
2024-01-09 10:55:00,BTCUSDT,73746.93300000,3425937812.44582300,0.96695489,1.33503331,0.79556586,0.90120412
2024-01-09 11:00:00,BTCUSDT,73694.51700000,3422931117.28568800,0.96794978,1.33689545,0.79645580,1.30336167
2024-01-09 11:05:00,BTCUSDT,73709.26500000,3428881298.53500000,0.97116207,1.33883232,0.80178322,1.30763498
2024-01-09 11:10:00,BTCUSDT,73681.97700000,3427821326.73143050,0.97576513,1.33874202,0.80524188,1.29497641
2024-01-09 11:15:00,BTCUSDT,73629.57300000,3426565782.34059600,0.97984621,1.33779207,0.80852403,1.03153146
2024-01-09 11:20:00,BTCUSDT,73694.32700000,3431413158.36849900,0.98124375,1.33668398,0.81090909,1.29154235
2024-01-09 11:25:00,BTCUSDT,73640.65800000,3429159779.03476860,0.98493917,1.33744695,0.81391494,1.01376636
2024-01-09 11:30:00,BTCUSDT,73642.30400000,3427199056.24469570,0.98482993,1.33722336,0.81436724,0.80315397
2024-01-09 11:35:00,BTCUSDT,73634.47000000,3432518524.26431500,0.98400245,1.33764840,0.81472128,1.32180631
2024-01-09 11:40:00,BTCUSDT,73652.61500000,3425328632.70772500,0.98325545,1.33786073,0.81529718,0.62756175
2024-01-09 11:45:00,BTCUSDT,73602.02200000,3420911579.52700000,0.98403738,1.33687743,0.81657412,0.81479500
2024-01-09 11:50:00,BTCUSDT,73637.88600000,3427370947.48452400,0.98216568,1.33739539,0.81708970,1.32042655
2024-01-09 11:55:00,BTCUSDT,73651.94000000,3431443884.60000000,0.98150360,1.33636795,0.81767818,1.76956041
2024-01-09 12:00:00,BTCUSDT,73590.61300000,3430728146.50830000,0.98092038,1.33829275,0.81716369,1.41077295
2024-01-09 12:05:00,BTCUSDT,73693.71300000,3442852361.41920000,0.97816290,1.34231788,0.81963322,1.66378728
2024-01-09 12:10:00,BTCUSDT,73718.29900000,3440176118.34461400,0.97874646,1.34178647,0.81884901,0.98773876
2024-01-09 12:15:00,BTCUSDT,73763.30600000,3446605225.51120000,0.97866141,1.34033018,0.82049283,1.44369038
2024-01-09 12:20:00,BTCUSDT,73793.19200000,3446299606.34180640,0.97986633,1.33756390,0.82144318,0.95908518
2024-01-09 12:25:00,BTCUSDT,73828.28000000,3446090008.38800000,0.97828132,1.33704469,0.81865387,0.73172825
2024-01-09 12:30:00,BTCUSDT,73940.10500000,3451094155.15917400,0.97667413,1.33739598,0.81762583,0.92357975
2024-01-09 12:35:00,BTCUSDT,73918.58500000,3451038330.18598700,0.97772305,1.33815683,0.81849594,0.91074666
2024-01-09 12:40:00,BTCUSDT,74179.51700000,3467253183.90802530,0.97462377,1.34083521,0.81657425,1.48373390
2024-01-09 12:45:00,BTCUSDT,74232.60200000,3468018773.83690400,0.97481171,1.34118244,0.81766755,0.76529694
2024-01-09 12:50:00,BTCUSDT,74301.89300000,3477072936.97580200,0.97246541,1.34276280,0.81774713,1.95216542
2024-01-09 12:55:00,BTCUSDT,74558.92000000,3489465949.54009870,0.96957679,1.34605921,0.81762040,1.18871564
2024-01-09 13:00:00,BTCUSDT,72518.09700000,3348472615.63664600,0.97731652,1.35871513,0.80182674,0.81510364
2024-01-09 13:05:00,BTCUSDT,72963.96400000,3399818423.64159060,0.97580598,1.36021402,0.80342273,1.05772735
2024-01-09 13:10:00,BTCUSDT,73143.62800000,3398547784.98521330,0.97821702,1.36324675,0.80497811,0.83417294
2024-01-09 13:15:00,BTCUSDT,73294.00500000,3413327536.29576400,0.97841851,1.36761786,0.80701827,1.18900572
2024-01-09 13:20:00,BTCUSDT,73377.65900000,3429577555.37845200,0.98285089,1.36346311,0.81448095,1.56854846
2024-01-09 13:25:00,BTCUSDT,73527.61400000,3433737007.89508960,0.98422222,1.36564812,0.81506868,0.89230872
2024-01-09 13:30:00,BTCUSDT,73537.43100000,3429915482.04994630,0.98482361,1.36505995,0.81579238,0.87789124
2024-01-09 13:35:00,BTCUSDT,73696.61100000,3442210979.76047370,0.98745468,1.36626284,0.81976536,1.77947055
2024-01-09 13:40:00,BTCUSDT,73645.25200000,3438810229.18009040,0.98575368,1.36979920,0.81910714,0.86920557
2024-01-09 13:45:00,BTCUSDT,73701.21000000,3435187822.47340770,0.98625617,1.36744243,0.81905793,1.03177039
2024-01-09 13:50:00,BTCUSDT,73727.87900000,3448381655.32864670,0.98600556,1.36804294,0.81858534,1.40687712
2024-01-09 13:55:00,BTCUSDT,74063.84500000,3475273247.39400000,0.98227572,1.37226160,0.82461892,1.55231721
2024-01-09 14:00:00,BTCUSDT,73809.08700000,3457217635.08000000,0.98913137,1.36840336,0.83208831,0.76328419
2024-01-09 14:05:00,BTCUSDT,73949.08100000,3464928559.70360000,0.99784247,1.36899607,0.84158662,1.20989413
2024-01-09 14:10:00,BTCUSDT,73997.02000000,3464608620.30825570,1.00628296,1.37105176,0.84633328,0.68963593
2024-01-09 14:15:00,BTCUSDT,73993.39100000,3465322764.74107800,1.00437725,1.36891040,0.84479861,1.21211481
2024-01-09 14:20:00,BTCUSDT,73544.90200000,3435860785.27121540,1.01291032,1.36271841,0.84979467,0.66636323
2024-01-09 14:25:00,BTCUSDT,73491.53800000,3437893373.54699130,1.01528220,1.36602375,0.85116311,1.59865730
2024-01-09 14:30:00,BTCUSDT,73554.55700000,3438113083.58734300,1.01111560,1.36739656,0.85056299,0.99412188
2024-01-09 14:35:00,BTCUSDT,73657.16800000,3438836804.52395900,1.00998643,1.36843667,0.84886376,0.94192178
2024-01-09 14:40:00,BTCUSDT,73614.00500000,3437324988.06950000,1.01251047,1.36412045,0.85197835,1.04638771
2024-01-09 14:45:00,BTCUSDT,73520.66700000,3425706519.13345580,1.01458502,1.36271887,0.85221023,0.59795083
2024-01-09 14:50:00,BTCUSDT,73513.74400000,3430080863.27150060,1.01159228,1.36376546,0.84993320,1.10739461
2024-01-09 14:55:00,BTCUSDT,73619.55000000,3438354443.95157900,1.01412527,1.36421704,0.85348597,1.26041657
2024-01-09 15:00:00,BTCUSDT,73622.76400000,3428501683.22176300,1.01735144,1.36263031,0.85518918,0.67507570
2024-01-09 15:05:00,BTCUSDT,73505.10900000,3418002269.52180000,1.01288026,1.36044648,0.84972922,0.94354829
2024-01-09 15:10:00,BTCUSDT,73617.05300000,3424503348.04340000,1.02070170,1.35820978,0.85622870,1.19796216
2024-01-09 15:15:00,BTCUSDT,73620.24600000,3429036987.81503630,1.02246700,1.35351777,0.86117013,1.26446222
2024-01-09 15:20:00,BTCUSDT,73619.75900000,3440639258.58535530,1.02689758,1.34955568,0.86619160,1.22975690
2024-01-09 15:25:00,BTCUSDT,73603.84500000,3442877893.55361460,1.02974955,1.34953317,0.86877740,1.02367667
2024-01-09 15:30:00,BTCUSDT,73410.31400000,3429451149.54666700,1.03159895,1.34756575,0.86898641,0.94956698
2024-01-09 15:35:00,BTCUSDT,73346.60400000,3434910423.56309460,1.02758983,1.34999207,0.86795701,1.32254181
2024-01-09 15:40:00,BTCUSDT,73566.57600000,3451342455.23710970,1.01403143,1.34918435,0.85301617,1.28537583
2024-01-09 15:45:00,BTCUSDT,74469.18600000,3496559137.17660000,0.97348844,1.35733977,0.82564676,1.08790631
2024-01-09 15:50:00,BTCUSDT,74411.65200000,3486009108.60726100,0.97608027,1.35747847,0.82801636,0.81928651
2024-01-09 15:55:00,BTCUSDT,74109.71500000,3469134179.94357000,0.97720806,1.35447764,0.82703978,0.74106235
2024-01-09 16:00:00,BTCUSDT,74748.30000000,3503639691.75000000,0.97894948,1.35856415,0.83251077,1.57545676
2024-01-09 16:05:00,BTCUSDT,74866.77400000,3507638651.32571500,0.97523051,1.35740836,0.82971733,1.14191553
2024-01-09 16:10:00,BTCUSDT,74842.28300000,3505128514.30408950,0.97483827,1.35475534,0.82962290,0.93336357
2024-01-09 16:15:00,BTCUSDT,75191.42000000,3528619338.49771100,0.97226190,1.35813414,0.82796004,1.14483453
2024-01-09 16:20:00,BTCUSDT,75261.94000000,3528437797.27400000,0.96933808,1.35546034,0.82603303,0.79553392
2024-01-09 16:25:00,BTCUSDT,75297.08600000,3530024290.21841700,0.97510989,1.34731279,0.83240352,0.69133594
2024-01-09 16:30:00,BTCUSDT,75279.27700000,3522400178.03470000,0.97556590,1.34566880,0.83381968,0.85157127
2024-01-09 16:35:00,BTCUSDT,75221.63300000,3521595536.15465740,0.97447842,1.34369845,0.83236666,0.90429429
2024-01-09 16:40:00,BTCUSDT,75274.54100000,3528693312.77081540,0.97524300,1.34360385,0.83270286,1.48396564
2024-01-09 16:45:00,BTCUSDT,75252.62200000,3525276804.94980000,0.97469838,1.34292904,0.83190429,1.05200980
2024-01-09 16:50:00,BTCUSDT,75331.29500000,3526078120.62192870,0.97813628,1.34661451,0.83435376,1.64986207
2024-01-09 16:55:00,BTCUSDT,75279.92700000,3526036500.75300000,0.97421310,1.34256640,0.83276883,2.01545402
2024-01-09 17:00:00,BTCUSDT,75354.04000000,3534256301.03032880,0.97419484,1.34074688,0.82857949,1.29481551
2024-01-09 17:05:00,BTCUSDT,75137.16900000,3520353265.05857600,0.97890187,1.33836700,0.83186460,0.43062412
2024-01-09 17:10:00,BTCUSDT,75095.18000000,3514235472.28560920,0.97886114,1.33793837,0.83297659,0.79788947
2024-01-09 17:15:00,BTCUSDT,75060.78200000,3511858134.96174760,0.98173267,1.33687598,0.83553855,0.86457295
2024-01-09 17:20:00,BTCUSDT,74919.24900000,3506967178.30183700,0.98389320,1.33820767,0.83671130,0.97790127
2024-01-09 17:25:00,BTCUSDT,75043.83700000,3515453036.49768450,0.97905804,1.33952008,0.83305963,1.33063287
2024-01-09 17:30:00,BTCUSDT,75009.75200000,3508992787.09361650,0.98451817,1.33988574,0.83677597,0.75305398
2024-01-09 17:35:00,BTCUSDT,74939.38900000,3497256417.97420000,0.98938074,1.33273271,0.84042524,0.51165642
2024-01-09 17:40:00,BTCUSDT,74944.88600000,3498948752.96942500,0.99215347,1.32976329,0.84487546,1.03560631
2024-01-09 17:45:00,BTCUSDT,74895.07200000,3496584191.19591300,0.99399677,1.33114612,0.84531965,1.12801108
2024-01-09 17:50:00,BTCUSDT,74667.57900000,3495947585.45034900,0.99177940,1.33527615,0.84365818,1.58833868
2024-01-09 17:55:00,BTCUSDT,74644.59300000,3491730323.11203800,0.99140938,1.33561582,0.84223193,0.57258792
2024-01-09 18:00:00,BTCUSDT,74665.38900000,3488269909.07430000,0.99054510,1.33603904,0.84237778,0.69027028
2024-01-09 18:05:00,BTCUSDT,74853.49400000,3493899112.69100000,0.99566749,1.33352941,0.84761376,0.72361766
2024-01-09 18:10:00,BTCUSDT,74703.38400000,3478803679.40077500,1.00165270,1.33313969,0.85130020,0.57268809
2024-01-09 18:15:00,BTCUSDT,74701.99600000,3482554762.12280000,1.00142070,1.33445905,0.85305895,1.49870883
2024-01-09 18:20:00,BTCUSDT,74699.10500000,3480602749.51537300,1.00379997,1.33447716,0.85696958,0.85554804
2024-01-09 18:25:00,BTCUSDT,74473.44800000,3468088515.56780200,1.00592644,1.33737082,0.86002758,1.63357780
2024-01-09 18:30:00,BTCUSDT,74485.80000000,3471358568.94000000,1.00948253,1.33708090,0.86022911,1.02931466
2024-01-09 18:35:00,BTCUSDT,74505.67800000,3465005764.47480000,1.01282201,1.33735501,0.86451339,0.52813005
2024-01-09 18:40:00,BTCUSDT,74443.41700000,3467683464.38372900,1.01029908,1.33810204,0.86359910,1.30119821
2024-01-09 18:45:00,BTCUSDT,74478.77600000,3472079767.40809800,1.01293179,1.33971515,0.86611697,1.38060977
