create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-12-01 01:20:00,BTCUSDT,89339.8570000000000000,7818086216.1415000000000000,2.34878812,2.21869100,1.94445784,1.15132100
2025-12-01 01:25:00,BTCUSDT,89279.7210000000000000,7794791286.8773180000000000,2.35479761,2.21459300,1.95057416,1.02208000
2025-12-01 01:30:00,BTCUSDT,89326.9660000000000000,7792405949.1503190000000000,2.36034100,2.21036200,1.95272479,1.06678000
2025-12-01 01:35:00,BTCUSDT,89395.1090000000000000,7806222284.6743000000000000,2.36569803,2.21591000,1.95756250,1.25367300
2025-12-01 01:40:00,BTCUSDT,89367.5570000000000000,7813507493.7302780000000000,2.37820935,2.21461200,1.96921591,1.39616900
2025-12-01 01:45:00,BTCUSDT,89417.1350000000000000,7814386970.4875000000000000,2.38374734,2.21588500,1.97591285,1.02444300
2025-12-01 01:50:00,BTCUSDT,89443.2560000000000000,7809946284.2229395000000000,2.39117831,2.21714000,1.98169341,1.29945100
2025-12-01 01:55:00,BTCUSDT,89458.0010000000000000,7800460367.3969000000000000,2.39432327,2.21748100,1.98429362,0.70411400
2025-12-01 02:00:00,BTCUSDT,89518.6870000000000000,7800645011.2179640000000000,2.39710528,2.21678100,1.98803944,0.88378500
2025-12-01 02:05:00,BTCUSDT,89614.2040000000000000,7825874014.0140000000000000,2.37646028,2.22481900,1.97146878,1.15375200
2025-12-01 02:10:00,BTCUSDT,89653.1020000000000000,7823129680.5200000000000000,2.38538048,2.22500000,1.98128978,1.13500200
2025-12-01 02:15:00,BTCUSDT,89661.9760000000000000,7833677181.1440000000000000,2.33891675,2.21104700,1.98726667,1.36029400
2025-12-01 02:20:00,BTCUSDT,89696.3720000000000000,7823706170.1719910000000000,2.34519865,2.20885800,1.99583148,0.75351200
2025-12-01 02:25:00,BTCUSDT,89686.6280000000000000,7812214848.8280760000000000,2.35097543,2.21031400,2.00147815,0.77862600
2025-12-01 02:30:00,BTCUSDT,89715.0320000000000000,7810366398.3400000000000000,2.35811776,2.21201800,2.00636130,0.75323000
2025-12-01 02:35:00,BTCUSDT,89758.7830000000000000,7815760605.1206045000000000,2.35869604,2.21538800,2.00465229,0.72368600
2025-12-01 02:40:00,BTCUSDT,89501.2250000000000000,7756966532.1443300000000000,2.32831120,2.19788100,1.95666855,0.43245100
2025-12-01 02:45:00,BTCUSDT,89477.6780000000000000,7765544258.4557705000000000,2.33251117,2.20251300,1.96088912,1.22477700
2025-12-01 02:50:00,BTCUSDT,89396.0120000000000000,7729948003.2232000000000000,2.31818506,2.19937900,1.94029161,0.58472000
2025-12-01 02:55:00,BTCUSDT,89435.4240000000000000,7758296955.4502500000000000,2.31408431,2.20605900,1.93628864,1.67138300
2025-12-01 03:00:00,BTCUSDT,89383.5370000000000000,7748265534.9672000000000000,2.32199765,2.20181500,1.94398477,1.29803000
2025-12-01 03:05:00,BTCUSDT,89413.7360000000000000,7756571570.8465190000000000,2.32742637,2.20044800,1.95101321,0.90673500
2025-12-01 03:10:00,BTCUSDT,89317.4220000000000000,7720832134.0341120000000000,2.32472298,2.20069500,1.94942492,0.66483000
2025-12-01 03:15:00,BTCUSDT,89343.8140000000000000,7716759230.9010000000000000,2.32109013,2.20274100,1.94442554,0.52087500
2025-12-01 03:20:00,BTCUSDT,89483.7880000000000000,7729725936.3644000000000000,2.32437736,2.19548500,1.94196661,1.02124700
2025-12-01 03:25:00,BTCUSDT,89517.6580000000000000,7738852328.6857370000000000,2.32392009,2.19529500,1.94091345,1.60869100
2025-12-01 03:30:00,BTCUSDT,89600.7090000000000000,7737092902.7172000000000000,2.32952924,2.19095200,1.94638397,1.06435100
2025-12-01 03:35:00,BTCUSDT,89683.8550000000000000,7734290813.2725000000000000,2.33378625,2.19366200,1.94315524,0.74714300
2025-12-01 03:40:00,BTCUSDT,89868.8820000000000000,7744836510.5481730000000000,2.32730974,2.19126600,1.93204154,0.57954300
2025-12-01 03:45:00,BTCUSDT,89860.5850000000000000,7765383327.3015000000000000,2.34657931,2.19222700,1.94952360,1.55846700
2025-12-01 03:50:00,BTCUSDT,89941.2500000000000000,7754375707.4571770000000000,2.35694051,2.18898600,1.95947271,0.52405500
2025-12-01 03:55:00,BTCUSDT,89977.5620000000000000,7762058350.0292000000000000,2.36134333,2.19175100,1.96211743,1.48517800
2025-12-01 04:00:00,BTCUSDT,90037.5930000000000000,7771972997.6856000000000000,2.37286002,2.18939500,1.97172777,1.08430800
2025-12-01 04:05:00,BTCUSDT,90067.7780000000000000,7761680836.9280000000000000,2.36337584,2.18545600,1.96643452,1.25654800
2025-12-01 04:10:00,BTCUSDT,90101.4250000000000000,7763660522.7066270000000000,2.36622948,2.18380400,1.96770719,0.94932900
2025-12-01 04:15:00,BTCUSDT,90170.3820000000000000,7757941965.3906400000000000,2.43838827,2.17660800,1.99168335,0.52589100
2025-12-01 04:20:00,BTCUSDT,90226.3440000000000000,7759646036.6880000000000000,2.45575336,2.17725800,1.98817024,0.93732700
2025-12-01 04:25:00,BTCUSDT,90298.5380000000000000,7748231493.6846210000000000,2.44419420,2.17148500,1.97287369,0.66183600
2025-12-01 04:30:00,BTCUSDT,90374.9330000000000000,7745963207.4836000000000000,2.43147059,2.16946600,1.95681290,0.68001400
2025-12-01 04:35:00,BTCUSDT,90443.7320000000000000,7767874353.8025430000000000,2.44653856,2.16823500,1.97198237,1.25786800
2025-12-01 04:40:00,BTCUSDT,90420.5210000000000000,7767710487.2865000000000000,2.45541813,2.16577400,1.98072469,0.99397800
2025-12-01 04:45:00,BTCUSDT,90475.9710000000000000,7768438774.4049000000000000,2.46885416,2.16425900,1.99421895,1.10921800
2025-12-01 04:50:00,BTCUSDT,90465.1990000000000000,7764870409.3819050000000000,2.47222222,2.16279200,1.99773687,1.17090900
2025-12-01 04:55:00,BTCUSDT,90426.9170000000000000,7751527748.9076120000000000,2.47724660,2.16421500,2.00145555,0.81555500
2025-12-01 05:00:00,BTCUSDT,90541.3580000000000000,7765777550.9312570000000000,2.48359195,2.16146100,2.00586238,0.96923800
2025-12-01 05:05:00,BTCUSDT,90537.8970000000000000,7769464967.6610760000000000,2.49017569,2.16276700,2.01359223,1.50549100
2025-12-01 05:10:00,BTCUSDT,90428.6660000000000000,7750857991.6584000000000000,2.48620818,2.16566000,2.00386546,0.68489600
2025-12-01 05:15:00,BTCUSDT,90483.2550000000000000,7756812759.7575000000000000,2.49583023,2.16701100,2.01127759,1.32351700
2025-12-01 05:20:00,BTCUSDT,90499.4950000000000000,7753028387.0035000000000000,2.49864196,2.16669000,2.01517850,0.70412700
2025-12-01 05:25:00,BTCUSDT,90552.1080000000000000,7770665761.5444000000000000,2.49901454,2.16743400,2.01573275,1.99621100
2025-12-01 05:30:00,BTCUSDT,90571.2030000000000000,7786825468.3729640000000000,2.52470359,2.17197500,2.04492506,1.53095500
2025-12-01 05:35:00,BTCUSDT,90556.6820000000000000,7773750556.4937190000000000,2.53308879,2.16796600,2.05245581,0.84011500
2025-12-01 05:40:00,BTCUSDT,90630.3550000000000000,7762548409.6144560000000000,2.54339991,2.16128400,2.05856205,0.36130200
2025-12-01 05:45:00,BTCUSDT,90626.9860000000000000,7768237108.1676000000000000,2.54778362,2.16228500,2.06197361,1.03971200
2025-12-01 05:50:00,BTCUSDT,90674.2530000000000000,7792208897.2628420000000000,2.55274436,2.15780900,2.06742582,1.48524200
2025-12-01 05:55:00,BTCUSDT,90792.9030000000000000,7800050784.1412320000000000,2.56234700,2.15218400,2.07644510,0.65853700
2025-12-01 06:00:00,BTCUSDT,90806.8580000000000000,7806694895.7662130000000000,2.56734032,2.15021200,2.08158589,1.52494800
2025-12-01 06:05:00,BTCUSDT,91027.0370000000000000,7838228923.6256000000000000,2.63551078,2.15309200,2.15764498,1.45450400
2025-12-01 06:10:00,BTCUSDT,91075.0510000000000000,7839831465.1310000000000000,2.64537996,2.14896600,2.16602568,1.31029100
2025-12-01 06:15:00,BTCUSDT,91194.6750000000000000,7864263993.3000000000000000,2.66956084,2.14909900,2.19190913,1.51716800
2025-12-01 06:20:00,BTCUSDT,91200.2990000000000000,7845073509.3800900000000000,2.68935889,2.15103000,2.20824659,0.82357100
2025-12-01 06:25:00,BTCUSDT,91243.6620000000000000,7846915063.1703960000000000,2.69449848,2.14405200,2.21113871,0.43329300
2025-12-01 06:30:00,BTCUSDT,91245.6440000000000000,7850446725.4416000000000000,2.69706409,2.14305300,2.21482457,0.88523600
2025-12-01 06:35:00,BTCUSDT,91248.2490000000000000,7849922614.6218000000000000,2.69913951,2.14128800,2.21662099,0.58526800
2025-12-01 06:40:00,BTCUSDT,91237.3430000000000000,7863161326.1102110000000000,2.70580434,2.14035800,2.22685530,1.42260000
2025-12-01 06:45:00,BTCUSDT,91235.9100000000000000,7868710670.2878690000000000,2.71146785,2.14158600,2.23424827,0.75797100
2025-12-01 06:50:00,BTCUSDT,91241.3800000000000000,7868702231.8900000000000000,2.72982098,2.14195000,2.25421617,0.80615500
2025-12-01 06:55:00,BTCUSDT,91239.8180000000000000,7860565792.1904000000000000,2.72513130,2.14346800,2.25120100,1.01514100
2025-12-01 07:00:00,BTCUSDT,91127.0920000000000000,7853897776.5304000000000000,2.72716228,2.15541300,2.25767753,2.23183300
2025-12-01 07:05:00,BTCUSDT,91073.0920000000000000,7846765438.1106870000000000,2.72801724,2.15329500,2.26086863,1.00883700
2025-12-01 07:10:00,BTCUSDT,91051.1550000000000000,7837419374.0505000000000000,2.72284630,2.15099100,2.25414980,0.96314000
2025-12-01 07:15:00,BTCUSDT,91033.0050000000000000,7841240766.6012000000000000,2.72766458,2.15365400,2.25530412,0.76546100
2025-12-01 07:20:00,BTCUSDT,91046.8080000000000000,7840195416.4536000000000000,2.72734748,2.15274400,2.25584529,0.51035200
2025-12-01 07:25:00,BTCUSDT,91073.4140000000000000,7842231498.7846000000000000,2.72091115,2.15092800,2.24951454,0.78741900
2025-12-01 07:30:00,BTCUSDT,91059.6630000000000000,7851046360.1655460000000000,2.72515054,2.15434000,2.25419132,1.24722100
2025-12-01 07:35:00,BTCUSDT,91025.0470000000000000,7851859468.7465460000000000,2.73074213,2.15523300,2.26105362,0.95923800
2025-12-01 07:40:00,BTCUSDT,90944.9910000000000000,7852306577.9748850000000000,2.75534432,2.15604700,2.28846943,1.58383600
2025-12-01 07:45:00,BTCUSDT,90856.0330000000000000,7852409796.2712330000000000,2.74158687,2.15528600,2.29540105,1.26034400
2025-12-01 07:50:00,BTCUSDT,90829.9600000000000000,7854793280.8800000000000000,2.76080611,2.15730600,2.31927857,0.91047600
2025-12-01 07:55:00,BTCUSDT,90783.2630000000000000,7847931658.2347000000000000,2.76242851,2.15655000,2.32207752,1.20152200
2025-12-01 08:00:00,BTCUSDT,90740.8430000000000000,7848983976.6094420000000000,2.76644381,2.15379300,2.32878130,0.77495000
2025-12-01 08:05:00,BTCUSDT,90713.2170000000000000,7833139483.0240820000000000,2.75587660,2.15616400,2.32192142,0.77264600
2025-12-01 08:10:00,BTCUSDT,90619.9790000000000000,7842597338.5802000000000000,2.75638774,2.16044800,2.32574157,2.11339800
2025-12-01 08:15:00,BTCUSDT,90583.4340000000000000,7828867391.3907640000000000,2.75462668,2.15379500,2.32658356,0.45398300
2025-12-01 08:20:00,BTCUSDT,90594.6240000000000000,7836063769.1231190000000000,2.75122495,2.15369900,2.32583061,0.68262300
2025-12-01 08:25:00,BTCUSDT,90562.2020000000000000,7828486592.4262140000000000,2.75449436,2.15453700,2.32781413,0.47997900
2025-12-01 08:30:00,BTCUSDT,90557.3580000000000000,7842609869.2174140000000000,2.75244014,2.15534200,2.32623055,2.58123500
2025-12-01 08:35:00,BTCUSDT,90607.2810000000000000,7840413427.8645630000000000,2.75912846,2.15316600,2.33170667,0.42092500
2025-12-01 08:40:00,BTCUSDT,90560.9160000000000000,7847737297.8120000000000000,2.76715892,2.15469800,2.34333665,1.46195700
2025-12-01 08:45:00,BTCUSDT,90502.6000000000000000,7850991946.8800000000000000,2.78159904,2.15480100,2.35905400,1.38658400
2025-12-01 08:50:00,BTCUSDT,90453.7510000000000000,7847595574.6331000000000000,2.78846309,2.15306600,2.36700614,0.84942200
2025-12-01 08:55:00,BTCUSDT,90423.0380000000000000,7844288969.5380000000000000,2.78857074,2.15126300,2.37078602,1.20104800
2025-12-01 09:00:00,BTCUSDT,90383.5620000000000000,7847552770.6500000000000000,2.78960306,2.14797800,2.37534558,1.15951300
2025-12-01 09:05:00,BTCUSDT,90296.9520000000000000,7832908427.8872000000000000,2.79554819,2.14281600,2.37682066,0.86445100
2025-12-01 09:10:00,BTCUSDT,90276.2980000000000000,7826440461.7014000000000000,2.77439466,2.13531600,2.35679989,0.80040600
2025-12-01 09:15:00,BTCUSDT,90273.8660000000000000,7817716795.6000000000000000,2.74838065,2.13979500,2.32953668,0.59369200
2025-12-01 09:20:00,BTCUSDT,90276.4760000000000000,7824670953.3447620000000000,2.74300539,2.13884100,2.32610898,1.08204100
2025-12-01 09:25:00,BTCUSDT,90280.5020000000000000,7823455517.9144000000000000,2.70308322,2.13671300,2.30664455,0.99510200
2025-12-01 09:30:00,BTCUSDT,90242.3040000000000000,7811337737.3184000000000000,2.69200581,2.13625900,2.29025175,0.62733100
2025-12-01 09:35:00,BTCUSDT,90260.6340000000000000,7819373997.4437190000000000,2.68527800,2.13592400,2.28300824,1.34412600
2025-12-01 09:40:00,BTCUSDT,90280.2020000000000000,7819935676.9370000000000000,2.67625141,2.13570500,2.27097970,1.05463500
2025-12-01 09:45:00,BTCUSDT,90295.7020000000000000,7838018937.6539500000000000,2.67888512,2.13469700,2.27405443,1.73183500
2025-12-01 09:50:00,BTCUSDT,90255.9400000000000000,7822003740.2946700000000000,2.66935421,2.13456100,2.26720892,0.89885100
2025-12-01 09:55:00,BTCUSDT,90273.5680000000000000,7824443894.5504700000000000,2.66318244,2.13336200,2.25984049,1.05079400
2025-12-01 10:00:00,BTCUSDT,90272.2460000000000000,7823127330.2698130000000000,2.65984784,2.13199500,2.25649316,0.65312600
2025-12-01 10:05:00,BTCUSDT,90278.6840000000000000,7826195920.8812000000000000,2.65768351,2.13299900,2.25465746,0.81754700
2025-12-01 10:10:00,BTCUSDT,90251.1020000000000000,7825745255.3016000000000000,2.65409341,2.13212700,2.25326979,0.62137300
2025-12-01 10:15:00,BTCUSDT,90226.7580000000000000,7816161581.5363400000000000,2.66436040,2.13226100,2.25704075,0.56598500
2025-12-01 10:20:00,BTCUSDT,90190.1800000000000000,7812604244.4716580000000000,2.65575805,2.13089000,2.24696071,0.75012400
2025-12-01 10:25:00,BTCUSDT,90173.2880000000000000,7809601884.5008000000000000,2.64867479,2.13005500,2.23939259,0.78172900
2025-12-01 10:30:00,BTCUSDT,90197.9490000000000000,7806508385.9906290000000000,2.63933161,2.12946200,2.22818692,0.34619800
2025-12-01 10:35:00,BTCUSDT,90149.9670000000000000,7803038573.6454000000000000,2.63637766,2.13231000,2.22277437,0.83034500
2025-12-01 10:40:00,BTCUSDT,90144.8150000000000000,7804990488.1820000000000000,2.62564991,2.13205700,2.21432494,0.74502300
2025-12-01 10:45:00,BTCUSDT,90141.0940000000000000,7805146077.7113610000000000,2.62395104,2.13235300,2.21219667,0.77078400
2025-12-01 10:50:00,BTCUSDT,90139.9900000000000000,7807313834.2786180000000000,2.62810682,2.13264600,2.21557240,1.26474700
2025-12-01 10:55:00,BTCUSDT,90165.9300000000000000,7808817753.4917330000000000,2.62490377,2.13060900,2.21349761,0.48425400
2025-12-01 11:00:00,BTCUSDT,90159.9450000000000000,7808094448.6782090000000000,2.62321573,2.13134800,2.21298307,1.27883300
2025-12-01 11:05:00,BTCUSDT,90185.8550000000000000,7804510178.0590480000000000,2.62623229,2.12825300,2.21391829,0.58949900
2025-12-01 11:10:00,BTCUSDT,90129.0320000000000000,7791690868.0128000000000000,2.60527223,2.12716700,2.18973500,0.71893700
2025-12-01 11:15:00,BTCUSDT,90166.8140000000000000,7794879498.9372920000000000,2.59291495,2.13032400,2.17582326,0.75897700
2025-12-01 11:20:00,BTCUSDT,90215.4940000000000000,7796149562.7900550000000000,2.58178014,2.13040200,2.16140336,0.84531700
2025-12-01 11:25:00,BTCUSDT,90191.2670000000000000,7794112835.0992000000000000,2.58124762,2.12499100,2.15536472,0.58008500
2025-12-01 11:30:00,BTCUSDT,90182.8230000000000000,7796205847.2447000000000000,2.57688656,2.12545000,2.15089820,0.88643100
2025-12-01 11:35:00,BTCUSDT,90126.1030000000000000,7782416575.2502740000000000,2.56511857,2.12567800,2.13773294,0.72071300
2025-12-01 11:40:00,BTCUSDT,90112.5040000000000000,7781458024.1608000000000000,2.56544959,2.12877000,2.13646836,1.30622300
2025-12-01 11:45:00,BTCUSDT,90120.0090000000000000,7770760658.7985930000000000,2.55306122,2.13549700,2.11912765,1.03278500
2025-12-01 11:50:00,BTCUSDT,90337.1280000000000000,7792695552.3601390000000000,2.55009816,2.11438200,2.11642658,1.80789800
2025-12-01 11:55:00,BTCUSDT,90253.7140000000000000,7786341338.0938000000000000,2.54930907,2.11794500,2.11607216,1.61114500
2025-12-01 12:00:00,BTCUSDT,90354.1290000000000000,7780087843.2846480000000000,2.54139959,2.11458900,2.10520297,0.54572800
2025-12-01 12:05:00,BTCUSDT,90403.3990000000000000,7783732653.9000000000000000,2.53576401,2.10323700,2.10022607,0.68661900
2025-12-01 12:10:00,BTCUSDT,90443.8620000000000000,7775449771.7538000000000000,2.51803795,2.09907800,2.07551909,0.69987200
2025-12-01 12:15:00,BTCUSDT,90606.8870000000000000,7778720857.2631150000000000,2.50976131,2.10106600,2.06425378,0.77470400
2025-12-01 12:20:00,BTCUSDT,90754.1230000000000000,7793119332.0260550000000000,2.51003144,2.10600000,2.06439562,1.27805700
2025-12-01 12:25:00,BTCUSDT,90727.9770000000000000,7800101929.8348000000000000,2.52565886,2.11598200,2.08003002,2.08807900
2025-12-01 12:30:00,BTCUSDT,90769.6190000000000000,7788677774.4949000000000000,2.52043075,2.10534500,2.07665985,0.66942900
2025-12-01 12:35:00,BTCUSDT,90694.8750000000000000,7770312103.4651165000000000,2.51307802,2.10404200,2.06622369,0.83746600
2025-12-01 12:40:00,BTCUSDT,90723.3490000000000000,7775926177.6921890000000000,2.52378628,2.10836000,2.07572816,1.77135600
2025-12-01 12:45:00,BTCUSDT,90897.0320000000000000,7765906095.0616000000000000,2.53120724,2.10094600,2.05385821,0.82475000
2025-12-01 12:50:00,BTCUSDT,90804.4720000000000000,7697976355.1416000000000000,2.56060084,2.08114300,2.04342653,0.74343200
2025-12-01 12:55:00,BTCUSDT,90636.6870000000000000,7738160246.6771890000000000,2.62250629,2.11158500,2.09862894,1.54301200
2025-12-01 13:00:00,BTCUSDT,90465.6630000000000000,7725423850.6806000000000000,2.65260739,2.12107500,2.12780246,1.15790600
2025-12-01 13:05:00,BTCUSDT,89815.2180000000000000,7714256018.5854000000000000,2.71898463,2.12665700,2.20498692,1.30431500
2025-12-01 13:10:00,BTCUSDT,89879.9650000000000000,7733947915.4749530000000000,2.72020458,2.10978000,2.20440856,1.45292200
2025-12-01 13:15:00,BTCUSDT,89953.5960000000000000,7738429007.7324000000000000,2.72373479,2.10638600,2.20653333,1.09783700
2025-12-01 13:20:00,BTCUSDT,90021.3230000000000000,7733002686.2137000000000000,2.72142942,2.10469500,2.20339883,1.18989500
2025-12-01 13:25:00,BTCUSDT,90034.1460000000000000,7733798090.1810000000000000,2.70414877,2.10451400,2.18860299,1.34403400
2025-12-01 13:30:00,BTCUSDT,90041.7800000000000000,7740070434.1636080000000000,2.70149900,2.10396400,2.18724528,0.76808300
2025-12-01 13:35:00,BTCUSDT,89897.3070000000000000,7707947927.6019000000000000,2.68849564,2.10581500,2.16692903,0.61378200
2025-12-01 13:40:00,BTCUSDT,89956.0410000000000000,7709415706.4507640000000000,2.68409714,2.10451600,2.15977086,0.71443100
2025-12-01 13:45:00,BTCUSDT,89988.0720000000000000,7715280332.6424000000000000,2.67613503,2.10289500,2.14872008,0.79196500
2025-12-01 13:50:00,BTCUSDT,89999.8060000000000000,7717771363.8792000000000000,2.68134016,2.10257000,2.15012474,0.67151400
2025-12-01 13:55:00,BTCUSDT,89970.4970000000000000,7735609349.7618000000000000,2.69192177,2.10406100,2.16690702,1.65624300
2025-12-01 14:00:00,BTCUSDT,89972.1570000000000000,7733625040.5424720000000000,2.69342894,2.10323900,2.17067107,0.94001300
2025-12-01 14:05:00,BTCUSDT,89835.7080000000000000,7746863303.7020250000000000,2.72772277,2.11239700,2.21706778,1.59037000
2025-12-01 14:10:00,BTCUSDT,89729.4100000000000000,7733763319.5384490000000000,2.72068870,2.11368200,2.21288409,1.40215700
2025-12-01 14:15:00,BTCUSDT,89723.7510000000000000,7733613104.1936000000000000,2.72921117,2.12023100,2.22267035,1.21142100
2025-12-01 14:20:00,BTCUSDT,89680.6450000000000000,7718777242.8920000000000000,2.72730505,2.10873900,2.21952304,1.06460500
2025-12-01 14:25:00,BTCUSDT,89666.9270000000000000,7715416035.3823890000000000,2.72383205,2.10659700,2.21562375,0.97625800
2025-12-01 14:30:00,BTCUSDT,89599.1300000000000000,7724564545.1814650000000000,2.72075264,2.11142000,2.21534925,1.55256500
2025-12-01 14:35:00,BTCUSDT,89470.3450000000000000,7720136606.0495000000000000,2.71691437,2.14137700,2.21242126,1.06884500
2025-12-01 14:40:00,BTCUSDT,89269.2360000000000000,7711336544.1111330000000000,2.74558753,2.12913700,2.24981782,1.09571600
2025-12-01 14:45:00,BTCUSDT,89139.3760000000000000,7666191791.9268610000000000,2.74475872,2.12213500,2.24405641,0.65379300
2025-12-01 14:50:00,BTCUSDT,89284.1840000000000000,7673270269.7464000000000000,2.70443976,2.09938400,2.21687776,0.70446600
2025-12-01 14:55:00,BTCUSDT,89333.0390000000000000,7680256161.8587000000000000,2.69743204,2.09402800,2.20673016,0.75838500
2025-12-01 15:00:00,BTCUSDT,89355.2750000000000000,7685688461.9925000000000000,2.70723684,2.10770800,2.21280031,1.22892800
2025-12-01 15:05:00,BTCUSDT,89494.6970000000000000,7671011104.9459000000000000,2.70616658,2.11052700,2.20677305,0.55536500
2025-12-01 15:10:00,BTCUSDT,89762.0320000000000000,7705235487.2824930000000000,2.70062033,2.10808200,2.19826094,0.71315600
2025-12-01 15:15:00,BTCUSDT,89699.3890000000000000,7674482384.1842000000000000,2.70133976,2.11263200,2.19617144,0.71298600
2025-12-01 15:20:00,BTCUSDT,89768.4400000000000000,7676421372.7472140000000000,2.68234366,2.10623800,2.17189139,0.84468500
2025-12-01 15:25:00,BTCUSDT,89821.5210000000000000,7658703733.9812580000000000,2.66808093,2.10620500,2.15383493,0.77250600
2025-12-01 15:30:00,BTCUSDT,89970.0500000000000000,7641703096.4497990000000000,2.66232134,2.09861500,2.14091165,0.80665900
2025-12-01 15:35:00,BTCUSDT,90141.4330000000000000,7607805437.3631115000000000,2.65748342,2.10309100,2.10627433,0.73932500
2025-12-01 15:40:00,BTCUSDT,90499.0740000000000000,7634647910.7656980000000000,2.74254645,2.10627300,2.17380246,1.26359600
2025-12-01 15:45:00,BTCUSDT,90503.5850000000000000,7593241731.1415000000000000,2.70495423,2.10119600,2.11896468,0.69090500
2025-12-01 15:50:00,BTCUSDT,90581.1880000000000000,7633684328.1060000000000000,2.77073131,2.10394900,2.18710817,1.21132100
2025-12-01 15:55:00,BTCUSDT,90354.2230000000000000,7657578885.6605260000000000,2.82999917,2.11843500,2.25649279,1.12662300
2025-12-01 16:00:00,BTCUSDT,90505.1940000000000000,7661297412.6815590000000000,2.81809936,2.10239500,2.24027235,0.96446200
2025-12-01 16:05:00,BTCUSDT,90586.8770000000000000,7652453256.2028000000000000,2.79520831,2.09890500,2.22114429,0.97222000
2025-12-01 16:10:00,BTCUSDT,90797.9500000000000000,7642050054.3554930000000000,2.77190486,2.08725100,2.18271858,0.93643500
2025-12-01 16:15:00,BTCUSDT,90855.4440000000000000,7642178474.4384000000000000,2.78835094,2.08732700,2.19913902,1.17389100
2025-12-01 16:20:00,BTCUSDT,90944.5280000000000000,7647089343.7738010000000000,2.78778502,2.09017700,2.19551166,1.40227400
2025-12-01 16:25:00,BTCUSDT,91072.4200000000000000,7677395898.7580000000000000,2.80192685,2.09992000,2.21335533,1.67541200
2025-12-01 16:30:00,BTCUSDT,90940.2170000000000000,7687079254.7702640000000000,2.82280875,2.10777600,2.23457350,1.69667500
2025-12-01 16:35:00,BTCUSDT,90966.6950000000000000,7711744696.7265100000000000,2.83215373,2.11751500,2.24830719,1.42395100
2025-12-01 16:40:00,BTCUSDT,90089.0380000000000000,7689377018.9911270000000000,2.86212652,2.11769200,2.29784824,1.55312400
2025-12-01 16:45:00,BTCUSDT,89992.2370000000000000,7658967385.3951980000000000,2.83819926,2.10528300,2.26928416,1.03932000
2025-12-01 16:50:00,BTCUSDT,89761.6100000000000000,7612556477.8460000000000000,2.82730890,2.10732300,2.24036926,0.65943800
2025-12-01 16:55:00,BTCUSDT,90118.7980000000000000,7616186985.9379580000000000,2.81762151,2.11095700,2.22271531,0.63224700
2025-12-01 17:00:00,BTCUSDT,90190.6480000000000000,7623310407.8112000000000000,2.82428181,2.10330600,2.23222532,0.87141900
2025-12-01 17:05:00,BTCUSDT,90157.0820000000000000,7644175558.6586000000000000,2.84927802,2.10730500,2.26707815,1.10846600
2025-12-01 17:10:00,BTCUSDT,90121.6610000000000000,7640356333.7786560000000000,2.85453713,2.10557800,2.27787080,1.20024600
