create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-06-24 02:05:00,BTCUSDT,98307.0270000000000000,6177416962.6260000000000000,2.12662526,1.19484800,2.05929222,0.83189300
2026-06-24 02:10:00,BTCUSDT,98232.9080000000000000,6173699410.1393570000000000,2.12464500,1.19343000,2.05420668,0.77753500
2026-06-24 02:15:00,BTCUSDT,98125.8970000000000000,6167026187.2457000000000000,2.12380427,1.19030500,2.05298222,0.57714000
2026-06-24 02:20:00,BTCUSDT,98135.3240000000000000,6157884039.6181480000000000,2.11961258,1.18927000,2.04738441,0.62525300
2026-06-24 02:25:00,BTCUSDT,98059.8040000000000000,6145505976.4840000000000000,2.11620033,1.18977300,2.03989490,0.58151400
2026-06-24 02:30:00,BTCUSDT,98125.8390000000000000,6155922687.9372110000000000,2.11569749,1.18898600,2.03714312,1.98583400
2026-06-24 02:35:00,BTCUSDT,98123.2850000000000000,6151829540.7465000000000000,2.11274433,1.18852200,2.03372921,0.84069600
2026-06-24 02:40:00,BTCUSDT,98143.0380000000000000,6147014857.4919380000000000,2.10953166,1.18732300,2.02655160,0.60033600
2026-06-24 02:45:00,BTCUSDT,98213.2230000000000000,6157988724.7446000000000000,2.10643305,1.18889400,2.02244591,1.88723200
2026-06-24 02:50:00,BTCUSDT,98205.4190000000000000,6160425933.8700000000000000,2.04187820,1.14063800,2.01748630,2.07163400
2026-06-24 02:55:00,BTCUSDT,98311.2100000000000000,6152807077.8500000000000000,2.04211164,1.14369900,2.01703359,0.81941300
2026-06-24 03:00:00,BTCUSDT,98373.1270000000000000,6157961003.9460000000000000,2.03832384,1.14299300,2.01335065,0.89920200
2026-06-24 03:05:00,BTCUSDT,98280.4420000000000000,6153092772.5150000000000000,2.03661056,1.14119000,2.01134827,0.62915300
2026-06-24 03:10:00,BTCUSDT,98220.9590000000000000,6148738097.8005560000000000,2.03425865,1.13879500,2.00633304,0.99437800
2026-06-24 03:15:00,BTCUSDT,98059.1530000000000000,6134733765.1553250000000000,2.03697263,1.13213100,2.00967807,0.52558200
2026-06-24 03:20:00,BTCUSDT,97894.0210000000000000,6112208989.1770000000000000,2.04102901,1.12643400,2.01026299,0.44750700
2026-06-24 03:25:00,BTCUSDT,97884.7110000000000000,6120929472.7094630000000000,2.04142745,1.12772400,2.01012913,1.83779200
2026-06-24 03:30:00,BTCUSDT,97840.0360000000000000,6128944455.1300000000000000,2.04736802,1.12771500,2.01657337,1.71644800
2026-06-24 03:35:00,BTCUSDT,97815.4170000000000000,6134904701.9064000000000000,2.04891029,1.13032300,2.01986670,1.42901600
2026-06-24 03:40:00,BTCUSDT,97804.2880000000000000,6140730245.9392000000000000,2.05244196,1.13042500,2.02496091,1.81861700
2026-06-24 03:45:00,BTCUSDT,97817.4620000000000000,6139923835.7704000000000000,2.05227250,1.13131300,2.02355968,1.20332500
2026-06-24 03:50:00,BTCUSDT,97785.2930000000000000,6135905869.2325440000000000,2.05334585,1.13157900,2.02475193,1.29540300
2026-06-24 03:55:00,BTCUSDT,97797.0900000000000000,6134995755.7331850000000000,2.04981891,1.13082700,2.02168370,0.95878100
2026-06-24 04:00:00,BTCUSDT,97813.0640000000000000,6133329052.8944000000000000,2.04705882,1.13094500,2.01911096,0.97971500
2026-06-24 04:05:00,BTCUSDT,97865.7830000000000000,6128864233.5316000000000000,2.04722398,1.12551700,2.01834694,0.27270800
2026-06-24 04:10:00,BTCUSDT,97861.4700000000000000,6128044948.0754360000000000,2.04375174,1.12537600,2.01420138,1.47197800
2026-06-24 04:15:00,BTCUSDT,97849.0060000000000000,6129193241.5358000000000000,2.04372427,1.12574600,2.01206953,1.03004100
2026-06-24 04:20:00,BTCUSDT,97855.2320000000000000,6127058568.8320000000000000,2.04266061,1.12499500,2.01096395,0.77485900
2026-06-24 04:25:00,BTCUSDT,97865.7370000000000000,6117635935.0224670000000000,2.03923645,1.12511700,2.00351222,0.87534300
2026-06-24 04:30:00,BTCUSDT,97850.7850000000000000,6121975653.0540000000000000,2.03890374,1.12541000,2.00405846,1.35418500
2026-06-24 04:35:00,BTCUSDT,97843.9750000000000000,6131187221.0275000000000000,2.04312805,1.12545900,2.00991977,1.36076800
2026-06-24 04:40:00,BTCUSDT,97834.9200000000000000,6129411639.3694300000000000,2.04077053,1.12583300,2.00680557,1.04711100
2026-06-24 04:45:00,BTCUSDT,97826.6090000000000000,6126870739.0091000000000000,2.04112248,1.12543300,2.00715000,1.64995400
2026-06-24 04:50:00,BTCUSDT,97796.3540000000000000,6137043941.4682000000000000,2.04514695,1.12573900,2.01171583,2.18550300
2026-06-24 04:55:00,BTCUSDT,97771.0380000000000000,6133025568.0256800000000000,2.04570361,1.12685200,2.01251731,1.13659000
2026-06-24 05:00:00,BTCUSDT,97793.5560000000000000,6134836028.3532600000000000,2.04625795,1.12704100,2.01371960,0.99900000
2026-06-24 05:05:00,BTCUSDT,97773.5870000000000000,6134393067.2496000000000000,2.04409429,1.12732000,2.01341390,1.25682000
2026-06-24 05:10:00,BTCUSDT,97772.4330000000000000,6140482528.6241045000000000,2.04386407,1.12715400,2.01297189,0.72714200
2026-06-24 05:15:00,BTCUSDT,97776.0420000000000000,6136404840.7116000000000000,2.04509230,1.12533600,2.01659320,2.01153600
2026-06-24 05:20:00,BTCUSDT,97715.2430000000000000,6137489607.6428620000000000,2.04599354,1.12497800,2.01872311,1.59756000
2026-06-24 05:25:00,BTCUSDT,97690.8630000000000000,6138892784.6371800000000000,2.04626990,1.12674400,2.01809303,1.32313300
2026-06-24 05:30:00,BTCUSDT,97680.3750000000000000,6139801329.5862670000000000,2.04684976,1.12684500,2.02230700,1.08944600
2026-06-24 05:35:00,BTCUSDT,97665.1530000000000000,6140130036.9876000000000000,2.04767436,1.12740900,2.02346603,1.07730700
2026-06-24 05:40:00,BTCUSDT,97596.1530000000000000,6142827452.0231700000000000,2.03766355,1.13052000,2.01859266,1.27851000
2026-06-24 05:45:00,BTCUSDT,97658.1900000000000000,6142811617.9164620000000000,2.03360689,1.13009900,2.01281981,1.16070500
2026-06-24 05:50:00,BTCUSDT,97698.1520000000000000,6144666062.8359300000000000,2.03398706,1.12943000,2.01281631,0.58326200
2026-06-24 05:55:00,BTCUSDT,97687.4140000000000000,6139927494.6592000000000000,2.02690279,1.12825500,2.00485490,0.31229100
2026-06-24 06:00:00,BTCUSDT,97693.9050000000000000,6141212775.4858120000000000,2.02431253,1.12803800,2.00079853,1.00775600
2026-06-24 06:05:00,BTCUSDT,97688.6600000000000000,6129191674.5860000000000000,2.02226959,1.12844000,1.99851385,0.43167000
2026-06-24 06:10:00,BTCUSDT,97703.7840000000000000,6138250000.1784000000000000,2.02130272,1.12777500,1.99685039,1.09619600
2026-06-24 06:15:00,BTCUSDT,97722.1560000000000000,6138271995.6043530000000000,2.02175548,1.12800900,1.99603828,1.44312400
2026-06-24 06:20:00,BTCUSDT,97709.8300000000000000,6134414871.6128970000000000,2.01966334,1.12771500,1.99307815,1.14123300
2026-06-24 06:25:00,BTCUSDT,97722.4980000000000000,6138116227.6266000000000000,2.01759567,1.12815000,1.98985779,2.72132500
2026-06-24 06:30:00,BTCUSDT,97707.5830000000000000,6138615692.5912000000000000,2.02114917,1.12879600,1.99369433,1.86753500
2026-06-24 06:35:00,BTCUSDT,97742.2330000000000000,6139707688.5649000000000000,2.02157570,1.12849500,1.99438131,0.84375200
2026-06-24 06:40:00,BTCUSDT,97748.4840000000000000,6140745486.9996000000000000,2.02222723,1.12903400,1.99465376,1.37816900
2026-06-24 06:45:00,BTCUSDT,97724.3540000000000000,6133496529.3944770000000000,2.02230632,1.12943700,1.99436579,0.33292200
2026-06-24 06:50:00,BTCUSDT,97722.7720000000000000,6129162487.5628000000000000,2.01946052,1.12843200,1.99092402,0.67031300
2026-06-24 06:55:00,BTCUSDT,97726.4230000000000000,6133124627.2763000000000000,2.01724052,1.12786000,1.98934598,1.26871900
2026-06-24 07:00:00,BTCUSDT,97723.7490000000000000,6132692032.4519960000000000,2.01671044,1.12760200,1.98864967,1.03115000
2026-06-24 07:05:00,BTCUSDT,97725.0150000000000000,6134961446.6670000000000000,2.01276830,1.12612300,1.98434801,1.47560400
2026-06-24 07:10:00,BTCUSDT,97715.3330000000000000,6124773739.0093130000000000,2.01289581,1.12521800,1.98400907,0.52082600
2026-06-24 07:15:00,BTCUSDT,97727.3140000000000000,6136030002.6987080000000000,2.01457901,1.12560500,1.98546083,1.16794000
2026-06-24 07:20:00,BTCUSDT,97741.7390000000000000,6130665198.8185310000000000,2.01578368,1.12643100,1.98575181,1.29992300
2026-06-24 07:25:00,BTCUSDT,97751.7780000000000000,6128926699.6866350000000000,2.01580790,1.12623700,1.98500189,0.90532900
2026-06-24 07:30:00,BTCUSDT,97752.6770000000000000,6123879758.5540810000000000,2.02327216,1.12585100,1.99333478,0.85062800
2026-06-24 07:35:00,BTCUSDT,97783.5800000000000000,6128370752.6240000000000000,2.02195348,1.12554900,1.99231102,1.51993200
2026-06-24 07:40:00,BTCUSDT,97747.7130000000000000,6121108409.6295000000000000,2.02046600,1.12422500,1.98739223,1.22944400
2026-06-24 07:45:00,BTCUSDT,97747.8790000000000000,6126102832.1257330000000000,2.02142552,1.12493300,1.98909983,1.51225700
2026-06-24 07:50:00,BTCUSDT,97939.7990000000000000,6134776427.3689580000000000,2.02691225,1.12101900,1.99309896,0.37377500
2026-06-24 07:55:00,BTCUSDT,97938.6530000000000000,6135289848.6909100000000000,2.02194963,1.12007100,1.98895945,0.87031300
2026-06-24 08:00:00,BTCUSDT,97925.7450000000000000,6132247247.9430000000000000,2.02212412,1.12049900,1.98863882,1.00778300
2026-06-24 08:05:00,BTCUSDT,97898.6000000000000000,6132194126.7836060000000000,2.02371214,1.12123700,1.99196896,1.20425800
2026-06-24 08:10:00,BTCUSDT,97861.5490000000000000,6127072438.2704000000000000,2.02442146,1.12185100,1.99065640,1.68162800
2026-06-24 08:15:00,BTCUSDT,97853.0350000000000000,6129220553.2950000000000000,2.02287549,1.12271600,1.98791187,1.74822400
2026-06-24 08:20:00,BTCUSDT,97863.4780000000000000,6128669309.7200575000000000,2.02674267,1.12339300,1.99219187,1.39673300
2026-06-24 08:25:00,BTCUSDT,97872.1270000000000000,6134262793.4901000000000000,2.02792216,1.12374100,1.99334716,1.51060600
2026-06-24 08:30:00,BTCUSDT,97832.7770000000000000,6132041063.0276000000000000,2.02961939,1.12370200,1.99545323,0.82844800
2026-06-24 08:35:00,BTCUSDT,97735.6230000000000000,6132294608.8251000000000000,2.03333585,1.12661300,2.00066902,0.88629300
2026-06-24 08:40:00,BTCUSDT,97710.4810000000000000,6126603495.4696000000000000,2.03487845,1.12615200,2.00273091,0.51060300
2026-06-24 08:45:00,BTCUSDT,97684.7030000000000000,6131492974.8446000000000000,2.03640208,1.12611700,2.00439580,1.63740800
2026-06-24 08:50:00,BTCUSDT,97692.5800000000000000,6127686164.1431310000000000,2.03833946,1.12653700,2.00591770,0.76210300
2026-06-24 08:55:00,BTCUSDT,97633.2540000000000000,6128566276.8102000000000000,2.03798871,1.12728000,2.00617105,2.20906300
2026-06-24 09:00:00,BTCUSDT,97639.4940000000000000,6129133720.8114000000000000,2.03997983,1.12744500,2.00921968,1.32450400
2026-06-24 09:05:00,BTCUSDT,97650.1860000000000000,6124756376.1804000000000000,2.03982056,1.12675200,2.00789169,0.79275900
2026-06-24 09:10:00,BTCUSDT,97665.3220000000000000,6124484910.7658000000000000,2.04055757,1.12664500,2.00819924,0.53649100
2026-06-24 09:15:00,BTCUSDT,97609.4380000000000000,6125797481.6321450000000000,2.04007157,1.12478900,2.00939656,1.20139900
2026-06-24 09:20:00,BTCUSDT,97596.3890000000000000,6118567511.3553070000000000,2.03927645,1.12445600,2.00910424,0.58926100
2026-06-24 09:25:00,BTCUSDT,97575.6630000000000000,6116442617.0583000000000000,2.03868920,1.12465300,2.00817744,0.43814600
2026-06-24 09:30:00,BTCUSDT,97577.5280000000000000,6113739532.3456000000000000,2.03679098,1.12468500,2.00612732,0.58679000
2026-06-24 09:35:00,BTCUSDT,97587.6250000000000000,6115684993.3692160000000000,2.03569901,1.12477000,2.00377502,0.83258400
2026-06-24 09:40:00,BTCUSDT,97588.0480000000000000,6116007001.6712130000000000,2.03561458,1.12465700,2.00465990,0.78507900
2026-06-24 09:45:00,BTCUSDT,97593.0090000000000000,6113102593.4876990000000000,2.03553376,1.12479800,2.00456860,0.77824300
2026-06-24 09:50:00,BTCUSDT,97593.1740000000000000,6114443553.5725570000000000,2.03380671,1.12417500,2.00301384,0.66918100
2026-06-24 09:55:00,BTCUSDT,97590.2640000000000000,6115513411.6128000000000000,2.03538554,1.12461400,2.00391746,2.35308200
2026-06-24 10:00:00,BTCUSDT,97576.8270000000000000,6114440274.9696110000000000,2.03683390,1.12509300,2.00530916,0.96832000
2026-06-24 10:05:00,BTCUSDT,97609.4250000000000000,6110612790.7914130000000000,2.03428514,1.12380800,2.00279617,0.88948300
2026-06-24 10:10:00,BTCUSDT,97629.2900000000000000,6112332873.0221570000000000,2.03138417,1.12304100,1.99960372,1.39655500
2026-06-24 10:15:00,BTCUSDT,97630.8320000000000000,6110245879.1176400000000000,2.02625310,1.12206300,1.99255489,0.43656300
2026-06-24 10:20:00,BTCUSDT,97701.5590000000000000,6107777600.7084330000000000,2.02511656,1.12219700,1.99112293,0.48448400
2026-06-24 10:25:00,BTCUSDT,97564.4180000000000000,6101815291.9052000000000000,2.02791037,1.11747900,1.99209408,0.73296800
2026-06-24 10:30:00,BTCUSDT,97592.9510000000000000,6100564644.8953000000000000,2.02823198,1.11760400,1.99258286,0.84112700
2026-06-24 10:35:00,BTCUSDT,97595.9540000000000000,6105368651.9504000000000000,2.02784333,1.11925800,1.99170744,1.32828300
2026-06-24 10:40:00,BTCUSDT,97602.1420000000000000,6107180749.6524000000000000,2.02862236,1.11926800,1.99262683,0.75453700
2026-06-24 10:45:00,BTCUSDT,97604.1680000000000000,6107229787.6974470000000000,2.02980615,1.12033500,1.99320401,1.88490900
2026-06-24 10:50:00,BTCUSDT,97617.4030000000000000,6103030273.8197000000000000,2.03033804,1.12069500,1.99378000,0.61542100
2026-06-24 10:55:00,BTCUSDT,97667.3370000000000000,6099794780.2062960000000000,2.02803152,1.11933200,1.99010559,0.60340600
2026-06-24 11:00:00,BTCUSDT,97629.5100000000000000,6093728011.4796530000000000,2.02474428,1.12021400,1.98575248,0.45598500
2026-06-24 11:05:00,BTCUSDT,97513.0550000000000000,6085202697.9210005000000000,2.01030876,1.12465700,1.97007535,0.33440100
2026-06-24 11:10:00,BTCUSDT,97474.2460000000000000,6073215006.3686900000000000,2.00154252,1.12511200,1.95681483,0.42220200
2026-06-24 11:15:00,BTCUSDT,97515.9840000000000000,6080316982.7399520000000000,2.00166638,1.12815300,1.95503802,1.19014700
2026-06-24 11:20:00,BTCUSDT,97524.1410000000000000,6079710046.8393150000000000,2.00216364,1.13173200,1.95530974,1.04014800
2026-06-24 11:25:00,BTCUSDT,97574.7910000000000000,6088470457.6188820000000000,2.00288672,1.13239400,1.95654646,0.79179700
2026-06-24 11:30:00,BTCUSDT,97629.5020000000000000,6087589703.1183815000000000,2.00759916,1.13184700,1.96149331,0.56210100
2026-06-24 11:35:00,BTCUSDT,97646.9440000000000000,6096371206.2086110000000000,2.01541344,1.13220400,1.97290060,1.60705300
2026-06-24 11:40:00,BTCUSDT,97558.6030000000000000,6107168547.8000000000000000,2.01985591,1.13243600,1.97753959,1.26310600
2026-06-24 11:45:00,BTCUSDT,97503.6030000000000000,6115408974.9661160000000000,2.02596258,1.13404800,1.98793072,1.64200000
2026-06-24 11:50:00,BTCUSDT,97277.4700000000000000,6136927782.2864960000000000,2.03653271,1.14279300,2.01992408,1.81770700
2026-06-24 11:55:00,BTCUSDT,97249.1730000000000000,6118044369.4963500000000000,2.02993523,1.13904400,2.01624031,0.72610800
2026-06-24 12:00:00,BTCUSDT,97054.8350000000000000,6103565052.5130000000000000,2.02670434,1.13585300,2.01197682,0.63712600
2026-06-24 12:05:00,BTCUSDT,97128.0390000000000000,6112986241.7586000000000000,2.02628569,1.13612100,2.01090480,0.94805700
2026-06-24 12:10:00,BTCUSDT,97225.8690000000000000,6113237112.8971500000000000,2.02266267,1.13736100,2.00711410,0.61000300
2026-06-24 12:15:00,BTCUSDT,97186.1920000000000000,6104537222.5602570000000000,2.02032695,1.13635200,2.00497421,0.66224100
2026-06-24 12:20:00,BTCUSDT,97170.7230000000000000,6100588936.3136600000000000,2.01955569,1.13636000,2.00361163,0.74940100
2026-06-24 12:25:00,BTCUSDT,97178.3250000000000000,6097424848.6275000000000000,2.01314127,1.13561500,1.99371724,1.19807800
2026-06-24 12:30:00,BTCUSDT,97180.7050000000000000,6102079608.8972850000000000,2.01151341,1.13569400,1.99004467,0.96476900
2026-06-24 12:35:00,BTCUSDT,97176.8200000000000000,6103904548.0290890000000000,2.01095185,1.13497000,1.99043332,1.00168100
2026-06-24 12:40:00,BTCUSDT,97227.5270000000000000,6110968642.2493220000000000,2.01361180,1.13586100,1.99319988,1.27933800
2026-06-24 12:45:00,BTCUSDT,97255.5000000000000000,6109165015.0731660000000000,2.01363430,1.13512300,1.99303898,1.16413700
2026-06-24 12:50:00,BTCUSDT,97255.1140000000000000,6100589614.4578000000000000,2.01193360,1.13507500,1.99084389,0.66756600
2026-06-24 12:55:00,BTCUSDT,97152.0010000000000000,6084341350.1785520000000000,2.01012447,1.13446000,1.98687420,0.71548700
2026-06-24 13:00:00,BTCUSDT,97158.8410000000000000,6081113562.8854000000000000,2.01466008,1.13488300,1.99169117,0.84326000
2026-06-24 13:05:00,BTCUSDT,97213.0060000000000000,6062728706.0165780000000000,2.01616382,1.13605500,1.99123609,0.79131500
2026-06-24 13:10:00,BTCUSDT,97216.9320000000000000,6047913948.1860000000000000,2.02491737,1.14250300,1.99864220,0.66002700
2026-06-24 13:15:00,BTCUSDT,97616.7110000000000000,6053499071.7644680000000000,2.03667201,1.15258500,2.00133864,0.64050400
2026-06-24 13:20:00,BTCUSDT,97782.1650000000000000,6080093498.7258020000000000,2.05918995,1.15812000,2.02606254,1.44426500
2026-06-24 13:25:00,BTCUSDT,97563.6020000000000000,6030855032.1892000000000000,2.04979381,1.14677800,2.00105854,0.52611400
2026-06-24 13:30:00,BTCUSDT,97664.0880000000000000,6040210431.6648680000000000,2.07736643,1.14802000,2.02304165,1.09620400
2026-06-24 13:35:00,BTCUSDT,97557.3090000000000000,6049427784.0176700000000000,2.10439129,1.15056800,2.05087324,1.52703600
2026-06-24 13:40:00,BTCUSDT,97787.7580000000000000,6046134958.8072660000000000,2.11453434,1.14746600,2.06083800,0.69649400
2026-06-24 13:45:00,BTCUSDT,97703.6430000000000000,6006546401.4396000000000000,2.12342490,1.14933900,2.05937057,0.73977400
2026-06-24 13:50:00,BTCUSDT,97999.1400000000000000,6022360750.2480000000000000,2.15746965,1.14320300,2.08955650,0.77692300
2026-06-24 13:55:00,BTCUSDT,98065.0180000000000000,6027900291.0778270000000000,2.17503070,1.14923500,2.10307587,1.37465600
2026-06-24 14:00:00,BTCUSDT,98198.7770000000000000,6020746716.4794200000000000,2.18823246,1.15739900,2.11635334,1.02915100
2026-06-24 14:05:00,BTCUSDT,98174.4100000000000000,6014959569.3210000000000000,2.22474305,1.16814900,2.14753152,0.93141500
2026-06-24 14:10:00,BTCUSDT,98224.8490000000000000,6025252974.5772560000000000,2.25294867,1.16782500,2.17969445,1.22026200
2026-06-24 14:15:00,BTCUSDT,98461.1110000000000000,6026912911.5321000000000000,2.26297465,1.16731400,2.18685477,0.81746400
2026-06-24 14:20:00,BTCUSDT,98964.4770000000000000,6034241884.9993380000000000,2.31080931,1.17398900,2.23230400,0.67112200
2026-06-24 14:25:00,BTCUSDT,99131.1110000000000000,6069421086.0768640000000000,2.34312301,1.18212200,2.26134341,1.09495900
2026-06-24 14:30:00,BTCUSDT,99227.5520000000000000,6073123092.6080000000000000,2.36123015,1.18310500,2.27807133,1.19609300
2026-06-24 14:35:00,BTCUSDT,99088.5670000000000000,6074217050.0947230000000000,2.39800995,1.18177400,2.32095770,1.42127800
2026-06-24 14:40:00,BTCUSDT,99116.4990000000000000,6054115052.1192000000000000,2.40631192,1.17929400,2.32836848,0.84386300
2026-06-24 14:45:00,BTCUSDT,99162.0900000000000000,6065536804.9110000000000000,2.40477937,1.17569000,2.32261440,1.13546000
2026-06-24 14:50:00,BTCUSDT,99292.9140000000000000,6068015325.5643330000000000,2.42303010,1.17115200,2.34115676,0.85521000
2026-06-24 14:55:00,BTCUSDT,99496.7920000000000000,6067065575.7793630000000000,2.42526393,1.16982000,2.34142851,0.87596000
2026-06-24 15:00:00,BTCUSDT,99633.9610000000000000,6086170397.8733000000000000,2.43287687,1.16908600,2.34983558,1.32010200
2026-06-24 15:05:00,BTCUSDT,99751.9850000000000000,6076137702.9992260000000000,2.43484291,1.16930000,2.34869784,0.69605200
2026-06-24 15:10:00,BTCUSDT,99964.7080000000000000,6086996662.9222480000000000,2.43822295,1.16890900,2.34607723,0.62789600
2026-06-24 15:15:00,BTCUSDT,100071.3820000000000000,6091115771.1316320000000000,2.45509391,1.17076300,2.36648738,0.81068700
2026-06-24 15:20:00,BTCUSDT,100181.2890000000000000,6105731052.6608990000000000,2.45808120,1.17395900,2.36925621,0.74830200
2026-06-24 15:25:00,BTCUSDT,100178.3490000000000000,6103185591.7968000000000000,2.47858367,1.17913100,2.39752259,1.37343400
2026-06-24 15:30:00,BTCUSDT,100507.4350000000000000,6115886705.7625790000000000,2.48337099,1.18367600,2.39409856,0.88600100
2026-06-24 15:35:00,BTCUSDT,100489.3120000000000000,6104621443.4256150000000000,2.49426279,1.18613700,2.39273490,0.69097100
2026-06-24 15:40:00,BTCUSDT,100579.5490000000000000,6100230110.4892000000000000,2.50129616,1.17968900,2.39452608,0.66615400
2026-06-24 15:45:00,BTCUSDT,100898.2180000000000000,6109033956.1370000000000000,2.49759636,1.17606900,2.38136093,0.61344300
2026-06-24 15:50:00,BTCUSDT,100945.9080000000000000,6098239339.7502010000000000,2.50201117,1.18029300,2.37476017,0.65444200
2026-06-24 15:55:00,BTCUSDT,101130.4970000000000000,6103308963.2516270000000000,2.52778505,1.18525900,2.40326087,1.74481100
2026-06-24 16:00:00,BTCUSDT,101293.6310000000000000,6103579417.6253000000000000,2.51737474,1.18877900,2.38411138,0.79497500
2026-06-24 16:05:00,BTCUSDT,101594.2390000000000000,6122719045.2696000000000000,2.50367774,1.19560800,2.37940396,1.03199700
2026-06-24 16:10:00,BTCUSDT,101631.1390000000000000,6135969854.0111000000000000,2.52918220,1.19626500,2.40455027,1.01109700
2026-06-24 16:15:00,BTCUSDT,101560.2550000000000000,6144060278.6585000000000000,2.56536205,1.19915000,2.45332122,1.16457900
2026-06-24 16:20:00,BTCUSDT,101720.3370000000000000,6154812733.7500080000000000,2.57709174,1.19721500,2.47238170,1.39707900
2026-06-24 16:25:00,BTCUSDT,101834.6860000000000000,6169359130.7206000000000000,2.59794724,1.19472000,2.50130592,1.31375800
2026-06-24 16:30:00,BTCUSDT,102311.1700000000000000,6192702470.3911350000000000,2.60715338,1.17822600,2.50910650,0.60065400
2026-06-24 16:35:00,BTCUSDT,102422.6550000000000000,6195443978.2950000000000000,2.60831935,1.17546200,2.50821861,0.92399500
2026-06-24 16:40:00,BTCUSDT,102504.8850000000000000,6178440941.4210000000000000,2.60233884,1.17591400,2.49576042,0.67672900
2026-06-24 16:45:00,BTCUSDT,102528.5140000000000000,6175466696.6938000000000000,2.58741464,1.17355200,2.47486230,0.84808100
2026-06-24 16:50:00,BTCUSDT,102328.7840000000000000,6145243780.5044970000000000,2.58753876,1.16778500,2.46042027,0.57703200
2026-06-24 16:55:00,BTCUSDT,103995.9960000000000000,6228428172.3984390000000000,2.63810044,1.10388700,2.49435622,0.59255600
2026-06-24 17:00:00,BTCUSDT,104193.8870000000000000,6233677378.8853440000000000,2.64166062,1.10477400,2.49961543,0.85769000
2026-06-24 17:05:00,BTCUSDT,104345.8190000000000000,6256418788.5115000000000000,2.66401820,1.10025800,2.52685017,0.99837200
2026-06-24 17:10:00,BTCUSDT,104424.8080000000000000,6254784937.1800000000000000,2.65309879,1.09424300,2.51567321,0.72575700
