create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-06-13 04:15:00,BTCUSDT,98583.4080000000000000,6258267655.4249660000000000,1.68158546,1.17889100,1.58393472,1.25302000
2026-06-13 04:20:00,BTCUSDT,98586.3900000000000000,6261566681.2650000000000000,1.68181621,1.17834400,1.58379752,0.67837600
2026-06-13 04:25:00,BTCUSDT,98572.0160000000000000,6260979025.8688000000000000,1.68325988,1.17850800,1.58527598,1.12522600
2026-06-13 04:30:00,BTCUSDT,98571.8600000000000000,6260373618.9272990000000000,1.68378425,1.17873500,1.58592334,0.47737200
2026-06-13 04:35:00,BTCUSDT,98564.6870000000000000,6265017056.7824810000000000,1.68448489,1.17879200,1.58717972,2.53442700
2026-06-13 04:40:00,BTCUSDT,98558.3880000000000000,6265623142.7668310000000000,1.68509344,1.17948200,1.58732214,1.39849100
2026-06-13 04:45:00,BTCUSDT,98558.8320000000000000,6267323463.5664780000000000,1.68540693,1.17986800,1.58785801,0.97579500
2026-06-13 04:50:00,BTCUSDT,98556.9330000000000000,6269167085.3568000000000000,1.68606825,1.18001300,1.58877850,2.80248500
2026-06-13 04:55:00,BTCUSDT,98551.5560000000000000,6266292281.5484000000000000,1.68601113,1.18010100,1.58829265,0.50895100
2026-06-13 05:00:00,BTCUSDT,98543.0250000000000000,6255038220.4800000000000000,1.68572857,1.17987100,1.58788313,0.36824100
2026-06-13 05:05:00,BTCUSDT,98545.6910000000000000,6259536863.9178200000000000,1.68497556,1.18029900,1.58614603,1.64563100
2026-06-13 05:10:00,BTCUSDT,98551.3270000000000000,6261065763.2071690000000000,1.68479253,1.18007400,1.58604531,1.08324900
2026-06-13 05:15:00,BTCUSDT,98524.5290000000000000,6259440174.6157080000000000,1.68593658,1.17997500,1.58759685,0.93155400
2026-06-13 05:20:00,BTCUSDT,98538.1070000000000000,6259633247.1750000000000000,1.68552803,1.18019000,1.58683810,0.88102100
2026-06-13 05:25:00,BTCUSDT,98549.9950000000000000,6260812197.3535000000000000,1.68531073,1.18025900,1.58732043,0.85984900
2026-06-13 05:30:00,BTCUSDT,98550.1230000000000000,6262367566.0350000000000000,1.68568821,1.18041600,1.58680175,1.52608800
2026-06-13 05:35:00,BTCUSDT,98559.7830000000000000,6261173465.0712700000000000,1.68649189,1.17988700,1.58838930,1.93057800
2026-06-13 05:40:00,BTCUSDT,98585.5450000000000000,6263741045.6745000000000000,1.68592599,1.17996900,1.58601766,0.94919300
2026-06-13 05:45:00,BTCUSDT,98604.3400000000000000,6266917153.9080000000000000,1.68500978,1.17990900,1.58574099,3.25267600
2026-06-13 05:50:00,BTCUSDT,98608.5150000000000000,6263869114.8863125000000000,1.68374769,1.17972400,1.58431777,0.85783400
2026-06-13 05:55:00,BTCUSDT,98585.8960000000000000,6259556949.5593310000000000,1.68369164,1.18008300,1.58417736,0.70077200
2026-06-13 06:00:00,BTCUSDT,98596.9680000000000000,6266320441.5432000000000000,1.68377052,1.17986500,1.58402149,1.86070800
2026-06-13 06:05:00,BTCUSDT,98568.3270000000000000,6263021640.7473000000000000,1.68374658,1.18088500,1.58364566,3.51823900
2026-06-13 06:10:00,BTCUSDT,98566.9460000000000000,6265398065.7954000000000000,1.68404482,1.18085200,1.58378854,1.43747300
2026-06-13 06:15:00,BTCUSDT,98563.6500000000000000,6263758418.7502520000000000,1.68502791,1.18101900,1.58478512,0.97396900
2026-06-13 06:20:00,BTCUSDT,98563.6060000000000000,6266240389.6136000000000000,1.68459801,1.18098600,1.58354440,0.77006800
2026-06-13 06:25:00,BTCUSDT,98553.6270000000000000,6265556682.6039490000000000,1.68615946,1.18129000,1.58481520,0.97297600
2026-06-13 06:30:00,BTCUSDT,98576.2200000000000000,6274161121.1077080000000000,1.68539082,1.18122100,1.58531327,3.35397400
2026-06-13 06:35:00,BTCUSDT,98551.4050000000000000,6272935908.5831500000000000,1.68720915,1.18232700,1.58774716,1.20382200
2026-06-13 06:40:00,BTCUSDT,98581.4790000000000000,6274908067.7122850000000000,1.68815520,1.18258100,1.58870379,0.57060400
2026-06-13 06:45:00,BTCUSDT,98581.5310000000000000,6274660874.0879560000000000,1.68812387,1.18237000,1.58903547,0.58394600
2026-06-13 06:50:00,BTCUSDT,98565.9040000000000000,6275935208.9986820000000000,1.68886230,1.18191700,1.59030502,0.97032400
2026-06-13 06:55:00,BTCUSDT,98559.5450000000000000,6278226333.5111090000000000,1.69042850,1.18236600,1.59243019,1.58513000
2026-06-13 07:00:00,BTCUSDT,98553.9660000000000000,6278296146.8167600000000000,1.69076498,1.18294400,1.59221424,1.89710800
2026-06-13 07:05:00,BTCUSDT,98554.8720000000000000,6274387515.5208000000000000,1.68832129,1.18287700,1.58975802,0.26237300
2026-06-13 07:10:00,BTCUSDT,98546.6570000000000000,6276140944.3590000000000000,1.68657463,1.18251100,1.58688684,0.64161000
2026-06-13 07:15:00,BTCUSDT,98541.7220000000000000,6276669974.7833395000000000,1.68677161,1.18335900,1.58619747,1.42629200
2026-06-13 07:20:00,BTCUSDT,98541.5230000000000000,6277085160.9477000000000000,1.68406307,1.18247800,1.58414880,0.93543500
2026-06-13 07:25:00,BTCUSDT,98559.3840000000000000,6278105520.1917390000000000,1.68404595,1.18216000,1.58489221,0.31261100
2026-06-13 07:30:00,BTCUSDT,98579.2220000000000000,6284356397.0446000000000000,1.68416136,1.18114200,1.58498702,1.52608000
2026-06-13 07:35:00,BTCUSDT,98593.5290000000000000,6282261355.6452000000000000,1.68237772,1.18123700,1.58291114,0.78083100
2026-06-13 07:40:00,BTCUSDT,98524.8540000000000000,6284929994.1162000000000000,1.67651071,1.18430200,1.57734485,1.37955000
2026-06-13 07:45:00,BTCUSDT,98437.8240000000000000,6280333171.2000000000000000,1.67073434,1.18679600,1.57111389,1.28103600
2026-06-13 07:50:00,BTCUSDT,98216.7380000000000000,6265225544.8675900000000000,1.66179886,1.19870200,1.56240990,0.56030700
2026-06-13 07:55:00,BTCUSDT,98214.3960000000000000,6268406145.9852000000000000,1.65808169,1.19769700,1.55788212,1.15171600
2026-06-13 08:00:00,BTCUSDT,98149.7630000000000000,6264290843.7594000000000000,1.65394914,1.19741100,1.55283326,1.18879700
2026-06-13 08:05:00,BTCUSDT,98320.2400000000000000,6270993653.2793160000000000,1.65098676,1.19846400,1.54985390,0.26637400
2026-06-13 08:10:00,BTCUSDT,98281.9920000000000000,6270341948.6040000000000000,1.64590668,1.19794600,1.54328309,1.05730400
2026-06-13 08:15:00,BTCUSDT,98425.8730000000000000,6276064503.6621620000000000,1.64057046,1.20049200,1.53879234,1.58686600
2026-06-13 08:20:00,BTCUSDT,98465.4930000000000000,6282905870.4426000000000000,1.63539722,1.19937200,1.53400943,1.58737600
2026-06-13 08:25:00,BTCUSDT,98446.1580000000000000,6274636091.3969620000000000,1.63293689,1.19918100,1.53153845,0.45104100
2026-06-13 08:30:00,BTCUSDT,98443.5210000000000000,6280051936.7475800000000000,1.63123107,1.19882200,1.52891380,0.90147700
2026-06-13 08:35:00,BTCUSDT,98409.5760000000000000,6277084328.0328000000000000,1.62800880,1.19781500,1.52540077,1.57145600
2026-06-13 08:40:00,BTCUSDT,98402.0270000000000000,6282883080.4498270000000000,1.62842085,1.19764800,1.52847807,1.14577700
2026-06-13 08:45:00,BTCUSDT,98395.0540000000000000,6282317568.2866000000000000,1.62856599,1.19751400,1.52903692,0.89603800
2026-06-13 08:50:00,BTCUSDT,98407.9570000000000000,6281794110.9256770000000000,1.62640313,1.19692200,1.52685780,0.62748200
2026-06-13 08:55:00,BTCUSDT,98362.2410000000000000,6273552021.7227980000000000,1.62604083,1.19725800,1.52719505,0.25447600
2026-06-13 09:00:00,BTCUSDT,98383.4540000000000000,6274360176.2123250000000000,1.62406047,1.19723300,1.52531897,0.78794600
2026-06-13 09:05:00,BTCUSDT,98422.1650000000000000,6277306630.4010000000000000,1.62258697,1.19692600,1.52300185,0.82637800
2026-06-13 09:10:00,BTCUSDT,98430.4910000000000000,6276405170.2188150000000000,1.62167120,1.19688500,1.52191089,0.73483500
2026-06-13 09:15:00,BTCUSDT,98420.7410000000000000,6276477652.9779000000000000,1.62049056,1.19673900,1.52078717,1.26684400
2026-06-13 09:20:00,BTCUSDT,98433.6720000000000000,6280956453.0191930000000000,1.62049348,1.19648900,1.52042837,0.99250600
2026-06-13 09:25:00,BTCUSDT,98457.3410000000000000,6282562929.2100000000000000,1.61981887,1.19632100,1.52003050,0.88941900
2026-06-13 09:30:00,BTCUSDT,98465.5660000000000000,6280911677.4514000000000000,1.61912582,1.19635000,1.51889088,0.39015000
2026-06-13 09:35:00,BTCUSDT,98477.6670000000000000,6280410925.1036580000000000,1.61917093,1.19622600,1.51880448,0.53495500
2026-06-13 09:40:00,BTCUSDT,98508.0660000000000000,6282470706.3086490000000000,1.61771822,1.19603700,1.51734032,0.70385800
2026-06-13 09:45:00,BTCUSDT,98489.9720000000000000,6282153317.0284000000000000,1.61642309,1.19613700,1.51461535,2.52446500
2026-06-13 09:50:00,BTCUSDT,98503.6850000000000000,6280969269.6030000000000000,1.61522941,1.19574000,1.51366480,0.32891900
2026-06-13 09:55:00,BTCUSDT,98515.4910000000000000,6278922632.4139670000000000,1.61735393,1.19549600,1.51775860,0.47652700
2026-06-13 10:00:00,BTCUSDT,98518.1010000000000000,6276588214.7100000000000000,1.61633100,1.19563100,1.51556038,0.77034200
2026-06-13 10:05:00,BTCUSDT,98543.5630000000000000,6277658554.7772000000000000,1.61734769,1.19583200,1.51657767,0.84182700
2026-06-13 10:10:00,BTCUSDT,98513.3670000000000000,6277994461.8982935000000000,1.61697286,1.19582800,1.51551894,1.49804100
2026-06-13 10:15:00,BTCUSDT,98507.8500000000000000,6280314944.5495180000000000,1.61681377,1.19577500,1.51517950,2.84153500
2026-06-13 10:20:00,BTCUSDT,98525.6490000000000000,6282034790.4996000000000000,1.61671476,1.19532200,1.51454775,3.17252500
2026-06-13 10:25:00,BTCUSDT,98495.0330000000000000,6278014306.4002000000000000,1.61733361,1.19558900,1.51659289,0.14943300
2026-06-13 10:30:00,BTCUSDT,98506.1150000000000000,6278359946.3171460000000000,1.61738197,1.19553600,1.51747391,1.67084300
2026-06-13 10:35:00,BTCUSDT,98596.0350000000000000,6292142604.0090000000000000,1.61735414,1.19206800,1.51689823,6.57119600
2026-06-13 10:40:00,BTCUSDT,98614.5480000000000000,6293955188.6424000000000000,1.61817416,1.19193900,1.51766792,1.42276500
2026-06-13 10:45:00,BTCUSDT,98678.2420000000000000,6298426419.8439190000000000,1.61933147,1.19248300,1.51972372,0.92113200
2026-06-13 10:50:00,BTCUSDT,98655.9530000000000000,6299471638.8302160000000000,1.60422709,1.19225100,1.50893663,2.66136200
2026-06-13 10:55:00,BTCUSDT,98721.7790000000000000,6299723011.1491000000000000,1.60341627,1.19343800,1.50843044,1.05118300
2026-06-13 11:00:00,BTCUSDT,98698.5940000000000000,6298264165.6775210000000000,1.60336629,1.19273000,1.50835721,0.73414900
2026-06-13 11:05:00,BTCUSDT,98720.1470000000000000,6301613015.4657000000000000,1.60307269,1.19311600,1.50823581,1.65561300
2026-06-13 11:10:00,BTCUSDT,98702.6880000000000000,6306286291.6051320000000000,1.60325600,1.19228500,1.50849650,2.32051300
2026-06-13 11:15:00,BTCUSDT,98724.8930000000000000,6308905689.7827000000000000,1.60388540,1.19352000,1.51149844,1.55221300
2026-06-13 11:20:00,BTCUSDT,98762.8200000000000000,6315171086.3851790000000000,1.60388418,1.19669800,1.51448916,1.42018700
2026-06-13 11:25:00,BTCUSDT,98796.7650000000000000,6315689966.8481980000000000,1.60199212,1.19552700,1.51260308,0.49054800
2026-06-13 11:30:00,BTCUSDT,98789.4460000000000000,6315599403.8354000000000000,1.60227107,1.19528500,1.51273723,1.05644300
2026-06-13 11:35:00,BTCUSDT,98785.7930000000000000,6310308035.3091000000000000,1.60012070,1.19481400,1.51023762,0.66135300
2026-06-13 11:40:00,BTCUSDT,98763.9900000000000000,6309339973.1700000000000000,1.59924712,1.19461500,1.50879665,0.87649500
2026-06-13 11:45:00,BTCUSDT,98778.0170000000000000,6309870581.3481000000000000,1.59820835,1.19462100,1.50762129,0.84200600
2026-06-13 11:50:00,BTCUSDT,98770.7290000000000000,6309241749.5431840000000000,1.59710018,1.19422700,1.50619289,1.35761900
2026-06-13 11:55:00,BTCUSDT,98765.6600000000000000,6309573850.7737440000000000,1.59695541,1.19402800,1.50643870,0.59195800
2026-06-13 12:00:00,BTCUSDT,98765.1570000000000000,6314658954.4677000000000000,1.59631752,1.19385000,1.50593573,2.70239100
2026-06-13 12:05:00,BTCUSDT,98783.8470000000000000,6314981915.7889290000000000,1.59545294,1.19385500,1.50487250,0.78067500
2026-06-13 12:10:00,BTCUSDT,98821.6100000000000000,6313949834.7640000000000000,1.59396829,1.19329800,1.50350783,0.80775600
2026-06-13 12:15:00,BTCUSDT,98850.0990000000000000,6317429727.7091070000000000,1.59305987,1.19323400,1.50226905,1.18216100
2026-06-13 12:20:00,BTCUSDT,98862.6160000000000000,6318823874.1632000000000000,1.59297242,1.19311500,1.50195081,0.89903500
2026-06-13 12:25:00,BTCUSDT,98871.4960000000000000,6320942226.9413330000000000,1.59330917,1.19122400,1.50216694,1.11181900
2026-06-13 12:30:00,BTCUSDT,98901.7080000000000000,6322479597.1452000000000000,1.59474131,1.19318200,1.50295414,0.70970500
2026-06-13 12:35:00,BTCUSDT,98928.3320000000000000,6329236824.6960000000000000,1.59535308,1.19442200,1.50514912,2.35045100
2026-06-13 12:40:00,BTCUSDT,98932.3940000000000000,6329365729.0298250000000000,1.59405285,1.19450900,1.50375581,1.31638600
2026-06-13 12:45:00,BTCUSDT,98865.1900000000000000,6324669197.1678300000000000,1.59456830,1.19812200,1.50429584,0.29894400
2026-06-13 12:50:00,BTCUSDT,98933.3910000000000000,6336637019.2138450000000000,1.58393965,1.20698000,1.49474805,1.77664100
2026-06-13 12:55:00,BTCUSDT,98977.0580000000000000,6342905124.3638940000000000,1.58009130,1.20674900,1.49226086,0.96014100
2026-06-13 13:00:00,BTCUSDT,98954.6680000000000000,6343239864.4417800000000000,1.57687643,1.20639200,1.49430632,1.41972100
2026-06-13 13:05:00,BTCUSDT,98984.5540000000000000,6342702555.8458000000000000,1.57106266,1.20447700,1.48912544,0.44976600
2026-06-13 13:10:00,BTCUSDT,99017.0050000000000000,6348721305.5671020000000000,1.56934441,1.20547400,1.48657199,0.97070500
2026-06-13 13:15:00,BTCUSDT,99036.5680000000000000,6351987591.0704000000000000,1.56628007,1.20476900,1.48475235,0.63157500
2026-06-13 13:20:00,BTCUSDT,99067.6390000000000000,6348694807.5894575000000000,1.56264395,1.20376500,1.48018073,0.43347400
2026-06-13 13:25:00,BTCUSDT,99077.3020000000000000,6358147147.6272000000000000,1.56043218,1.20317500,1.47738715,1.44929200
2026-06-13 13:30:00,BTCUSDT,99210.1620000000000000,6368838246.4729770000000000,1.55700108,1.19871200,1.47371332,2.43022300
2026-06-13 13:35:00,BTCUSDT,99265.2830000000000000,6370969856.7872840000000000,1.55043682,1.19835200,1.46705369,0.76248700
2026-06-13 13:40:00,BTCUSDT,99337.0630000000000000,6376885433.8814920000000000,1.54888494,1.19760000,1.46670806,1.62437000
2026-06-13 13:45:00,BTCUSDT,99355.6620000000000000,6371678604.0600000000000000,1.54512279,1.19688400,1.46342322,0.62092100
2026-06-13 13:50:00,BTCUSDT,99537.1210000000000000,6383028361.8591650000000000,1.53412945,1.19797200,1.45039505,1.30237800
2026-06-13 13:55:00,BTCUSDT,99446.0130000000000000,6370507282.7321180000000000,1.53036737,1.19823800,1.44676004,0.68824400
2026-06-13 14:00:00,BTCUSDT,99454.4420000000000000,6372922273.9352630000000000,1.52679250,1.19822200,1.44272308,1.07352800
2026-06-13 14:05:00,BTCUSDT,99463.6760000000000000,6378645327.3504000000000000,1.52509984,1.19816800,1.44183099,1.71601900
2026-06-13 14:10:00,BTCUSDT,99516.9240000000000000,6382886133.3588000000000000,1.52611925,1.19853000,1.44226540,0.34780400
2026-06-13 14:15:00,BTCUSDT,99535.8210000000000000,6382935070.6353860000000000,1.52614138,1.19894000,1.44126644,1.24258100
2026-06-13 14:20:00,BTCUSDT,99559.7880000000000000,6384343734.9641730000000000,1.52722589,1.19844500,1.44157180,1.47916300
2026-06-13 14:25:00,BTCUSDT,99580.3520000000000000,6381192575.5132770000000000,1.52492920,1.19746300,1.43932160,0.52191200
2026-06-13 14:30:00,BTCUSDT,99584.2270000000000000,6383189615.9368000000000000,1.52330749,1.19731100,1.43760572,0.68870600
2026-06-13 14:35:00,BTCUSDT,99589.8700000000000000,6386337016.4112960000000000,1.52237736,1.19764900,1.43693881,0.80183700
2026-06-13 14:40:00,BTCUSDT,99618.9030000000000000,6393272223.5019000000000000,1.52270193,1.19769200,1.43687250,1.17697500
2026-06-13 14:45:00,BTCUSDT,99661.3550000000000000,6393153866.9779650000000000,1.52224279,1.19721600,1.43636716,0.71243900
2026-06-13 14:50:00,BTCUSDT,99684.5160000000000000,6397548210.1747190000000000,1.52218729,1.19734000,1.43626129,2.35080000
2026-06-13 14:55:00,BTCUSDT,99723.9900000000000000,6400540892.1244080000000000,1.52041729,1.19647800,1.43527575,2.13401200
2026-06-13 15:00:00,BTCUSDT,99723.1140000000000000,6400748016.7128000000000000,1.52056101,1.19636000,1.43575967,1.34084100
2026-06-13 15:05:00,BTCUSDT,99760.8510000000000000,6404117336.3778780000000000,1.51922810,1.19384400,1.43787965,1.43436700
2026-06-13 15:10:00,BTCUSDT,99805.7010000000000000,6407655751.6113000000000000,1.51810911,1.19464600,1.43828203,1.18786600
2026-06-13 15:15:00,BTCUSDT,99870.7840000000000000,6417070339.3648640000000000,1.51525840,1.19522200,1.43732363,1.89184700
2026-06-13 15:20:00,BTCUSDT,99887.4430000000000000,6415470801.5610000000000000,1.51473676,1.19444400,1.43700395,0.78669800
2026-06-13 15:25:00,BTCUSDT,99806.9850000000000000,6412878245.8080000000000000,1.50888836,1.19801200,1.43139067,1.84077000
2026-06-13 15:30:00,BTCUSDT,99826.3520000000000000,6414474831.6232890000000000,1.50679581,1.19799200,1.42920671,0.94241700
2026-06-13 15:35:00,BTCUSDT,99782.5180000000000000,6412094454.4426000000000000,1.50573625,1.20045300,1.42789162,1.85231300
2026-06-13 15:40:00,BTCUSDT,99862.7960000000000000,6421532685.0459030000000000,1.50611955,1.20060400,1.42852232,1.87659800
2026-06-13 15:45:00,BTCUSDT,99886.3680000000000000,6413463961.9968000000000000,1.50284398,1.20104800,1.42480888,0.59994000
2026-06-13 15:50:00,BTCUSDT,99893.9950000000000000,6412975323.8809110000000000,1.49757324,1.20000500,1.41899258,0.71151400
2026-06-13 15:55:00,BTCUSDT,99912.3800000000000000,6420459459.9420000000000000,1.49527062,1.20074700,1.41539471,1.54445700
2026-06-13 16:00:00,BTCUSDT,99955.9040000000000000,6423666170.5600000000000000,1.49575115,1.19997600,1.41616451,0.35202100
2026-06-13 16:05:00,BTCUSDT,99207.1600000000000000,6351877309.0240000000000000,1.50446746,1.18629200,1.42242900,0.72702700
2026-06-13 16:10:00,BTCUSDT,99114.8460000000000000,6349822343.4438000000000000,1.50612641,1.18569000,1.42252997,0.92641400
2026-06-13 16:15:00,BTCUSDT,99111.4430000000000000,6348652859.3751000000000000,1.50481730,1.18576900,1.42077926,0.66034500
2026-06-13 16:20:00,BTCUSDT,99311.2640000000000000,6360459217.1052050000000000,1.50283692,1.18057600,1.41759632,0.63177800
2026-06-13 16:25:00,BTCUSDT,99271.5060000000000000,6348323464.3446000000000000,1.50105763,1.18041100,1.41437603,0.73610500
2026-06-13 16:30:00,BTCUSDT,99603.9660000000000000,6370201526.7198000000000000,1.50131498,1.17237800,1.41427472,1.17028300
2026-06-13 16:35:00,BTCUSDT,99588.5260000000000000,6369703375.4800900000000000,1.50572137,1.17234800,1.41933348,0.62992100
2026-06-13 16:40:00,BTCUSDT,99607.1060000000000000,6374140869.8546960000000000,1.50612140,1.17201000,1.41827984,0.69019400
2026-06-13 16:45:00,BTCUSDT,99587.2890000000000000,6375755486.9481590000000000,1.50803201,1.17216000,1.42099452,1.51994000
2026-06-13 16:50:00,BTCUSDT,99525.7430000000000000,6359813579.7073740000000000,1.50992494,1.17606200,1.42204376,1.16758200
2026-06-13 16:55:00,BTCUSDT,99473.0910000000000000,6363161048.0563320000000000,1.51163996,1.17634100,1.42354376,1.04961400
2026-06-13 17:00:00,BTCUSDT,99499.9130000000000000,6367994432.0000000000000000,1.51134756,1.17683300,1.42323404,1.92376200
2026-06-13 17:05:00,BTCUSDT,99511.6260000000000000,6361818054.8304000000000000,1.51040567,1.17582800,1.42143993,0.94212700
2026-06-13 17:10:00,BTCUSDT,99549.0190000000000000,6367129060.1420940000000000,1.51030528,1.17497600,1.42117273,1.28358900
