create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-02-16 01:15:00,BTCUSDT,77115.4800000000000000,5307646288.3926460000000000,2.24463784,1.25476400,1.86017860,0.89099000
2026-02-16 01:20:00,BTCUSDT,77133.2100000000000000,5311672298.0764900000000000,2.24660680,1.25451000,1.86199839,0.66281300
2026-02-16 01:25:00,BTCUSDT,77127.2420000000000000,5296520526.2450000000000000,2.24303867,1.25384200,1.85674175,0.81578300
2026-02-16 01:30:00,BTCUSDT,77153.9390000000000000,5298762791.8542000000000000,2.23526799,1.25530800,1.84968908,0.47409000
2026-02-16 01:35:00,BTCUSDT,77104.3770000000000000,5286491979.3756000000000000,2.23356094,1.25254500,1.84655258,0.58681500
2026-02-16 01:40:00,BTCUSDT,77107.4530000000000000,5278136240.5201000000000000,2.23459869,1.25353900,1.84389331,0.98538300
2026-02-16 01:45:00,BTCUSDT,77104.9020000000000000,5286026792.9826000000000000,2.23682051,1.25203500,1.84444764,0.67195800
2026-02-16 01:50:00,BTCUSDT,77119.5940000000000000,5292394873.9222560000000000,2.23909996,1.25367100,1.84734190,1.76797300
2026-02-16 01:55:00,BTCUSDT,77112.6200000000000000,5289864041.9040000000000000,2.24001368,1.25400900,1.84748515,0.98635500
2026-02-16 02:00:00,BTCUSDT,77117.7250000000000000,5289734086.8638850000000000,2.24134629,1.25395300,1.84931648,0.79229500
2026-02-16 02:05:00,BTCUSDT,77138.0870000000000000,5298193460.8676270000000000,2.24141231,1.25447700,1.85051589,1.42281100
2026-02-16 02:10:00,BTCUSDT,77139.7230000000000000,5288753406.6861000000000000,2.24528754,1.25390900,1.85477665,0.49393600
2026-02-16 02:15:00,BTCUSDT,77156.7200000000000000,5287997530.5760000000000000,2.24291526,1.25420200,1.85120809,0.81248300
2026-02-16 02:20:00,BTCUSDT,77183.2720000000000000,5282316130.0220000000000000,2.24373569,1.25425800,1.84937917,0.84355500
2026-02-16 02:25:00,BTCUSDT,77218.2610000000000000,5281442680.0854570000000000,2.14485784,1.23975100,1.84645831,0.62311900
2026-02-16 02:30:00,BTCUSDT,77291.7530000000000000,5280881731.9720000000000000,2.14320499,1.24438200,1.84276060,0.65142900
2026-02-16 02:35:00,BTCUSDT,77264.8450000000000000,5286022941.4023960000000000,2.14219424,1.24600900,1.84030263,1.12961400
2026-02-16 02:40:00,BTCUSDT,77272.9940000000000000,5289019620.0246000000000000,2.14538546,1.24676700,1.84372059,1.47933900
2026-02-16 02:45:00,BTCUSDT,77277.9560000000000000,5289583769.4283190000000000,2.14693082,1.24655100,1.84580749,0.82514200
2026-02-16 02:50:00,BTCUSDT,77288.1710000000000000,5281370733.6101150000000000,2.14697098,1.24692800,1.84728278,0.79672400
2026-02-16 02:55:00,BTCUSDT,77332.7930000000000000,5278437049.9530380000000000,2.14679793,1.24854200,1.84492822,0.73202200
2026-02-16 03:00:00,BTCUSDT,77382.9830000000000000,5285087469.4212770000000000,2.14487908,1.24918200,1.84305786,0.98974400
2026-02-16 03:05:00,BTCUSDT,77409.8800000000000000,5287064114.3483620000000000,2.14612613,1.24981600,1.84368996,0.81940900
2026-02-16 03:10:00,BTCUSDT,77418.3450000000000000,5291313754.1582040000000000,2.14826242,1.25145800,1.84527144,1.66632300
2026-02-16 03:15:00,BTCUSDT,77443.8660000000000000,5294343824.7959520000000000,2.15183825,1.25132100,1.84905351,0.93159200
2026-02-16 03:20:00,BTCUSDT,77453.9620000000000000,5294555502.5147120000000000,2.15406627,1.25343700,1.85070503,0.79017300
2026-02-16 03:25:00,BTCUSDT,77452.6700000000000000,5287691427.0126705000000000,2.15286127,1.25389300,1.84819932,0.44693500
2026-02-16 03:30:00,BTCUSDT,77435.7820000000000000,5277465363.4896000000000000,2.15528294,1.25341000,1.84839185,0.60258900
2026-02-16 03:35:00,BTCUSDT,77436.8990000000000000,5279789867.1627080000000000,2.15358606,1.25679800,1.84536820,1.28813700
2026-02-16 03:40:00,BTCUSDT,77451.5250000000000000,5284663928.5201120000000000,2.15448635,1.25734800,1.84642719,1.72755000
2026-02-16 03:45:00,BTCUSDT,77456.4260000000000000,5292134093.8169650000000000,2.15394369,1.26121600,1.84758091,2.62349000
2026-02-16 03:50:00,BTCUSDT,77478.2700000000000000,5296879406.8200000000000000,2.15792556,1.26123400,1.85154365,1.26732500
2026-02-16 03:55:00,BTCUSDT,77480.4940000000000000,5297816323.4705160000000000,2.16387404,1.26278200,1.85793604,1.89858600
2026-02-16 04:00:00,BTCUSDT,77504.6930000000000000,5300889560.0936600000000000,2.16191313,1.26247000,1.85697622,0.89818800
2026-02-16 04:05:00,BTCUSDT,77473.9470000000000000,5305718038.9533000000000000,2.17084803,1.26064900,1.86943199,1.48055100
2026-02-16 04:10:00,BTCUSDT,77437.7070000000000000,5312120511.2190320000000000,2.17813739,1.26028200,1.87744825,1.85336300
2026-02-16 04:15:00,BTCUSDT,77426.4370000000000000,5311791367.8631460000000000,2.18098049,1.25992400,1.88122597,1.48568200
2026-02-16 04:20:00,BTCUSDT,77408.2360000000000000,5318728867.6235200000000000,2.18095301,1.26029300,1.88101590,2.16524000
2026-02-16 04:25:00,BTCUSDT,77415.3220000000000000,5321703132.6545650000000000,2.18212573,1.26012300,1.88292410,1.48709500
2026-02-16 04:30:00,BTCUSDT,77406.9180000000000000,5321371287.9417600000000000,2.18317775,1.26055500,1.88307629,1.02403000
2026-02-16 04:35:00,BTCUSDT,77394.8620000000000000,5315602953.9392000000000000,2.17906282,1.25975500,1.87831497,0.48625100
2026-02-16 04:40:00,BTCUSDT,77440.2270000000000000,5320360233.3735900000000000,2.17066143,1.25730300,1.87078629,0.98215400
2026-02-16 04:45:00,BTCUSDT,77441.0770000000000000,5317104346.8200000000000000,2.17137242,1.25604200,1.87051456,0.30081100
2026-02-16 04:50:00,BTCUSDT,77450.6070000000000000,5322061133.6056800000000000,2.16874959,1.25617200,1.86796644,1.43989900
2026-02-16 04:55:00,BTCUSDT,77449.9700000000000000,5329797135.5200000000000000,2.17136866,1.25747200,1.87407942,1.38687000
2026-02-16 05:00:00,BTCUSDT,77473.9850000000000000,5332921757.4750000000000000,2.17357513,1.25661300,1.87810925,0.94030000
2026-02-16 05:05:00,BTCUSDT,77541.8560000000000000,5322170582.6016000000000000,2.17048880,1.25442800,1.87241806,0.58503500
2026-02-16 05:10:00,BTCUSDT,77548.8070000000000000,5323438669.9641000000000000,2.16429622,1.25482600,1.86710410,1.09452300
2026-02-16 05:15:00,BTCUSDT,77530.2260000000000000,5305664720.9710000000000000,2.16459424,1.25612200,1.86491048,0.41737100
2026-02-16 05:20:00,BTCUSDT,77527.6800000000000000,5310014953.5614980000000000,2.16533037,1.25706100,1.86625646,1.17821400
2026-02-16 05:25:00,BTCUSDT,77529.6560000000000000,5299973801.9536000000000000,2.16401165,1.25676900,1.86308129,0.47277200
2026-02-16 05:30:00,BTCUSDT,77527.7540000000000000,5304728028.5944000000000000,2.16131983,1.25764600,1.86056202,1.67785900
2026-02-16 05:35:00,BTCUSDT,77504.1150000000000000,5301321198.0916090000000000,2.16432892,1.25833800,1.86445344,0.92936000
2026-02-16 05:40:00,BTCUSDT,77533.4340000000000000,5292920665.4742000000000000,2.16523331,1.25732300,1.86184386,0.66813600
2026-02-16 05:45:00,BTCUSDT,77455.8020000000000000,5291024580.0464180000000000,2.16842312,1.25737100,1.86329576,2.91745100
2026-02-16 05:50:00,BTCUSDT,77466.2610000000000000,5294596331.2806100000000000,2.17250303,1.25871800,1.86687071,1.50983000
2026-02-16 05:55:00,BTCUSDT,77473.8900000000000000,5296882111.9110000000000000,2.17786017,1.25913700,1.87188085,1.83930100
2026-02-16 06:00:00,BTCUSDT,77483.1370000000000000,5296143653.3672530000000000,2.18328186,1.25930900,1.87682010,0.61572800
2026-02-16 06:05:00,BTCUSDT,77483.9350000000000000,5299901154.0000000000000000,2.18434543,1.25958700,1.87896829,1.98359900
2026-02-16 06:10:00,BTCUSDT,77486.3630000000000000,5297254474.2231000000000000,2.18764799,1.25946200,1.88271312,0.54094600
2026-02-16 06:15:00,BTCUSDT,77521.7690000000000000,5296961697.4703000000000000,2.19076133,1.25999900,1.88610206,0.42248200
2026-02-16 06:20:00,BTCUSDT,77560.8280000000000000,5295830067.5916000000000000,2.19178127,1.25838500,1.88746107,0.37914900
2026-02-16 06:25:00,BTCUSDT,77647.4770000000000000,5301389256.9227000000000000,2.19273541,1.25798400,1.88624224,0.62106600
2026-02-16 06:30:00,BTCUSDT,77654.7310000000000000,5305052837.5229000000000000,2.19487787,1.25849800,1.88907459,1.39350700
2026-02-16 06:35:00,BTCUSDT,77605.7310000000000000,5311382793.0786000000000000,2.20294020,1.26203700,1.89665666,1.48826400
2026-02-16 06:40:00,BTCUSDT,77604.2230000000000000,5311434793.0998000000000000,2.20585804,1.26183600,1.89945106,0.81160300
2026-02-16 06:45:00,BTCUSDT,77622.9260000000000000,5312333470.8636650000000000,2.20716908,1.26251600,1.90095708,0.76001900
2026-02-16 06:50:00,BTCUSDT,77639.2650000000000000,5307404627.5470000000000000,2.20826856,1.26148900,1.90118880,0.43496900
2026-02-16 06:55:00,BTCUSDT,77646.9070000000000000,5310526726.9808840000000000,2.20717803,1.26161300,1.90010759,2.12360900
2026-02-16 07:00:00,BTCUSDT,77836.2070000000000000,5325148534.6636000000000000,2.21247518,1.25502700,1.90618394,4.20565900
2026-02-16 07:05:00,BTCUSDT,77879.1030000000000000,5327459166.0893900000000000,2.21090416,1.25262500,1.90518706,0.95716800
2026-02-16 07:10:00,BTCUSDT,77912.0190000000000000,5338344553.0344000000000000,2.21329933,1.25020700,1.90830084,4.81151300
2026-02-16 07:15:00,BTCUSDT,77863.3820000000000000,5338925562.4296510000000000,2.21878941,1.25079700,1.91404399,1.57059500
2026-02-16 07:20:00,BTCUSDT,77827.9140000000000000,5334558709.3020000000000000,2.22286094,1.24798900,1.91782162,1.05422100
2026-02-16 07:25:00,BTCUSDT,77822.6280000000000000,5335854012.9804000000000000,2.21873445,1.24818300,1.91443472,1.54279300
2026-02-16 07:30:00,BTCUSDT,77829.2620000000000000,5334308656.5132000000000000,2.22269508,1.24823500,1.91866447,1.17757900
2026-02-16 07:35:00,BTCUSDT,77840.0040000000000000,5336928626.2512000000000000,2.22470228,1.24774400,1.92000167,0.66215100
2026-02-16 07:40:00,BTCUSDT,77797.4270000000000000,5325918495.5076000000000000,2.22752697,1.24920400,1.92118042,0.58328500
2026-02-16 07:45:00,BTCUSDT,77774.0860000000000000,5324774645.4616770000000000,2.22299408,1.24915200,1.91778199,0.81826000
2026-02-16 07:50:00,BTCUSDT,77710.4270000000000000,5327317382.4728200000000000,2.22383644,1.24865200,1.91951032,0.87166600
2026-02-16 07:55:00,BTCUSDT,77696.2450000000000000,5324163921.0343800000000000,2.22531182,1.24847500,1.91944213,0.69761800
2026-02-16 08:00:00,BTCUSDT,77663.9530000000000000,5324203608.8070630000000000,2.22451626,1.24902800,1.91903643,1.09085100
2026-02-16 08:05:00,BTCUSDT,77622.1530000000000000,5324724491.9925820000000000,2.22691284,1.24869000,1.92220418,0.69597300
2026-02-16 08:10:00,BTCUSDT,77621.1970000000000000,5325512704.9730000000000000,2.23036457,1.24857400,1.92467094,0.83899900
2026-02-16 08:15:00,BTCUSDT,77624.7380000000000000,5318916910.0242000000000000,2.22904600,1.24789400,1.92348203,0.30736000
2026-02-16 08:20:00,BTCUSDT,77630.3660000000000000,5328074777.0074000000000000,2.22718201,1.24779300,1.92221783,1.70329000
2026-02-16 08:25:00,BTCUSDT,77623.3790000000000000,5331724795.7109000000000000,2.22789444,1.24728500,1.92434245,1.10386200
2026-02-16 08:30:00,BTCUSDT,77627.0950000000000000,5332880511.2765000000000000,2.22963481,1.24762400,1.92382300,1.56054500
2026-02-16 08:35:00,BTCUSDT,77605.9460000000000000,5330783473.1184000000000000,2.22776428,1.24760800,1.92134972,0.96996400
2026-02-16 08:40:00,BTCUSDT,77530.4960000000000000,5326699360.9137745000000000,2.22622373,1.25020400,1.91993186,1.44910000
2026-02-16 08:45:00,BTCUSDT,77547.5640000000000000,5330068961.6556000000000000,2.22580109,1.25003400,1.92003738,1.14271200
2026-02-16 08:50:00,BTCUSDT,77538.0800000000000000,5327065553.1588840000000000,2.22507889,1.25055400,1.91909721,0.72793000
2026-02-16 08:55:00,BTCUSDT,77530.2830000000000000,5327940163.4773740000000000,2.22387861,1.24851700,1.91588495,2.23878800
2026-02-16 09:00:00,BTCUSDT,77504.4690000000000000,5326481948.3667200000000000,2.21796189,1.24784700,1.90896321,1.79802000
2026-02-16 09:05:00,BTCUSDT,77418.1020000000000000,5336089131.2112000000000000,2.22056037,1.25181400,1.91563162,2.10870200
2026-02-16 09:10:00,BTCUSDT,77504.8930000000000000,5334554492.5833820000000000,2.22340779,1.25126000,1.91808895,0.84622300
2026-02-16 09:15:00,BTCUSDT,77502.4150000000000000,5336583789.6550000000000000,2.21933814,1.25094700,1.91379132,1.42101200
2026-02-16 09:20:00,BTCUSDT,77475.1570000000000000,5329128674.2450000000000000,2.21682912,1.25015600,1.91117686,0.46077200
2026-02-16 09:25:00,BTCUSDT,77490.3550000000000000,5332157821.7630000000000000,2.21282230,1.25029800,1.90821386,1.02680500
2026-02-16 09:30:00,BTCUSDT,77495.0080000000000000,5342986320.5696000000000000,2.21042190,1.25105400,1.90669886,1.85181600
2026-02-16 09:35:00,BTCUSDT,77531.3110000000000000,5345453080.8294330000000000,2.21313970,1.24716700,1.91011073,0.89306600
2026-02-16 09:40:00,BTCUSDT,77568.0790000000000000,5353981516.8170000000000000,2.21083441,1.24685000,1.90970743,2.85738400
2026-02-16 09:45:00,BTCUSDT,77571.2520000000000000,5351868430.8590765000000000,2.21064287,1.24871800,1.90903459,0.97345200
2026-02-16 09:50:00,BTCUSDT,77598.5630000000000000,5350257379.0062690000000000,2.20674980,1.24859800,1.90458833,0.44672800
2026-02-16 09:55:00,BTCUSDT,77607.9110000000000000,5352043323.1286000000000000,2.20448853,1.24815600,1.90270037,0.86171600
2026-02-16 10:00:00,BTCUSDT,77622.3680000000000000,5352838497.2800000000000000,2.19973027,1.24722400,1.89911515,0.65508000
2026-02-16 10:05:00,BTCUSDT,77639.6950000000000000,5348164979.8549710000000000,2.18925563,1.24656900,1.88900703,0.54914600
2026-02-16 10:10:00,BTCUSDT,77663.3600000000000000,5352896594.5902340000000000,2.18281398,1.24647500,1.88165270,0.50001100
2026-02-16 10:15:00,BTCUSDT,77661.7710000000000000,5351832659.4377310000000000,2.18087678,1.24650200,1.87897597,0.73811500
2026-02-16 10:20:00,BTCUSDT,77691.2150000000000000,5350718282.9940000000000000,2.17668352,1.24647900,1.87487813,0.68131200
2026-02-16 10:25:00,BTCUSDT,77710.2900000000000000,5342114272.9839170000000000,2.17040753,1.24554300,1.86669641,0.95069900
2026-02-16 10:30:00,BTCUSDT,77711.2750000000000000,5343675945.0800000000000000,2.16568452,1.24660800,1.86062054,0.96295600
2026-02-16 10:35:00,BTCUSDT,77711.5120000000000000,5351160318.2616000000000000,2.16609695,1.24730200,1.86338122,1.60981000
2026-02-16 10:40:00,BTCUSDT,77692.8000000000000000,5342734157.9176180000000000,2.16833844,1.24750100,1.86615578,0.75832300
2026-02-16 10:45:00,BTCUSDT,77692.1840000000000000,5341333982.1411160000000000,2.16685108,1.24727100,1.86556819,0.67696500
2026-02-16 10:50:00,BTCUSDT,77703.9360000000000000,5344857467.3664000000000000,2.16803932,1.24814500,1.86662344,0.94125200
2026-02-16 10:55:00,BTCUSDT,77699.4800000000000000,5344081993.1277440000000000,2.16639563,1.25032700,1.86690975,0.41402000
2026-02-16 11:00:00,BTCUSDT,77687.0970000000000000,5341942494.4508670000000000,2.16508989,1.24967000,1.86585958,0.86609400
2026-02-16 11:05:00,BTCUSDT,77709.1260000000000000,5343800154.9042000000000000,2.16158566,1.24985100,1.86079861,1.06461800
2026-02-16 11:10:00,BTCUSDT,77777.1720000000000000,5340530626.7940000000000000,2.16447668,1.25368500,1.86077127,0.29047500
2026-02-16 11:15:00,BTCUSDT,77749.5600000000000000,5324087719.9440000000000000,2.16685714,1.25268100,1.85839846,0.56597000
2026-02-16 11:20:00,BTCUSDT,77770.7520000000000000,5332427096.9753950000000000,2.16863219,1.25515400,1.86040279,1.85781500
2026-02-16 11:25:00,BTCUSDT,77662.4850000000000000,5311124069.9578130000000000,2.17259682,1.25424700,1.86111846,0.74327500
2026-02-16 11:30:00,BTCUSDT,77472.8840000000000000,5317246238.4966360000000000,2.16960749,1.26468600,1.86019623,2.51323900
2026-02-16 11:35:00,BTCUSDT,77470.8010000000000000,5316821072.6300000000000000,2.16681377,1.26884200,1.85883023,1.89197800
2026-02-16 11:40:00,BTCUSDT,77459.0580000000000000,5314375936.8137180000000000,2.16506060,1.26835800,1.85695141,0.89986800
2026-02-16 11:45:00,BTCUSDT,77461.0270000000000000,5309911852.5514380000000000,2.16508818,1.26856500,1.85562995,0.84763400
2026-02-16 11:50:00,BTCUSDT,77478.0760000000000000,5315398899.5952000000000000,2.16439251,1.27145400,1.85642711,2.32948800
2026-02-16 11:55:00,BTCUSDT,77455.9230000000000000,5327782426.7781000000000000,2.16514780,1.27374700,1.86001707,2.00445800
2026-02-16 12:00:00,BTCUSDT,77401.0420000000000000,5326055199.1815600000000000,2.17352556,1.27554000,1.86926451,1.16171700
2026-02-16 12:05:00,BTCUSDT,77487.5370000000000000,5339464700.3354840000000000,2.17365819,1.27482400,1.87044287,1.02042800
2026-02-16 12:10:00,BTCUSDT,77508.5290000000000000,5343089200.8795000000000000,2.17177232,1.27295500,1.87264757,1.01157700
2026-02-16 12:15:00,BTCUSDT,77488.9290000000000000,5336239523.6745560000000000,2.16859763,1.27108300,1.86956787,0.95502100
2026-02-16 12:20:00,BTCUSDT,77477.0300000000000000,5329916063.3050000000000000,2.16420682,1.27004900,1.86465479,0.70595700
2026-02-16 12:25:00,BTCUSDT,77477.3740000000000000,5334681343.5578000000000000,2.15954990,1.27153900,1.86116175,1.90539600
2026-02-16 12:30:00,BTCUSDT,76838.7980000000000000,5338667478.4824000000000000,2.21968957,1.29058200,1.93851525,1.87730600
2026-02-16 12:35:00,BTCUSDT,76727.5600000000000000,5328084530.4960000000000000,2.21561189,1.28371600,1.93535452,1.32809700
2026-02-16 12:40:00,BTCUSDT,76486.2210000000000000,5316199216.8674610000000000,2.21270607,1.30871600,1.92752427,0.43589400
2026-02-16 12:45:00,BTCUSDT,76479.7470000000000000,5307533834.3313000000000000,2.20789465,1.30778100,1.92440646,1.05084100
2026-02-16 12:50:00,BTCUSDT,76412.2860000000000000,5310608029.6284000000000000,2.19915395,1.31569600,1.91522895,1.29898700
2026-02-16 12:55:00,BTCUSDT,76032.9380000000000000,5297526525.5058000000000000,2.20738255,1.35840300,1.92893272,1.24678400
2026-02-16 13:00:00,BTCUSDT,75964.6270000000000000,5296990651.3219000000000000,2.19540460,1.36536600,1.91457986,1.46933500
2026-02-16 13:05:00,BTCUSDT,75432.1690000000000000,5273329001.1480210000000000,2.19865478,1.37038400,1.91784847,1.60467500
2026-02-16 13:10:00,BTCUSDT,75157.3040000000000000,5239471196.6736000000000000,2.18549358,1.36864200,1.90268407,1.09562300
2026-02-16 13:15:00,BTCUSDT,75103.9050000000000000,5229575029.8360000000000000,2.17191920,1.36310300,1.88368238,0.93497500
2026-02-16 13:20:00,BTCUSDT,75051.2900000000000000,5221723725.6655035000000000,2.16843783,1.36511400,1.87826541,1.10491600
2026-02-16 13:25:00,BTCUSDT,75122.8150000000000000,5204080423.1545000000000000,2.17573473,1.34552700,1.87727501,0.58500800
2026-02-16 13:30:00,BTCUSDT,75275.3460000000000000,5172470125.0440000000000000,2.20296170,1.29946300,1.89943176,0.61865600
2026-02-16 13:35:00,BTCUSDT,75444.5470000000000000,5173816059.5156080000000000,2.23078503,1.29399800,1.92696593,0.64297600
2026-02-16 13:40:00,BTCUSDT,75754.9580000000000000,5176109015.2660000000000000,2.23674645,1.27779400,1.92536510,0.70810500
2026-02-16 13:45:00,BTCUSDT,75980.0420000000000000,5196667281.3568040000000000,2.25943900,1.26630600,1.95014929,1.01194900
2026-02-16 13:50:00,BTCUSDT,76223.1720000000000000,5204805848.2014180000000000,2.27581447,1.25292800,1.96579603,0.98779500
2026-02-16 13:55:00,BTCUSDT,76603.9080000000000000,5227511965.0464000000000000,2.28567971,1.24404700,1.97242037,1.51794800
2026-02-16 14:00:00,BTCUSDT,76553.3940000000000000,5233442640.0402000000000000,2.30122823,1.23729400,1.98803281,1.95154600
2026-02-16 14:05:00,BTCUSDT,76531.9860000000000000,5233318428.2688000000000000,2.29704408,1.24055800,1.98354373,0.71415900
2026-02-16 14:10:00,BTCUSDT,76577.3520000000000000,5239558009.0360910000000000,2.31850899,1.23898800,2.01029758,1.35638900
2026-02-16 14:15:00,BTCUSDT,76643.3820000000000000,5239592299.5761010000000000,2.32406570,1.23800000,2.01431158,0.57541600
2026-02-16 14:20:00,BTCUSDT,76600.7240000000000000,5244524546.0270680000000000,2.32474263,1.23670800,2.01773367,1.05859100
2026-02-16 14:25:00,BTCUSDT,76544.0720000000000000,5251192672.2749330000000000,2.33354267,1.23314800,2.03055342,1.18013700
2026-02-16 14:30:00,BTCUSDT,76552.9150000000000000,5227175551.4448180000000000,2.33358901,1.23317900,2.02808583,0.70106200
2026-02-16 14:35:00,BTCUSDT,76529.5900000000000000,5237986005.7013300000000000,2.33346104,1.23331600,2.02806044,1.08997700
2026-02-16 14:40:00,BTCUSDT,76549.1010000000000000,5243896650.1737000000000000,2.33087416,1.23412100,2.02648978,0.88841700
2026-02-16 14:45:00,BTCUSDT,76539.1180000000000000,5240266021.6936000000000000,2.33252140,1.23414500,2.02870229,0.95319200
2026-02-16 14:50:00,BTCUSDT,76515.6750000000000000,5246121270.3225000000000000,2.33199986,1.23679300,2.02659378,1.50563100
2026-02-16 14:55:00,BTCUSDT,76440.1100000000000000,5217821266.7811440000000000,2.34878518,1.24296800,2.03922040,0.94532300
2026-02-16 15:00:00,BTCUSDT,76372.1800000000000000,5222833724.7880000000000000,2.34686257,1.24656600,2.03774120,1.56758200
2026-02-16 15:05:00,BTCUSDT,76354.3890000000000000,5229374227.6084110000000000,2.34584656,1.24626400,2.03834821,1.06262800
2026-02-16 15:10:00,BTCUSDT,76287.2530000000000000,5226967647.8589840000000000,2.34789588,1.24619600,2.03998778,0.98367800
2026-02-16 15:15:00,BTCUSDT,76250.0380000000000000,5208159720.5406000000000000,2.34619810,1.24763500,2.03878859,0.90497400
2026-02-16 15:20:00,BTCUSDT,76304.6660000000000000,5209873926.6531240000000000,2.34643777,1.24697800,2.03747037,0.80595400
2026-02-16 15:25:00,BTCUSDT,76305.7490000000000000,5211103080.7878380000000000,2.34881292,1.24770900,2.04094050,1.10449700
2026-02-16 15:30:00,BTCUSDT,76457.0450000000000000,5215486741.8570000000000000,2.34499288,1.24924000,2.03462613,0.53024000
2026-02-16 15:35:00,BTCUSDT,75994.4180000000000000,5123528462.6764000000000000,2.33032631,1.24784900,1.97603146,0.55914000
2026-02-16 15:40:00,BTCUSDT,76356.8430000000000000,5144939352.7086000000000000,2.35779133,1.23776900,1.99781544,0.81451100
2026-02-16 15:45:00,BTCUSDT,76526.3290000000000000,5160151494.6299880000000000,2.37580456,1.23945700,2.01295028,1.06413200
2026-02-16 15:50:00,BTCUSDT,76627.7320000000000000,5168287651.8844000000000000,2.39884311,1.23654300,2.04215155,1.11733500
2026-02-16 15:55:00,BTCUSDT,76606.6070000000000000,5178324976.7967400000000000,2.41356807,1.23908500,2.05494505,1.33700600
2026-02-16 16:00:00,BTCUSDT,76595.7400000000000000,5170356063.6821170000000000,2.45789109,1.24343300,2.08841753,1.17058200
2026-02-16 16:05:00,BTCUSDT,76539.2310000000000000,5177748842.7093830000000000,2.45401672,1.24729400,2.08662552,1.57641200
2026-02-16 16:10:00,BTCUSDT,76602.6960000000000000,5185083286.8480000000000000,2.41009835,1.24357900,2.06049183,1.26634200
2026-02-16 16:15:00,BTCUSDT,76616.3810000000000000,5187687495.8719000000000000,2.40892431,1.24561600,2.05965192,1.25563900
2026-02-16 16:20:00,BTCUSDT,76672.7110000000000000,5180267054.9984960000000000,2.40076607,1.24666200,2.04867140,0.77026700
2026-02-16 16:25:00,BTCUSDT,76759.3260000000000000,5193950146.5414520000000000,2.39995039,1.24513100,2.05118770,1.34789300
2026-02-16 16:30:00,BTCUSDT,76739.6850000000000000,5198553459.0495000000000000,2.40148831,1.24662500,2.05276376,1.65352100
2026-02-16 16:35:00,BTCUSDT,76734.9140000000000000,5189620800.8990420000000000,2.40011335,1.24601600,2.05108621,0.73676300
2026-02-16 16:40:00,BTCUSDT,76786.7160000000000000,5193031017.1842790000000000,2.39466431,1.24806200,2.04485436,1.75315000
2026-02-16 16:45:00,BTCUSDT,76781.3720000000000000,5204625301.0200000000000000,2.39198446,1.24622200,2.04391581,1.62160600
2026-02-16 16:50:00,BTCUSDT,76591.5530000000000000,5199994409.1459930000000000,2.39854020,1.25213500,2.05182282,1.37203100
2026-02-16 16:55:00,BTCUSDT,76696.2070000000000000,5201761720.9420400000000000,2.39617032,1.25418400,2.04783974,1.09177800
2026-02-16 17:00:00,BTCUSDT,76696.2330000000000000,5204266695.4349090000000000,2.39245070,1.25400700,2.04540071,0.74899400
2026-02-16 17:05:00,BTCUSDT,76710.0230000000000000,5207098684.9682220000000000,2.39623643,1.25294000,2.05087426,0.49662900
2026-02-16 17:10:00,BTCUSDT,76659.8760000000000000,5193395575.4395810000000000,2.38897516,1.25516700,2.04201515,0.78354900
