create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-09-06 09:10:00,BTCUSDT,84707.1060000000000000,4720656888.9073740000000000,2.81849607,1.15595100,2.84975206,1.11201300
2024-09-06 09:15:00,BTCUSDT,84760.5980000000000000,4723945456.2144000000000000,2.81681733,1.15609500,2.84182101,0.69464200
2024-09-06 09:20:00,BTCUSDT,84749.0190000000000000,4718573334.9383650000000000,2.81315733,1.15666400,2.83903134,0.97403800
2024-09-06 09:25:00,BTCUSDT,84783.1920000000000000,4722008356.7592000000000000,2.81001404,1.15617400,2.83056394,1.30986400
2024-09-06 09:30:00,BTCUSDT,84839.8150000000000000,4728538605.0435000000000000,2.80687516,1.15591700,2.82720895,2.78511200
2024-09-06 09:35:00,BTCUSDT,84786.2670000000000000,4732603202.5679420000000000,2.82369275,1.15591100,2.85540907,1.71533100
2024-09-06 09:40:00,BTCUSDT,84777.2710000000000000,4736778303.6892420000000000,2.83140729,1.15384100,2.86863278,0.75749400
2024-09-06 09:45:00,BTCUSDT,84779.4670000000000000,4733924356.2927000000000000,2.82990462,1.15455900,2.87075544,0.75491200
2024-09-06 09:50:00,BTCUSDT,84819.1140000000000000,4740362161.3206000000000000,2.83098953,1.15307200,2.87784891,1.24183400
2024-09-06 09:55:00,BTCUSDT,84919.9850000000000000,4738702378.2800870000000000,2.82813701,1.15180400,2.87028754,0.41383600
2024-09-06 10:00:00,BTCUSDT,84861.2230000000000000,4740672037.9016330000000000,2.82523360,1.15317400,2.86487590,1.20156800
2024-09-06 10:05:00,BTCUSDT,84820.4000000000000000,4743071947.6000000000000000,2.83357602,1.15105200,2.89200947,1.46470800
2024-09-06 10:10:00,BTCUSDT,84800.8100000000000000,4741425289.1250000000000000,2.82844437,1.15167500,2.88693932,0.59602100
2024-09-06 10:15:00,BTCUSDT,84745.2250000000000000,4739975094.7595680000000000,2.82411996,1.15021000,2.89685729,1.92140600
2024-09-06 10:20:00,BTCUSDT,84662.2760000000000000,4739817521.8600000000000000,2.83330475,1.14922000,2.91760737,1.19547900
2024-09-06 10:25:00,BTCUSDT,84415.0760000000000000,4737289650.0440000000000000,2.83948705,1.14868900,2.94711160,1.34136700
2024-09-06 10:30:00,BTCUSDT,84288.6830000000000000,4729218682.1831710000000000,2.82993693,1.14534100,2.93628462,1.05461200
2024-09-06 10:35:00,BTCUSDT,84186.3160000000000000,4729587232.8800000000000000,2.82045679,1.14560500,2.92244431,0.82945100
2024-09-06 10:40:00,BTCUSDT,84157.7120000000000000,4724066926.5520000000000000,2.80116909,1.14537300,2.89556291,0.86372500
2024-09-06 10:45:00,BTCUSDT,84164.8590000000000000,4720705943.4792000000000000,2.77054664,1.14573900,2.84344543,0.71657000
2024-09-06 10:50:00,BTCUSDT,84169.8390000000000000,4726035456.0432000000000000,2.74525290,1.14604500,2.80896298,1.43110500
2024-09-06 10:55:00,BTCUSDT,84121.6540000000000000,4721109114.4496000000000000,2.73898277,1.14636600,2.80224369,0.81611700
2024-09-06 11:00:00,BTCUSDT,84147.4870000000000000,4725237066.7836710000000000,2.72997740,1.14753500,2.78974937,1.18280700
2024-09-06 11:05:00,BTCUSDT,84156.5960000000000000,4725392865.4000000000000000,2.72799866,1.15052000,2.78590013,0.74313500
2024-09-06 11:10:00,BTCUSDT,84061.1110000000000000,4715971230.9887000000000000,2.71858584,1.15161200,2.76384057,0.42820000
2024-09-06 11:15:00,BTCUSDT,84127.1880000000000000,4715150306.2627680000000000,2.70798485,1.15141500,2.73907030,0.52061500
2024-09-06 11:20:00,BTCUSDT,84155.7740000000000000,4720381519.4340000000000000,2.69886269,1.15217300,2.72701779,0.80904100
2024-09-06 11:25:00,BTCUSDT,84196.5040000000000000,4719542415.5656000000000000,2.69550976,1.15139800,2.71936410,0.61696200
2024-09-06 11:30:00,BTCUSDT,84651.0470000000000000,4737069247.3043310000000000,2.68542676,1.14551000,2.70168438,0.43552100
2024-09-06 11:35:00,BTCUSDT,84859.8250000000000000,4744589189.5925000000000000,2.67491531,1.14119900,2.68001071,0.65750300
2024-09-06 11:40:00,BTCUSDT,85150.5290000000000000,4761276979.5640000000000000,2.67179889,1.13717800,2.67308299,0.81069300
2024-09-06 11:45:00,BTCUSDT,85125.4150000000000000,4759361952.6500000000000000,2.67588116,1.13722200,2.67626283,0.89513200
2024-09-06 11:50:00,BTCUSDT,85211.2070000000000000,4767633649.2884860000000000,2.69969982,1.13685900,2.70185176,0.94048400
2024-09-06 11:55:00,BTCUSDT,85026.2190000000000000,4764665249.8344000000000000,2.71598476,1.13852900,2.72716483,2.72017900
2024-09-06 12:00:02,BTCUSDT,85061.3950000000000000,4761056400.9400000000000000,2.71349701,1.13659500,2.72115953,0.52594600
2024-09-06 12:05:00,BTCUSDT,84914.3210000000000000,4759980201.8012380000000000,2.73162429,1.13524900,2.74376069,1.12853300
2024-09-06 12:10:00,BTCUSDT,84794.7170000000000000,4738837554.2620000000000000,2.72979554,1.13433000,2.73349959,0.47212200
2024-09-06 12:15:00,BTCUSDT,84762.5480000000000000,4735734414.2888000000000000,2.72326702,1.13546000,2.72351625,0.82473800
2024-09-06 12:20:00,BTCUSDT,84822.3770000000000000,4735324922.6233100000000000,2.72270349,1.13586900,2.71602638,1.15158900
2024-09-06 12:25:00,BTCUSDT,84801.8140000000000000,4747859334.8227140000000000,2.73494583,1.13752200,2.73359283,2.17453000
2024-09-06 12:30:00,BTCUSDT,84920.7940000000000000,4750171993.5810000000000000,2.76461382,1.13404700,2.77405150,1.05346400
2024-09-06 12:35:00,BTCUSDT,84605.8720000000000000,4771228960.3677990000000000,2.70047349,1.12974900,2.80198198,1.18730800
2024-09-06 12:40:00,BTCUSDT,84545.5210000000000000,4794542293.3492070000000000,2.63760726,1.12467900,2.73475763,0.97024400
2024-09-06 12:45:00,BTCUSDT,84602.4590000000000000,4778939101.5330000000000000,2.57952968,1.12988400,2.65291232,0.70081300
2024-09-06 12:50:00,BTCUSDT,85157.3760000000000000,4820405747.6744010000000000,2.59098327,1.12229900,2.65163754,0.86713700
2024-09-06 12:55:00,BTCUSDT,85356.2140000000000000,4837785930.3067490000000000,2.56356790,1.11175700,2.62684427,0.87606500
2024-09-06 13:00:00,BTCUSDT,85392.6500000000000000,4853607215.5550000000000000,2.54781730,1.10506300,2.62585681,1.10456300
2024-09-06 13:05:00,BTCUSDT,85537.6670000000000000,4848933605.5959000000000000,2.50779626,1.10814600,2.55935811,0.68761300
2024-09-06 13:10:00,BTCUSDT,85476.5770000000000000,4843307996.6048000000000000,2.49295606,1.10812500,2.53204900,0.65296300
2024-09-06 13:15:00,BTCUSDT,85619.6110000000000000,4862252089.0790000000000000,2.47624510,1.10704700,2.51372909,1.14263500
2024-09-06 13:20:00,BTCUSDT,85671.9960000000000000,4865475429.6324000000000000,2.46364997,1.10567000,2.50076018,0.80844100
2024-09-06 13:25:00,BTCUSDT,85513.7710000000000000,4862033715.9223220000000000,2.44404304,1.09911200,2.50000000,1.43696800
2024-09-06 13:30:00,BTCUSDT,85400.1800000000000000,4844248350.3380000000000000,2.41332348,1.10053100,2.45089750,0.69308000
2024-09-06 13:35:01,BTCUSDT,85220.7280000000000000,4826987254.6480000000000000,2.42232136,1.11156700,2.43360096,0.77210700
2024-09-06 13:40:00,BTCUSDT,84656.2990000000000000,4764182964.1499460000000000,2.43368496,1.12943000,2.41913350,0.88467200
2024-09-06 13:45:00,BTCUSDT,83962.8580000000000000,4709311021.4911500000000000,2.55207476,1.13809000,2.53973148,1.07511400
2024-09-06 13:50:00,BTCUSDT,84332.9180000000000000,4722280776.4526000000000000,2.58187159,1.13562900,2.56191563,1.12730700
2024-09-06 13:55:01,BTCUSDT,84499.7050000000000000,4731417331.9765000000000000,2.60144326,1.13487200,2.58548693,1.24734200
2024-09-06 14:00:00,BTCUSDT,84676.2800000000000000,4731312686.6091500000000000,2.62544332,1.13783500,2.61388977,0.93862100
2024-09-06 14:05:00,BTCUSDT,84477.1400000000000000,4707254708.7003975000000000,2.65864434,1.13897500,2.64571132,0.89159000
2024-09-06 14:10:00,BTCUSDT,84385.4460000000000000,4682643392.0145960000000000,2.73332187,1.14685400,2.71985186,0.80395900
2024-09-06 14:15:00,BTCUSDT,85033.8880000000000000,4684797501.7504000000000000,2.79225611,1.16034000,2.75612692,0.76414800
2024-09-06 14:20:00,BTCUSDT,85483.9270000000000000,4719719760.7532625000000000,2.92775682,1.15508100,2.93795853,1.06684600
2024-09-06 14:25:00,BTCUSDT,85692.8880000000000000,4720688465.8911400000000000,2.97465129,1.15934900,3.00748571,1.11257600
2024-09-06 14:30:00,BTCUSDT,84817.5990000000000000,4646723679.4551000000000000,3.03589165,1.16065800,3.02630304,0.54151300
2024-09-06 14:35:00,BTCUSDT,84830.6240000000000000,4650396442.7525015000000000,3.06774762,1.16151700,3.09046435,1.41829400
2024-09-06 14:40:00,BTCUSDT,84695.9880000000000000,4670201736.5389810000000000,3.12098912,1.16417900,3.17847314,1.77567600
2024-09-06 14:45:00,BTCUSDT,85037.6760000000000000,4657556033.3580000000000000,3.12160809,1.16403200,3.17607038,0.86849900
2024-09-06 14:50:00,BTCUSDT,85286.0200000000000000,4669844553.7020000000000000,3.16500138,1.16750700,3.20440476,0.80252500
2024-09-06 14:55:00,BTCUSDT,85486.3220000000000000,4668923887.6819710000000000,3.20535139,1.17415500,3.23089364,0.80342300
2024-09-06 15:00:00,BTCUSDT,85111.8490000000000000,4655958587.6960000000000000,3.24930349,1.17537900,3.26865382,0.86000500
2024-09-06 15:05:00,BTCUSDT,84905.6260000000000000,4647037741.1068000000000000,3.27482981,1.16909600,3.33752632,1.22694700
2024-09-06 15:10:00,BTCUSDT,85056.6540000000000000,4644926863.6092000000000000,3.30293526,1.17288500,3.34752389,0.82778000
2024-09-06 15:15:00,BTCUSDT,85261.0390000000000000,4643167850.2911340000000000,3.32690322,1.17639700,3.37196456,0.99035700
2024-09-06 15:20:00,BTCUSDT,84706.4650000000000000,4558707121.4305000000000000,3.35075845,1.17500400,3.30016111,0.57127100
2024-09-06 15:25:00,BTCUSDT,84509.3810000000000000,4580262466.5377360000000000,3.41816079,1.17719200,3.39337832,1.20271600
2024-09-06 15:30:00,BTCUSDT,84723.7680000000000000,4589935669.3066730000000000,3.41703434,1.17276200,3.40955935,1.12595700
2024-09-06 15:35:00,BTCUSDT,84837.1070000000000000,4606812413.4986410000000000,3.45248063,1.16733600,3.44489058,1.09412000
2024-09-06 15:40:00,BTCUSDT,84913.5560000000000000,4611366520.2696000000000000,3.49923040,1.16409200,3.48698320,0.80737400
2024-09-06 15:45:00,BTCUSDT,84992.1260000000000000,4621868506.9773290000000000,3.54259502,1.15836200,3.56846122,1.04782000
2024-09-06 15:50:00,BTCUSDT,85000.2090000000000000,4610096835.3867000000000000,3.53818604,1.16409300,3.54717472,0.86168500
2024-09-06 15:55:00,BTCUSDT,85272.0340000000000000,4613524018.7224000000000000,3.53565209,1.16585500,3.52738879,0.73488800
2024-09-06 16:00:00,BTCUSDT,85433.9450000000000000,4615312576.7900000000000000,3.54599507,1.16771000,3.54160810,0.78043700
2024-09-06 16:05:03,BTCUSDT,85582.2300000000000000,4627665349.1109450000000000,3.55123267,1.16001800,3.56756834,0.92791900
2024-09-06 16:10:00,BTCUSDT,85651.1290000000000000,4635678924.6412000000000000,3.56744366,1.15801400,3.60806252,1.32727900
2024-09-06 16:15:00,BTCUSDT,85699.2070000000000000,4636905758.5874920000000000,3.57194575,1.15646000,3.61487499,0.87909700
2024-09-06 16:20:00,BTCUSDT,85669.8430000000000000,4631483052.2660000000000000,3.57247007,1.15741400,3.60442282,0.70715000
2024-09-06 16:25:00,BTCUSDT,85813.9690000000000000,4645558629.5081380000000000,3.58161885,1.16012500,3.60830750,0.98703800
2024-09-06 16:30:00,BTCUSDT,85894.4700000000000000,4645104222.0240000000000000,3.59858644,1.15887400,3.63640293,1.20547900
2024-09-06 16:35:03,BTCUSDT,85866.0100000000000000,4648674155.5870000000000000,3.59492754,1.15863800,3.63405527,0.83844400
2024-09-06 16:40:00,BTCUSDT,85836.4010000000000000,4634117324.9033110000000000,3.60477274,1.15960400,3.64714339,1.18041000
2024-09-06 16:45:00,BTCUSDT,85815.0790000000000000,4633809519.7420850000000000,3.61293610,1.15881900,3.65383950,1.02171600
2024-09-06 16:50:00,BTCUSDT,85402.9610000000000000,4602801123.3911000000000000,3.56611751,1.16449100,3.55300414,0.65658600
2024-09-06 16:55:00,BTCUSDT,85538.2930000000000000,4617370997.0615040000000000,3.55074490,1.16462600,3.52940340,1.31230500
2024-09-06 17:00:00,BTCUSDT,85724.7720000000000000,4633863383.3957110000000000,3.56102030,1.16330500,3.54743426,1.46491800
2024-09-06 17:05:00,BTCUSDT,85896.8330000000000000,4647104562.1330000000000000,3.56713900,1.16522000,3.56310956,1.48672400
2024-09-06 17:10:00,BTCUSDT,85951.5180000000000000,4649744504.8557870000000000,3.60243064,1.16659400,3.61097606,1.05609800
