create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-08-20 02:30:00,BTCUSDT,87234.4550000000000000,9879561788.6194500000000000,1.79422823,1.96470400,1.71226454,0.60619400
2025-08-20 02:35:00,BTCUSDT,87186.6020000000000000,9877631700.3860000000000000,1.79386066,1.96803900,1.71315560,3.21957200
2025-08-20 02:40:00,BTCUSDT,87037.4040000000000000,9860685322.8778400000000000,1.79608063,1.97156800,1.71686311,2.95318400
2025-08-20 02:45:00,BTCUSDT,86994.7220000000000000,9856174442.5711700000000000,1.79650952,1.91042800,1.71699572,1.51273200
2025-08-20 02:50:00,BTCUSDT,86991.8460000000000000,9855862275.4487080000000000,1.67421814,1.91126400,1.71950216,0.63808700
2025-08-20 02:55:00,BTCUSDT,86878.1030000000000000,9853089192.1995870000000000,1.66533569,1.90926400,1.71442626,2.12093100
2025-08-20 03:00:00,BTCUSDT,86913.1610000000000000,9854805203.6748000000000000,1.66678022,1.90963700,1.71623749,1.13817600
2025-08-20 03:05:00,BTCUSDT,86916.7520000000000000,9861531223.5440000000000000,1.66987974,1.90713100,1.72118068,0.89515200
2025-08-20 03:10:00,BTCUSDT,86864.9800000000000000,9846979386.8080000000000000,1.67385570,1.90315800,1.72186387,0.36144000
2025-08-20 03:15:00,BTCUSDT,86894.7380000000000000,9847628584.3841700000000000,1.66988848,1.90407700,1.71743297,1.36779900
2025-08-20 03:20:00,BTCUSDT,86905.4030000000000000,9860991967.9477140000000000,1.66921624,1.90226000,1.71753225,1.49847700
2025-08-20 03:25:00,BTCUSDT,86914.0320000000000000,9865611772.3200000000000000,1.66838897,1.90263100,1.71819298,1.41341300
2025-08-20 03:30:00,BTCUSDT,86913.7000000000000000,9870528167.9000000000000000,1.67299048,1.90433900,1.72648436,1.68479000
2025-08-20 03:35:00,BTCUSDT,86958.8840000000000000,9877632737.4293600000000000,1.67754557,1.90451600,1.73378654,1.42019800
2025-08-20 03:40:00,BTCUSDT,87027.6420000000000000,9875452973.1858000000000000,1.67720497,1.90263800,1.73173982,0.63403900
2025-08-20 03:45:00,BTCUSDT,87053.0260000000000000,9874433444.4826000000000000,1.67517149,1.90065400,1.72977727,0.56452000
2025-08-20 03:50:00,BTCUSDT,87065.4050000000000000,9874592560.3990000000000000,1.67492395,1.90071400,1.72848977,1.00233800
2025-08-20 03:55:00,BTCUSDT,87081.1360000000000000,9878020498.6689760000000000,1.67575287,1.90039400,1.72940036,0.53233000
2025-08-20 04:00:00,BTCUSDT,87084.8370000000000000,9881321442.0958500000000000,1.67615647,1.90010200,1.73138398,1.20822700
2025-08-20 04:05:00,BTCUSDT,87134.1880000000000000,9892605766.2040000000000000,1.67834840,1.89579000,1.73504316,0.89132500
2025-08-20 04:10:00,BTCUSDT,87138.3070000000000000,9898538557.1778550000000000,1.68213508,1.89496100,1.74090984,1.53767800
2025-08-20 04:15:00,BTCUSDT,87140.0970000000000000,9895254712.9029000000000000,1.68151697,1.89337600,1.74084934,0.68989100
2025-08-20 04:20:00,BTCUSDT,87129.1930000000000000,9896467924.0126570000000000,1.68298833,1.89286900,1.74293059,0.78683000
2025-08-20 04:25:00,BTCUSDT,87120.7340000000000000,9894998726.2520000000000000,1.68445150,1.89132900,1.74385219,0.46815800
2025-08-20 04:30:00,BTCUSDT,87138.3020000000000000,9896478365.7008440000000000,1.68563415,1.89136000,1.74607520,0.66885000
2025-08-20 04:35:00,BTCUSDT,87138.1410000000000000,9900635914.4492500000000000,1.68729926,1.88880900,1.74972759,1.83624200
2025-08-20 04:40:00,BTCUSDT,87184.9390000000000000,9891767779.6047000000000000,1.66743834,1.88425400,1.72431691,0.47023300
2025-08-20 04:45:00,BTCUSDT,87192.0980000000000000,9896320561.4196000000000000,1.68155624,1.88433100,1.73929301,0.83930300
2025-08-20 04:50:00,BTCUSDT,87189.6290000000000000,9893705618.2910350000000000,1.67971741,1.88390100,1.73700925,0.50679100
2025-08-20 04:55:00,BTCUSDT,87192.1580000000000000,9899616141.4798830000000000,1.68033119,1.88443600,1.73806585,1.03497200
2025-08-20 05:00:00,BTCUSDT,87192.7000000000000000,9903339919.2852210000000000,1.67928814,1.88397200,1.73851317,0.96218100
2025-08-20 05:05:00,BTCUSDT,87209.4460000000000000,9904117361.9240100000000000,1.68162998,1.88229300,1.74078036,0.59745800
2025-08-20 05:10:00,BTCUSDT,87209.5870000000000000,9897079584.1544340000000000,1.68131013,1.88150400,1.74023132,0.52994600
2025-08-20 05:15:00,BTCUSDT,87209.0990000000000000,9895555417.1607000000000000,1.67712739,1.88068500,1.73500904,0.44464000
2025-08-20 05:20:00,BTCUSDT,87202.3870000000000000,9891436519.3196000000000000,1.67456099,1.88062400,1.73152523,0.63422300
2025-08-20 05:25:00,BTCUSDT,87204.2710000000000000,9902103983.1174000000000000,1.67280634,1.88049200,1.72973638,0.75596000
2025-08-20 05:30:00,BTCUSDT,87197.4600000000000000,9902147575.9493240000000000,1.67224672,1.87983000,1.72954851,1.00293500
2025-08-20 05:35:00,BTCUSDT,87218.5140000000000000,9905406634.9800000000000000,1.67111553,1.88140700,1.72833743,1.34004300
2025-08-20 05:40:00,BTCUSDT,87219.1640000000000000,9905777000.6376000000000000,1.67247268,1.88147800,1.73054363,0.86204900
2025-08-20 05:45:00,BTCUSDT,87232.8660000000000000,9908513136.8299060000000000,1.67360378,1.88133000,1.73645996,1.84357200
2025-08-20 05:50:00,BTCUSDT,87222.7890000000000000,9908349207.0074600000000000,1.67298195,1.88359800,1.73684989,1.50070700
2025-08-20 05:55:00,BTCUSDT,87182.7420000000000000,9910689099.2576350000000000,1.65814519,1.88058000,1.72556955,2.98059800
2025-08-20 06:00:00,BTCUSDT,87141.1430000000000000,9905481864.7531000000000000,1.65677340,1.88508300,1.72531937,1.30674400
2025-08-20 06:05:00,BTCUSDT,87119.6160000000000000,9899018639.7696000000000000,1.65793120,1.88199600,1.72766895,0.44977200
2025-08-20 06:10:00,BTCUSDT,87105.0320000000000000,9894501508.8770280000000000,1.65748868,1.88158400,1.72701759,0.78016600
2025-08-20 06:15:00,BTCUSDT,87052.7650000000000000,9878796110.5407350000000000,1.65628466,1.88478700,1.72491883,0.71322800
2025-08-20 06:20:00,BTCUSDT,87023.8100000000000000,9883765033.8856620000000000,1.65333251,1.88674400,1.72180047,1.22061100
2025-08-20 06:25:00,BTCUSDT,87014.3240000000000000,9882461692.6817130000000000,1.65387456,1.88490500,1.72243396,0.69490900
2025-08-20 06:30:00,BTCUSDT,86985.2120000000000000,9882285553.0656000000000000,1.65241333,1.88140700,1.72063275,2.55974500
2025-08-20 06:35:00,BTCUSDT,86974.8320000000000000,9884550497.0688000000000000,1.65061019,1.88125000,1.71899187,1.32432100
2025-08-20 06:40:00,BTCUSDT,86951.0520000000000000,9883204683.8972340000000000,1.64639529,1.88138400,1.71617697,0.66822800
2025-08-20 06:45:00,BTCUSDT,86926.8270000000000000,9877442766.0041390000000000,1.64950604,1.87990400,1.71867087,0.39658200
2025-08-20 06:50:00,BTCUSDT,86940.4410000000000000,9870339572.6859000000000000,1.64916102,1.87859500,1.71632689,0.89107600
2025-08-20 06:55:00,BTCUSDT,86940.9100000000000000,9875697594.6936300000000000,1.64861550,1.87730800,1.71677397,1.42649200
2025-08-20 07:00:00,BTCUSDT,86930.6860000000000000,9876160464.1856000000000000,1.64888071,1.87838200,1.71631700,1.17782200
2025-08-20 07:05:00,BTCUSDT,86939.6630000000000000,9878658311.8358000000000000,1.64878707,1.87917000,1.71656965,1.40239000
2025-08-20 07:10:00,BTCUSDT,86942.3650000000000000,9884303592.1200000000000000,1.65004909,1.87828100,1.71812091,1.09925400
2025-08-20 07:15:00,BTCUSDT,86949.6400000000000000,9884713737.4553590000000000,1.65085162,1.87790500,1.71999091,0.99108400
2025-08-20 07:20:00,BTCUSDT,86938.5340000000000000,9887523009.5254340000000000,1.65501538,1.87857800,1.72811022,1.40358700
2025-08-20 07:25:00,BTCUSDT,86950.0300000000000000,9888017381.2878460000000000,1.65465567,1.87900100,1.72812480,1.22250100
2025-08-20 07:30:00,BTCUSDT,86943.5680000000000000,9882141314.4251540000000000,1.65405089,1.87737400,1.72790235,0.51825000
2025-08-20 07:35:00,BTCUSDT,86941.2720000000000000,9875213266.7571410000000000,1.65130082,1.87615400,1.72441073,0.58219700
2025-08-20 07:40:00,BTCUSDT,86933.2580000000000000,9873357844.0920000000000000,1.64833477,1.87484200,1.72144448,0.78368000
2025-08-20 07:45:00,BTCUSDT,86925.0740000000000000,9870403299.1358430000000000,1.64659461,1.87479300,1.72034835,0.64713300
2025-08-20 07:50:00,BTCUSDT,86920.7680000000000000,9871539469.2992000000000000,1.64620296,1.87434200,1.71940308,0.94596800
2025-08-20 07:55:00,BTCUSDT,86921.8380000000000000,9863845095.9297810000000000,1.64186745,1.87273300,1.71316762,0.33473800
2025-08-20 08:00:00,BTCUSDT,86898.7690000000000000,9857518279.2992000000000000,1.66239713,1.87415400,1.73270970,0.81868300
2025-08-20 08:05:00,BTCUSDT,86947.3100000000000000,9867348393.5295600000000000,1.65994129,1.87156000,1.72524373,1.01982500
2025-08-20 08:10:00,BTCUSDT,86982.4110000000000000,9870259503.2417000000000000,1.65919269,1.87227000,1.72374935,1.02445000
2025-08-20 08:15:00,BTCUSDT,86988.7790000000000000,9878469003.9133700000000000,1.66048753,1.87115300,1.72557867,1.23387700
2025-08-20 08:20:00,BTCUSDT,86912.2110000000000000,9882526776.1770000000000000,1.64955812,1.87448700,1.71745866,2.05225600
2025-08-20 08:25:00,BTCUSDT,86928.3030000000000000,9888833356.8255000000000000,1.64799556,1.87639100,1.71616339,1.58309700
2025-08-20 08:30:00,BTCUSDT,86923.9680000000000000,9891701909.3767050000000000,1.64900683,1.87703900,1.72003264,1.66469100
2025-08-20 08:35:00,BTCUSDT,86940.2610000000000000,9900626512.2885000000000000,1.65743151,1.87785300,1.73407816,1.92877600
2025-08-20 08:40:00,BTCUSDT,86924.5460000000000000,9889517367.0087030000000000,1.65644552,1.87747700,1.73220461,0.63254300
2025-08-20 08:45:00,BTCUSDT,86946.2120000000000000,9903938807.6653390000000000,1.65403181,1.87442000,1.73035805,1.41367400
2025-08-20 08:50:00,BTCUSDT,86901.9360000000000000,9894956454.0105570000000000,1.65580574,1.87152900,1.73289523,0.74960600
2025-08-20 08:55:00,BTCUSDT,86929.6930000000000000,9897519284.0238000000000000,1.65729867,1.86898300,1.73264520,0.58203800
2025-08-20 09:00:00,BTCUSDT,86915.9410000000000000,9904668318.6398120000000000,1.65758224,1.86726800,1.73672632,1.38647100
2025-08-20 09:05:00,BTCUSDT,86931.2850000000000000,9890711268.4170000000000000,1.65627035,1.86714500,1.73280215,0.61672000
2025-08-20 09:10:00,BTCUSDT,86960.8870000000000000,9898228498.6757010000000000,1.65248886,1.86714000,1.72872924,1.41787300
2025-08-20 09:15:00,BTCUSDT,86970.5080000000000000,9899290538.4129730000000000,1.65157797,1.86641600,1.72772026,1.17934600
2025-08-20 09:20:00,BTCUSDT,86986.2290000000000000,9896299370.8378220000000000,1.65145421,1.86673700,1.72615681,0.48479300
2025-08-20 09:25:00,BTCUSDT,86965.3190000000000000,9893905198.1196000000000000,1.65042537,1.86692000,1.72384561,0.63501300
2025-08-20 09:30:00,BTCUSDT,86951.8380000000000000,9890562888.0888000000000000,1.64798788,1.86674800,1.72244352,1.13013200
2025-08-20 09:35:00,BTCUSDT,86903.9670000000000000,9889960457.2871110000000000,1.64803882,1.86613500,1.72204994,0.40043100
2025-08-20 09:40:00,BTCUSDT,86904.5180000000000000,9894357468.7576000000000000,1.64758785,1.86629500,1.72319446,1.25924200
2025-08-20 09:45:00,BTCUSDT,86924.3590000000000000,9893887005.2262000000000000,1.64709883,1.86477600,1.72358560,1.04290500
2025-08-20 09:50:00,BTCUSDT,86906.5360000000000000,9886947766.2401220000000000,1.64789168,1.86559000,1.72451678,0.37771300
2025-08-20 09:55:00,BTCUSDT,86904.5320000000000000,9871659598.9440000000000000,1.65558753,1.86698100,1.72861039,0.51498400
2025-08-20 10:00:00,BTCUSDT,86911.0830000000000000,9877523610.3164940000000000,1.65389610,1.86866000,1.72826105,1.90910800
2025-08-20 10:05:00,BTCUSDT,86920.2080000000000000,9888839801.6595700000000000,1.65307951,1.86857400,1.72809579,1.31863700
2025-08-20 10:10:00,BTCUSDT,86919.5540000000000000,9881847332.0127350000000000,1.65231624,1.86816900,1.72737350,0.46035300
2025-08-20 10:15:00,BTCUSDT,86922.4150000000000000,9876681095.7560000000000000,1.64877206,1.86768800,1.72183717,0.96946500
2025-08-20 10:20:00,BTCUSDT,86901.1320000000000000,9885333989.3016000000000000,1.64881705,1.86906100,1.72268771,1.14729900
2025-08-20 10:25:00,BTCUSDT,86886.9070000000000000,9867224706.5480000000000000,1.64862864,1.86934000,1.72074870,0.49065500
2025-08-20 10:30:00,BTCUSDT,86906.0940000000000000,9867874111.7616000000000000,1.64227843,1.87024400,1.71182066,0.86334400
2025-08-20 10:35:00,BTCUSDT,86914.3950000000000000,9872482319.8858220000000000,1.64785818,1.87123100,1.71421145,2.02845200
2025-08-20 10:40:00,BTCUSDT,86979.5960000000000000,9884917958.8544000000000000,1.64323808,1.87554000,1.70917491,4.24279300
2025-08-20 10:45:00,BTCUSDT,86957.2550000000000000,9890278824.0885730000000000,1.64416970,1.87587800,1.71010311,1.06321600
2025-08-20 10:50:00,BTCUSDT,86949.5560000000000000,9893059616.9908000000000000,1.64605702,1.87521500,1.71187375,1.28698500
2025-08-20 10:55:00,BTCUSDT,86905.8460000000000000,9890736952.0908000000000000,1.63766013,1.87569800,1.70343630,1.08515700
2025-08-20 11:00:00,BTCUSDT,86917.3810000000000000,9886592885.3739050000000000,1.63773305,1.87875600,1.70287493,0.31340400
2025-08-20 11:05:00,BTCUSDT,86895.5800000000000000,9890759050.1300000000000000,1.63753396,1.87916300,1.70326535,0.87980200
2025-08-20 11:10:00,BTCUSDT,86877.0080000000000000,9873467706.7904000000000000,1.63717470,1.88070000,1.70152470,0.31218900
2025-08-20 11:15:00,BTCUSDT,87010.0610000000000000,9881083407.5587980000000000,1.63908548,1.88064600,1.70586143,0.86779900
2025-08-20 11:20:00,BTCUSDT,86953.4940000000000000,9871178022.6150000000000000,1.64176387,1.88371700,1.70606822,1.17868100
2025-08-20 11:25:00,BTCUSDT,86931.3910000000000000,9861346490.9748630000000000,1.63935993,1.88860700,1.70223510,1.28544500
2025-08-20 11:30:00,BTCUSDT,86901.2690000000000000,9855890043.3812000000000000,1.63562454,1.88886800,1.69779394,0.78083800
2025-08-20 11:35:00,BTCUSDT,86894.1150000000000000,9841994074.0048030000000000,1.62828786,1.90324000,1.68210021,0.75037500
2025-08-20 11:40:00,BTCUSDT,86911.7860000000000000,9840812940.4936000000000000,1.62794484,1.90122400,1.68034370,1.01365600
2025-08-20 11:45:00,BTCUSDT,86810.9770000000000000,9821715807.9007000000000000,1.61987551,1.89983000,1.66852922,0.80720300
2025-08-20 11:50:00,BTCUSDT,86889.1140000000000000,9850504899.7369350000000000,1.61322400,1.90086900,1.66160945,1.58264600
2025-08-20 11:55:00,BTCUSDT,86774.4810000000000000,9848452366.1988000000000000,1.60094990,1.90322400,1.65197007,1.47651200
2025-08-20 12:00:00,BTCUSDT,86820.7210000000000000,9865221475.4275000000000000,1.60070423,1.89910700,1.65232733,0.79663200
2025-08-20 12:05:00,BTCUSDT,86716.8450000000000000,9869842475.6805000000000000,1.60652868,1.89950600,1.66170141,0.99530200
2025-08-20 12:10:00,BTCUSDT,86767.4860000000000000,9876855729.1118000000000000,1.60242736,1.89844300,1.65617920,0.75513000
2025-08-20 12:15:00,BTCUSDT,86745.8660000000000000,9870074752.2790000000000000,1.60619265,1.89620700,1.65660541,0.80699900
2025-08-20 12:20:00,BTCUSDT,86735.6750000000000000,9861535393.1256680000000000,1.60550205,1.89555000,1.65413920,0.54677400
2025-08-20 12:25:00,BTCUSDT,86753.7930000000000000,9852740971.1022510000000000,1.59842038,1.89451900,1.64503127,0.67530700
2025-08-20 12:30:00,BTCUSDT,86760.3320000000000000,9863027330.1916000000000000,1.59956531,1.89487900,1.64600723,1.27611900
2025-08-20 12:35:00,BTCUSDT,86786.3590000000000000,9871455333.4455870000000000,1.59974902,1.89408200,1.64684912,0.98075500
2025-08-20 12:40:00,BTCUSDT,86781.5910000000000000,9867569712.6973690000000000,1.59955942,1.89090000,1.64613123,1.00015300
2025-08-20 12:45:00,BTCUSDT,86768.6250000000000000,9875085150.0750000000000000,1.59950439,1.89090400,1.64631478,1.76324200
2025-08-20 12:50:00,BTCUSDT,86878.1390000000000000,9880763690.0507000000000000,1.60226473,1.89468400,1.65064902,0.35513400
2025-08-20 12:55:00,BTCUSDT,86872.1840000000000000,9875763060.3614310000000000,1.60200710,1.89474500,1.65056891,0.85683800
2025-08-20 13:00:00,BTCUSDT,86875.6410000000000000,9870054512.3433000000000000,1.60245463,1.89498200,1.65040261,0.81149300
2025-08-20 13:05:00,BTCUSDT,86849.0850000000000000,9856754458.5156650000000000,1.61135932,1.89333600,1.65521093,0.51883000
2025-08-20 13:10:00,BTCUSDT,86886.7170000000000000,9855403913.2194000000000000,1.61138993,1.89459600,1.65417670,0.74334800
2025-08-20 13:15:00,BTCUSDT,86878.7850000000000000,9842471489.0145000000000000,1.61022550,1.89152700,1.65028750,0.85730700
2025-08-20 13:20:00,BTCUSDT,86912.2840000000000000,9846961086.0295200000000000,1.61677198,1.89263300,1.65894680,1.18673400
2025-08-20 13:25:00,BTCUSDT,86916.4420000000000000,9854106182.1632730000000000,1.61795029,1.89176100,1.66153797,1.65822600
2025-08-20 13:30:00,BTCUSDT,86915.4500000000000000,9854938825.0976370000000000,1.62009270,1.89258900,1.66388085,1.64389500
2025-08-20 13:35:00,BTCUSDT,86874.2680000000000000,9835505236.7686300000000000,1.61959389,1.89272600,1.66147587,0.78814900
2025-08-20 13:40:00,BTCUSDT,86863.8840000000000000,9841212532.5594370000000000,1.61683738,1.89232600,1.66257364,0.99592500
2025-08-20 13:45:00,BTCUSDT,86808.9940000000000000,9816786405.5906000000000000,1.62302587,1.89711300,1.66879470,0.88921400
2025-08-20 13:50:00,BTCUSDT,86845.6290000000000000,9790094359.6580850000000000,1.64182885,1.89739300,1.67825164,0.58774700
2025-08-20 13:55:00,BTCUSDT,86809.0220000000000000,9775164697.1864720000000000,1.65732551,1.89019400,1.68991021,0.85235800
2025-08-20 14:00:00,BTCUSDT,86838.2460000000000000,9780962111.2884390000000000,1.66510313,1.89268400,1.70090571,1.14604000
2025-08-20 14:05:00,BTCUSDT,86922.8200000000000000,9801063364.4913800000000000,1.66496108,1.89340600,1.70374319,0.89711000
2025-08-20 14:10:00,BTCUSDT,86878.4900000000000000,9766341199.1620000000000000,1.65666687,1.90040900,1.67402123,0.59674300
2025-08-20 14:15:00,BTCUSDT,86884.4520000000000000,9789533915.5172200000000000,1.66321001,1.90312200,1.67820600,0.89954800
2025-08-20 14:20:00,BTCUSDT,86783.3750000000000000,9772355624.9520870000000000,1.67008702,1.88583000,1.68286966,1.36527100
2025-08-20 14:25:00,BTCUSDT,86606.6320000000000000,9769389659.6060980000000000,1.66682299,1.90289700,1.68301618,1.56091800
2025-08-20 14:30:00,BTCUSDT,86452.3810000000000000,9777928550.6239000000000000,1.66277249,1.90651400,1.68686967,1.40553100
2025-08-20 14:35:00,BTCUSDT,86122.2830000000000000,9788803137.4993720000000000,1.65504714,1.90558000,1.69523903,1.26221500
2025-08-20 14:40:00,BTCUSDT,86007.4180000000000000,9776745377.2589000000000000,1.62819520,1.89822400,1.66377352,0.81411000
2025-08-20 14:45:00,BTCUSDT,85785.6500000000000000,9732759144.7591760000000000,1.63311971,1.89379700,1.66673718,0.73507000
2025-08-20 14:50:00,BTCUSDT,85811.4170000000000000,9759195376.0236970000000000,1.63097645,1.89108000,1.66298253,2.09946000
2025-08-20 14:55:00,BTCUSDT,85923.7270000000000000,9754164597.5124000000000000,1.62934387,1.88279500,1.66239170,0.64172400
2025-08-20 15:00:00,BTCUSDT,85933.0180000000000000,9746308069.0150000000000000,1.62774789,1.88450700,1.66021010,0.94283800
2025-08-20 15:05:00,BTCUSDT,85927.7370000000000000,9765687310.0500000000000000,1.63223617,1.88451100,1.66529617,0.90315800
2025-08-20 15:10:00,BTCUSDT,85849.3560000000000000,9770935868.2044000000000000,1.63678729,1.87109900,1.67567568,0.99709300
2025-08-20 15:15:00,BTCUSDT,85796.1540000000000000,9767547546.0145000000000000,1.63858662,1.87127300,1.67806370,1.45552200
2025-08-20 15:20:00,BTCUSDT,85744.8800000000000000,9785840217.7120000000000000,1.63991698,1.85601700,1.69096205,1.67937000
2025-08-20 15:25:00,BTCUSDT,85731.5220000000000000,9786579016.0836000000000000,1.63874214,1.84616300,1.68930674,0.74425000
2025-08-20 15:30:00,BTCUSDT,85851.6220000000000000,9808465312.5800970000000000,1.63909160,1.83955800,1.68219927,0.77888600
2025-08-20 15:35:00,BTCUSDT,85892.1560000000000000,9801091566.5666160000000000,1.63787083,1.83411200,1.67627626,0.63215900
2025-08-20 15:40:00,BTCUSDT,85773.3590000000000000,9776412501.2776900000000000,1.63328721,1.84392000,1.66750373,0.70921200
2025-08-20 15:45:00,BTCUSDT,85880.1650000000000000,9777579628.1134900000000000,1.63096024,1.83473700,1.66461175,0.64675700
2025-08-20 15:50:00,BTCUSDT,86022.3820000000000000,9779610246.1793290000000000,1.62610362,1.82849300,1.65416905,0.71139600
2025-08-20 15:55:00,BTCUSDT,86357.7080000000000000,9794838501.2767660000000000,1.63326179,1.82142300,1.65777457,0.38745100
2025-08-20 16:00:00,BTCUSDT,86489.5520000000000000,9798669463.6912000000000000,1.63158061,1.81305400,1.65870184,0.70134100
2025-08-20 16:05:00,BTCUSDT,86550.2420000000000000,9811181344.9883140000000000,1.64187842,1.80406800,1.67210223,1.03682800
2025-08-20 16:10:00,BTCUSDT,86642.7890000000000000,9816925190.0816020000000000,1.64198039,1.79918100,1.67279945,0.85478300
2025-08-20 16:15:00,BTCUSDT,86667.0320000000000000,9844421497.8480000000000000,1.64738676,1.79920900,1.68167707,1.32675400
2025-08-20 16:20:00,BTCUSDT,86740.5360000000000000,9877561188.8928000000000000,1.65427899,1.79291000,1.69441953,1.37895500
2025-08-20 16:25:00,BTCUSDT,86928.9600000000000000,9912524640.4232960000000000,1.64830562,1.78301200,1.68912957,1.02184400
2025-08-20 16:30:00,BTCUSDT,86776.5070000000000000,9911300234.1148000000000000,1.62320068,1.78947600,1.66281108,1.24769300
2025-08-20 16:35:00,BTCUSDT,86765.8980000000000000,9892815775.4033370000000000,1.61745177,1.78102600,1.65118556,0.41412900
2025-08-20 16:40:00,BTCUSDT,86697.0270000000000000,9880054440.8304020000000000,1.62522051,1.78060000,1.65796683,0.59953000
2025-08-20 16:45:00,BTCUSDT,86700.5770000000000000,9876218787.1086000000000000,1.62589429,1.78178600,1.65733635,0.91211600
2025-08-20 16:50:00,BTCUSDT,86709.4390000000000000,9876127063.6049000000000000,1.62852368,1.78183000,1.66097997,1.08158100
2025-08-20 16:55:00,BTCUSDT,86749.0450000000000000,9890832999.0775470000000000,1.63218536,1.77895600,1.66514605,0.71334400
2025-08-20 17:00:00,BTCUSDT,86741.7790000000000000,9869490446.6566540000000000,1.62924290,1.77729700,1.66243992,0.53040600
2025-08-20 17:05:00,BTCUSDT,86690.1200000000000000,9884781660.2012750000000000,1.63353841,1.78238500,1.66880549,1.18113000
2025-08-20 17:10:00,BTCUSDT,86714.9540000000000000,9892806155.1268000000000000,1.63325870,1.77916100,1.67095969,0.81795700
