create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-09-15 09:35:00,BTCUSDT,104782.8520000000000000,8061887850.0280000000000000,1.63500372,2.40729000,1.54765685,0.88154300
2026-09-15 11:15:00,BTCUSDT,105525.1180000000000000,8129564176.2426110000000000,1.73056697,2.40104400,1.65261366,0.97833000
2026-09-15 11:20:00,BTCUSDT,105560.6830000000000000,8121300590.5367000000000000,1.72845114,2.39772300,1.65033181,0.73889800
2026-09-15 11:30:00,BTCUSDT,105566.9850000000000000,8117660417.3424220000000000,1.72392947,2.40205100,1.64311594,0.50270200
2026-09-15 12:10:00,BTCUSDT,105774.2230000000000000,8133233864.6052000000000000,1.72708786,2.42053000,1.64668279,1.55774700
2026-09-15 12:15:00,BTCUSDT,105862.1120000000000000,8143866335.8021370000000000,1.72826360,2.42065300,1.64811871,1.08195700
2026-09-15 12:40:00,BTCUSDT,105866.4920000000000000,8142855055.6792390000000000,1.73572653,2.42681900,1.65728104,0.98835400
2026-09-15 13:10:00,BTCUSDT,106291.4330000000000000,8179965471.6707000000000000,1.75755066,2.42587500,1.68048293,0.51569800
2026-09-15 13:30:00,BTCUSDT,106222.8380000000000000,8152288657.8380460000000000,1.76010559,2.43281500,1.67912752,1.10259600
2026-09-15 14:00:00,BTCUSDT,107178.9790000000000000,8189481478.0026000000000000,1.83937471,2.47558400,1.74570050,0.84319400
2026-09-15 14:20:00,BTCUSDT,107384.9980000000000000,8201889606.3032880000000000,1.84579953,2.47823100,1.74913174,1.35156100
2026-09-15 14:30:00,BTCUSDT,107531.8860000000000000,8188488599.7684000000000000,1.84965991,2.47983900,1.75198276,0.57342100
2026-09-15 15:05:00,BTCUSDT,107882.4020000000000000,8199386199.2060000000000000,1.87603169,2.51139700,1.75447336,0.89401600
2026-09-15 15:55:00,BTCUSDT,108240.2700000000000000,8278075137.2490000000000000,1.89488365,2.43977200,1.78812732,0.96588100
2026-09-15 16:05:00,BTCUSDT,108290.9860000000000000,8262060776.8700000000000000,1.87018241,2.43876700,1.76222874,0.28374400
2026-09-15 16:20:00,BTCUSDT,108169.7250000000000000,8269584908.1794815000000000,1.86820973,2.43784200,1.75808661,1.06307500
2026-09-15 17:00:00,BTCUSDT,108153.7170000000000000,8248916842.1874990000000000,1.86573321,2.43586400,1.75389948,0.68349200
2026-09-15 17:05:00,BTCUSDT,108072.4970000000000000,8234888074.2588140000000000,1.85898492,2.43231100,1.74445768,0.68254000
2026-09-15 17:10:00,BTCUSDT,107941.2500000000000000,8229722787.0103060000000000,1.85754262,2.44103900,1.74232316,1.90376200
2026-09-15 18:20:00,BTCUSDT,107000.5240000000000000,8199331330.8138510000000000,1.82802945,2.46028900,1.72759752,0.91541100
2026-09-15 19:05:00,BTCUSDT,108002.2360000000000000,8207817167.8267430000000000,1.90093297,2.45555800,1.74992567,0.89524200
2026-09-15 19:10:00,BTCUSDT,108066.8840000000000000,8206847724.7932000000000000,1.89800270,2.44890400,1.74588363,0.63135000
2026-09-15 19:35:00,BTCUSDT,108260.9390000000000000,8227831364.0000000000000000,1.90084543,2.43465100,1.74770674,1.06392900
2026-09-15 19:45:00,BTCUSDT,108214.8870000000000000,8214050997.7350000000000000,1.90476424,2.43477400,1.75053023,0.75591000
2026-09-15 19:50:00,BTCUSDT,108190.0470000000000000,8224445087.8695000000000000,1.90756158,2.43353400,1.75224348,1.20657900
2026-09-15 20:10:00,BTCUSDT,108053.2160000000000000,8212817322.9220850000000000,1.90614451,2.43176800,1.75248075,1.24427200
2026-09-15 20:35:00,BTCUSDT,108042.7460000000000000,8180629381.7836000000000000,1.90353258,2.43076300,1.74815226,1.30746700
2026-09-15 20:40:00,BTCUSDT,108133.5640000000000000,8199962798.5352000000000000,1.90394956,2.43088700,1.74736970,1.67087800
2026-09-15 21:15:00,BTCUSDT,108193.7670000000000000,8208866670.4473000000000000,1.95940144,2.43659900,1.79993233,0.84109800
2026-09-15 21:35:00,BTCUSDT,108230.0940000000000000,8186718201.2358100000000000,1.96224756,2.44143500,1.79576402,0.91025100
2026-09-15 21:55:00,BTCUSDT,108078.0210000000000000,8153680408.3167240000000000,1.96628733,2.43896900,1.80073432,0.71771900
2026-09-15 22:20:00,BTCUSDT,107621.0580000000000000,8092772460.7357000000000000,1.96252980,2.41683200,1.79078498,1.00198900
2026-09-15 22:45:00,BTCUSDT,107613.6190000000000000,8142562958.9112000000000000,1.98013479,2.38108900,1.81395432,1.83735000
2026-09-15 23:25:00,BTCUSDT,107374.8090000000000000,8128364775.9297550000000000,1.98763469,2.40141700,1.82860562,0.53982300
2026-09-15 00:10:00,BTCUSDT,103484.6840000000000000,8080953398.0656000000000000,1.22303936,2.07527300,1.17747634,0.57946200
2026-09-15 00:45:00,BTCUSDT,103250.2750000000000000,8049564808.1825620000000000,1.23493491,2.10569000,1.18711292,1.62308400
2026-09-15 01:05:00,BTCUSDT,103127.0460000000000000,8016328724.3666780000000000,1.25057448,2.11890600,1.20248160,1.06546600
2026-09-15 01:10:00,BTCUSDT,103165.0240000000000000,8025992198.8796690000000000,1.25379472,2.12345600,1.20556495,1.81945600
2026-09-15 01:20:00,BTCUSDT,103073.7280000000000000,8038472669.7728000000000000,1.26932379,2.12085500,1.22384145,1.45848600
2026-09-15 01:35:00,BTCUSDT,103059.0640000000000000,8033384326.3738940000000000,1.28193453,2.13001000,1.23775886,1.58070300
2026-09-15 01:50:00,BTCUSDT,103243.5120000000000000,8047753311.7899610000000000,1.31708539,2.13626600,1.25151560,1.96597500
2026-09-15 01:55:00,BTCUSDT,103257.5400000000000000,8042543927.0280000000000000,1.31771731,2.17217300,1.25225875,1.00385900
2026-09-15 02:05:00,BTCUSDT,103279.9600000000000000,8049629754.4040000000000000,1.32162710,2.17484600,1.25629429,0.64265500
2026-09-15 02:30:00,BTCUSDT,102969.9720000000000000,8021569931.2076490000000000,1.33284942,2.17918800,1.26955762,1.33047000
2026-09-15 02:35:00,BTCUSDT,102898.4630000000000000,8011055092.5548340000000000,1.33272170,2.17742100,1.26990685,0.98776300
2026-09-15 03:15:00,BTCUSDT,103358.7110000000000000,8034082941.9011000000000000,1.33245814,2.19601200,1.26432904,1.87183300
2026-09-15 03:25:00,BTCUSDT,103414.3650000000000000,8047581787.0620000000000000,1.36900732,2.19777200,1.29252811,2.38771900
2026-09-15 03:30:00,BTCUSDT,103339.1860000000000000,8040897870.1900980000000000,1.37403781,2.19647500,1.29798199,1.80834400
2026-09-15 03:35:00,BTCUSDT,103325.0170000000000000,8037043734.8549610000000000,1.37779285,2.19232600,1.30200225,0.70724200
2026-09-15 03:40:00,BTCUSDT,103287.5120000000000000,8033094273.4576630000000000,1.37879349,2.19397800,1.30329898,0.67005600
2026-09-15 04:35:00,BTCUSDT,103908.4300000000000000,8058389690.1040000000000000,1.39994601,2.18285000,1.31851080,0.85275800
2026-09-15 04:40:00,BTCUSDT,104068.3800000000000000,8077173652.1580000000000000,1.40211156,2.17845000,1.32048743,1.97764400
2026-09-15 04:45:00,BTCUSDT,104079.1800000000000000,8074771367.4660370000000000,1.40392972,2.17707400,1.32260553,1.46538500
2026-09-15 05:15:00,BTCUSDT,104143.7640000000000000,8049875181.0033020000000000,1.43685884,2.21456300,1.34569402,1.17621500
2026-09-15 05:30:00,BTCUSDT,104172.1550000000000000,8067529206.2510000000000000,1.45034917,2.21702200,1.35864998,1.00174800
2026-09-15 06:25:00,BTCUSDT,104316.5610000000000000,8071669434.4555030000000000,1.48862583,2.19739100,1.40065386,1.03057800
2026-09-15 07:10:00,BTCUSDT,104770.4560000000000000,8086330472.7184000000000000,1.49924098,2.26941700,1.40546862,0.91876600
2026-09-15 07:15:00,BTCUSDT,104658.1770000000000000,8084226690.0057000000000000,1.50536700,2.27335500,1.41091475,0.84138000
2026-09-15 07:20:00,BTCUSDT,104731.7290000000000000,8089569996.6173250000000000,1.50909012,2.28261000,1.41508662,1.17400700
2026-09-15 08:20:00,BTCUSDT,105083.8850000000000000,8072579528.2636600000000000,1.56524147,2.31368100,1.46911377,1.32783100
2026-09-15 08:25:00,BTCUSDT,104868.1960000000000000,8057148696.8677710000000000,1.57191978,2.34959200,1.47588771,0.81609600
2026-09-15 08:30:00,BTCUSDT,104929.6510000000000000,8063636138.3846950000000000,1.58455571,2.34827000,1.48820476,1.25573700
2026-09-15 09:25:00,BTCUSDT,104741.8170000000000000,8053170952.3095500000000000,1.62947938,2.40888300,1.54112512,0.39170900
2026-09-15 09:40:00,BTCUSDT,104812.5060000000000000,8066056024.2420000000000000,1.63598430,2.40198100,1.55001719,0.92603900
2026-09-15 10:00:00,BTCUSDT,104894.2990000000000000,8066689153.7490170000000000,1.65926851,2.39526800,1.57800921,0.60466700
2026-09-15 10:05:00,BTCUSDT,104933.7420000000000000,8080344307.7084650000000000,1.65791683,2.39650800,1.57801781,1.70156600
2026-09-15 10:35:00,BTCUSDT,105186.0280000000000000,8090078304.1388000000000000,1.69768764,2.40242300,1.61272964,0.49535200
2026-09-15 11:05:00,BTCUSDT,105459.4850000000000000,8139778328.0615110000000000,1.72326957,2.39721800,1.64523984,2.98203300
2026-09-15 11:50:00,BTCUSDT,105552.7770000000000000,8113219206.6057000000000000,1.72295273,2.42184300,1.64103797,1.37730000
2026-09-15 11:55:00,BTCUSDT,105594.0340000000000000,8120595913.7435055000000000,1.72494626,2.41947800,1.64302052,1.40359600
2026-09-15 12:05:00,BTCUSDT,105660.8550000000000000,8117775808.6975760000000000,1.72585769,2.42029700,1.64543918,0.38832300
2026-09-15 12:25:00,BTCUSDT,105905.6410000000000000,8143351501.2877360000000000,1.73481485,2.42297200,1.65644752,0.53401100
2026-09-15 12:35:00,BTCUSDT,105905.8940000000000000,8146565138.2527610000000000,1.73648200,2.42421600,1.65831579,1.25182300
2026-09-15 13:15:00,BTCUSDT,106289.6930000000000000,8175197334.3099000000000000,1.75846044,2.42527700,1.68243896,0.68539800
2026-09-15 13:25:00,BTCUSDT,106391.6700000000000000,8183150826.7002540000000000,1.75896080,2.42315700,1.68313059,1.42042200
2026-09-15 13:35:00,BTCUSDT,106463.9460000000000000,8121568089.9494330000000000,1.78072492,2.49593000,1.67805035,0.59784300
2026-09-15 13:40:00,BTCUSDT,106775.6860000000000000,8157977790.9579600000000000,1.80834603,2.48407700,1.70729020,1.23837400
2026-09-15 14:25:00,BTCUSDT,107421.9500000000000000,8197927598.6400000000000000,1.84901997,2.47900100,1.75319178,0.77759500
2026-09-15 15:00:00,BTCUSDT,107909.3960000000000000,8202819064.4568000000000000,1.86140293,2.52374400,1.73592541,1.32634700
2026-09-15 15:15:00,BTCUSDT,107711.2050000000000000,8184638020.2929740000000000,1.88815213,2.50456300,1.76604323,0.60842500
2026-09-15 15:20:00,BTCUSDT,107671.4580000000000000,8216822769.4813470000000000,1.89627267,2.49797600,1.78326437,2.23112700
2026-09-15 15:30:00,BTCUSDT,107815.6480000000000000,8234301518.7872000000000000,1.89749702,2.47476500,1.78369085,1.56265200
2026-09-15 15:50:00,BTCUSDT,108156.7030000000000000,8264653856.0311000000000000,1.89923868,2.44928900,1.79278229,1.24229600
2026-09-15 16:30:00,BTCUSDT,108192.1360000000000000,8258719773.3687770000000000,1.86945534,2.43427700,1.75814354,0.54754800
2026-09-15 16:50:00,BTCUSDT,108176.6940000000000000,8270380382.6122400000000000,1.86797083,2.43527900,1.75654900,0.82613600
2026-09-15 17:25:00,BTCUSDT,107934.2280000000000000,8257524208.6363900000000000,1.85971892,2.44669800,1.74627292,1.72167900
2026-09-15 17:45:00,BTCUSDT,107156.8650000000000000,8246928009.6267400000000000,1.85825149,2.44429200,1.76149075,1.55597800
2026-09-15 18:00:00,BTCUSDT,107158.6010000000000000,8235020612.3889000000000000,1.84188600,2.43683700,1.74673787,1.05840800
2026-09-15 18:50:00,BTCUSDT,107680.7820000000000000,8168201095.1574000000000000,1.86645315,2.46472300,1.71211544,1.92235400
2026-09-15 18:55:00,BTCUSDT,108353.0060000000000000,8232720268.4651250000000000,1.90046787,2.45923600,1.74743644,1.04931300
2026-09-15 19:00:00,BTCUSDT,108005.7900000000000000,8217811135.7588830000000000,1.90127436,2.46669900,1.74937748,0.92937800
2026-09-15 19:30:00,BTCUSDT,108255.8220000000000000,8215819625.6790740000000000,1.90120258,2.43845200,1.74719374,1.33118800
2026-09-15 20:55:00,BTCUSDT,108104.7360000000000000,8205506652.1987290000000000,1.90565807,2.43202200,1.75014737,0.67854400
2026-09-15 21:00:00,BTCUSDT,108102.1170000000000000,8188735362.7500000000000000,1.90543446,2.43171700,1.74914667,0.72884200
2026-09-15 21:10:00,BTCUSDT,108221.1720000000000000,8206952578.6200000000000000,1.95912526,2.43319800,1.79575988,1.82885500
2026-09-15 21:20:00,BTCUSDT,108197.4300000000000000,8198784391.2798850000000000,1.96025309,2.44333400,1.80021364,0.36877600
2026-09-15 21:25:00,BTCUSDT,108169.4750000000000000,8182912614.2750000000000000,1.95842324,2.43927500,1.79971166,0.52343200
2026-09-15 22:10:00,BTCUSDT,108086.1540000000000000,8144252848.4938050000000000,1.96036524,2.44062700,1.79482174,0.75398100
2026-09-15 22:30:00,BTCUSDT,107579.0610000000000000,8130775728.0738700000000000,1.97534502,2.39526800,1.80637530,1.47715500
2026-09-15 22:35:00,BTCUSDT,107614.4260000000000000,8134929588.9458000000000000,1.98045742,2.38536400,1.81124012,1.97727400
2026-09-15 23:35:00,BTCUSDT,107459.2570000000000000,8118955211.5266000000000000,1.98295526,2.40198900,1.82042705,0.45528400
2026-09-15 23:55:00,BTCUSDT,107491.9420000000000000,8126390815.2000000000000000,1.98199376,2.39954800,1.81799457,0.90082800
2026-09-15 00:05:00,BTCUSDT,103467.3040000000000000,8092539981.4040000000000000,1.22008435,2.07472800,1.17460723,0.62825000
2026-09-15 02:15:00,BTCUSDT,103125.1020000000000000,8032480963.2582590000000000,1.32876519,2.17939800,1.26428529,0.79685900
2026-09-15 02:40:00,BTCUSDT,102891.9110000000000000,8009538498.2662000000000000,1.33268812,2.17868000,1.26948811,1.71682000
2026-09-15 02:50:00,BTCUSDT,102903.9660000000000000,8008881898.6242000000000000,1.33383759,2.17706900,1.26981378,0.97427200
2026-09-15 03:00:00,BTCUSDT,103133.9070000000000000,8018898477.2361000000000000,1.33599871,2.17506000,1.27190305,0.44204600
2026-09-15 03:10:00,BTCUSDT,103305.4030000000000000,8026087509.1319200000000000,1.33300339,2.19321400,1.26507683,0.71673000
2026-09-15 03:55:00,BTCUSDT,103250.5350000000000000,8015297731.8360000000000000,1.37747609,2.20446900,1.30048279,1.62267000
2026-09-15 04:15:00,BTCUSDT,103540.1660000000000000,8037750608.4638000000000000,1.38724275,2.18004400,1.31081020,0.97070600
2026-09-15 04:20:00,BTCUSDT,103582.3480000000000000,8034893092.5948000000000000,1.38917398,2.18975600,1.31142129,0.40269000
2026-09-15 05:00:00,BTCUSDT,104102.1370000000000000,8075554799.0274280000000000,1.41269378,2.18345100,1.33088670,2.84560500
2026-09-15 05:45:00,BTCUSDT,104131.8020000000000000,8066729303.2208130000000000,1.45939195,2.21663200,1.36870236,2.06871800
2026-09-15 05:50:00,BTCUSDT,104081.5430000000000000,8073028252.6311260000000000,1.46853222,2.21043900,1.37878811,2.01543700
2026-09-15 05:55:00,BTCUSDT,104278.2270000000000000,8091010199.8662000000000000,1.47326588,2.19923500,1.38518310,2.04852400
2026-09-15 06:15:00,BTCUSDT,104275.3720000000000000,8084407860.1397760000000000,1.48924093,2.18964200,1.40329231,1.06272000
2026-09-15 06:30:00,BTCUSDT,104375.9210000000000000,8079677729.1593050000000000,1.48979108,2.20899700,1.40252773,1.51764700
2026-09-15 06:50:00,BTCUSDT,104530.5770000000000000,8069940977.9666210000000000,1.48967979,2.23148000,1.39866922,0.65811900
2026-09-15 06:55:00,BTCUSDT,104642.7500000000000000,8083003652.4500000000000000,1.49371560,2.23907100,1.40195401,1.70885400
2026-09-15 07:05:00,BTCUSDT,104762.2220000000000000,8090671166.6158000000000000,1.49771214,2.26841500,1.40458207,0.81897600
2026-09-15 07:25:00,BTCUSDT,104783.3590000000000000,8094263002.6884000000000000,1.51238518,2.28558400,1.41843692,1.97575700
2026-09-15 00:15:00,BTCUSDT,103479.6160000000000000,8072962242.2400000000000000,1.22319360,2.07496100,1.17723155,0.48867000
2026-09-15 00:20:00,BTCUSDT,103461.2510000000000000,8070443153.6295000000000000,1.22657807,2.08350500,1.17888693,0.71652400
2026-09-15 00:30:00,BTCUSDT,103332.7760000000000000,8061380676.0429800000000000,1.23093951,2.08932700,1.18315489,0.93778300
2026-09-15 00:40:00,BTCUSDT,103327.9870000000000000,8053372973.9813000000000000,1.23440046,2.09885600,1.18617120,1.06869800
2026-09-15 00:55:00,BTCUSDT,103223.5210000000000000,8044054156.2485000000000000,1.23971511,2.10621200,1.19203979,1.25301100
2026-09-15 01:00:00,BTCUSDT,103199.5540000000000000,8028779245.4140610000000000,1.24739558,2.11056900,1.20118701,0.76668300
2026-09-15 01:30:00,BTCUSDT,103144.0500000000000000,8037087520.0500000000000000,1.27736846,2.12800800,1.23323939,1.80992300
2026-09-15 01:40:00,BTCUSDT,103043.4580000000000000,8035408172.9148130000000000,1.28532112,2.12738000,1.24277194,0.81256800
2026-09-15 01:45:00,BTCUSDT,103275.9070000000000000,8058742954.2984000000000000,1.28884326,2.13386800,1.24764886,1.40180000
2026-09-15 02:20:00,BTCUSDT,103101.0470000000000000,8036376070.0902000000000000,1.32852342,2.17956100,1.26445646,2.00072800
2026-09-15 08:40:00,BTCUSDT,104896.5300000000000000,8056990498.3350770000000000,1.59478424,2.35112800,1.49968394,1.22772100
2026-09-15 08:45:00,BTCUSDT,104782.1560000000000000,8052602669.0820760000000000,1.60599466,2.36151600,1.51140007,1.56005100
2026-09-15 10:10:00,BTCUSDT,104991.5420000000000000,8081083497.0438000000000000,1.66056878,2.39507600,1.58013027,1.23649900
2026-09-15 10:30:00,BTCUSDT,105045.7300000000000000,8081311565.3085160000000000,1.69472345,2.39891200,1.60853646,1.67418800
2026-09-15 10:45:00,BTCUSDT,105287.6020000000000000,8116758083.6486350000000000,1.70397630,2.39677700,1.62214531,1.89840700
2026-09-15 11:00:00,BTCUSDT,105501.9340000000000000,8131336148.2297270000000000,1.71853683,2.40570900,1.63883805,1.09187400
2026-09-15 11:35:00,BTCUSDT,105510.7130000000000000,8111885187.9373000000000000,1.72230864,2.40675500,1.64154451,0.80574800
2026-09-15 11:45:00,BTCUSDT,105555.3160000000000000,8107828710.7264570000000000,1.72215361,2.41952300,1.64066829,0.47364000
2026-09-15 13:50:00,BTCUSDT,107166.7120000000000000,8164710287.1440000000000000,1.82321074,2.50094500,1.72000809,0.76216500
2026-09-15 14:05:00,BTCUSDT,107410.8720000000000000,8215121746.8544820000000000,1.83962928,2.47410700,1.74418802,0.76254200
2026-09-15 02:55:00,BTCUSDT,102965.4170000000000000,8019121735.0756160000000000,1.33595043,2.17640100,1.27157898,1.46274200
2026-09-15 03:45:00,BTCUSDT,103265.7980000000000000,8024775870.2061340000000000,1.37964010,2.19316500,1.30358804,0.46542400
2026-09-15 04:25:00,BTCUSDT,103572.8810000000000000,8037051175.3116410000000000,1.39198458,2.18815300,1.31252830,0.74179000
2026-09-15 04:50:00,BTCUSDT,104088.5690000000000000,8074118835.4285770000000000,1.40569610,2.18082700,1.32440039,0.96310400
2026-09-15 14:45:00,BTCUSDT,107459.1510000000000000,8135475158.4457600000000000,1.81894786,2.50264900,1.69697122,0.93655800
2026-09-15 05:05:00,BTCUSDT,104115.4020000000000000,8074370806.8859700000000000,1.41678161,2.18431000,1.33503425,1.68131400
2026-09-15 14:50:00,BTCUSDT,107758.2110000000000000,8177438554.1333600000000000,1.83124079,2.52661300,1.70365592,0.80146500
2026-09-15 15:25:00,BTCUSDT,107681.7530000000000000,8217664142.6832020000000000,1.90131626,2.47268500,1.78863882,1.03217200
2026-09-15 05:40:00,BTCUSDT,104149.9170000000000000,8064147930.9341010000000000,1.45440597,2.21596100,1.36397946,1.74896200
2026-09-15 06:00:00,BTCUSDT,104300.4230000000000000,8102870417.0556600000000000,1.48503550,2.19334200,1.39900566,1.16664500
2026-09-15 06:20:00,BTCUSDT,104247.6020000000000000,8071480790.4286720000000000,1.48850153,2.19190300,1.40099878,0.55912500
2026-09-15 06:35:00,BTCUSDT,104396.4920000000000000,8079015420.0478860000000000,1.48926446,2.21393300,1.40252408,1.38084400
2026-09-15 06:40:00,BTCUSDT,104393.7910000000000000,8081655769.6441000000000000,1.48944884,2.22050900,1.40318721,2.35980500
2026-09-15 15:40:00,BTCUSDT,108004.0760000000000000,8251986624.3344000000000000,1.90099222,2.47421800,1.78976475,1.51434300
2026-09-15 16:25:00,BTCUSDT,108195.1360000000000000,8270793239.7888000000000000,1.86948304,2.43250200,1.76003789,0.78501900
2026-09-15 16:45:00,BTCUSDT,108228.4060000000000000,8264656590.2186000000000000,1.86752248,2.43727100,1.75550386,1.20498100
2026-09-15 07:45:00,BTCUSDT,104391.8180000000000000,8036896405.8204000000000000,1.52815360,2.27820200,1.43058155,0.88611400
2026-09-15 17:40:00,BTCUSDT,107013.2780000000000000,8211695991.3134000000000000,1.85380401,2.45186300,1.75482905,0.72609600
2026-09-15 08:15:00,BTCUSDT,104973.0790000000000000,8059455102.5356000000000000,1.55325019,2.32280500,1.45481899,1.36030300
2026-09-15 18:05:00,BTCUSDT,107166.1670000000000000,8238420521.3584000000000000,1.83847467,2.43472400,1.74310059,0.76498100
2026-09-15 09:00:00,BTCUSDT,104577.0200000000000000,8043196389.1340000000000000,1.61954711,2.40209700,1.52768118,0.68628600
2026-09-15 09:05:00,BTCUSDT,104541.1540000000000000,8041922256.9780940000000000,1.62176399,2.40574900,1.53018480,1.03156000
2026-09-15 18:25:00,BTCUSDT,107208.5880000000000000,8240555954.0436000000000000,1.85646980,2.46644800,1.75445405,1.56181700
2026-09-15 18:35:00,BTCUSDT,106926.3990000000000000,8163804142.7569800000000000,1.84205343,2.51181100,1.72734935,0.71304300
2026-09-15 18:40:00,BTCUSDT,107433.3040000000000000,8139920770.9594300000000000,1.83621678,2.53443700,1.72040160,0.84332400
2026-09-15 09:45:00,BTCUSDT,104791.5730000000000000,8070177182.4041000000000000,1.64589043,2.40670600,1.56179664,1.65465700
2026-09-15 19:15:00,BTCUSDT,108120.7700000000000000,8232027597.7747380000000000,1.89725742,2.45014000,1.74706344,1.52264900
2026-09-15 19:20:00,BTCUSDT,108115.9270000000000000,8227297696.9190000000000000,1.89689207,2.45165400,1.74742367,0.74835900
2026-09-15 19:25:00,BTCUSDT,108162.3570000000000000,8208214131.7803000000000000,1.89686406,2.44557300,1.74607599,0.40912400
2026-09-15 10:25:00,BTCUSDT,105061.9840000000000000,8074874978.6688000000000000,1.69618727,2.39520800,1.61041835,1.15734100
2026-09-15 10:55:00,BTCUSDT,105450.2080000000000000,8122165185.9296000000000000,1.71456342,2.40109700,1.63412242,2.49756900
2026-09-15 20:25:00,BTCUSDT,107955.7540000000000000,8172606831.7882000000000000,1.90158404,2.43060800,1.74589154,0.24139900
2026-09-15 20:30:00,BTCUSDT,107941.5210000000000000,8167265656.6398000000000000,1.90108762,2.43120300,1.74424615,1.11631900
2026-09-15 11:40:00,BTCUSDT,105513.7770000000000000,8113830077.8791000000000000,1.72316811,2.41653900,1.64159182,0.94487100
2026-09-15 12:00:00,BTCUSDT,105612.8130000000000000,8123103899.0820000000000000,1.72415054,2.41858300,1.64311861,0.57247600
2026-09-15 22:05:00,BTCUSDT,108081.5350000000000000,8145932362.4940000000000000,1.95891751,2.44272200,1.78959292,0.84425300
2026-09-15 12:30:00,BTCUSDT,105885.4820000000000000,8144361853.3494000000000000,1.73411409,2.42501200,1.65535356,0.76470900
2026-09-15 22:15:00,BTCUSDT,107742.9510000000000000,8098057165.8159000000000000,1.96079219,2.42130600,1.79422787,0.46695300
2026-09-15 22:25:00,BTCUSDT,107468.3680000000000000,8109294378.3600000000000000,1.97236067,2.41367200,1.80338567,1.17118600
2026-09-15 12:45:00,BTCUSDT,105862.5940000000000000,8148371148.4420210000000000,1.73778856,2.43107100,1.65915493,1.66490100
2026-09-15 12:50:00,BTCUSDT,106059.2740000000000000,8176226097.8614000000000000,1.74862208,2.42275400,1.67239915,1.47808800
2026-09-15 22:40:00,BTCUSDT,107617.1310000000000000,8133541335.2835000000000000,1.98033927,2.38399400,1.81111764,0.77567800
2026-09-15 13:00:00,BTCUSDT,106110.0670000000000000,8173428764.2402460000000000,1.75182046,2.41978200,1.67383024,2.00002000
2026-09-15 13:05:00,BTCUSDT,106293.1120000000000000,8184128926.5958370000000000,1.75633152,2.42632300,1.67942823,1.33237100
2026-09-15 22:50:00,BTCUSDT,107551.7100000000000000,8141906003.4643120000000000,1.98387790,2.38039100,1.81893673,2.19305600
