create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-07-09 01:10:00,BTCUSDT,100153.4510000000000000,6271378748.6827000000000000,1.93344022,1.46505400,1.77646979,2.25590100
2026-07-09 01:15:00,BTCUSDT,100145.7480000000000000,6246760779.2689170000000000,1.94579549,1.46338500,1.78961501,0.78021800
2026-07-09 01:20:00,BTCUSDT,100164.8730000000000000,6259133934.7277650000000000,1.94816515,1.46253600,1.79204637,1.05422800
2026-07-09 01:25:00,BTCUSDT,100271.0010000000000000,6258203958.3129000000000000,1.94784348,1.46462200,1.79163251,0.98251400
2026-07-09 01:30:00,BTCUSDT,100286.2250000000000000,6254417930.7420550000000000,1.94693480,1.46334000,1.79168373,0.49868600
2026-07-09 01:35:00,BTCUSDT,100149.8710000000000000,6232376547.2655000000000000,1.94594397,1.46177700,1.78894986,0.53530800
2026-07-09 01:40:00,BTCUSDT,100189.2340000000000000,6234841996.9927635000000000,1.94288494,1.46118400,1.78598282,0.62934900
2026-07-09 01:45:00,BTCUSDT,100093.6640000000000000,6214215035.7760000000000000,1.94104479,1.46130400,1.78223091,0.59841700
2026-07-09 01:50:00,BTCUSDT,99985.8620000000000000,6201408620.8760100000000000,1.94314194,1.46739800,1.78038862,0.48863600
2026-07-09 01:55:00,BTCUSDT,99750.2990000000000000,6175431285.7611000000000000,1.94775919,1.46462600,1.78388884,0.58112800
2026-07-09 02:00:00,BTCUSDT,99839.8610000000000000,6178775055.1881230000000000,1.94617018,1.46397100,1.78184109,1.11057600
2026-07-09 02:05:00,BTCUSDT,99935.5820000000000000,6189039601.3735080000000000,1.94358924,1.46258300,1.77887441,0.73715300
2026-07-09 02:10:00,BTCUSDT,99945.2240000000000000,6196677938.7197480000000000,1.94251415,1.46136300,1.77774372,2.22661600
2026-07-09 02:15:00,BTCUSDT,100017.0930000000000000,6206583897.7594700000000000,1.94397130,1.45927400,1.77774374,2.03429300
2026-07-09 02:20:00,BTCUSDT,100023.3290000000000000,6204857193.5189000000000000,1.94371967,1.45928300,1.77835990,0.66268700
2026-07-09 02:25:00,BTCUSDT,100000.0680000000000000,6204704219.1960000000000000,1.89130281,1.39966500,1.77553446,1.89861500
2026-07-09 02:30:00,BTCUSDT,100112.2660000000000000,6205028979.6730530000000000,1.89138533,1.39423300,1.77588840,0.31857800
2026-07-09 02:35:00,BTCUSDT,100100.9520000000000000,6190745546.0190250000000000,1.88837877,1.39448200,1.77244160,0.61599100
2026-07-09 02:40:00,BTCUSDT,100182.5340000000000000,6197912684.9508000000000000,1.89596438,1.39600900,1.78007048,0.78900300
2026-07-09 02:45:00,BTCUSDT,100216.1060000000000000,6192572461.6779830000000000,1.89093944,1.39520500,1.77480523,0.89160500
2026-07-09 02:50:00,BTCUSDT,100184.7430000000000000,6183121820.6796000000000000,1.90411315,1.39344700,1.78450527,0.50695200
2026-07-09 02:55:00,BTCUSDT,100152.4920000000000000,6187821565.7280000000000000,1.90642432,1.39513400,1.78435496,1.22275600
2026-07-09 03:00:00,BTCUSDT,100175.7770000000000000,6186177930.3518060000000000,1.90906297,1.39675500,1.78565737,0.72478500
2026-07-09 03:05:00,BTCUSDT,100153.3520000000000000,6180757167.0184280000000000,1.91054796,1.39575400,1.78815053,1.04613100
2026-07-09 03:10:00,BTCUSDT,100137.6070000000000000,6187084710.6385840000000000,1.91421540,1.39584800,1.79108352,1.19649000
2026-07-09 03:15:00,BTCUSDT,100127.8370000000000000,6190553752.7355970000000000,1.91941487,1.39645700,1.79581641,2.40891000
2026-07-09 03:20:00,BTCUSDT,100058.8870000000000000,6178556225.1404000000000000,1.91630061,1.39789800,1.79185389,1.15263600
2026-07-09 03:25:00,BTCUSDT,100055.7340000000000000,6190977927.1838330000000000,1.91696348,1.39766800,1.79269912,1.40590100
2026-07-09 03:30:00,BTCUSDT,100075.6550000000000000,6193482136.6400000000000000,1.92113085,1.39561900,1.79897997,0.73578300
2026-07-09 03:35:00,BTCUSDT,100095.5630000000000000,6205084103.2708000000000000,1.92233171,1.39810500,1.80034844,1.21495000
2026-07-09 03:40:00,BTCUSDT,100112.6650000000000000,6201899506.6180000000000000,1.92067834,1.39864100,1.79796326,0.82626500
2026-07-09 03:45:00,BTCUSDT,100097.8770000000000000,6201638242.1597340000000000,1.91865494,1.39844000,1.79704759,0.76315500
2026-07-09 03:50:00,BTCUSDT,100116.1390000000000000,6196912887.4158460000000000,1.91788174,1.39790000,1.79659689,0.65088400
2026-07-09 03:55:00,BTCUSDT,100131.7400000000000000,6203649184.1771950000000000,1.91678139,1.39815300,1.79485041,0.84001600
2026-07-09 04:00:00,BTCUSDT,100118.1730000000000000,6201814739.5736060000000000,1.91583442,1.39809700,1.79405462,1.08253100
2026-07-09 04:05:00,BTCUSDT,100171.4440000000000000,6210657427.1986380000000000,1.91127677,1.39249800,1.78919982,0.72125500
2026-07-09 04:10:00,BTCUSDT,100128.9550000000000000,6212040419.7820000000000000,1.91184338,1.39406500,1.79067953,0.77097700
2026-07-09 04:15:00,BTCUSDT,100121.4970000000000000,6207778893.0508550000000000,1.91155658,1.39394300,1.78972699,0.83086000
2026-07-09 04:20:00,BTCUSDT,100122.6240000000000000,6209595128.2176000000000000,1.90934891,1.39282700,1.78814923,1.43875200
2026-07-09 04:25:00,BTCUSDT,100123.7220000000000000,6208301543.4486000000000000,1.90610683,1.39337500,1.78465778,1.13928500
2026-07-09 04:30:00,BTCUSDT,100111.6380000000000000,6213268633.8492000000000000,1.90515084,1.39295700,1.78446615,0.81969500
2026-07-09 04:35:00,BTCUSDT,100052.3120000000000000,6221112264.9635800000000000,1.90118671,1.39341700,1.78473860,1.55361000
2026-07-09 04:40:00,BTCUSDT,100051.6470000000000000,6227450855.9209385000000000,1.89232399,1.39210700,1.77671068,1.29802600
2026-07-09 04:45:00,BTCUSDT,100044.7800000000000000,6230488764.0600000000000000,1.88840304,1.39036700,1.77359000,0.90665500
2026-07-09 04:50:00,BTCUSDT,100134.0630000000000000,6237350784.2700000000000000,1.87503506,1.39167800,1.75873112,2.10700600
2026-07-09 04:55:00,BTCUSDT,100106.8420000000000000,6240019846.4912000000000000,1.86319143,1.38529900,1.75088088,1.23356500
2026-07-09 05:00:00,BTCUSDT,100222.5140000000000000,6256387692.6772770000000000,1.85764002,1.37699000,1.74708658,2.48558900
2026-07-09 05:05:00,BTCUSDT,100208.4630000000000000,6254972177.0748000000000000,1.85155527,1.36918000,1.74037934,0.57016700
2026-07-09 05:10:00,BTCUSDT,100187.0820000000000000,6255010146.6306000000000000,1.84433832,1.36694700,1.73230341,0.64063600
2026-07-09 05:15:00,BTCUSDT,100112.4790000000000000,6254447035.5418000000000000,1.82957675,1.36885900,1.72056494,1.46085700
2026-07-09 05:20:00,BTCUSDT,100007.4590000000000000,6238495294.6577000000000000,1.82440019,1.36719500,1.71294590,0.88419700
2026-07-09 05:25:00,BTCUSDT,100044.5100000000000000,6231585226.4532170000000000,1.81998993,1.36794500,1.70595961,0.65334000
2026-07-09 05:30:00,BTCUSDT,100136.5360000000000000,6236343243.6224000000000000,1.81904479,1.36589200,1.70416831,0.51263100
2026-07-09 05:35:00,BTCUSDT,100153.2010000000000000,6236690056.0715000000000000,1.81656534,1.36370900,1.70067782,0.69960200
2026-07-09 05:40:00,BTCUSDT,100081.3200000000000000,6239311605.8195800000000000,1.81449772,1.36920500,1.69858579,3.10212800
2026-07-09 05:45:00,BTCUSDT,100086.2250000000000000,6240409312.4099610000000000,1.81319283,1.36850900,1.69817701,1.14518100
2026-07-09 05:50:00,BTCUSDT,100096.2330000000000000,6252190886.3994000000000000,1.81309157,1.37042600,1.69794865,2.54946600
2026-07-09 05:55:00,BTCUSDT,100181.4960000000000000,6263737837.7544000000000000,1.81127390,1.37034300,1.69764139,1.16584000
2026-07-09 06:00:00,BTCUSDT,100211.7120000000000000,6270383839.0232040000000000,1.81034640,1.36758200,1.69801504,1.29162600
2026-07-09 06:05:00,BTCUSDT,100072.3320000000000000,6267639498.8617660000000000,1.81641582,1.37183500,1.71510494,1.47448300
2026-07-09 06:10:00,BTCUSDT,99994.6370000000000000,6249014847.3595000000000000,1.80304205,1.37018500,1.69803297,0.52094300
2026-07-09 06:15:00,BTCUSDT,99997.8510000000000000,6250385676.3252000000000000,1.79258469,1.36851900,1.68698576,0.91581500
2026-07-09 06:20:00,BTCUSDT,100065.1070000000000000,6256630854.2392000000000000,1.79065395,1.37040000,1.68513661,1.03557700
2026-07-09 06:25:00,BTCUSDT,100071.2940000000000000,6262771799.5314000000000000,1.78801103,1.37324100,1.68341357,0.93041100
2026-07-09 06:30:00,BTCUSDT,99776.9660000000000000,6265919842.4130020000000000,1.77585352,1.40315900,1.67652754,2.08254200
2026-07-09 06:35:00,BTCUSDT,99607.2730000000000000,6252976052.0299000000000000,1.76799191,1.40320000,1.67022260,0.89599400
2026-07-09 06:40:00,BTCUSDT,99505.8030000000000000,6244824986.9952000000000000,1.76335672,1.40462600,1.66534058,0.78231400
2026-07-09 06:45:00,BTCUSDT,99487.8110000000000000,6250742180.3087845000000000,1.75802519,1.40421400,1.66094857,1.34179400
2026-07-09 06:50:00,BTCUSDT,99395.1760000000000000,6241034057.5571140000000000,1.74925366,1.40438500,1.64551170,1.53757500
2026-07-09 06:55:00,BTCUSDT,99397.1780000000000000,6244896080.2306000000000000,1.74074732,1.40562600,1.63581918,0.86741500
2026-07-09 07:00:00,BTCUSDT,99351.4940000000000000,6253425359.2934720000000000,1.72437525,1.40853800,1.62744062,2.51588200
2026-07-09 07:05:00,BTCUSDT,99271.1900000000000000,6249057252.5365130000000000,1.72317726,1.40702300,1.63854013,1.29745400
2026-07-09 07:10:00,BTCUSDT,99216.8940000000000000,6237637143.8178000000000000,1.71532749,1.40596000,1.63069766,0.94827700
2026-07-09 07:15:00,BTCUSDT,99235.6540000000000000,6243093617.3172000000000000,1.70497240,1.40460400,1.61784363,0.72875800
2026-07-09 07:20:00,BTCUSDT,99231.0970000000000000,6257909901.2080000000000000,1.69682325,1.40328400,1.61039315,1.41960700
2026-07-09 07:25:00,BTCUSDT,99297.0150000000000000,6239894993.9954320000000000,1.68852387,1.40362200,1.60062532,0.49664100
2026-07-09 07:30:00,BTCUSDT,99373.8900000000000000,6249727617.8717860000000000,1.68006509,1.40390300,1.59159760,1.18347900
2026-07-09 07:35:00,BTCUSDT,99382.7430000000000000,6244150485.7784400000000000,1.67196706,1.40367200,1.58267891,0.60300200
2026-07-09 07:40:00,BTCUSDT,99433.4710000000000000,6245456086.8984000000000000,1.66411264,1.40124100,1.57300171,0.51833500
2026-07-09 07:45:00,BTCUSDT,99461.6400000000000000,6268163558.7594000000000000,1.66160558,1.39746400,1.57166444,1.21871600
2026-07-09 07:50:00,BTCUSDT,99335.8020000000000000,6267942775.9254130000000000,1.66381841,1.39469300,1.57880719,1.85664000
2026-07-09 07:55:00,BTCUSDT,99327.4540000000000000,6267074517.8837170000000000,1.65811891,1.39268400,1.57371739,0.54654500
2026-07-09 08:00:00,BTCUSDT,99269.4780000000000000,6251356399.7808000000000000,1.64868919,1.38881700,1.56443117,0.57988800
2026-07-09 08:05:00,BTCUSDT,99286.9960000000000000,6253034393.8901990000000000,1.64620124,1.38621500,1.55914838,0.70263000
2026-07-09 08:10:00,BTCUSDT,99246.8930000000000000,6244201737.5743860000000000,1.64028808,1.38661900,1.55254163,1.20836900
2026-07-09 08:15:00,BTCUSDT,99250.9970000000000000,6245805690.6118000000000000,1.63533016,1.38666400,1.54650096,0.75847800
2026-07-09 08:20:00,BTCUSDT,99279.2060000000000000,6250284766.8859920000000000,1.63396763,1.38709200,1.54449465,0.83963100
2026-07-09 08:25:00,BTCUSDT,99316.1670000000000000,6256451735.0151000000000000,1.63483788,1.38561900,1.54759907,1.12546300
2026-07-09 08:30:00,BTCUSDT,99317.8920000000000000,6259135131.1747790000000000,1.63529234,1.38554400,1.54793967,1.85457500
2026-07-09 08:35:00,BTCUSDT,99332.8990000000000000,6253572189.5743000000000000,1.63411484,1.38480000,1.54560824,0.81160700
2026-07-09 08:40:00,BTCUSDT,99302.9580000000000000,6262308078.1065660000000000,1.63364462,1.38510700,1.54409418,1.71481800
2026-07-09 08:45:00,BTCUSDT,99333.0630000000000000,6259045832.7741000000000000,1.63320646,1.38439300,1.54367475,0.89546300
2026-07-09 08:50:00,BTCUSDT,99318.6080000000000000,6249600110.9897980000000000,1.62739420,1.38310500,1.53718218,0.34176400
2026-07-09 08:55:00,BTCUSDT,99353.8780000000000000,6250242753.8198800000000000,1.62119299,1.38090000,1.52924615,0.43735200
2026-07-09 09:00:00,BTCUSDT,99321.0360000000000000,6245017196.9501810000000000,1.61809829,1.38050600,1.52553613,0.93875900
2026-07-09 09:05:00,BTCUSDT,99329.4450000000000000,6241596606.0183690000000000,1.61343051,1.38027400,1.52107157,0.94242900
2026-07-09 09:10:00,BTCUSDT,99347.5340000000000000,6241806866.1520000000000000,1.60741245,1.38082600,1.51319885,0.70282400
2026-07-09 09:15:00,BTCUSDT,99359.6710000000000000,6243871021.2781000000000000,1.60639677,1.38055300,1.51187391,0.87327800
2026-07-09 09:20:00,BTCUSDT,99365.9830000000000000,6243164711.8900000000000000,1.60593445,1.37922000,1.50994688,0.97531800
2026-07-09 09:25:00,BTCUSDT,99364.3040000000000000,6242731318.1168000000000000,1.60411627,1.37952400,1.50756793,0.68537400
2026-07-09 09:30:00,BTCUSDT,99403.2480000000000000,6252077864.0316680000000000,1.61131585,1.37631400,1.51471598,1.28226800
2026-07-09 09:35:00,BTCUSDT,99429.6280000000000000,6258067782.1683040000000000,1.61439512,1.37602900,1.51791825,1.32565900
2026-07-09 09:40:00,BTCUSDT,99407.6110000000000000,6258286868.8886860000000000,1.61360391,1.37597400,1.51783043,1.57405800
2026-07-09 09:45:00,BTCUSDT,99367.1470000000000000,6237844817.9558000000000000,1.60868547,1.37349800,1.51144364,0.61008900
2026-07-09 09:50:00,BTCUSDT,99353.0090000000000000,6244265060.6054780000000000,1.60703270,1.37298500,1.50952758,1.11823600
2026-07-09 09:55:00,BTCUSDT,99395.4480000000000000,6251774888.3040000000000000,1.60680035,1.37301800,1.50888132,1.55326100
2026-07-09 10:00:00,BTCUSDT,99408.4330000000000000,6255275646.5250000000000000,1.60761001,1.37368900,1.50876499,1.13259000
2026-07-09 10:05:00,BTCUSDT,99432.1140000000000000,6257183388.3288000000000000,1.60569753,1.37192600,1.50627628,2.00606200
2026-07-09 10:10:00,BTCUSDT,99427.4160000000000000,6261707864.1505375000000000,1.60843220,1.37182300,1.50904699,2.08629000
2026-07-09 10:15:00,BTCUSDT,99440.3590000000000000,6262731664.8846160000000000,1.60785980,1.36890700,1.51058269,1.01630200
2026-07-09 10:20:00,BTCUSDT,99463.9110000000000000,6259452900.6609000000000000,1.60736353,1.36793600,1.51014273,0.40585000
2026-07-09 10:25:00,BTCUSDT,99442.5480000000000000,6253387226.6882270000000000,1.60477988,1.36786300,1.50678994,1.01170600
2026-07-09 10:30:00,BTCUSDT,99428.7280000000000000,6249025954.6904000000000000,1.60236854,1.36729500,1.50368487,0.69872300
2026-07-09 10:35:00,BTCUSDT,99416.4270000000000000,6249514316.7198520000000000,1.59952602,1.36798500,1.50099749,1.38332500
2026-07-09 10:40:00,BTCUSDT,99420.5400000000000000,6252684857.5127735000000000,1.59964868,1.36610000,1.50134531,1.25386000
2026-07-09 10:45:00,BTCUSDT,99421.0050000000000000,6251688498.6441840000000000,1.59853598,1.36588900,1.50024169,0.92768300
2026-07-09 10:50:00,BTCUSDT,99401.9620000000000000,6242226757.9044140000000000,1.59853150,1.36778400,1.49930547,0.47097000
2026-07-09 10:55:00,BTCUSDT,99254.0730000000000000,6224500829.2344000000000000,1.59545753,1.36769400,1.49302881,0.64898600
2026-07-09 11:00:00,BTCUSDT,99228.1120000000000000,6227447438.6243750000000000,1.59566489,1.36989100,1.49392676,0.68822100
2026-07-09 11:05:00,BTCUSDT,99234.5120000000000000,6227575905.8667420000000000,1.59694407,1.37147700,1.49443564,0.80225300
2026-07-09 11:10:00,BTCUSDT,99202.5770000000000000,6224445853.3496000000000000,1.59476225,1.37323400,1.49113817,1.28410300
2026-07-09 11:15:00,BTCUSDT,99184.7730000000000000,6226396711.0796120000000000,1.59448877,1.37371800,1.49084117,1.05022400
2026-07-09 11:20:00,BTCUSDT,99151.2080000000000000,6214055482.9925030000000000,1.59482905,1.37445700,1.48985089,0.67804100
2026-07-09 11:25:00,BTCUSDT,99164.9600000000000000,6211761601.5784820000000000,1.59108011,1.37749500,1.48484803,0.90248000
2026-07-09 11:30:00,BTCUSDT,99180.5140000000000000,6216842896.5994000000000000,1.59179704,1.37966100,1.48466368,0.67560400
2026-07-09 11:35:00,BTCUSDT,99390.5460000000000000,6224332943.2500000000000000,1.59387703,1.37354200,1.48710158,0.55925300
2026-07-09 11:40:00,BTCUSDT,99439.9810000000000000,6230672751.2733680000000000,1.60002121,1.36813900,1.49328475,0.92498300
2026-07-09 11:45:00,BTCUSDT,99435.1360000000000000,6227987419.6928130000000000,1.60156648,1.36981500,1.49429200,0.85801500
2026-07-09 11:50:00,BTCUSDT,99384.7140000000000000,6225786454.5162000000000000,1.60760193,1.37556400,1.50013564,0.45572400
2026-07-09 11:55:00,BTCUSDT,99359.3090000000000000,6231412250.0074070000000000,1.61085046,1.37676000,1.50013610,2.86071300
2026-07-09 12:00:00,BTCUSDT,99385.1300000000000000,6237013218.2800000000000000,1.61439501,1.37810100,1.50450150,2.02641600
2026-07-09 12:05:00,BTCUSDT,99434.3000000000000000,6231461836.2088690000000000,1.61259664,1.37723400,1.50231608,0.94216400
2026-07-09 12:10:00,BTCUSDT,99398.2870000000000000,6243574180.1319000000000000,1.61696113,1.37837600,1.50822711,1.73743200
2026-07-09 12:15:00,BTCUSDT,99396.1620000000000000,6237606396.2406550000000000,1.62213167,1.37879800,1.51292113,1.23046400
2026-07-09 12:20:00,BTCUSDT,99426.1660000000000000,6237510466.6266000000000000,1.62240522,1.37898900,1.51283649,0.91374800
2026-07-09 12:25:00,BTCUSDT,99421.8640000000000000,6235361506.9968000000000000,1.62146057,1.37849500,1.51190765,1.14235700
2026-07-09 12:30:00,BTCUSDT,99382.2220000000000000,6240697377.8610280000000000,1.62772750,1.37779500,1.51610791,1.04121400
2026-07-09 12:35:00,BTCUSDT,99196.0410000000000000,6225736126.5866450000000000,1.62895529,1.37672700,1.51847848,1.07574200
2026-07-09 12:40:00,BTCUSDT,99093.7320000000000000,6232995742.8000000000000000,1.64107220,1.38186800,1.53305627,1.94496500
2026-07-09 12:45:00,BTCUSDT,98992.0410000000000000,6195703962.9039000000000000,1.64314778,1.38787700,1.53309083,0.57706600
2026-07-09 12:50:00,BTCUSDT,98877.9120000000000000,6184116807.8746540000000000,1.64477482,1.39103400,1.52921744,0.84993800
2026-07-09 12:55:00,BTCUSDT,98778.2470000000000000,6185395048.8930000000000000,1.64917469,1.39432500,1.53428897,1.41054500
2026-07-09 13:00:00,BTCUSDT,98794.3490000000000000,6182956690.1232200000000000,1.64981416,1.39358700,1.53561205,0.71480000
2026-07-09 13:05:00,BTCUSDT,98830.1560000000000000,6203222986.5740000000000000,1.65499662,1.38954000,1.54140501,2.27260600
2026-07-09 13:10:00,BTCUSDT,98844.1940000000000000,6208949331.2055650000000000,1.65960649,1.39142200,1.54505311,1.42186400
2026-07-09 13:15:00,BTCUSDT,98855.1420000000000000,6212501971.4190000000000000,1.66064533,1.39211300,1.54731703,1.19872900
2026-07-09 13:20:00,BTCUSDT,98896.5880000000000000,6207926732.2772000000000000,1.65926523,1.39319000,1.54506067,0.66429800
2026-07-09 13:25:00,BTCUSDT,98940.1830000000000000,6204147295.0625690000000000,1.65854934,1.39489200,1.54405829,0.54818500
2026-07-09 13:30:00,BTCUSDT,98979.0430000000000000,6205778478.6467310000000000,1.65824714,1.39505400,1.54378753,1.62899600
2026-07-09 13:35:00,BTCUSDT,99013.7080000000000000,6199594805.8580000000000000,1.66297040,1.39580900,1.54716777,1.13429200
2026-07-09 13:40:00,BTCUSDT,99098.2590000000000000,6210477981.7041000000000000,1.66364550,1.39411800,1.54849369,1.29949000
2026-07-09 13:45:00,BTCUSDT,99129.5860000000000000,6237986935.9736000000000000,1.66490442,1.39129600,1.55098603,1.95751200
2026-07-09 13:50:00,BTCUSDT,99150.3220000000000000,6235960281.4573910000000000,1.66309495,1.38803600,1.54995444,0.96153200
2026-07-09 13:55:00,BTCUSDT,99126.2750000000000000,6244869018.3385620000000000,1.64872368,1.38336200,1.54670639,1.57608500
2026-07-09 14:00:00,BTCUSDT,99433.3030000000000000,6264131520.2041380000000000,1.65342466,1.38927000,1.55158964,1.75374900
2026-07-09 14:05:00,BTCUSDT,99534.9370000000000000,6275336468.9448770000000000,1.65239470,1.38836800,1.55160961,1.24082200
2026-07-09 14:10:00,BTCUSDT,99479.0150000000000000,6257249939.3030000000000000,1.64934980,1.38522800,1.54751996,0.90782900
2026-07-09 14:15:00,BTCUSDT,99412.2700000000000000,6253496789.6558540000000000,1.64863167,1.38425400,1.54527683,1.04234600
2026-07-09 14:20:00,BTCUSDT,99237.1880000000000000,6222131992.7248000000000000,1.65673527,1.38673100,1.55095980,0.72883400
2026-07-09 14:25:00,BTCUSDT,99156.9650000000000000,6219881896.7315170000000000,1.64475696,1.38397500,1.54265285,0.69275700
2026-07-09 14:30:00,BTCUSDT,99157.4380000000000000,6232342450.6140000000000000,1.64644301,1.38435000,1.54496763,1.56371100
2026-07-09 14:35:00,BTCUSDT,99144.4420000000000000,6221700398.8238000000000000,1.64575098,1.38350400,1.54476362,0.59679000
2026-07-09 14:40:00,BTCUSDT,99093.7090000000000000,6234056075.1388780000000000,1.64524652,1.38364000,1.54459468,1.47043500
2026-07-09 14:45:00,BTCUSDT,99054.7340000000000000,6229354973.8554450000000000,1.64668225,1.38308700,1.54619789,0.86586400
2026-07-09 14:50:00,BTCUSDT,99089.5520000000000000,6236091956.6128000000000000,1.64307357,1.38321400,1.54260915,1.03199600
2026-07-09 14:55:00,BTCUSDT,99068.5700000000000000,6232284856.4160000000000000,1.63954172,1.38445900,1.53841162,0.83470800
2026-07-09 15:00:00,BTCUSDT,99051.7730000000000000,6238886544.5730960000000000,1.63591494,1.38361700,1.53600198,1.06513300
2026-07-09 15:05:00,BTCUSDT,99021.7610000000000000,6232954452.6733000000000000,1.63046495,1.38262700,1.53100722,1.08710900
2026-07-09 15:10:00,BTCUSDT,99121.5430000000000000,6256332230.6050050000000000,1.62208210,1.38188200,1.52470328,1.64741700
2026-07-09 15:15:00,BTCUSDT,99143.4200000000000000,6252509525.3260000000000000,1.61697821,1.38047900,1.51932157,0.83086400
2026-07-09 15:20:00,BTCUSDT,99158.6570000000000000,6247438885.2784690000000000,1.61315846,1.37724200,1.51648586,0.79338800
2026-07-09 15:25:00,BTCUSDT,99221.0400000000000000,6258215449.4256870000000000,1.59892843,1.37387800,1.50267137,1.48318800
2026-07-09 15:30:00,BTCUSDT,99200.4020000000000000,6245891100.1083080000000000,1.60994157,1.37454500,1.51610639,0.55282800
2026-07-09 15:35:00,BTCUSDT,99227.8410000000000000,6246551355.4956000000000000,1.60965920,1.37496200,1.51464065,1.03369300
2026-07-09 15:40:00,BTCUSDT,99167.3810000000000000,6241664377.3067000000000000,1.61021390,1.37372300,1.51385206,0.63295300
2026-07-09 15:45:00,BTCUSDT,99150.5550000000000000,6241150665.1410000000000000,1.61018187,1.37335700,1.51445809,0.81868100
2026-07-09 15:50:00,BTCUSDT,99127.4180000000000000,6245154198.4184430000000000,1.60924352,1.37315400,1.51313005,1.40693400
2026-07-09 15:55:00,BTCUSDT,99092.1230000000000000,6233469271.0134000000000000,1.60951256,1.37273700,1.51304771,1.00571400
2026-07-09 16:00:00,BTCUSDT,99050.8260000000000000,6224402551.9976370000000000,1.61342857,1.37756000,1.51532479,0.77136600
2026-07-09 16:05:00,BTCUSDT,99056.6150000000000000,6234200996.5345390000000000,1.61791559,1.37749300,1.51897885,3.05106300
2026-07-09 16:10:00,BTCUSDT,99071.3700000000000000,6225241074.4603360000000000,1.61813601,1.37671900,1.51932842,1.18012800
2026-07-09 16:15:00,BTCUSDT,99062.3030000000000000,6224075130.3597250000000000,1.61702357,1.37684100,1.51899159,0.50353100
2026-07-09 16:20:00,BTCUSDT,99292.0530000000000000,6230508380.4860790000000000,1.61623553,1.38279800,1.51630344,1.29760500
2026-07-09 16:25:00,BTCUSDT,99312.5240000000000000,6225375773.1828000000000000,1.62004270,1.38318800,1.51912393,0.90677400
2026-07-09 16:30:00,BTCUSDT,99160.7040000000000000,6215922362.9636940000000000,1.63386708,1.38633200,1.52961619,0.81182100
2026-07-09 16:35:00,BTCUSDT,99163.3410000000000000,6215468966.8731000000000000,1.63765372,1.38665700,1.53329124,1.23107700
2026-07-09 16:40:00,BTCUSDT,99161.0460000000000000,6221621844.7596000000000000,1.63836088,1.38664200,1.53426451,1.65278300
2026-07-09 16:45:00,BTCUSDT,99153.4280000000000000,6217534686.8536000000000000,1.63950779,1.38717400,1.53590794,0.91036400
2026-07-09 16:50:00,BTCUSDT,99179.0820000000000000,6212428927.8570000000000000,1.63949563,1.38764700,1.53691720,0.72215800
2026-07-09 16:55:00,BTCUSDT,99174.9420000000000000,6216991227.7122920000000000,1.64176892,1.39019900,1.53995774,0.94908100
2026-07-09 17:00:00,BTCUSDT,99153.3600000000000000,6214708701.4249530000000000,1.64365033,1.39022500,1.54102940,1.22906700
2026-07-09 17:05:00,BTCUSDT,99140.0340000000000000,6216704714.0142000000000000,1.64557542,1.39141600,1.54398542,2.09505100
2026-07-09 17:10:00,BTCUSDT,99118.4610000000000000,6216738204.5621550000000000,1.64651915,1.39137200,1.54534213,0.85147800
