create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-06-01 01:40:00,BTCUSDT,76623.0030000000000000,5172175299.3048000000000000,2.10370841,1.58215400,2.12711174,0.31470400
2024-06-01 01:45:00,BTCUSDT,76595.1170000000000000,5172593925.6706760000000000,2.10036482,1.58404500,2.12285170,1.22756400
2024-06-01 01:50:00,BTCUSDT,76617.8870000000000000,5177269831.0962000000000000,2.10011101,1.58368900,2.12243501,0.97975300
2024-06-01 01:55:00,BTCUSDT,76627.7080000000000000,5179351074.1988000000000000,2.09994054,1.58407700,2.12195174,0.63306000
2024-06-01 02:00:01,BTCUSDT,76616.6570000000000000,5179141959.8318130000000000,2.10102692,1.58486500,2.12286930,1.13418200
2024-06-01 02:05:00,BTCUSDT,76586.7610000000000000,5180397015.1942990000000000,2.13595872,1.58447100,2.14458196,2.06868500
2024-06-01 02:10:00,BTCUSDT,76549.4700000000000000,5181988865.4167710000000000,2.12763047,1.58350500,2.14096583,3.29746100
2024-06-01 02:15:00,BTCUSDT,76583.3170000000000000,5183081321.6341440000000000,2.12524116,1.58377800,2.13622838,1.04504000
2024-06-01 02:20:00,BTCUSDT,76618.7420000000000000,5186017770.2244330000000000,2.12149195,1.58865700,2.13384029,0.93029600
2024-06-01 02:25:00,BTCUSDT,76618.1200000000000000,5185085300.1280000000000000,2.12361401,1.58849800,2.13403994,0.60574700
2024-06-01 02:30:00,BTCUSDT,76618.9130000000000000,5187132981.8327390000000000,2.12272599,1.58798100,2.13397510,1.01890300
2024-06-01 02:35:00,BTCUSDT,76615.4420000000000000,5187394069.9498000000000000,2.07847805,1.58678700,2.13933011,1.09665700
2024-06-01 02:40:00,BTCUSDT,76623.4800000000000000,5187968947.4040000000000000,2.07847499,1.57352600,2.13834972,0.98055900
2024-06-01 02:45:00,BTCUSDT,76617.3550000000000000,5188810764.8135000000000000,2.07599875,1.57343800,2.13377032,1.24072900
2024-06-01 02:50:00,BTCUSDT,76618.4050000000000000,5190133662.9392770000000000,2.07575876,1.57347800,2.13372569,1.04959900
2024-06-01 02:55:00,BTCUSDT,76599.9980000000000000,5189135304.7158570000000000,2.07359763,1.57356300,2.13394974,1.17869100
2024-06-01 03:00:00,BTCUSDT,76606.1260000000000000,5191022613.0750000000000000,2.07390948,1.57340700,2.13592547,0.83469200
2024-06-01 03:05:00,BTCUSDT,76568.1440000000000000,5188219153.3680000000000000,2.07515983,1.57314500,2.13335055,0.41844600
2024-06-01 03:10:00,BTCUSDT,76563.8960000000000000,5187203954.0000000000000000,2.07757443,1.57351600,2.13631078,0.90020200
2024-06-01 03:15:00,BTCUSDT,76547.6140000000000000,5184178515.3273080000000000,2.07390796,1.57373800,2.13166724,0.65067700
2024-06-01 03:20:00,BTCUSDT,76537.3960000000000000,5178987091.4756000000000000,2.07432986,1.57430200,2.12842992,0.49670400
2024-06-01 03:25:00,BTCUSDT,76462.0000000000000000,5173229775.2456210000000000,2.07345140,1.57882700,2.12671733,0.21801000
2024-06-01 03:30:00,BTCUSDT,76455.0770000000000000,5176001067.3923000000000000,2.07255926,1.57870700,2.12599524,3.99108700
2024-06-01 03:35:00,BTCUSDT,76459.5660000000000000,5178453486.0480000000000000,2.07331721,1.57819800,2.12683251,1.15635000
2024-06-01 03:40:00,BTCUSDT,76453.0820000000000000,5180193250.5330000000000000,2.07160118,1.57748800,2.12818641,2.50010000
2024-06-01 03:45:00,BTCUSDT,76465.9960000000000000,5183293418.4576000000000000,2.07391084,1.57570800,2.13056182,2.15882300
2024-06-01 03:50:00,BTCUSDT,76412.3710000000000000,5177411891.9502000000000000,2.07494145,1.57636400,2.13323440,1.02908400
2024-06-01 03:55:00,BTCUSDT,76420.3230000000000000,5178363358.9968000000000000,2.07634035,1.57646900,2.13337779,0.51616000
2024-06-01 04:00:00,BTCUSDT,76345.8030000000000000,5172420518.6697000000000000,2.07891343,1.57457400,2.13578546,0.38435400
2024-06-01 04:05:00,BTCUSDT,76365.7080000000000000,5177602638.9708000000000000,2.07109134,1.57279700,2.12832030,1.78794900
2024-06-01 04:10:00,BTCUSDT,76322.2980000000000000,5174844833.2349460000000000,2.06547990,1.57318800,2.12414962,2.21290000
2024-06-01 04:15:00,BTCUSDT,76288.1500000000000000,5168285669.2350000000000000,2.05938362,1.57502300,2.11244903,0.38721000
2024-06-01 04:20:00,BTCUSDT,76280.7750000000000000,5165274304.1452310000000000,2.05954187,1.57426600,2.11530645,0.46314000
2024-06-01 04:25:00,BTCUSDT,76286.9280000000000000,5166568713.8333180000000000,2.05760037,1.57444000,2.11376170,0.89002700
2024-06-01 04:30:00,BTCUSDT,76296.2340000000000000,5166863882.6299880000000000,2.05523188,1.57422200,2.11007451,0.78018600
2024-06-01 04:35:00,BTCUSDT,76281.7710000000000000,5167479731.0820000000000000,2.05663896,1.57432500,2.11384596,0.89947300
2024-06-01 04:40:00,BTCUSDT,76283.3060000000000000,5169444110.6954190000000000,2.06039380,1.57436100,2.12452846,3.01931300
2024-06-01 04:45:00,BTCUSDT,76293.4820000000000000,5167899219.5822000000000000,2.05848726,1.57487200,2.12425300,0.93584000
2024-06-01 04:50:00,BTCUSDT,76310.4680000000000000,5170957563.6628000000000000,2.05787181,1.57480700,2.12393172,0.84310500
2024-06-01 04:55:00,BTCUSDT,76301.2870000000000000,5169010865.7150050000000000,2.06009887,1.57503300,2.12529196,1.16384300
2024-06-01 05:00:00,BTCUSDT,76296.1610000000000000,5166753134.0717000000000000,2.05961785,1.57527700,2.12504284,0.79077400
2024-06-01 05:05:00,BTCUSDT,76295.2550000000000000,5163289011.6505000000000000,2.05674173,1.57501500,2.11789982,0.52963100
2024-06-01 05:10:00,BTCUSDT,76312.4620000000000000,5163995622.3242000000000000,2.05084614,1.57505300,2.11126043,0.58864400
2024-06-01 05:15:00,BTCUSDT,76317.2430000000000000,5166328225.1521015000000000,2.05065207,1.57421000,2.10949559,0.78416200
2024-06-01 05:20:00,BTCUSDT,76314.5090000000000000,5165088072.3344000000000000,2.05243126,1.57464000,2.11150688,0.62222800
2024-06-01 05:25:00,BTCUSDT,76341.0760000000000000,5165176751.7278410000000000,2.05220228,1.57360000,2.10839548,0.37877100
2024-06-01 05:30:00,BTCUSDT,76339.3150000000000000,5163542667.1774850000000000,2.04956144,1.57253700,2.10427085,0.27741500
2024-06-01 05:35:00,BTCUSDT,76344.8730000000000000,5166267643.7207080000000000,2.04615742,1.57299600,2.10122843,1.58825400
2024-06-01 05:40:00,BTCUSDT,76351.2160000000000000,5172646058.1521070000000000,2.04809930,1.57360300,2.10397345,1.55254300
2024-06-01 05:45:00,BTCUSDT,76418.3380000000000000,5179161155.9444000000000000,2.04532775,1.57238500,2.10657500,1.33171500
2024-06-01 05:50:00,BTCUSDT,76348.8070000000000000,5173927805.1697290000000000,2.04254000,1.57360700,2.09756098,1.29914800
2024-06-01 05:55:00,BTCUSDT,76398.9880000000000000,5175259807.2212000000000000,2.04068912,1.57243900,2.09369828,0.88798900
2024-06-01 06:00:00,BTCUSDT,76417.1630000000000000,5175544373.4470650000000000,2.03911176,1.57242600,2.09150451,0.94530300
2024-06-01 06:05:00,BTCUSDT,76437.3730000000000000,5176971608.0178320000000000,2.03656321,1.57259500,2.09064910,0.81864900
2024-06-01 06:10:00,BTCUSDT,76459.4220000000000000,5175906363.8516660000000000,2.03757393,1.57124500,2.09057219,0.69582900
2024-06-01 06:15:00,BTCUSDT,76469.0300000000000000,5177196318.4957380000000000,2.04031260,1.57085800,2.09982584,0.98946800
2024-06-01 06:20:00,BTCUSDT,76442.8700000000000000,5175324429.0653680000000000,2.04275424,1.57024300,2.10146621,0.53400000
2024-06-01 06:25:00,BTCUSDT,76442.5370000000000000,5174509993.3355000000000000,2.04503701,1.56991400,2.10231886,0.36723600
2024-06-01 06:30:00,BTCUSDT,76446.7720000000000000,5175653697.5021080000000000,2.04208774,1.56968500,2.10003397,0.74978000
2024-06-01 06:35:00,BTCUSDT,76441.9080000000000000,5177333986.9320000000000000,2.04239585,1.57075300,2.10153363,0.87718400
2024-06-01 06:40:00,BTCUSDT,76418.5550000000000000,5170611812.6262420000000000,2.04610314,1.57019600,2.10207767,0.30354800
2024-06-01 06:45:00,BTCUSDT,76424.9620000000000000,5174413192.1796000000000000,2.04467434,1.56992300,2.10049035,1.92360400
2024-06-01 06:50:00,BTCUSDT,76424.9840000000000000,5175286399.7093240000000000,2.04286544,1.56938200,2.09911763,0.93591800
2024-06-01 06:55:00,BTCUSDT,76438.4910000000000000,5176934392.2588000000000000,2.04294455,1.56942500,2.10065149,1.31515700
2024-06-01 07:00:00,BTCUSDT,76436.0270000000000000,5177386645.2423000000000000,2.04244443,1.57014100,2.10051765,1.17645100
2024-06-01 07:05:00,BTCUSDT,76406.3040000000000000,5173153258.5992985000000000,2.04389601,1.57091400,2.10110119,0.90761400
2024-06-01 07:10:00,BTCUSDT,76416.9920000000000000,5173667251.0752000000000000,2.04429546,1.57065300,2.10088454,0.57732600
2024-06-01 07:15:00,BTCUSDT,76414.3300000000000000,5173238967.1655870000000000,2.04351195,1.57069600,2.10039658,0.52556600
2024-06-01 07:20:00,BTCUSDT,76416.1310000000000000,5170155319.2005560000000000,2.04245429,1.57019400,2.09681588,0.16124100
2024-06-01 07:25:00,BTCUSDT,76424.6860000000000000,5172273054.9148520000000000,2.03994736,1.56978500,2.09457085,1.34971400
2024-06-01 07:30:00,BTCUSDT,76420.9780000000000000,5170426242.1377610000000000,2.03877109,1.57052800,2.09170490,0.88222600
2024-06-01 07:35:00,BTCUSDT,76381.7590000000000000,5165450055.4477900000000000,2.04231246,1.57149300,2.08721912,0.48916000
2024-06-01 07:40:00,BTCUSDT,76402.8350000000000000,5169471185.4232400000000000,2.03983277,1.57173600,2.08419121,1.00609700
2024-06-01 07:45:00,BTCUSDT,76813.7140000000000000,5200495834.8278000000000000,2.03446677,1.57200100,2.08155782,5.02875000
2024-06-01 07:50:00,BTCUSDT,77114.6210000000000000,5225957616.1627000000000000,2.02633101,1.57902300,2.07259048,2.10772500
2024-06-01 07:55:00,BTCUSDT,77128.5650000000000000,5223609193.1900000000000000,2.02513105,1.57920200,2.07291338,1.22271000
2024-06-01 08:00:01,BTCUSDT,77140.7350000000000000,5220296346.2202710000000000,2.02711250,1.57899000,2.07388800,0.69780700
2024-06-01 08:05:00,BTCUSDT,77104.5920000000000000,5218585285.2848000000000000,2.02727097,1.57894800,2.07512142,1.29182600
2024-06-01 08:10:00,BTCUSDT,77115.8530000000000000,5217802295.1808220000000000,2.02671859,1.57829400,2.07589614,0.78923500
2024-06-01 08:15:00,BTCUSDT,77155.5310000000000000,5221325676.7433790000000000,2.02593549,1.57742400,2.07416042,0.93399800
2024-06-01 08:20:00,BTCUSDT,77142.9100000000000000,5218833575.8650000000000000,2.03325608,1.57889200,2.07934872,0.36282900
2024-06-01 08:25:00,BTCUSDT,77141.3450000000000000,5220298267.3196080000000000,2.03216465,1.57779100,2.07794365,0.85897700
2024-06-01 08:30:00,BTCUSDT,77135.5520000000000000,5220017351.1616000000000000,2.03169395,1.57858000,2.07704756,2.20518800
2024-06-01 08:35:00,BTCUSDT,77118.0220000000000000,5220576377.4755550000000000,2.03361799,1.57839400,2.07908904,1.09462100
2024-06-01 08:40:00,BTCUSDT,77117.0180000000000000,5220318325.1539750000000000,2.03385638,1.57870700,2.07821241,2.24243300
2024-06-01 08:45:00,BTCUSDT,77140.1810000000000000,5227720640.2071000000000000,2.02831681,1.57670300,2.07684381,7.65089300
2024-06-01 08:50:00,BTCUSDT,77106.3120000000000000,5223593827.8783930000000000,2.03519765,1.57656100,2.08032179,0.53106000
2024-06-01 08:55:00,BTCUSDT,77046.8850000000000000,5217578595.9092450000000000,2.03762775,1.57476300,2.08323846,0.49702000
2024-06-01 09:00:00,BTCUSDT,77000.4900000000000000,5216881325.0679740000000000,2.03939570,1.57475300,2.08606099,1.44887800
2024-06-01 09:05:00,BTCUSDT,76940.4760000000000000,5214727689.4500560000000000,2.03493095,1.57609300,2.08092060,1.45504400
2024-06-01 09:10:00,BTCUSDT,76927.1590000000000000,5212217354.0194070000000000,2.03322503,1.57594000,2.07960409,0.86807800
2024-06-01 09:15:00,BTCUSDT,76934.7430000000000000,5212213436.1355000000000000,2.03283571,1.57599900,2.07933968,1.04773500
2024-06-01 09:20:00,BTCUSDT,76912.4560000000000000,5207810364.0065000000000000,2.02987902,1.57591600,2.07621252,0.92669800
2024-06-01 09:25:00,BTCUSDT,76895.5430000000000000,5207973646.7497000000000000,2.02937085,1.57593000,2.07464193,1.42317800
2024-06-01 09:30:00,BTCUSDT,76886.0390000000000000,5205864027.0303470000000000,2.02796987,1.57591100,2.07337791,0.51300000
2024-06-01 09:35:00,BTCUSDT,76882.8010000000000000,5206987645.3663000000000000,2.02757822,1.57545500,2.07286981,1.01880100
2024-06-01 09:40:00,BTCUSDT,76887.7260000000000000,5207021335.2624000000000000,2.02757822,1.57520000,2.07361164,0.93730000
2024-06-01 09:45:00,BTCUSDT,76876.3700000000000000,5207659117.2590000000000000,2.02847979,1.57530400,2.07476498,1.85638100
2024-06-01 09:50:00,BTCUSDT,76880.0190000000000000,5205300863.7656480000000000,2.02922530,1.57491200,2.07421661,0.29490200
2024-06-01 09:55:00,BTCUSDT,76842.6950000000000000,5206515221.0725000000000000,2.02377460,1.57356800,2.07042342,7.36779300
2024-06-01 10:00:00,BTCUSDT,76844.2320000000000000,5206370793.6198970000000000,2.02532525,1.57361800,2.07167013,1.09073300
2024-06-01 10:05:00,BTCUSDT,76835.6480000000000000,5205907127.4624000000000000,2.02775094,1.57329900,2.07409121,1.49653300
2024-06-01 10:10:00,BTCUSDT,76817.4360000000000000,5204020247.0508000000000000,2.02412662,1.57479800,2.07189378,1.99714000
2024-06-01 10:15:00,BTCUSDT,76802.1130000000000000,5205493614.9140000000000000,2.01981801,1.57589500,2.06862457,1.68998000
2024-06-01 10:20:00,BTCUSDT,76780.5810000000000000,5204963264.0481000000000000,2.01795415,1.57770800,2.06637864,2.88722400
2024-06-01 10:25:00,BTCUSDT,76772.7460000000000000,5201768114.3284000000000000,2.01904101,1.57790600,2.06813556,0.83707700
2024-06-01 10:30:00,BTCUSDT,76759.9120000000000000,5197628569.2736000000000000,2.01772298,1.57716400,2.06682467,0.44552000
2024-06-01 10:35:00,BTCUSDT,76754.4140000000000000,5199344004.3600000000000000,2.01819163,1.57741900,2.06797868,1.94208500
2024-06-01 10:40:00,BTCUSDT,76747.1170000000000000,5197736872.3835000000000000,2.01928045,1.57720300,2.06761633,0.36938800
2024-06-01 10:45:00,BTCUSDT,76742.6810000000000000,5197715284.6921610000000000,2.01939988,1.57678300,2.06677296,0.46431100
2024-06-01 10:50:00,BTCUSDT,76787.1140000000000000,5197884578.6414080000000000,2.02275185,1.57405600,2.06863610,0.46316700
2024-06-01 10:55:00,BTCUSDT,76782.4350000000000000,5197479807.5850000000000000,2.02322616,1.57443500,2.06758459,0.74503200
2024-06-01 11:00:00,BTCUSDT,76798.2550000000000000,5196787657.6134610000000000,2.02058233,1.57365500,2.06386280,0.84985300
2024-06-01 11:05:00,BTCUSDT,76805.8250000000000000,5199431768.0350000000000000,2.01976605,1.57377500,2.06331740,1.74545200
2024-06-01 11:10:00,BTCUSDT,76803.6710000000000000,5200220856.7679160000000000,2.02023713,1.57421800,2.06656590,1.32894800
2024-06-01 11:15:00,BTCUSDT,76793.7430000000000000,5200925359.0437000000000000,2.02097983,1.57449100,2.06813408,1.79704700
2024-06-01 11:20:00,BTCUSDT,76793.6720000000000000,5200344597.9648000000000000,2.02117302,1.57429300,2.06950748,0.41213100
2024-06-01 11:25:00,BTCUSDT,76791.8440000000000000,5198266108.8305280000000000,2.02094443,1.57354400,2.06906478,0.37034100
2024-06-01 11:30:00,BTCUSDT,76794.6480000000000000,5199996000.0240000000000000,2.01849564,1.57359200,2.06762859,1.56320300
2024-06-01 11:35:00,BTCUSDT,76793.9760000000000000,5200983842.6197540000000000,2.01958134,1.57360300,2.06857803,1.74146100
2024-06-01 11:40:00,BTCUSDT,76787.6270000000000000,5200317219.4702910000000000,2.02028202,1.57380200,2.06932191,1.20062000
2024-06-01 11:45:00,BTCUSDT,76787.7830000000000000,5200675288.2457000000000000,2.02066834,1.57368400,2.06997605,2.09652300
2024-06-01 11:50:00,BTCUSDT,76847.5040000000000000,5202576020.8000000000000000,2.02499323,1.57143800,2.07360518,0.32968000
2024-06-01 11:55:00,BTCUSDT,76906.1500000000000000,5206941287.7159280000000000,2.02160053,1.56947000,2.07175877,0.78215200
2024-06-01 12:00:01,BTCUSDT,76907.9160000000000000,5206931476.3869940000000000,2.02097740,1.56978700,2.07030331,0.58696900
2024-06-01 12:05:00,BTCUSDT,76846.1640000000000000,5204324810.1707350000000000,2.01868942,1.57150800,2.06681075,2.39417200
2024-06-01 12:10:00,BTCUSDT,76839.7020000000000000,5205445595.2780600000000000,2.01930427,1.57259600,2.06935870,2.34973100
2024-06-01 12:15:00,BTCUSDT,76837.1260000000000000,5205492458.8346000000000000,2.01973202,1.57261700,2.06987441,1.57182500
2024-06-01 12:20:00,BTCUSDT,76832.7470000000000000,5203543890.2232000000000000,2.01942460,1.57240100,2.06913710,0.48144300
2024-06-01 12:25:00,BTCUSDT,76830.5350000000000000,5204875706.2981340000000000,2.01825902,1.57272300,2.06769489,2.14356300
2024-06-01 12:30:00,BTCUSDT,76837.3740000000000000,5206838546.6856000000000000,2.01748022,1.57084400,2.06775073,4.80120400
2024-06-01 12:35:00,BTCUSDT,76825.3730000000000000,5204297859.0771200000000000,2.02028123,1.57154000,2.07078475,0.53195500
2024-06-01 12:40:00,BTCUSDT,76817.2070000000000000,5204698283.2510770000000000,2.01935110,1.57198100,2.06974839,1.18090800
2024-06-01 12:45:00,BTCUSDT,76821.3160000000000000,5206693875.3878210000000000,2.02199544,1.57295800,2.07368155,1.17284200
2024-06-01 12:50:00,BTCUSDT,76719.2410000000000000,5205288830.1935630000000000,2.04262578,1.57714700,2.07791822,2.64501400
2024-06-01 12:55:00,BTCUSDT,76687.5020000000000000,5201061416.8930000000000000,2.04115388,1.57657600,2.07643083,0.76576100
2024-06-01 13:00:00,BTCUSDT,76619.7310000000000000,5191538437.3132000000000000,2.04040285,1.57817600,2.07341954,0.45858900
2024-06-01 13:05:00,BTCUSDT,76620.1990000000000000,5197753397.7421000000000000,2.05087347,1.58152200,2.08007125,2.88760600
2024-06-01 13:10:00,BTCUSDT,76634.0710000000000000,5201568222.7534000000000000,2.05068472,1.57991700,2.08127771,1.20032300
2024-06-01 13:15:00,BTCUSDT,76647.5240000000000000,5198733964.9978340000000000,2.04972463,1.57941200,2.07937954,0.48263800
2024-06-01 13:20:00,BTCUSDT,76665.4480000000000000,5203654517.3871880000000000,2.04621733,1.57990600,2.07528884,2.88738700
2024-06-01 13:25:00,BTCUSDT,76664.7310000000000000,5201449004.7377000000000000,2.04541347,1.57963600,2.07419471,0.51893400
2024-06-01 13:30:00,BTCUSDT,76565.6670000000000000,5192468900.1116340000000000,2.05107622,1.58077700,2.07839692,0.55922900
2024-06-01 13:35:00,BTCUSDT,76507.0970000000000000,5189637054.4137000000000000,2.05239126,1.57914300,2.07863932,0.33655600
2024-06-01 13:40:00,BTCUSDT,76497.4140000000000000,5189846337.7404770000000000,2.05210342,1.57906400,2.07873016,0.84773600
2024-06-01 13:45:00,BTCUSDT,76466.6110000000000000,5184127409.6970080000000000,2.05062146,1.58042300,2.07645939,0.87842700
2024-06-01 13:50:00,BTCUSDT,76476.9260000000000000,5188637360.3570030000000000,2.04958125,1.58078000,2.07502747,1.11888300
2024-06-01 13:55:00,BTCUSDT,76507.8420000000000000,5188402257.5826000000000000,2.05138495,1.57980400,2.07567270,0.53789800
2024-06-01 14:00:00,BTCUSDT,76519.6730000000000000,5184889027.6782470000000000,2.05012393,1.57939400,2.07094595,0.28241400
2024-06-01 14:05:00,BTCUSDT,76469.6350000000000000,5179455212.5155600000000000,2.04671648,1.57999300,2.06343150,0.65150700
2024-06-01 14:10:00,BTCUSDT,76484.7190000000000000,5185635515.4126100000000000,2.04787381,1.58010400,2.06590324,4.16592400
2024-06-01 14:15:00,BTCUSDT,76493.5440000000000000,5185859525.3287945000000000,2.04850511,1.58055600,2.06790566,0.97076100
2024-06-01 14:20:00,BTCUSDT,76498.3440000000000000,5187872895.3792000000000000,2.04978943,1.58142400,2.06895970,2.37543700
2024-06-01 14:25:00,BTCUSDT,76492.5430000000000000,5190185376.9409670000000000,2.05107305,1.58227700,2.07084802,3.35578900
2024-06-01 14:30:00,BTCUSDT,76524.8100000000000000,5191443110.4000000000000000,2.05548107,1.58159900,2.07339740,0.49947300
2024-06-01 14:35:00,BTCUSDT,76594.6690000000000000,5201138020.0443000000000000,2.04839662,1.57924900,2.07001034,2.57375000
2024-06-01 14:40:00,BTCUSDT,76575.2340000000000000,5196548529.7080000000000000,2.04683997,1.57796100,2.06759691,0.70575500
2024-06-01 14:45:00,BTCUSDT,76529.2430000000000000,5192211935.4205380000000000,2.04549387,1.57749900,2.06512764,0.64419600
2024-06-01 14:50:00,BTCUSDT,76528.8620000000000000,5188268974.1595010000000000,2.04319120,1.57660600,2.06155692,0.60969400
2024-06-01 14:55:00,BTCUSDT,76636.2030000000000000,5197375324.0164000000000000,2.04063923,1.57366700,2.06053340,3.20459800
2024-06-01 15:00:00,BTCUSDT,76635.8350000000000000,5199067009.4020000000000000,2.04107599,1.57366000,2.06170969,1.36954100
2024-06-01 15:05:00,BTCUSDT,76664.2280000000000000,5201584265.0130100000000000,2.04298794,1.57108200,2.06448352,2.13678100
2024-06-01 15:10:00,BTCUSDT,76667.7680000000000000,5198373674.6952000000000000,2.04216441,1.57023800,2.06261712,0.30197000
2024-06-01 15:15:00,BTCUSDT,76659.4150000000000000,5197050786.3108870000000000,2.04375516,1.56989300,2.06210932,0.75553800
2024-06-01 15:20:00,BTCUSDT,76649.2600000000000000,5197461062.1192465000000000,2.04452486,1.56986200,2.06067619,0.63094700
2024-06-01 15:25:00,BTCUSDT,76633.9320000000000000,5199771221.7141940000000000,2.04313633,1.57035400,2.06034918,2.21497000
2024-06-01 15:30:00,BTCUSDT,76503.0780000000000000,5187375357.1758000000000000,2.05304464,1.56833600,2.06483995,0.23253100
2024-06-01 15:35:00,BTCUSDT,76499.6490000000000000,5187739547.3211000000000000,2.05185127,1.56930800,2.06423312,2.30343000
2024-06-01 15:40:00,BTCUSDT,76500.2370000000000000,5188221578.0727420000000000,2.04977144,1.56903400,2.06230811,1.22850900
2024-06-01 15:45:00,BTCUSDT,76497.2860000000000000,5188377287.4984680000000000,2.04941872,1.56883100,2.06271953,0.74479300
2024-06-01 15:50:00,BTCUSDT,76505.9170000000000000,5187315389.1676000000000000,2.04830004,1.56904600,2.06562454,0.46217900
2024-06-01 15:55:00,BTCUSDT,76550.2680000000000000,5191302354.5808000000000000,2.04060694,1.56991000,2.05859720,4.53358300
2024-06-01 16:00:01,BTCUSDT,76372.7360000000000000,5172174259.2016950000000000,2.04393396,1.57391400,2.06330289,0.67246400
2024-06-01 16:05:00,BTCUSDT,76355.7300000000000000,5172184438.7400000000000000,2.04363064,1.57503000,2.06558657,1.08310300
2024-06-01 16:10:00,BTCUSDT,76359.8200000000000000,5173461800.8020000000000000,2.04267045,1.57532300,2.06286485,0.99284900
2024-06-01 16:15:00,BTCUSDT,76379.7950000000000000,5172210578.0150000000000000,2.04544738,1.57520400,2.06830093,0.55419700
2024-06-01 16:20:00,BTCUSDT,76483.9980000000000000,5176538571.1198080000000000,2.02502742,1.57638100,2.05205047,1.01133200
2024-06-01 16:25:00,BTCUSDT,76528.1200000000000000,5183129511.8051920000000000,2.02348704,1.57794100,2.05136504,2.32062200
2024-06-01 16:30:00,BTCUSDT,76527.2690000000000000,5185326619.5467920000000000,2.02447142,1.57833000,2.05278876,4.37272600
2024-06-01 16:35:00,BTCUSDT,76554.0180000000000000,5183457232.2315350000000000,2.02565911,1.57767000,2.05345310,0.93263300
2024-06-01 16:40:00,BTCUSDT,76562.4550000000000000,5184464921.5525000000000000,2.02593333,1.57792100,2.05364243,1.09479600
2024-06-01 16:45:00,BTCUSDT,76560.6920000000000000,5185685351.2360000000000000,2.02954100,1.57832900,2.05591344,2.42887400
2024-06-01 16:50:00,BTCUSDT,76559.4500000000000000,5181857469.7450000000000000,2.02938984,1.57853000,2.05390847,0.99264100
2024-06-01 16:55:00,BTCUSDT,76600.0970000000000000,5189105051.0516000000000000,2.02559078,1.57911700,2.05133919,5.52484100
2024-06-01 17:00:01,BTCUSDT,76582.6770000000000000,5187624048.8080330000000000,2.02666248,1.58051000,2.05221652,1.45577200
2024-06-01 17:05:00,BTCUSDT,76605.0890000000000000,5186030380.4035050000000000,2.02943601,1.58034200,2.05268471,0.35127300
2024-06-01 17:10:00,BTCUSDT,76575.9450000000000000,5185477952.3760000000000000,2.02717754,1.58363200,2.04998844,1.82712300
