create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-10-02 04:20:00,BTCUSDT,85472.5980000000000000,5265911403.2090750000000000,1.51895155,1.30334100,1.54992153,0.65906900
2024-10-02 04:25:00,BTCUSDT,85623.5580000000000000,5265677569.8840000000000000,1.50635450,1.30825200,1.53000549,0.68448300
2024-10-02 04:30:00,BTCUSDT,85704.7500000000000000,5280136509.7295100000000000,1.50000000,1.30705900,1.52308981,2.16220200
2024-10-02 04:35:00,BTCUSDT,85710.5280000000000000,5271463552.1282500000000000,1.49751781,1.30622800,1.51831908,0.49935600
2024-10-02 04:40:00,BTCUSDT,85717.4400000000000000,5270628413.3867510000000000,1.49437748,1.30763400,1.51173070,0.90416400
2024-10-02 04:45:00,BTCUSDT,85626.0100000000000000,5265991052.3990000000000000,1.49184922,1.30937700,1.50601224,1.11082200
2024-10-02 04:50:00,BTCUSDT,85603.9000000000000000,5260008679.0100000000000000,1.49077789,1.30969500,1.50204675,0.84918900
2024-10-02 04:55:00,BTCUSDT,85622.2100000000000000,5270237411.0381800000000000,1.48803288,1.30833000,1.50089458,3.02452200
2024-10-02 05:00:00,BTCUSDT,85595.0680000000000000,5261785615.1640000000000000,1.48985570,1.30783700,1.50163658,0.85039600
2024-10-02 05:05:02,BTCUSDT,85648.4980000000000000,5269455320.6516000000000000,1.48947425,1.30761400,1.50071586,1.53113300
2024-10-02 05:10:00,BTCUSDT,85529.6980000000000000,5262813377.3360000000000000,1.49421732,1.30733300,1.50515203,1.04930200
2024-10-02 05:15:00,BTCUSDT,85539.9040000000000000,5260028330.7584000000000000,1.49757582,1.30767800,1.50938139,1.68991200
2024-10-02 05:20:00,BTCUSDT,85579.1540000000000000,5269810260.8428000000000000,1.49683672,1.30751100,1.51008899,2.57582000
2024-10-02 05:25:00,BTCUSDT,85571.0900000000000000,5262659920.5381600000000000,1.50079517,1.30805200,1.51501166,0.91548500
2024-10-02 05:30:00,BTCUSDT,85539.5240000000000000,5254303187.2552530000000000,1.50080963,1.30941900,1.50979233,0.80994900
2024-10-02 05:35:00,BTCUSDT,85558.9000000000000000,5252452315.1100000000000000,1.49721122,1.30884300,1.50417354,1.05738200
2024-10-02 05:40:00,BTCUSDT,85563.0990000000000000,5255923649.5405120000000000,1.49654152,1.30822600,1.50389082,0.98251900
2024-10-02 05:45:00,BTCUSDT,85535.0880000000000000,5258175446.2032000000000000,1.49769821,1.30974500,1.50461197,1.88252900
2024-10-02 05:50:00,BTCUSDT,85482.3440000000000000,5250228986.7690900000000000,1.50086235,1.30952300,1.50673121,0.45144100
2024-10-02 05:55:00,BTCUSDT,85448.5490000000000000,5241062781.5194020000000000,1.49880115,1.31063200,1.50132581,0.53185600
2024-10-02 06:00:01,BTCUSDT,85477.2640000000000000,5253898976.0502670000000000,1.49521274,1.31049900,1.49680260,1.93728100
2024-10-02 06:05:00,BTCUSDT,85487.2950000000000000,5260734257.1690000000000000,1.50029632,1.31069700,1.50394282,1.90757100
2024-10-02 06:10:00,BTCUSDT,85480.1040000000000000,5247367144.2480000000000000,1.49903127,1.30945300,1.50202660,1.03927500
2024-10-02 06:15:00,BTCUSDT,85581.1320000000000000,5266662863.2800000000000000,1.49601203,1.31226600,1.49791291,2.61850700
2024-10-02 06:20:00,BTCUSDT,85553.1460000000000000,5261156057.6704020000000000,1.49979851,1.31240900,1.50151108,2.44152500
2024-10-02 06:25:00,BTCUSDT,85562.0520000000000000,5263443747.0372000000000000,1.49947633,1.31231300,1.50137686,2.21787700
2024-10-02 06:30:00,BTCUSDT,85503.5230000000000000,5264879428.7250000000000000,1.50291831,1.31204500,1.50845330,1.62167000
2024-10-02 06:35:00,BTCUSDT,85423.6330000000000000,5265411660.7574530000000000,1.50764336,1.31141000,1.52181236,1.62290400
2024-10-02 06:40:00,BTCUSDT,85349.9160000000000000,5263623204.6276000000000000,1.51674835,1.31325600,1.53712938,1.45953700
2024-10-02 06:45:00,BTCUSDT,85305.1870000000000000,5266494860.3377000000000000,1.51948509,1.31264000,1.54186841,1.64374100
2024-10-02 06:50:00,BTCUSDT,85282.6640000000000000,5262810251.9728000000000000,1.51856868,1.31214000,1.53800525,0.87911700
2024-10-02 06:55:00,BTCUSDT,85210.8680000000000000,5257936609.9400000000000000,1.51730207,1.31363700,1.53737487,1.13902500
2024-10-02 07:00:00,BTCUSDT,85193.0250000000000000,5254463732.3023620000000000,1.51512200,1.31360800,1.53493919,0.47639800
2024-10-02 07:05:01,BTCUSDT,85187.5130000000000000,5253786526.7516000000000000,1.51376618,1.31294200,1.53168978,0.70182400
2024-10-02 07:10:00,BTCUSDT,85269.5960000000000000,5254977608.3688000000000000,1.51256783,1.31141500,1.52810711,0.49525000
2024-10-02 07:15:00,BTCUSDT,85255.4910000000000000,5255025259.5673275000000000,1.50885898,1.31211800,1.52208970,0.94021600
2024-10-02 07:20:00,BTCUSDT,85291.8770000000000000,5260321849.1410350000000000,1.50942226,1.31025900,1.52475048,1.20857100
2024-10-02 07:25:00,BTCUSDT,85391.7990000000000000,5257581603.6099000000000000,1.50786426,1.31069600,1.52282262,0.50501900
2024-10-02 07:30:00,BTCUSDT,85437.4960000000000000,5272197944.4433610000000000,1.50266029,1.31102300,1.51548891,2.77533400
2024-10-02 07:35:00,BTCUSDT,85379.3140000000000000,5276006170.6986000000000000,1.50415334,1.31108000,1.52008910,1.66020300
2024-10-02 07:40:00,BTCUSDT,85201.3990000000000000,5271240153.3320000000000000,1.51107026,1.30806400,1.54372481,1.12687100
2024-10-02 07:45:00,BTCUSDT,85167.8200000000000000,5265655382.0997360000000000,1.51083198,1.30718500,1.54266710,0.57881300
2024-10-02 07:50:00,BTCUSDT,85133.2000000000000000,5261361132.8785100000000000,1.50898058,1.30524100,1.54220867,0.99828600
2024-10-02 07:55:00,BTCUSDT,85115.3120000000000000,5253240452.8592000000000000,1.50771097,1.30461300,1.53883356,0.46002800
2024-10-02 08:00:00,BTCUSDT,85148.5680000000000000,5253987457.6253550000000000,1.50660164,1.30424100,1.53738302,0.72913800
2024-10-02 08:05:00,BTCUSDT,85094.8930000000000000,5251827039.7489000000000000,1.50270343,1.30343400,1.53032955,0.83151600
2024-10-02 08:10:00,BTCUSDT,85157.6070000000000000,5244700871.7121110000000000,1.50427926,1.30189600,1.53270335,0.61850200
2024-10-02 08:15:00,BTCUSDT,85172.5780000000000000,5247925427.9856000000000000,1.50278353,1.30166700,1.52867654,0.76274000
2024-10-02 08:20:00,BTCUSDT,85196.4090000000000000,5251285140.0966000000000000,1.49948988,1.30155300,1.52426583,1.50105300
2024-10-02 08:25:00,BTCUSDT,85208.7050000000000000,5259238884.5313920000000000,1.50033565,1.30150400,1.52613059,1.69039000
2024-10-02 08:30:00,BTCUSDT,85222.3770000000000000,5257577685.2642565000000000,1.50089959,1.30097600,1.52850488,0.85753600
2024-10-02 08:35:00,BTCUSDT,85181.1070000000000000,5268077800.7859650000000000,1.49987923,1.30090000,1.52959815,1.46160900
2024-10-02 08:40:00,BTCUSDT,85091.3580000000000000,5264084101.6237190000000000,1.50136847,1.30190800,1.53520322,1.58643600
2024-10-02 08:45:00,BTCUSDT,85011.6250000000000000,5255850830.6763540000000000,1.50092486,1.30127600,1.53471442,0.78270600
2024-10-02 08:50:00,BTCUSDT,85049.1970000000000000,5254075738.1493000000000000,1.49886178,1.30070100,1.53118197,1.11566400
2024-10-02 08:55:00,BTCUSDT,85053.5520000000000000,5252056836.0000000000000000,1.49784569,1.30067000,1.52828107,0.49968900
2024-10-02 09:00:00,BTCUSDT,85058.8410000000000000,5254719158.9855385000000000,1.49625708,1.30090100,1.52747216,1.31563700
2024-10-02 09:05:00,BTCUSDT,85067.7850000000000000,5248359076.9170000000000000,1.49441654,1.30178100,1.52581878,0.37725100
2024-10-02 09:10:00,BTCUSDT,85014.6350000000000000,5244075219.7250620000000000,1.49127535,1.30245100,1.52137435,0.82784600
2024-10-02 09:15:00,BTCUSDT,84964.5360000000000000,5238161187.9058170000000000,1.48857912,1.30271200,1.51712221,0.84948400
2024-10-02 09:20:00,BTCUSDT,84897.8920000000000000,5230602174.1683500000000000,1.48543276,1.30323800,1.51134517,0.84071100
2024-10-02 09:25:00,BTCUSDT,84657.8760000000000000,5207881626.3168000000000000,1.48548946,1.30212300,1.50427932,0.52786800
2024-10-02 09:30:00,BTCUSDT,84723.4820000000000000,5211324433.1236000000000000,1.47767822,1.30094800,1.49210826,0.81673500
2024-10-02 09:35:00,BTCUSDT,84755.2050000000000000,5213123149.1400000000000000,1.47502391,1.30250500,1.48654030,0.95562900
2024-10-02 09:40:00,BTCUSDT,84795.2190000000000000,5211642966.3529500000000000,1.47291163,1.30372900,1.48259670,0.74306600
2024-10-02 09:45:00,BTCUSDT,84833.7400000000000000,5207736810.2686360000000000,1.46922852,1.30388600,1.47442311,0.65799400
2024-10-02 09:50:00,BTCUSDT,84732.9150000000000000,5183859115.4572510000000000,1.47157582,1.30928600,1.46370419,0.60788700
2024-10-02 09:55:00,BTCUSDT,84652.0840000000000000,5179568602.8437550000000000,1.47243028,1.31066900,1.46113329,0.91546800
2024-10-02 10:00:00,BTCUSDT,84513.5880000000000000,5176533327.2292000000000000,1.47593967,1.31276100,1.46698561,1.39504200
2024-10-02 10:05:01,BTCUSDT,84558.7920000000000000,5171362042.3440000000000000,1.47272003,1.31405800,1.46169042,0.95956900
2024-10-02 10:10:00,BTCUSDT,84538.1410000000000000,5177048124.3272000000000000,1.47425582,1.31497400,1.46511856,1.45848100
2024-10-02 10:15:03,BTCUSDT,84543.0890000000000000,5171830472.1771000000000000,1.47552392,1.31590200,1.46800830,1.11541000
2024-10-02 10:20:00,BTCUSDT,84479.8460000000000000,5181509800.9563570000000000,1.48313288,1.31701200,1.47854926,2.46125000
2024-10-02 10:25:00,BTCUSDT,84563.4480000000000000,5188414357.8634170000000000,1.48857288,1.31652900,1.48670642,0.93809600
2024-10-02 10:30:00,BTCUSDT,84382.9170000000000000,5185118517.9501560000000000,1.49364270,1.31396300,1.49738836,1.19708200
2024-10-02 10:35:00,BTCUSDT,84353.0110000000000000,5185957766.6265800000000000,1.49385235,1.31333400,1.49897065,1.16345600
2024-10-02 10:40:00,BTCUSDT,84431.4250000000000000,5181643511.2284920000000000,1.48847173,1.31443100,1.48830144,0.52479200
2024-10-02 10:45:00,BTCUSDT,84429.9470000000000000,5181296987.4960000000000000,1.48566083,1.31528900,1.48349406,0.62722200
2024-10-02 10:50:00,BTCUSDT,84490.6670000000000000,5185885488.1018130000000000,1.48217286,1.31459200,1.48016212,1.09602500
2024-10-02 10:55:00,BTCUSDT,84559.9820000000000000,5182131656.8970000000000000,1.47522331,1.31409800,1.46927447,0.52292700
2024-10-02 11:00:01,BTCUSDT,84559.4140000000000000,5172693841.0322000000000000,1.47290117,1.31597800,1.46285491,0.57910900
2024-10-02 11:05:00,BTCUSDT,84474.8030000000000000,5174638353.5302130000000000,1.47674140,1.31599000,1.47105091,0.92823100
2024-10-02 11:10:00,BTCUSDT,84429.1800000000000000,5139820519.6140000000000000,1.46505319,1.31916500,1.43935670,0.47382200
2024-10-02 11:15:00,BTCUSDT,84217.5040000000000000,5156674820.6790340000000000,1.46723798,1.32137400,1.44985051,2.10363100
2024-10-02 11:20:00,BTCUSDT,84485.0350000000000000,5157802938.2465000000000000,1.45796007,1.32452100,1.43900414,0.71813700
2024-10-02 11:25:00,BTCUSDT,84401.4650000000000000,5162481861.2766190000000000,1.46066341,1.32554500,1.44538171,1.51672200
2024-10-02 11:30:00,BTCUSDT,84415.0860000000000000,5172796081.4166000000000000,1.46187578,1.32526800,1.44888520,1.58696800
2024-10-02 11:35:00,BTCUSDT,84515.4530000000000000,5179301863.8630750000000000,1.46405211,1.32283500,1.45198853,0.75016300
2024-10-02 11:40:00,BTCUSDT,84691.3580000000000000,5186439859.5789330000000000,1.47101584,1.32064100,1.46077056,0.92340600
2024-10-02 11:45:00,BTCUSDT,84721.1280000000000000,5188761829.3844080000000000,1.46974010,1.32023400,1.45710475,0.72823500
2024-10-02 11:50:00,BTCUSDT,84757.6930000000000000,5188097656.8096460000000000,1.46679771,1.32007100,1.45428720,0.88476100
2024-10-02 11:55:00,BTCUSDT,84678.0050000000000000,5176510398.2585000000000000,1.46370048,1.31825200,1.44969562,1.19660000
2024-10-02 12:00:00,BTCUSDT,84684.1360000000000000,5177835078.2448260000000000,1.46522235,1.31826400,1.45103973,1.52206400
2024-10-02 12:05:00,BTCUSDT,84664.9050000000000000,5173660682.2875000000000000,1.46133496,1.31901900,1.44567391,1.10592200
2024-10-02 12:10:00,BTCUSDT,84162.9620000000000000,5134188795.0086920000000000,1.46457737,1.32178800,1.44624003,1.49246100
2024-10-02 12:15:00,BTCUSDT,84112.4630000000000000,5122230304.2962000000000000,1.46808793,1.32437400,1.44667033,0.98861800
2024-10-02 12:20:00,BTCUSDT,84227.3810000000000000,5134871746.2364000000000000,1.47392646,1.32263500,1.45393917,1.04337500
2024-10-02 12:25:00,BTCUSDT,83181.1260000000000000,5080782586.3285660000000000,1.48038510,1.32959200,1.46297980,2.81921900
2024-10-02 12:30:00,BTCUSDT,83384.5350000000000000,5085247559.2425000000000000,1.48488729,1.32549500,1.46640701,1.31927800
2024-10-02 12:35:00,BTCUSDT,83434.7710000000000000,5097697638.5580000000000000,1.48647062,1.32454600,1.47132972,0.95447200
2024-10-02 12:40:00,BTCUSDT,83677.1870000000000000,5113705355.1001000000000000,1.48863151,1.31885300,1.47404664,1.58129400
2024-10-02 12:45:00,BTCUSDT,83939.1810000000000000,5125912033.7396120000000000,1.49781706,1.31228800,1.48479956,1.50009900
2024-10-02 12:50:00,BTCUSDT,83840.7970000000000000,5111471566.2208000000000000,1.49714852,1.31384900,1.48276031,0.72159400
2024-10-02 12:55:00,BTCUSDT,83996.7970000000000000,5109994878.7477910000000000,1.50603904,1.31762800,1.48121394,0.90283400
2024-10-02 13:00:00,BTCUSDT,83781.6480000000000000,5092554433.2226030000000000,1.52271436,1.32045500,1.48996505,0.75841400
2024-10-02 13:05:00,BTCUSDT,83944.6420000000000000,5100274322.9151140000000000,1.52734639,1.32369600,1.49460888,1.58134400
2024-10-02 13:10:00,BTCUSDT,84108.7250000000000000,5111530287.0965900000000000,1.52114771,1.32512100,1.49230265,1.34401200
2024-10-02 13:15:00,BTCUSDT,84116.9400000000000000,5123010010.8014670000000000,1.52278443,1.32491300,1.49531270,1.33957100
2024-10-02 13:20:00,BTCUSDT,84211.2980000000000000,5123061682.8684000000000000,1.52685290,1.32430800,1.49625156,0.54706100
2024-10-02 13:25:00,BTCUSDT,84272.6160000000000000,5137845609.4179160000000000,1.52995367,1.32187900,1.50182760,1.49902400
2024-10-02 13:30:00,BTCUSDT,84377.4950000000000000,5135766999.7410140000000000,1.53198635,1.31991500,1.50132465,0.53798600
2024-10-02 13:35:00,BTCUSDT,84623.2820000000000000,5143496165.5702000000000000,1.52844716,1.31395600,1.49088724,0.69797600
2024-10-02 13:40:00,BTCUSDT,84127.5880000000000000,5097349446.2316000000000000,1.54300637,1.30866600,1.49975465,0.68633900
2024-10-02 13:45:00,BTCUSDT,83929.3240000000000000,5093424538.0198270000000000,1.54621575,1.31267800,1.50465732,1.55833700
2024-10-02 13:50:00,BTCUSDT,84018.5100000000000000,5139418675.4755520000000000,1.54476777,1.30387800,1.51970065,1.09421200
2024-10-02 13:55:00,BTCUSDT,84299.9580000000000000,5164475588.1098070000000000,1.54110149,1.29949900,1.52305323,1.82765000
2024-10-02 14:00:00,BTCUSDT,84347.1560000000000000,5172597776.4156000000000000,1.54118000,1.29072000,1.53036990,0.93193600
2024-10-02 14:05:00,BTCUSDT,84605.8960000000000000,5197005372.1474500000000000,1.54291570,1.28408300,1.54371649,1.22328000
2024-10-02 14:10:00,BTCUSDT,84641.1030000000000000,5200049605.5505030000000000,1.52984669,1.28344600,1.52741710,1.04682400
2024-10-02 14:15:00,BTCUSDT,84652.2410000000000000,5185728561.8672000000000000,1.51873986,1.28532300,1.51291708,0.99452700
2024-10-02 14:20:00,BTCUSDT,84957.7350000000000000,5232988678.8720000000000000,1.51771191,1.28550800,1.51908296,1.52692000
2024-10-02 14:25:00,BTCUSDT,85065.8350000000000000,5198551815.1035000000000000,1.53637032,1.27735200,1.54194163,0.63567000
2024-10-02 14:30:00,BTCUSDT,85242.8250000000000000,5216860890.0000000000000000,1.53950271,1.27287900,1.54634236,1.24390300
2024-10-02 14:35:00,BTCUSDT,85558.5530000000000000,5242163986.4547000000000000,1.53670323,1.26493900,1.54797988,1.91686200
2024-10-02 14:40:00,BTCUSDT,85588.8560000000000000,5253946210.6170460000000000,1.53565906,1.26288700,1.54904017,1.51642000
2024-10-02 14:45:00,BTCUSDT,85594.1400000000000000,5255817340.9973750000000000,1.52830036,1.26324500,1.54119968,1.22459400
2024-10-02 14:50:00,BTCUSDT,85524.2590000000000000,5260246521.6281000000000000,1.52700513,1.26253400,1.53931580,0.93680800
2024-10-02 14:55:00,BTCUSDT,85278.9070000000000000,5215922316.7317000000000000,1.53633997,1.26499300,1.54909883,0.75078200
2024-10-02 15:00:00,BTCUSDT,85461.8130000000000000,5217537691.6443000000000000,1.54281204,1.26267800,1.55272848,0.79816500
2024-10-02 15:05:00,BTCUSDT,84963.2430000000000000,5214435217.8343530000000000,1.53965752,1.27198800,1.54995339,1.63448100
2024-10-02 15:10:00,BTCUSDT,85034.1650000000000000,5220247389.3500000000000000,1.53440473,1.27010000,1.54235940,0.80686100
2024-10-02 15:15:00,BTCUSDT,84995.1020000000000000,5219430220.6772000000000000,1.52984106,1.27044800,1.53658899,1.32519600
2024-10-02 15:20:00,BTCUSDT,84961.3680000000000000,5235311000.0232000000000000,1.52167591,1.27359000,1.53084998,1.80154400
2024-10-02 15:25:00,BTCUSDT,84890.5990000000000000,5236816161.7110000000000000,1.51361293,1.27297300,1.52420109,1.12880700
2024-10-02 15:30:00,BTCUSDT,84949.6160000000000000,5241391307.2000000000000000,1.50935456,1.27292500,1.52000393,0.87089800
2024-10-02 15:35:00,BTCUSDT,84948.7320000000000000,5247928786.0032000000000000,1.50474739,1.26988500,1.51917346,1.22800100
2024-10-02 15:40:00,BTCUSDT,84848.6760000000000000,5241979716.0454470000000000,1.49263511,1.26205400,1.50905291,1.22028100
2024-10-02 15:45:00,BTCUSDT,84913.7950000000000000,5247672531.0000000000000000,1.48404467,1.26133000,1.49625450,0.80164700
2024-10-02 15:50:00,BTCUSDT,85013.5530000000000000,5261094166.4778970000000000,1.47176728,1.26034200,1.48457652,1.75096600
2024-10-02 15:55:00,BTCUSDT,85145.2810000000000000,5257032773.4094980000000000,1.46971772,1.25628600,1.47998585,0.45685600
2024-10-02 16:00:00,BTCUSDT,85130.6160000000000000,5265320086.5384000000000000,1.46266933,1.25286100,1.47004911,0.79182800
2024-10-02 16:05:00,BTCUSDT,85036.2220000000000000,5283317480.1044000000000000,1.47924579,1.25669300,1.52354737,2.07655600
2024-10-02 16:10:00,BTCUSDT,84497.5800000000000000,5253949677.5460000000000000,1.44733970,1.25389400,1.49397429,0.86568100
2024-10-02 16:15:00,BTCUSDT,84579.7690000000000000,5252851927.6757000000000000,1.43690914,1.25483900,1.48043147,0.90766000
2024-10-02 16:20:00,BTCUSDT,84659.7080000000000000,5255556149.0488000000000000,1.42880118,1.25281100,1.47238465,0.89255400
2024-10-02 16:25:00,BTCUSDT,84645.2350000000000000,5263719182.9976780000000000,1.42554535,1.25089400,1.47049350,0.99893800
2024-10-02 16:30:00,BTCUSDT,84575.9800000000000000,5244480401.4180000000000000,1.41857597,1.24786000,1.46237492,0.44443700
2024-10-02 16:35:00,BTCUSDT,84572.0790000000000000,5243686269.2363570000000000,1.41783336,1.24831000,1.45845296,0.74829300
2024-10-02 16:40:00,BTCUSDT,84669.9580000000000000,5246366988.8720070000000000,1.41515953,1.24844800,1.45317834,0.58929500
2024-10-02 16:45:00,BTCUSDT,84522.6000000000000000,5230340958.0793840000000000,1.40831852,1.25085300,1.43962487,0.64348700
2024-10-02 16:50:00,BTCUSDT,84647.5730000000000000,5240759792.8771000000000000,1.40213393,1.24942800,1.43045289,1.04654400
2024-10-02 16:55:00,BTCUSDT,84607.3510000000000000,5238659637.7507250000000000,1.40323380,1.24948600,1.43446551,1.29892700
2024-10-02 17:00:00,BTCUSDT,84652.0740000000000000,5229229497.6168000000000000,1.39944702,1.25212200,1.42262355,0.87018800
2024-10-02 17:05:00,BTCUSDT,84429.0950000000000000,5200411336.4357100000000000,1.40190736,1.25470400,1.41354801,0.49233300
2024-10-02 17:10:00,BTCUSDT,84363.2420000000000000,5203237931.5372000000000000,1.40244414,1.25308200,1.41526203,1.62413700
