create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-11-06 01:35:00,BTCUSDT,83168.0720000000000000,8570991746.2600570000000000,2.45968129,1.82170200,2.29742179,1.57624700
2025-11-06 01:40:00,BTCUSDT,83051.1620000000000000,8583135477.0509440000000000,2.46422842,1.82413500,2.30614122,1.71269300
2025-11-06 01:45:00,BTCUSDT,83098.5260000000000000,8582839567.7626000000000000,2.46112579,1.81854100,2.30201372,0.74998400
2025-11-06 01:50:00,BTCUSDT,83069.2100000000000000,8586864237.7000000000000000,2.46174174,1.81947400,2.30468238,1.34099700
2025-11-06 01:55:00,BTCUSDT,83082.7040000000000000,8588890541.0304000000000000,2.46290884,1.81798900,2.30540688,0.85713100
2025-11-06 02:00:00,BTCUSDT,83089.9180000000000000,8584488707.7930710000000000,2.45815682,1.81642900,2.30115780,0.72837400
2025-11-06 02:05:00,BTCUSDT,83114.6870000000000000,8575923011.0966000000000000,2.45051793,1.81393600,2.29174360,0.55104600
2025-11-06 02:10:00,BTCUSDT,83153.5350000000000000,8578441624.4687090000000000,2.44415295,1.81508800,2.28269997,0.99889200
2025-11-06 02:15:00,BTCUSDT,83161.0090000000000000,8557226110.0072970000000000,2.57012147,1.81395000,2.27536984,0.68183600
2025-11-06 02:20:00,BTCUSDT,83126.6410000000000000,8564795514.8171000000000000,2.57252179,1.92426900,2.27819955,1.33854400
2025-11-06 02:25:00,BTCUSDT,83115.0180000000000000,8547888009.0940210000000000,2.55897355,1.92423700,2.26407345,0.87117000
2025-11-06 02:30:00,BTCUSDT,82965.5670000000000000,8534441292.3148380000000000,2.56324142,1.92460200,2.26739682,0.48060100
2025-11-06 02:35:00,BTCUSDT,83003.9480000000000000,8551896762.4400000000000000,2.57137233,1.92691800,2.27454193,1.28059100
2025-11-06 02:40:00,BTCUSDT,83029.8260000000000000,8567711540.5267880000000000,2.57487980,1.92904500,2.27837721,2.94826100
2025-11-06 02:45:00,BTCUSDT,83012.0170000000000000,8574339274.1410830000000000,2.58220098,1.92863600,2.28824536,1.01281900
2025-11-06 02:50:00,BTCUSDT,82989.8440000000000000,8588876224.0764000000000000,2.58545268,1.93212900,2.29482643,1.42277000
2025-11-06 02:55:00,BTCUSDT,83048.8490000000000000,8590265659.8187000000000000,2.58155972,1.93151600,2.29137049,0.63116200
2025-11-06 03:00:00,BTCUSDT,83058.1350000000000000,8578769243.2266500000000000,2.58345182,1.93072600,2.29354776,0.50854900
2025-11-06 03:05:00,BTCUSDT,83070.2500000000000000,8593276774.4750000000000000,2.58451149,1.93030500,2.29410491,1.58080000
2025-11-06 03:10:00,BTCUSDT,83063.1100000000000000,8599060264.9759040000000000,2.57985016,1.92726300,2.29238691,1.87901800
2025-11-06 03:15:00,BTCUSDT,83082.6040000000000000,8600885639.5484000000000000,2.58200829,1.92805500,2.29394202,1.01651600
2025-11-06 03:20:00,BTCUSDT,83066.3170000000000000,8622253950.6065880000000000,2.60753845,1.93081200,2.32627193,1.36080600
2025-11-06 03:25:00,BTCUSDT,83077.8580000000000000,8612955695.7914000000000000,2.61004584,1.92831500,2.32739870,1.01359300
2025-11-06 03:30:00,BTCUSDT,83068.7790000000000000,8602760583.9201000000000000,2.61056408,1.92853100,2.32730022,1.07328900
2025-11-06 03:35:00,BTCUSDT,83074.2960000000000000,8605491866.6184000000000000,2.60835457,1.92885000,2.32490596,1.34618400
2025-11-06 03:40:00,BTCUSDT,83056.9570000000000000,8615424630.9621140000000000,2.60911624,1.93060600,2.32694789,2.12774100
2025-11-06 03:45:00,BTCUSDT,83111.2550000000000000,8610772765.0862540000000000,2.61347150,1.92610700,2.33192495,0.54339400
2025-11-06 03:50:00,BTCUSDT,83118.0500000000000000,8612692341.0000000000000000,2.61577101,1.92675400,2.33165587,1.33686400
2025-11-06 03:55:00,BTCUSDT,83101.6650000000000000,8612398945.4385000000000000,2.61257817,1.92729900,2.32936959,0.92784000
2025-11-06 04:00:00,BTCUSDT,83083.3020000000000000,8607272228.9262000000000000,2.61434888,1.92891300,2.33036807,1.09835500
2025-11-06 04:05:00,BTCUSDT,83037.4730000000000000,8600871985.8886000000000000,2.60549110,1.93188100,2.32088626,1.23194100
2025-11-06 04:10:00,BTCUSDT,83004.5250000000000000,8598305937.5100000000000000,2.60285828,1.93465700,2.31606984,1.12994200
2025-11-06 04:15:00,BTCUSDT,82998.4450000000000000,8612531569.6513610000000000,2.60207928,1.93995200,2.31753627,2.17003000
2025-11-06 04:20:00,BTCUSDT,82996.5010000000000000,8608812066.2250000000000000,2.60448680,1.94036600,2.32038117,1.12588600
2025-11-06 04:25:00,BTCUSDT,83008.9550000000000000,8613923332.7816980000000000,2.60272940,1.94000700,2.32014959,1.15664900
2025-11-06 04:30:00,BTCUSDT,82997.6800000000000000,8608688643.3683600000000000,2.60137171,1.94080500,2.31857869,1.52957600
2025-11-06 04:35:00,BTCUSDT,83025.3490000000000000,8609128206.2523120000000000,2.60037241,1.94281800,2.31459115,1.55589500
2025-11-06 04:40:00,BTCUSDT,83020.0840000000000000,8613026540.6892000000000000,2.59920792,1.94575600,2.31369447,1.70651700
2025-11-06 04:45:00,BTCUSDT,83026.7490000000000000,8620782672.4507400000000000,2.60213221,1.94472900,2.31862458,1.23004800
2025-11-06 04:50:00,BTCUSDT,82740.8370000000000000,8608356681.4800000000000000,2.59678954,1.97856600,2.31956564,2.78414100
2025-11-06 04:55:00,BTCUSDT,82717.7190000000000000,8598718082.1731700000000000,2.59420290,1.97707700,2.31720091,1.00367000
2025-11-06 05:00:00,BTCUSDT,82634.1650000000000000,8592920232.9375000000000000,2.59558212,1.98173900,2.31899455,1.27168200
2025-11-06 05:05:00,BTCUSDT,82637.0200000000000000,8582994917.8760000000000000,2.59278452,1.98249600,2.31570725,0.70122700
2025-11-06 05:10:00,BTCUSDT,82596.9700000000000000,8559433144.4330000000000000,2.58785387,1.98200800,2.30824575,0.52606700
2025-11-06 05:15:00,BTCUSDT,82549.0210000000000000,8541600585.8938250000000000,2.58613869,1.98540900,2.30432239,0.95256400
2025-11-06 05:20:00,BTCUSDT,82555.7220000000000000,8545301506.3590000000000000,2.58568999,1.98629400,2.30061217,0.75713000
2025-11-06 05:25:00,BTCUSDT,82559.3050000000000000,8555191468.7640000000000000,2.58819807,1.98534500,2.30404309,1.31943000
2025-11-06 05:30:00,BTCUSDT,82577.8990000000000000,8543560297.9270940000000000,2.59016264,1.98407600,2.30307157,0.43636200
2025-11-06 05:35:00,BTCUSDT,82513.8740000000000000,8527205342.1273630000000000,2.58831678,1.98296400,2.29729613,0.43239700
2025-11-06 05:40:00,BTCUSDT,82538.2030000000000000,8506874176.5777000000000000,2.58290821,1.98038000,2.29006645,0.59200200
2025-11-06 05:45:00,BTCUSDT,82530.7450000000000000,8518805118.4662270000000000,2.58585339,1.98051700,2.29285036,1.67133900
2025-11-06 05:50:00,BTCUSDT,82535.7420000000000000,8517794096.3461470000000000,2.58289848,1.98043800,2.28839484,1.14397700
2025-11-06 05:55:00,BTCUSDT,82552.3380000000000000,8511734567.0069780000000000,2.58181459,1.97981900,2.29321587,0.94942300
2025-11-06 06:00:00,BTCUSDT,82548.0800000000000000,8510995966.2800000000000000,2.58234852,1.98176400,2.29218693,0.84814700
2025-11-06 06:05:00,BTCUSDT,82523.9410000000000000,8515293006.0583040000000000,2.58777206,1.98473900,2.29893500,1.48062800
2025-11-06 06:10:00,BTCUSDT,82495.2090000000000000,8497438480.2834630000000000,2.59104596,1.98576200,2.29812201,0.59081300
2025-11-06 06:15:00,BTCUSDT,82509.6610000000000000,8516424432.3353000000000000,2.58961368,1.98580300,2.29648653,2.47557800
2025-11-06 06:20:00,BTCUSDT,82540.7760000000000000,8525749705.9054880000000000,2.59892093,1.98162600,2.31211392,1.40053100
2025-11-06 06:25:00,BTCUSDT,82538.8600000000000000,8536850879.7267380000000000,2.60146107,1.98068300,2.31441645,1.42010300
2025-11-06 06:30:00,BTCUSDT,82560.2980000000000000,8542586352.6935890000000000,2.60142109,1.98022300,2.31530789,0.73606400
2025-11-06 06:35:00,BTCUSDT,82560.6320000000000000,8531521164.4583920000000000,2.60305040,1.98241900,2.31800816,1.07107300
2025-11-06 06:40:00,BTCUSDT,82570.4710000000000000,8529802136.8543000000000000,2.60388373,1.98281900,2.31890191,0.92940500
2025-11-06 06:45:00,BTCUSDT,82577.6470000000000000,8532954708.6275000000000000,2.60198452,1.98403800,2.31550547,1.02030800
2025-11-06 06:50:00,BTCUSDT,82579.8470000000000000,8539114744.4875420000000000,2.59859657,1.98470500,2.31271240,1.31103400
2025-11-06 06:55:00,BTCUSDT,82576.9420000000000000,8529966893.1624000000000000,2.59672755,1.98568700,2.31181726,1.09804300
2025-11-06 07:00:00,BTCUSDT,82576.5640000000000000,8529776027.4139910000000000,2.60176183,1.98694300,2.31694901,0.61914700
2025-11-06 07:05:00,BTCUSDT,82569.8600000000000000,8522332502.0960000000000000,2.59862786,1.98564600,2.31259330,0.71064700
2025-11-06 07:10:00,BTCUSDT,82552.9570000000000000,8541242632.4566000000000000,2.59911125,1.98878100,2.31389911,1.39792300
2025-11-06 07:15:00,BTCUSDT,82568.6840000000000000,8526174419.7344000000000000,2.60057939,1.98612000,2.31719417,1.18274300
2025-11-06 07:20:00,BTCUSDT,82515.6500000000000000,8490375014.7920550000000000,2.59885660,1.98659400,2.30948877,0.65172900
2025-11-06 07:25:00,BTCUSDT,82503.8800000000000000,8535504908.5040000000000000,2.60448652,1.98983600,2.31831506,1.47719100
2025-11-06 07:30:00,BTCUSDT,82500.4780000000000000,8530541175.1522000000000000,2.60144668,1.99401400,2.31247290,1.15617500
2025-11-06 07:35:00,BTCUSDT,82524.6140000000000000,8509533825.0714000000000000,2.60349970,1.99373600,2.31171870,0.51718400
2025-11-06 07:40:00,BTCUSDT,82506.7190000000000000,8505383027.5480810000000000,2.59958679,1.99587700,2.31188387,1.25756200
2025-11-06 07:45:00,BTCUSDT,82525.1870000000000000,8512175004.7194420000000000,2.60605699,1.99345700,2.31723450,1.51448600
2025-11-06 07:50:00,BTCUSDT,82523.0950000000000000,8502282871.7236840000000000,2.60753951,1.99495700,2.31720850,0.91353700
2025-11-06 07:55:00,BTCUSDT,82526.9160000000000000,8502084598.4102220000000000,2.60654890,1.99501200,2.31518587,0.87519000
2025-11-06 08:00:00,BTCUSDT,82518.2020000000000000,8511868713.5569450000000000,2.60765893,1.99580100,2.31494904,2.01040400
2025-11-06 08:05:00,BTCUSDT,82511.7260000000000000,8496521217.2610000000000000,2.61037462,1.99557900,2.31644748,0.71005200
2025-11-06 08:10:00,BTCUSDT,82520.8380000000000000,8503307109.9930920000000000,2.60847255,1.99681200,2.31323844,1.17662400
2025-11-06 08:15:00,BTCUSDT,82532.2500000000000000,8520860580.3000000000000000,2.60704489,1.99823600,2.31429436,1.55364700
2025-11-06 08:20:00,BTCUSDT,82492.5120000000000000,8524866931.8432000000000000,2.60609795,2.00061500,2.31614103,1.36834100
2025-11-06 08:25:00,BTCUSDT,82493.7290000000000000,8523074697.8405905000000000,2.60694124,2.00182000,2.31750665,0.67421200
2025-11-06 08:30:00,BTCUSDT,82450.1340000000000000,8516719571.5836000000000000,2.61132781,2.00255700,2.31823489,0.59381100
2025-11-06 08:35:00,BTCUSDT,82468.2470000000000000,8512861113.7661600000000000,2.61292764,2.00298600,2.32006576,0.71339200
2025-11-06 08:40:00,BTCUSDT,82464.2330000000000000,8510011974.3612000000000000,2.61249602,2.00398400,2.31934445,1.08190400
2025-11-06 08:45:00,BTCUSDT,82469.8450000000000000,8506599181.8225900000000000,2.61435174,2.00501600,2.31907397,0.81088200
2025-11-06 08:50:00,BTCUSDT,82455.6340000000000000,8500161661.1018000000000000,2.61041235,2.00702500,2.31528944,0.84787900
2025-11-06 08:55:00,BTCUSDT,82452.0740000000000000,8502803214.2219160000000000,2.60791252,2.00611300,2.31096313,1.11486500
2025-11-06 09:00:00,BTCUSDT,82498.1780000000000000,8510619290.1114000000000000,2.61267213,2.00130700,2.31483718,0.54828600
2025-11-06 09:05:00,BTCUSDT,82376.4850000000000000,8471176380.1842785000000000,2.62161191,2.00006700,2.32664155,0.47931300
2025-11-06 09:10:00,BTCUSDT,82391.2740000000000000,8473777748.3520000000000000,2.62482533,1.99824900,2.32823998,0.66519100
2025-11-06 09:15:00,BTCUSDT,82360.8690000000000000,8489818779.2647850000000000,2.62419670,1.99835400,2.32782417,1.40883200
2025-11-06 09:20:00,BTCUSDT,82396.4970000000000000,8489978497.5357000000000000,2.62925659,1.99735700,2.32824295,0.37817800
2025-11-06 09:25:00,BTCUSDT,82376.8890000000000000,8482438874.9079000000000000,2.62838081,1.99791800,2.32671406,0.72973200
2025-11-06 09:30:00,BTCUSDT,82369.9320000000000000,8477175684.7188000000000000,2.62831010,1.99660300,2.32739921,0.32673900
2025-11-06 09:35:00,BTCUSDT,82378.7080000000000000,8483194592.4240000000000000,2.62445659,1.99620200,2.32235254,1.01377700
2025-11-06 09:40:00,BTCUSDT,82376.1420000000000000,8486250109.3986000000000000,2.62571303,1.99748100,2.32242910,1.05097000
2025-11-06 09:45:00,BTCUSDT,82377.0050000000000000,8480218402.7200000000000000,2.62954237,1.99738500,2.32438667,1.21207400
2025-11-06 09:50:00,BTCUSDT,82382.7480000000000000,8471417976.8400000000000000,2.63121106,1.99777700,2.32420957,0.54237100
2025-11-06 09:55:00,BTCUSDT,82365.7400000000000000,8475080173.6977950000000000,2.62832176,1.99712700,2.32355286,1.16503300
2025-11-06 10:00:00,BTCUSDT,82385.7390000000000000,8467630970.1417000000000000,2.62473586,1.99850800,2.31940318,0.62920500
2025-11-06 10:05:00,BTCUSDT,82369.3290000000000000,8460409126.5099000000000000,2.61877265,2.00192200,2.30727589,0.55175100
2025-11-06 10:10:00,BTCUSDT,82337.8100000000000000,8454972855.4393120000000000,2.59714625,2.01049700,2.28149636,1.02483800
2025-11-06 10:15:00,BTCUSDT,82313.9790000000000000,8464255915.1931000000000000,2.60192132,2.01232400,2.28335435,1.00478500
2025-11-06 10:20:00,BTCUSDT,82273.8030000000000000,8475873618.7986480000000000,2.61523764,2.01519700,2.29871968,1.24353400
2025-11-06 10:25:00,BTCUSDT,82293.3750000000000000,8471379547.5152130000000000,2.61648688,2.01534600,2.30161114,0.92106100
2025-11-06 10:30:00,BTCUSDT,82289.4970000000000000,8475057844.0668320000000000,2.61354962,2.01793000,2.29959072,1.72843300
2025-11-06 10:35:00,BTCUSDT,82298.6300000000000000,8496024999.2830000000000000,2.62051098,2.02021600,2.30848478,1.85922700
2025-11-06 10:40:00,BTCUSDT,82355.6160000000000000,8502350087.0890910000000000,2.62432659,2.02185900,2.31491939,1.11901900
2025-11-06 10:45:00,BTCUSDT,82298.9590000000000000,8482047019.8546630000000000,2.63229237,2.02296100,2.32468402,0.61516700
2025-11-06 10:50:00,BTCUSDT,82303.9870000000000000,8478894796.2548730000000000,2.62740557,2.02317600,2.32087765,1.13869600
2025-11-06 10:55:00,BTCUSDT,82334.7730000000000000,8491059795.5370320000000000,2.62533413,2.02530100,2.31982322,1.08166700
2025-11-06 11:00:00,BTCUSDT,82352.8120000000000000,8489751389.0800000000000000,2.62833872,2.02550300,2.32426832,0.58156000
2025-11-06 11:05:00,BTCUSDT,82674.5650000000000000,8499358654.8250000000000000,2.63696766,1.99589200,2.32903128,0.22628400
2025-11-06 11:10:00,BTCUSDT,82673.2250000000000000,8498071738.2975000000000000,2.63902576,1.99307300,2.32851588,1.10200800
2025-11-06 11:15:00,BTCUSDT,82691.9700000000000000,8503339313.0550000000000000,2.63767362,1.99373300,2.32701851,1.35196300
2025-11-06 11:20:00,BTCUSDT,82676.0640000000000000,8515477507.4784000000000000,2.64161224,1.99276200,2.33093618,0.77009700
2025-11-06 11:25:00,BTCUSDT,82709.6770000000000000,8524203469.1926860000000000,2.64391144,1.99169200,2.33416238,0.84592800
2025-11-06 11:30:00,BTCUSDT,82726.1370000000000000,8529064724.7000000000000000,2.64265095,1.99187600,2.33315320,0.83351200
2025-11-06 11:35:00,BTCUSDT,82722.2610000000000000,8528681653.5522000000000000,2.64152002,1.98775000,2.33383784,1.42084200
2025-11-06 11:40:00,BTCUSDT,82732.1230000000000000,8533785148.2030280000000000,2.63983492,1.98773700,2.33029544,0.99084700
2025-11-06 11:45:00,BTCUSDT,82748.6350000000000000,8537164592.2492180000000000,2.64157677,1.99193400,2.33294418,0.90992600
2025-11-06 11:50:00,BTCUSDT,82743.8830000000000000,8533418025.7315000000000000,2.64122505,1.99235300,2.33495524,0.68478600
2025-11-06 11:55:00,BTCUSDT,82768.2850000000000000,8538566647.6555000000000000,2.64294882,1.99103200,2.33623972,0.58667600
2025-11-06 12:00:00,BTCUSDT,82775.5720000000000000,8540998735.4472000000000000,2.64145422,1.99106500,2.33488955,0.86679800
2025-11-06 12:05:00,BTCUSDT,82757.5830000000000000,8521689009.4011000000000000,2.63932062,1.98916500,2.32976473,0.45544000
2025-11-06 12:10:00,BTCUSDT,82759.5710000000000000,8533629024.3085000000000000,2.63574516,1.98940300,2.32639772,1.90738300
2025-11-06 12:15:00,BTCUSDT,82758.6800000000000000,8525141415.2278880000000000,2.63997276,1.98916800,2.33106008,0.45874500
2025-11-06 12:20:00,BTCUSDT,82725.9190000000000000,8510973760.2185400000000000,2.63619993,1.99270200,2.32633575,1.07578900
2025-11-06 12:25:00,BTCUSDT,82712.6600000000000000,8503680303.3340000000000000,2.63214257,1.99411200,2.32311037,1.21176600
2025-11-06 12:30:00,BTCUSDT,82805.3070000000000000,8509192176.6601280000000000,2.63541125,1.97913100,2.32823375,1.21050500
2025-11-06 12:35:00,BTCUSDT,83229.3240000000000000,8560252494.4536000000000000,2.64930890,1.94775200,2.33869014,3.40483900
2025-11-06 12:40:00,BTCUSDT,83077.5410000000000000,8541476146.0953000000000000,2.65611661,1.96413900,2.34206938,1.37979900
2025-11-06 12:45:00,BTCUSDT,82886.0350000000000000,8487529984.0000000000000000,2.64513521,1.95987000,2.31214224,0.47527600
2025-11-06 12:50:00,BTCUSDT,82902.9110000000000000,8497987762.9283000000000000,2.64061491,1.96599900,2.30766070,1.32332300
2025-11-06 12:55:00,BTCUSDT,82896.5360000000000000,8493338678.6056000000000000,2.64257466,1.96871100,2.31180189,0.88274900
2025-11-06 13:00:00,BTCUSDT,82935.7970000000000000,8501779017.9567970000000000,2.64074029,1.97126800,2.31052973,1.24408900
2025-11-06 13:05:00,BTCUSDT,82995.7290000000000000,8514908016.2516930000000000,2.64126536,1.97269200,2.31258645,1.24966500
2025-11-06 13:10:00,BTCUSDT,83005.4720000000000000,8529800013.1168000000000000,2.64397483,1.97138300,2.31815230,1.12844400
2025-11-06 13:15:00,BTCUSDT,82972.6450000000000000,8533822786.5106530000000000,2.65193817,1.96968200,2.32398585,0.86786700
2025-11-06 13:20:00,BTCUSDT,82950.9090000000000000,8553515810.2589130000000000,2.65924303,1.96418500,2.33297752,1.66733100
2025-11-06 13:25:00,BTCUSDT,82797.2580000000000000,8569879692.5621340000000000,2.66518567,1.96025400,2.34730012,1.41128600
2025-11-06 13:30:00,BTCUSDT,82703.4620000000000000,8555499466.6298000000000000,2.64999189,1.95164400,2.33506994,0.77639300
2025-11-06 13:35:00,BTCUSDT,82673.9300000000000000,8538117026.6155760000000000,2.64209419,1.95393900,2.32118520,0.49516800
2025-11-06 13:40:00,BTCUSDT,82642.7230000000000000,8526563774.2574000000000000,2.64107128,1.95711600,2.31706522,0.57558400
2025-11-06 13:45:00,BTCUSDT,82657.1490000000000000,8534449822.8288000000000000,2.64572030,1.95602900,2.32213568,0.92692700
2025-11-06 13:50:00,BTCUSDT,82689.4330000000000000,8544235227.1123340000000000,2.64716362,1.95362100,2.32473946,1.28013300
2025-11-06 13:55:00,BTCUSDT,82726.8350000000000000,8549529265.1631940000000000,2.64579201,1.95193800,2.32375837,1.11145800
2025-11-06 14:00:00,BTCUSDT,82732.6700000000000000,8543802830.9000000000000000,2.63813717,1.95019800,2.31479033,0.74490700
2025-11-06 14:05:00,BTCUSDT,82756.2900000000000000,8552567270.0712810000000000,2.63707888,1.95263600,2.31553303,1.21830600
2025-11-06 14:10:00,BTCUSDT,82509.2020000000000000,8476228077.9014000000000000,2.64366745,1.95782700,2.31746722,0.75059500
2025-11-06 14:15:00,BTCUSDT,82460.5700000000000000,8492102057.0249605000000000,2.65789260,1.96505000,2.33415647,1.65439400
2025-11-06 14:20:00,BTCUSDT,82452.6930000000000000,8494612100.7604640000000000,2.65806058,1.96421700,2.33425034,1.39206100
2025-11-06 14:25:00,BTCUSDT,82441.5920000000000000,8470735396.9304070000000000,2.65526348,1.96590200,2.32942637,0.68391500
2025-11-06 14:30:00,BTCUSDT,82422.1560000000000000,8476080225.4344000000000000,2.66082252,1.96286100,2.33383472,0.87518400
2025-11-06 14:35:00,BTCUSDT,82391.1050000000000000,8452099506.7207620000000000,2.66711497,1.95949200,2.33555202,1.00803100
2025-11-06 14:40:00,BTCUSDT,82669.2940000000000000,8465940580.0505980000000000,2.67675322,1.95623100,2.34444810,0.68399800
2025-11-06 14:45:00,BTCUSDT,82716.1100000000000000,8475324235.7080000000000000,2.67307456,1.95772700,2.33716576,1.26428400
2025-11-06 14:50:00,BTCUSDT,82793.3780000000000000,8492067105.4332000000000000,2.68312892,1.96179900,2.34812586,0.79020200
2025-11-06 14:55:00,BTCUSDT,82728.8440000000000000,8445316426.8932110000000000,2.68592903,1.95589100,2.34702945,0.64861000
2025-11-06 15:00:00,BTCUSDT,82792.4090000000000000,8450926372.0480950000000000,2.67741671,1.95321600,2.33805562,0.89135500
2025-11-06 15:05:00,BTCUSDT,82540.9050000000000000,8419215751.6373550000000000,2.65557866,2.00050400,2.30493800,0.56295800
2025-11-06 15:10:00,BTCUSDT,82616.0860000000000000,8442680158.4952340000000000,2.65923813,2.00559300,2.31718321,1.40989900
2025-11-06 15:15:00,BTCUSDT,82688.5790000000000000,8449797048.5678000000000000,2.66284806,1.99854100,2.32369236,1.37092100
2025-11-06 15:20:00,BTCUSDT,82720.4510000000000000,8472427120.5024000000000000,2.66967310,1.99502500,2.32843180,1.11854400
2025-11-06 15:25:00,BTCUSDT,82676.8290000000000000,8479102788.7081375000000000,2.65949631,1.98751400,2.32648862,1.29865900
2025-11-06 15:30:00,BTCUSDT,82690.6860000000000000,8466167560.5319130000000000,2.66341085,1.98453800,2.32620017,0.72160800
2025-11-06 15:35:00,BTCUSDT,82728.8050000000000000,8457275464.2353350000000000,2.65837926,1.98391400,2.31740905,0.93304100
2025-11-06 15:40:00,BTCUSDT,82767.0900000000000000,8433717032.5821905000000000,2.65754879,1.98573400,2.31519512,1.00795000
2025-11-06 15:45:00,BTCUSDT,82698.9460000000000000,8415891319.2684000000000000,2.65852361,2.00913800,2.30614962,0.81958800
2025-11-06 15:50:00,BTCUSDT,82488.2630000000000000,8398244474.4239610000000000,2.64195070,2.03821400,2.28942687,0.90409900
2025-11-06 15:55:00,BTCUSDT,82619.3840000000000000,8436389229.3160000000000000,2.64262762,2.07662000,2.29248497,1.96796300
2025-11-06 16:00:00,BTCUSDT,82771.0560000000000000,8441671013.5392000000000000,2.64101418,2.07524900,2.28875512,1.99962300
2025-11-06 16:05:00,BTCUSDT,82781.6950000000000000,8452987883.5010000000000000,2.63939947,2.08750800,2.28868565,1.93867800
2025-11-06 16:10:00,BTCUSDT,82793.0160000000000000,8452719851.3136000000000000,2.65328006,2.10093400,2.29962002,1.00092700
2025-11-06 16:15:00,BTCUSDT,82813.9830000000000000,8427378014.0812480000000000,2.64242449,2.10390400,2.28592426,1.10500800
2025-11-06 16:20:00,BTCUSDT,82693.0770000000000000,8397167735.6574000000000000,2.64421979,2.10842700,2.28294372,0.87871400
2025-11-06 16:25:00,BTCUSDT,82745.5700000000000000,8414998704.5387650000000000,2.64140962,2.11813200,2.27579588,1.70884600
2025-11-06 16:30:00,BTCUSDT,82643.3570000000000000,8412172055.3743920000000000,2.65264232,2.14932100,2.28911933,2.52311700
2025-11-06 16:35:00,BTCUSDT,82904.6480000000000000,8414407248.7600000000000000,2.65372842,2.15336800,2.28640976,0.56213600
2025-11-06 16:40:00,BTCUSDT,82552.4250000000000000,8332586430.4927830000000000,2.67771433,2.14742300,2.28819094,0.53510900
2025-11-06 16:45:00,BTCUSDT,82102.8830000000000000,8255875342.1409855000000000,2.68742714,2.09881100,2.28904073,0.95853600
2025-11-06 16:50:00,BTCUSDT,82094.9280000000000000,8250366306.0371240000000000,2.70449813,2.10202900,2.31013582,1.40459700
2025-11-06 16:55:00,BTCUSDT,82137.2650000000000000,8301569802.7067510000000000,2.73131389,2.10697800,2.34098309,1.20726800
2025-11-06 17:00:00,BTCUSDT,82222.7670000000000000,8290570930.2702000000000000,2.72919104,2.10278800,2.33580400,0.86714300
2025-11-06 17:05:00,BTCUSDT,82335.2760000000000000,8317786329.4745400000000000,2.73200351,2.09912200,2.34315117,0.99945600
2025-11-06 17:10:00,BTCUSDT,82406.7530000000000000,8332447050.9746830000000000,2.73293818,2.09951500,2.34252038,0.87447800
