create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-09-19 07:10:00,BTCUSDT,108304.3770000000000000,8787297288.7704000000000000,1.07669292,2.01804700,0.93779485,2.45741600
2026-09-19 10:40:00,BTCUSDT,108165.0570000000000000,8785912268.4333000000000000,1.08625132,2.01951300,0.94497496,1.40120200
2026-09-19 12:50:00,BTCUSDT,108117.3880000000000000,8789986891.3552000000000000,1.09247584,2.03307000,0.94883899,1.54841900
2026-09-19 14:10:00,BTCUSDT,108042.8220000000000000,8789472429.3361660000000000,1.08738318,2.03267500,0.94303117,0.88382100
2026-09-19 15:45:00,BTCUSDT,107964.4230000000000000,8817392720.8307040000000000,1.09269366,2.03598300,0.95566751,0.40991400
2026-09-19 16:20:00,BTCUSDT,107928.7010000000000000,8830197465.1851000000000000,1.09120296,2.02720000,0.95270335,1.37822900
2026-09-19 16:35:00,BTCUSDT,107986.7360000000000000,8833217816.7376000000000000,1.09187023,2.02273500,0.95348782,0.35663300
2026-09-19 00:10:00,BTCUSDT,107844.1750000000000000,8729406152.6334110000000000,0.98397473,1.97753700,0.90036279,1.52769400
2026-09-19 01:25:00,BTCUSDT,107859.1620000000000000,8760712556.1940400000000000,1.02054464,1.97369800,0.94077657,1.07563300
2026-09-19 02:00:00,BTCUSDT,107919.6570000000000000,8766996926.9768890000000000,1.06413456,2.01642800,0.94031337,0.69172700
2026-09-19 02:10:00,BTCUSDT,107960.9830000000000000,8781945812.8571000000000000,1.06489156,2.01798700,0.94135503,0.71444900
2026-09-19 03:50:00,BTCUSDT,108252.5490000000000000,8784525427.7581700000000000,1.07226706,1.99879100,0.93940564,1.47410800
2026-09-19 06:20:00,BTCUSDT,108136.3370000000000000,8750478899.1096000000000000,1.07297316,2.01372500,0.93345082,0.42125500
2026-09-19 06:40:00,BTCUSDT,108256.8300000000000000,8772624696.0990000000000000,1.07469813,2.01602100,0.93508860,1.50421800
2026-09-19 06:45:00,BTCUSDT,108297.8800000000000000,8776947535.6600000000000000,1.07490939,2.01758500,0.93532994,1.98821900
2026-09-19 07:00:00,BTCUSDT,108314.2040000000000000,8779208174.2935810000000000,1.07478787,2.01733000,0.93537174,0.90391200
2026-09-19 07:45:00,BTCUSDT,108176.8750000000000000,8764219970.3125000000000000,1.07631199,2.02765600,0.93752100,0.61785700
2026-09-19 09:55:00,BTCUSDT,108845.9160000000000000,8849697930.7093810000000000,1.08207552,2.03846500,0.94397991,0.95097000
2026-09-19 11:50:00,BTCUSDT,108180.9170000000000000,8792068668.3323000000000000,1.08792444,2.02516100,0.94648769,2.71097400
2026-09-19 13:10:00,BTCUSDT,108092.4170000000000000,8777731196.4186000000000000,1.08764733,2.03348900,0.94359625,0.81281000
2026-09-19 19:35:00,BTCUSDT,107721.6600000000000000,8760507088.1640000000000000,1.09257273,2.03987500,0.94581959,0.70283900
2026-09-19 21:35:00,BTCUSDT,107430.9470000000000000,8705161864.6941000000000000,1.08014566,2.09325100,0.92645454,1.63058800
2026-09-19 22:25:00,BTCUSDT,107409.7180000000000000,8706642482.0518000000000000,1.08596601,2.09076800,0.93180927,1.37005300
2026-09-19 22:35:00,BTCUSDT,107427.9410000000000000,8722328505.0657700000000000,1.08849588,2.09062600,0.93492886,2.07460900
2026-09-19 23:10:00,BTCUSDT,107483.5570000000000000,8733290736.9302020000000000,1.09221108,2.09210600,0.93957441,3.63865200
2026-09-19 23:35:00,BTCUSDT,107406.1830000000000000,8728481608.2963000000000000,1.09458681,2.08932800,0.94221553,0.41854600
2026-09-19 16:50:00,BTCUSDT,108029.6650000000000000,8836792473.7161700000000000,1.08933837,2.02161000,0.95031315,0.55351300
2026-09-19 17:45:00,BTCUSDT,107884.8750000000000000,8789057111.6250000000000000,1.08746718,2.01840500,0.94516524,1.09639500
2026-09-19 18:05:00,BTCUSDT,107899.6490000000000000,8787401364.3845000000000000,1.08661037,2.02159900,0.94286630,1.23695000
2026-09-19 19:45:00,BTCUSDT,107763.6840000000000000,8764054023.1944000000000000,1.09343950,2.03933100,0.94596809,1.21169300
2026-09-19 00:50:00,BTCUSDT,108121.9510000000000000,8799598970.6667630000000000,0.99309964,1.95777700,0.91253665,2.30847400
2026-09-19 21:25:00,BTCUSDT,107517.4590000000000000,8712293192.5129400000000000,1.08265769,2.08505800,0.92815573,2.25599800
2026-09-19 21:45:00,BTCUSDT,107406.5080000000000000,8709819287.3868000000000000,1.08179484,2.09145800,0.92799915,2.19569500
2026-09-19 02:50:00,BTCUSDT,108059.0370000000000000,8780310143.9513590000000000,1.06735345,2.01002400,0.94093123,0.50190200
2026-09-19 03:25:00,BTCUSDT,108199.0470000000000000,8774910251.9859000000000000,1.07197216,2.00177900,0.94060723,0.18230200
2026-09-19 03:40:00,BTCUSDT,108247.9090000000000000,8783235336.2600000000000000,1.07129761,1.99837400,0.93852692,1.70864000
2026-09-19 04:50:00,BTCUSDT,108010.1390000000000000,8746378723.0609950000000000,1.07336704,2.00667000,0.93431458,2.37928900
2026-09-19 05:00:00,BTCUSDT,107983.6530000000000000,8750398717.8585100000000000,1.07469593,2.00722100,0.93643654,2.46014700
2026-09-19 06:05:00,BTCUSDT,108103.1040000000000000,8757622716.5030400000000000,1.07639402,2.01163400,0.93773299,1.14523100
2026-09-19 08:05:00,BTCUSDT,108131.9020000000000000,8776633957.7320000000000000,1.08340357,2.02745600,0.94324140,2.09416300
2026-09-19 09:25:00,BTCUSDT,108758.7440000000000000,8851145490.5752000000000000,1.08382251,2.04176700,0.94713640,0.55596300
2026-09-19 10:45:00,BTCUSDT,108170.3950000000000000,8790445515.5960000000000000,1.08650387,2.01848100,0.94472531,1.52345800
2026-09-19 13:15:00,BTCUSDT,108087.9800000000000000,8783611882.1980630000000000,1.08786415,2.03502800,0.94363232,0.89596700
2026-09-19 13:30:00,BTCUSDT,108074.6550000000000000,8778969070.4430000000000000,1.08688956,2.03352500,0.94309419,0.92671500
2026-09-19 14:20:00,BTCUSDT,107964.0610000000000000,8793122151.7389000000000000,1.08598858,2.03991100,0.94262775,1.55435300
2026-09-19 20:20:00,BTCUSDT,107758.9150000000000000,8760993755.5470000000000000,1.09402479,2.04174500,0.94663328,0.79783400
2026-09-19 23:50:00,BTCUSDT,107397.0110000000000000,8729742221.1242220000000000,1.09347735,2.08760500,0.94111821,4.30256600
2026-09-19 02:45:00,BTCUSDT,108065.7270000000000000,8783376965.6787000000000000,1.06769021,2.00990000,0.94154345,0.45891800
2026-09-19 03:35:00,BTCUSDT,108268.0390000000000000,8779498589.7256000000000000,1.07092320,1.99658200,0.93837907,1.69786500
2026-09-19 04:10:00,BTCUSDT,108224.2590000000000000,8784963532.7883000000000000,1.07295343,1.99935600,0.93940490,1.17912900
2026-09-19 05:15:00,BTCUSDT,107984.1900000000000000,8751844415.9037100000000000,1.07699990,2.00694500,0.93894318,1.34017300
2026-09-19 05:55:00,BTCUSDT,108102.9100000000000000,8758121001.3578430000000000,1.07678151,2.00973300,0.93777147,1.42908200
2026-09-19 08:50:00,BTCUSDT,108227.1880000000000000,8797874694.2704000000000000,1.08232696,2.02830500,0.94486502,0.53233900
2026-09-19 09:15:00,BTCUSDT,108669.8200000000000000,8846589299.9969560000000000,1.08119334,2.03763600,0.94421860,0.95362700
2026-09-19 09:50:00,BTCUSDT,108839.6310000000000000,8849380341.8646000000000000,1.08212985,2.03856900,0.94389839,0.79517200
2026-09-19 10:15:00,BTCUSDT,108508.8180000000000000,8818967375.8956000000000000,1.08525270,2.02778000,0.94559402,0.91867100
2026-09-19 10:30:00,BTCUSDT,108159.9010000000000000,8785588275.9603880000000000,1.08682945,2.01943000,0.94706774,0.49952900
2026-09-19 11:00:00,BTCUSDT,108189.0840000000000000,8791769533.0920000000000000,1.08771353,2.02121500,0.94582943,0.77277200
2026-09-19 00:20:00,BTCUSDT,107817.2510000000000000,8737166084.0093100000000000,0.98766172,1.97370500,0.90422004,0.90258400
2026-09-19 01:00:00,BTCUSDT,108257.8470000000000000,8819423797.3602470000000000,1.02167087,1.95093500,0.94246669,1.13656400
2026-09-19 07:05:00,BTCUSDT,108302.4530000000000000,8782180932.2982000000000000,1.07537412,2.01803300,0.93605746,2.23003200
2026-09-19 07:35:00,BTCUSDT,108177.7830000000000000,8764791152.0043000000000000,1.07762345,2.02714300,0.93904007,0.38368900
2026-09-19 11:40:00,BTCUSDT,108175.9910000000000000,8790381028.6600000000000000,1.08797121,2.02483100,0.94638208,1.91312700
2026-09-19 16:15:00,BTCUSDT,107862.2540000000000000,8821287932.6566000000000000,1.09125022,2.03020400,0.95309470,1.10324900
2026-09-19 17:55:00,BTCUSDT,107920.9180000000000000,8787568669.0680000000000000,1.08637266,2.01975700,0.94315942,1.13517200
2026-09-19 18:00:00,BTCUSDT,107908.1700000000000000,8789453179.7786060000000000,1.08720198,2.02183300,0.94348740,0.90924300
2026-09-19 18:45:00,BTCUSDT,107784.7530000000000000,8777227828.3900130000000000,1.08772294,2.03181400,0.94157888,0.50445100
2026-09-19 19:25:00,BTCUSDT,107736.0420000000000000,8766126208.6014000000000000,1.08706932,2.03911200,0.94124000,1.26877500
2026-09-19 19:40:00,BTCUSDT,107748.1660000000000000,8758956905.6121100000000000,1.09351958,2.03896800,0.94602296,0.27568700
2026-09-19 19:55:00,BTCUSDT,107799.4640000000000000,8767395086.7984000000000000,1.09325878,2.04005300,0.94536369,1.36345900
2026-09-19 22:15:00,BTCUSDT,107412.4390000000000000,8703082128.7311000000000000,1.08463449,2.08929300,0.93050821,2.28344700
2026-09-19 22:50:00,BTCUSDT,107444.9040000000000000,8728286776.4400000000000000,1.09071730,2.09278700,0.93776617,6.31920100
2026-09-19 23:20:00,BTCUSDT,107451.5360000000000000,8725074463.9149070000000000,1.09226019,2.09188200,0.93954726,0.60084600
2026-09-19 12:05:00,BTCUSDT,108177.5790000000000000,8797305839.3849700000000000,1.08998511,2.02917900,0.94748461,1.72454700
2026-09-19 13:40:00,BTCUSDT,108069.0060000000000000,8779005913.0961800000000000,1.08683464,2.03365700,0.94261717,1.06250300
2026-09-19 14:30:00,BTCUSDT,108102.7250000000000000,8811474735.2950000000000000,1.08798436,2.03611100,0.94687650,1.43877500
2026-09-19 17:00:00,BTCUSDT,108037.2620000000000000,8832705195.7982000000000000,1.08832911,2.02006200,0.94886073,0.46034200
2026-09-19 22:30:00,BTCUSDT,107431.1980000000000000,8710212702.9693890000000000,1.08675093,2.08938700,0.93305036,0.86396000
2026-09-19 01:05:00,BTCUSDT,108069.7440000000000000,8794575276.0528000000000000,1.02162619,1.96160900,0.94236265,0.42539500
2026-09-19 01:20:00,BTCUSDT,107854.5660000000000000,8765879851.6500000000000000,1.01939354,1.97405700,0.93864747,1.24973100
2026-09-19 02:05:00,BTCUSDT,107926.7160000000000000,8777625848.9220000000000000,1.06409051,2.01700000,0.94007868,1.68633200
2026-09-19 07:30:00,BTCUSDT,108180.8430000000000000,8771822018.4864000000000000,1.07796657,2.02676500,0.93974253,0.59834100
2026-09-19 08:15:00,BTCUSDT,108293.0480000000000000,8794164378.2408000000000000,1.08421560,2.02986500,0.94429304,1.45508800
2026-09-19 08:25:00,BTCUSDT,108209.3600000000000000,8794077298.7760000000000000,1.08561921,2.02861700,0.94732597,0.78315100
2026-09-19 08:45:00,BTCUSDT,108205.9520000000000000,8798770357.9736750000000000,1.08196608,2.02967500,0.94420105,0.99794500
2026-09-19 12:00:00,BTCUSDT,108155.4300000000000000,8791822518.5352100000000000,1.08891389,2.02764900,0.94682038,1.56912200
2026-09-19 12:35:00,BTCUSDT,108171.5820000000000000,8786777605.8600000000000000,1.09297088,2.02814200,0.95010313,1.19967300
2026-09-19 13:20:00,BTCUSDT,108079.5960000000000000,8780097064.0583300000000000,1.08769257,2.03426500,0.94389415,0.34475700
2026-09-19 15:35:00,BTCUSDT,108384.2560000000000000,8847981253.8368000000000000,1.08476295,2.01748600,0.94135620,0.88107100
2026-09-19 01:10:00,BTCUSDT,107894.2730000000000000,8766798100.6328000000000000,1.02137939,1.96625100,0.94139252,0.27727200
2026-09-19 05:25:00,BTCUSDT,107984.4410000000000000,8750238416.8884000000000000,1.07792074,2.00672600,0.93987330,2.20660200
2026-09-19 08:00:00,BTCUSDT,108118.1080000000000000,8762821288.0488000000000000,1.07620505,2.02725000,0.93736133,1.39428400
2026-09-19 11:55:00,BTCUSDT,108181.4720000000000000,8792863378.5507130000000000,1.08847858,2.02658000,0.94690488,0.98986300
2026-09-19 12:45:00,BTCUSDT,108130.9530000000000000,8784828949.1025000000000000,1.09270904,2.03137500,0.94934919,1.18095500
2026-09-19 14:40:00,BTCUSDT,108121.9610000000000000,8812561713.9483500000000000,1.08417200,2.03052000,0.94184605,0.31156800
2026-09-19 16:30:00,BTCUSDT,108007.2310000000000000,8839781114.0268500000000000,1.09125304,2.02658900,0.95333134,1.36355700
2026-09-19 17:10:00,BTCUSDT,107989.3880000000000000,8819903748.8717600000000000,1.08833319,2.02209000,0.94823403,0.25035100
2026-09-19 17:50:00,BTCUSDT,107912.5000000000000000,8785728561.2500000000000000,1.08694902,2.01822600,0.94410779,0.52169100
2026-09-19 18:55:00,BTCUSDT,107782.6400000000000000,8773346987.9572410000000000,1.08705577,2.03248500,0.94112269,2.34407200
2026-09-19 20:35:00,BTCUSDT,107763.1470000000000000,8755518614.8266000000000000,1.09094998,2.04315000,0.94174999,1.95197600
2026-09-19 21:00:00,BTCUSDT,107595.5280000000000000,8732472324.5541380000000000,1.08917462,2.05289400,0.93817897,1.39245500
2026-09-19 22:05:00,BTCUSDT,107492.3470000000000000,8709943638.8895000000000000,1.08287197,2.08925200,0.92898017,1.74956000
2026-09-19 23:00:00,BTCUSDT,107467.5530000000000000,8728904900.4954870000000000,1.09200677,2.09248100,0.93882252,0.73617700
2026-09-19 23:15:00,BTCUSDT,107477.8740000000000000,8731190797.9254000000000000,1.09334311,2.09328800,0.94030136,1.26829400
2026-09-19 00:35:00,BTCUSDT,107848.9150000000000000,8762325302.7645000000000000,0.99042711,1.96528000,0.90788763,0.78981800
2026-09-19 01:35:00,BTCUSDT,107860.2260000000000000,8750433372.1383320000000000,1.01800065,1.97637800,0.93683686,1.40211900
2026-09-19 02:40:00,BTCUSDT,108060.4400000000000000,8783673907.8404830000000000,1.06801816,2.01057600,0.94194711,0.62173100
2026-09-19 05:45:00,BTCUSDT,108047.3770000000000000,8750887826.6679800000000000,1.07720898,2.00762600,0.93856269,1.65106600
2026-09-19 05:50:00,BTCUSDT,108065.6530000000000000,8758577194.3772260000000000,1.07739693,2.00787600,0.93844283,1.74631500
2026-09-19 12:10:00,BTCUSDT,108229.3060000000000000,8801660060.4308200000000000,1.09047149,2.02752400,0.94800614,1.18580100
2026-09-19 14:00:00,BTCUSDT,108040.0790000000000000,8788455402.2076000000000000,1.08642103,2.03345200,0.94175429,0.92623900
2026-09-19 15:00:00,BTCUSDT,108176.6690000000000000,8833046912.8591000000000000,1.08497138,2.03211900,0.94230266,3.30969300
2026-09-19 16:00:00,BTCUSDT,107851.3840000000000000,8785598805.1452580000000000,1.08900994,2.02796400,0.94930677,0.43626900
2026-09-19 19:05:00,BTCUSDT,107741.4370000000000000,8767006921.8396000000000000,1.08714827,2.03485100,0.94112549,1.24061500
2026-09-19 21:40:00,BTCUSDT,107440.7870000000000000,8702123566.7502000000000000,1.08017821,2.09177100,0.92628433,1.48473800
2026-09-19 23:05:00,BTCUSDT,107495.8080000000000000,8728874601.2160000000000000,1.09193036,2.09112700,0.93890506,0.92520800
2026-09-19 23:25:00,BTCUSDT,107441.2720000000000000,8731737406.1576980000000000,1.09134657,2.09114800,0.93825630,1.27618100
2026-09-19 23:30:00,BTCUSDT,107431.9320000000000000,8737558444.8235590000000000,1.09265399,2.09250100,0.94037727,2.93741500
2026-09-19 04:05:00,BTCUSDT,108213.4190000000000000,8782070840.2869000000000000,1.07257401,2.00026300,0.93900263,2.43251200
2026-09-19 10:35:00,BTCUSDT,108150.7640000000000000,8782749576.0995030000000000,1.08624535,2.01972000,0.94576988,0.44146100
2026-09-19 10:50:00,BTCUSDT,108170.2720000000000000,8792707095.7376000000000000,1.08675799,2.01882700,0.94486270,1.42505500
2026-09-19 11:25:00,BTCUSDT,108243.1000000000000000,8793694824.3290160000000000,1.08988900,2.02250900,0.94744490,0.24526800
2026-09-19 15:10:00,BTCUSDT,108408.2010000000000000,8852841350.8821000000000000,1.08677508,2.02094600,0.94547122,1.49316200
2026-09-19 17:20:00,BTCUSDT,107910.3830000000000000,8795641958.2996850000000000,1.08712970,2.02110900,0.94585151,0.60718600
2026-09-19 17:40:00,BTCUSDT,107891.8730000000000000,8789000273.6537670000000000,1.08679812,2.01661600,0.94427535,1.34742200
2026-09-19 18:40:00,BTCUSDT,107788.6610000000000000,8779577133.7749770000000000,1.08785163,2.03136400,0.94189072,0.93417000
2026-09-19 20:50:00,BTCUSDT,107704.1450000000000000,8735850889.7065000000000000,1.08822358,2.04943700,0.93602845,0.59083900
2026-09-19 21:20:00,BTCUSDT,107551.9450000000000000,8713300280.9737530000000000,1.08105764,2.08312000,0.92671692,0.64443700
2026-09-19 00:05:00,BTCUSDT,107870.0090000000000000,8719478011.4988000000000000,0.98326603,1.97842200,0.89924203,0.75220200
2026-09-19 01:40:00,BTCUSDT,107858.5030000000000000,8751482949.7030410000000000,1.01858512,1.97675800,0.93761773,1.17857200
2026-09-19 03:20:00,BTCUSDT,108180.3650000000000000,8779031344.4070000000000000,1.07192198,2.00715500,0.94175744,0.69300300
2026-09-19 04:00:00,BTCUSDT,108216.4420000000000000,8777476442.7223640000000000,1.07212716,1.99874700,0.93899527,0.62678100
2026-09-19 04:30:00,BTCUSDT,108152.6540000000000000,8756536370.0484000000000000,1.07707275,1.99920800,0.94019254,0.32623200
2026-09-19 06:30:00,BTCUSDT,108232.1940000000000000,8770769012.3004000000000000,1.07189307,2.01626600,0.93242045,2.50058500
2026-09-19 06:50:00,BTCUSDT,108305.7060000000000000,8773747767.9246000000000000,1.07445694,2.01670900,0.93505933,1.13343300
2026-09-19 11:20:00,BTCUSDT,108224.0820000000000000,8802612618.2298680000000000,1.08898738,2.02181700,0.94690329,2.59185900
2026-09-19 11:35:00,BTCUSDT,108228.3370000000000000,8792037184.5320000000000000,1.08971584,2.02306000,0.94733114,0.80738200
2026-09-19 12:55:00,BTCUSDT,108098.9720000000000000,8789159876.8152000000000000,1.09231808,2.03335300,0.94863535,1.62476000
2026-09-19 13:45:00,BTCUSDT,108079.3190000000000000,8780309835.9005000000000000,1.08672931,2.03458500,0.94263696,0.32222300
2026-09-19 14:15:00,BTCUSDT,108030.8840000000000000,8797775918.8384000000000000,1.08742215,2.03103200,0.94334531,2.60147200
2026-09-19 15:20:00,BTCUSDT,108412.5420000000000000,8850279548.6784000000000000,1.08539210,2.01644300,0.94403118,0.43933100
2026-09-19 16:55:00,BTCUSDT,108035.0460000000000000,8836737391.0746000000000000,1.08919888,2.02078500,0.95015832,0.85115900
2026-09-19 17:25:00,BTCUSDT,107945.5920000000000000,8796583443.1128000000000000,1.08726224,2.01195500,0.94506737,0.55996300
2026-09-19 17:35:00,BTCUSDT,107895.1400000000000000,8787411782.1600000000000000,1.08665700,2.01580800,0.94435525,0.78324800
2026-09-19 18:30:00,BTCUSDT,107817.7330000000000000,8779296108.5376000000000000,1.08615831,2.02908600,0.94037808,1.10388900
2026-09-19 19:15:00,BTCUSDT,107753.9920000000000000,8768233264.8184000000000000,1.08661445,2.03670800,0.94029497,1.01309700
2026-09-19 21:05:00,BTCUSDT,107461.0880000000000000,8710299503.7127230000000000,1.08841817,2.06196600,0.93722564,0.37547600
2026-09-19 22:20:00,BTCUSDT,107394.7200000000000000,8703096969.0880090000000000,1.08470515,2.09051000,0.93050262,0.47524600
2026-09-19 22:55:00,BTCUSDT,107463.2370000000000000,8729381772.7421970000000000,1.09158308,2.09331600,0.93812859,1.22388600
2026-09-19 01:50:00,BTCUSDT,107882.3610000000000000,8770693083.3475500000000000,1.02247850,1.97589200,0.94175573,1.22390100
2026-09-19 00:15:00,BTCUSDT,107798.1720000000000000,8735953079.0628000000000000,0.98583956,1.97300000,0.90317780,1.31336200
2026-09-19 02:25:00,BTCUSDT,108008.6950000000000000,8782553436.5589700000000000,1.06810691,2.01175400,0.94297767,0.63111100
2026-09-19 02:55:00,BTCUSDT,108052.7770000000000000,8779872807.1754150000000000,1.06668144,2.01031100,0.94012873,0.45079600
2026-09-19 03:00:00,BTCUSDT,108076.7890000000000000,8794554166.6548000000000000,1.06727604,2.01347500,0.94043853,1.55651100
2026-09-19 01:30:00,BTCUSDT,107850.4350000000000000,8744032707.1796860000000000,1.02202788,1.97212600,0.94007746,0.32278600
2026-09-19 01:45:00,BTCUSDT,107837.6840000000000000,8767128222.8212000000000000,1.01968348,1.97549500,0.93888321,4.38720900
2026-09-19 03:45:00,BTCUSDT,108243.9550000000000000,8784320389.3058360000000000,1.07171499,1.99823000,0.93947883,1.80919500
2026-09-19 03:05:00,BTCUSDT,108083.1370000000000000,8786056590.1026000000000000,1.06801433,2.01397400,0.94121483,0.66787900
2026-09-19 04:55:00,BTCUSDT,107999.3300000000000000,8747589332.2110000000000000,1.07431874,2.00647000,0.93553249,2.25033000
2026-09-19 05:30:00,BTCUSDT,107985.8060000000000000,8753771961.7577020000000000,1.07828544,2.00655800,0.94011124,1.70197600
2026-09-19 04:20:00,BTCUSDT,108256.7600000000000000,8781239093.1167700000000000,1.07381262,2.00174900,0.94007834,1.63409600
2026-09-19 04:45:00,BTCUSDT,108000.3640000000000000,8742532265.4724000000000000,1.07236062,2.00532500,0.93380908,0.92036900
2026-09-19 07:20:00,BTCUSDT,108187.5220000000000000,8771357439.9110000000000000,1.07814948,2.02656900,0.93977367,0.38465600
2026-09-19 08:10:00,BTCUSDT,108144.7110000000000000,8782957750.8991220000000000,1.08448522,2.02626000,0.94447246,1.55260700
2026-09-19 09:35:00,BTCUSDT,108779.7160000000000000,8842524109.5227090000000000,1.08180736,2.04020100,0.94387117,0.62635700
2026-09-19 10:05:00,BTCUSDT,108562.9690000000000000,8819612176.3724000000000000,1.08565355,2.02888500,0.94601162,0.70047900
2026-09-19 11:05:00,BTCUSDT,108195.9890000000000000,8800337157.2930000000000000,1.08745912,2.02187200,0.94589012,2.68263000
2026-09-19 11:15:00,BTCUSDT,108206.6470000000000000,8797946925.0303920000000000,1.08829434,2.02107100,0.94636061,0.89834200
2026-09-19 11:30:00,BTCUSDT,108227.3600000000000000,8789749909.8015770000000000,1.08938248,2.02292100,0.94711377,1.64288500
2026-09-19 11:45:00,BTCUSDT,108175.2410000000000000,8791813778.3621060000000000,1.08777636,2.02468000,0.94645921,1.11795400
2026-09-19 12:20:00,BTCUSDT,108186.4210000000000000,8783125407.5271000000000000,1.09247032,2.02609300,0.94974132,0.53854200
2026-09-19 13:25:00,BTCUSDT,108077.6990000000000000,8775919966.5699000000000000,1.08757444,2.03424200,0.94392814,0.56205200
2026-09-19 18:10:00,BTCUSDT,107895.6820000000000000,8777529522.0640000000000000,1.08527440,2.02626300,0.93951666,0.63602200
2026-09-19 20:25:00,BTCUSDT,107770.4220000000000000,8754322652.8057120000000000,1.09245734,2.04123400,0.94360702,0.50873100
2026-09-19 15:30:00,BTCUSDT,108379.6360000000000000,8844796039.7137830000000000,1.08387485,2.01736900,0.94126779,1.47927200
2026-09-19 20:55:00,BTCUSDT,107653.8810000000000000,8734149846.5910380000000000,1.08822918,2.04996400,0.93593226,0.65455200
2026-09-19 02:35:00,BTCUSDT,108037.8810000000000000,8783479725.3000000000000000,1.06836848,2.01117700,0.94236590,0.82496500
2026-09-19 04:15:00,BTCUSDT,108217.4210000000000000,8777763917.3783000000000000,1.07362016,2.00014100,0.93995272,0.67969800
2026-09-19 05:10:00,BTCUSDT,107983.2680000000000000,8747746137.3336000000000000,1.07698534,2.00723200,0.93903146,0.39634000
2026-09-19 08:40:00,BTCUSDT,108201.6240000000000000,8794773751.7955150000000000,1.08805205,2.03058000,0.94936602,0.72243200
2026-09-19 09:05:00,BTCUSDT,108622.3160000000000000,8845462783.2912000000000000,1.07994133,2.03676700,0.94320660,2.03203300
2026-09-19 10:00:00,BTCUSDT,108805.7750000000000000,8840053001.1801500000000000,1.08240308,2.03830300,0.94411804,0.33354500
2026-09-19 11:10:00,BTCUSDT,108201.6060000000000000,8794822091.2655030000000000,1.08824700,2.02180400,0.94647918,0.49250500
2026-09-19 15:25:00,BTCUSDT,108393.7520000000000000,8838209750.5760000000000000,1.08448015,2.01860400,0.94185398,0.49767200
2026-09-19 15:40:00,BTCUSDT,108119.3560000000000000,8854235972.2830960000000000,1.09051366,2.04745500,0.95401261,1.90990000
2026-09-19 18:15:00,BTCUSDT,107885.3130000000000000,8780418815.0058000000000000,1.08537808,2.02676200,0.93936048,1.16016500
2026-09-19 19:00:00,BTCUSDT,107754.6690000000000000,8773162114.2121980000000000,1.08722650,2.03443300,0.94111152,0.81057100
2026-09-19 23:55:00,BTCUSDT,107646.3250000000000000,8743637335.9200000000000000,1.09424641,2.06975000,0.94220461,1.07222900
2026-09-19 00:45:00,BTCUSDT,108017.0580000000000000,8777682167.1960000000000000,0.99017305,1.96060100,0.90782329,0.97149500
