create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-07-17 04:40:00,BTCUSDT,83748.5380000000000000,5503292303.9098000000000000,1.14698749,1.33838000,1.03481507,2.13733800
2024-07-17 04:45:03,BTCUSDT,83879.6880000000000000,5514410060.5272000000000000,1.14346653,1.33713600,1.03216813,1.32253800
2024-07-17 04:50:00,BTCUSDT,83932.8980000000000000,5515112416.1245340000000000,1.14352106,1.33670200,1.03173883,0.58963000
2024-07-17 04:55:00,BTCUSDT,83924.7700000000000000,5518527458.4185295000000000,1.14467277,1.33792200,1.03374716,1.06347700
2024-07-17 05:00:01,BTCUSDT,83894.9750000000000000,5520574597.9150000000000000,1.14427519,1.33718300,1.03434658,1.03478500
2024-07-17 05:05:00,BTCUSDT,83950.0320000000000000,5520390267.7951760000000000,1.14472635,1.33637200,1.03450413,0.45374800
2024-07-17 05:10:00,BTCUSDT,84060.8540000000000000,5528853445.1298960000000000,1.14199072,1.33730000,1.03251015,1.49759100
2024-07-17 05:15:00,BTCUSDT,84037.9330000000000000,5533819334.6350390000000000,1.14115903,1.33668300,1.03335951,2.28751100
2024-07-17 05:20:00,BTCUSDT,84084.2820000000000000,5536849068.5616000000000000,1.14228468,1.33781900,1.03537259,0.72101900
2024-07-17 05:25:00,BTCUSDT,84113.4870000000000000,5544964948.7635240000000000,1.13960380,1.34139200,1.03856528,2.30842100
2024-07-17 05:30:00,BTCUSDT,84232.0640000000000000,5550893017.6000000000000000,1.13768374,1.34246600,1.03646691,1.17996800
2024-07-17 05:35:00,BTCUSDT,84184.8970000000000000,5532883985.5310000000000000,1.13729514,1.34217700,1.03297581,0.35579500
2024-07-17 05:40:00,BTCUSDT,84355.7360000000000000,5550744324.3994210000000000,1.13877719,1.34073900,1.03298885,0.89122400
2024-07-17 05:45:00,BTCUSDT,84365.2870000000000000,5547236969.9962000000000000,1.13745526,1.34094200,1.03224692,0.88199000
2024-07-17 05:50:00,BTCUSDT,84379.7180000000000000,5538288104.8454000000000000,1.14054335,1.33740200,1.03277186,0.38611600
2024-07-17 05:55:00,BTCUSDT,84417.8550000000000000,5539373018.3175000000000000,1.13499523,1.33816500,1.02727082,0.92262900
2024-07-17 06:00:00,BTCUSDT,84543.0220000000000000,5547290858.0134640000000000,1.13627074,1.33712800,1.02799576,0.94835400
2024-07-17 06:05:00,BTCUSDT,84554.7180000000000000,5553971614.5274890000000000,1.13495497,1.33618700,1.02654973,1.82010200
2024-07-17 06:10:00,BTCUSDT,84556.0550000000000000,5553362657.4185000000000000,1.13718067,1.33821000,1.02968316,1.12952100
2024-07-17 06:15:00,BTCUSDT,84527.3150000000000000,5557873496.4901580000000000,1.13740333,1.33801500,1.03018226,2.02464800
2024-07-17 06:20:00,BTCUSDT,84501.3460000000000000,5546221757.0317840000000000,1.13597302,1.33717700,1.02747760,0.65600700
2024-07-17 06:25:00,BTCUSDT,84488.7670000000000000,5540758925.2373760000000000,1.13317954,1.33558700,1.02367734,0.68094600
2024-07-17 06:30:00,BTCUSDT,84512.8690000000000000,5538662810.5068380000000000,1.13284664,1.33534800,1.02052795,0.48350900
2024-07-17 06:35:00,BTCUSDT,84503.2000000000000000,5535179747.0175180000000000,1.12907859,1.33445900,1.01321137,0.80902700
2024-07-17 06:40:00,BTCUSDT,84510.3190000000000000,5541256475.9803550000000000,1.13284303,1.33460100,1.01747765,0.98615100
2024-07-17 06:45:00,BTCUSDT,84508.4000000000000000,5548864340.6120950000000000,1.13456314,1.33480100,1.02022852,2.00888800
2024-07-17 06:50:00,BTCUSDT,84580.8060000000000000,5543822663.6302395000000000,1.13249092,1.33507700,1.01500744,0.41789100
2024-07-17 06:55:01,BTCUSDT,84597.0960000000000000,5548032496.1614370000000000,1.13168167,1.33537600,1.01394575,1.26149000
2024-07-17 07:00:00,BTCUSDT,84595.2840000000000000,5544798117.7676740000000000,1.13069382,1.33604800,1.01261524,0.72712100
2024-07-17 07:05:00,BTCUSDT,84623.3900000000000000,5538520486.8802250000000000,1.13050306,1.33803000,1.01038011,0.41877000
2024-07-17 07:10:00,BTCUSDT,84613.2430000000000000,5544074693.2123740000000000,1.13020763,1.33853600,1.00965163,1.07639600
2024-07-17 07:15:00,BTCUSDT,84629.7980000000000000,5539248779.5546000000000000,1.13038417,1.33774400,1.00935292,0.51940800
2024-07-17 07:20:00,BTCUSDT,84605.2980000000000000,5527729447.4790000000000000,1.12790698,1.34017200,1.00184745,0.65402700
2024-07-17 07:25:00,BTCUSDT,84394.9160000000000000,5520001391.8288000000000000,1.12639657,1.34410900,0.99904686,1.04594400
2024-07-17 07:30:00,BTCUSDT,84408.6110000000000000,5520010847.5393000000000000,1.12717265,1.34524000,0.99939951,1.03973300
2024-07-17 07:35:00,BTCUSDT,84385.9290000000000000,5508038357.6880000000000000,1.12713658,1.34827700,0.99634310,0.80950300
2024-07-17 07:40:00,BTCUSDT,84397.7980000000000000,5512517522.6535480000000000,1.12637035,1.34988400,0.99359846,0.97800600
2024-07-17 07:45:00,BTCUSDT,84454.6450000000000000,5515927110.6335000000000000,1.12812508,1.35202700,0.99514918,1.52446200
2024-07-17 07:50:00,BTCUSDT,84475.4390000000000000,5520300987.7720000000000000,1.13015485,1.35360700,0.99770461,0.95760100
2024-07-17 07:55:00,BTCUSDT,84416.2020000000000000,5504298311.1525500000000000,1.13266971,1.35593000,1.00183005,0.88646300
2024-07-17 08:00:00,BTCUSDT,84350.3800000000000000,5502720547.3996390000000000,1.13165403,1.35702800,1.00036537,1.21354600
2024-07-17 08:05:00,BTCUSDT,84388.8820000000000000,5511691050.0660000000000000,1.13278470,1.35272400,1.00336257,1.38430100
2024-07-17 08:10:00,BTCUSDT,84186.7680000000000000,5483177038.7389170000000000,1.14337842,1.36117500,1.00483895,0.80723800
2024-07-17 08:15:00,BTCUSDT,84112.0860000000000000,5471586015.4652940000000000,1.14315119,1.36508100,1.00115956,1.15548900
2024-07-17 08:20:00,BTCUSDT,84170.2480000000000000,5460313743.9127245000000000,1.13622997,1.37202100,0.98441330,0.86694600
2024-07-17 08:25:00,BTCUSDT,83910.3910000000000000,5461754141.4092670000000000,1.14822622,1.38103900,0.99839720,1.06686100
2024-07-17 08:30:00,BTCUSDT,83914.0520000000000000,5476323684.1559740000000000,1.16249267,1.37892300,1.01675017,1.85232900
2024-07-17 08:35:00,BTCUSDT,83753.1360000000000000,5475361266.0000000000000000,1.17432735,1.37243400,1.03636227,1.29942100
2024-07-17 08:40:00,BTCUSDT,83710.9780000000000000,5469764635.7884610000000000,1.17469964,1.37192900,1.04006819,1.30120800
2024-07-17 08:45:00,BTCUSDT,83665.1100000000000000,5454295851.1200000000000000,1.17281048,1.37056300,1.03394672,0.48992000
2024-07-17 08:50:00,BTCUSDT,83724.5140000000000000,5462924069.0832000000000000,1.17774352,1.36969900,1.04139480,1.79158100
2024-07-17 08:55:00,BTCUSDT,83768.0800000000000000,5463829019.0406040000000000,1.17696464,1.36852600,1.03973122,0.68916000
2024-07-17 09:00:01,BTCUSDT,83881.7830000000000000,5464921277.5331710000000000,1.17827657,1.36431100,1.04048881,0.48374300
2024-07-17 09:05:00,BTCUSDT,83841.0770000000000000,5457305836.4393510000000000,1.17497485,1.36798500,1.03362035,0.64806300
2024-07-17 09:10:00,BTCUSDT,83828.1390000000000000,5467254934.3834210000000000,1.17742973,1.36654200,1.03634108,1.44422800
2024-07-17 09:15:00,BTCUSDT,83886.5210000000000000,5479132005.6360000000000000,1.17857043,1.36400300,1.04148550,1.75574500
2024-07-17 09:20:00,BTCUSDT,83881.1960000000000000,5475213726.4147570000000000,1.18085047,1.36329700,1.04417123,0.69949400
2024-07-17 09:25:00,BTCUSDT,83780.0880000000000000,5485660443.9672000000000000,1.18870582,1.35942700,1.05830670,1.36289000
2024-07-17 09:30:00,BTCUSDT,83833.2750000000000000,5476686929.6363750000000000,1.18926983,1.36040700,1.06030227,1.03621700
2024-07-17 09:35:00,BTCUSDT,83820.7140000000000000,5475845235.0412500000000000,1.19127176,1.35997600,1.06197183,0.90058200
2024-07-17 09:40:00,BTCUSDT,83850.3440000000000000,5480406954.3280150000000000,1.19107294,1.35960500,1.06256997,1.22773700
2024-07-17 09:45:02,BTCUSDT,83894.9150000000000000,5482289399.9965000000000000,1.19435366,1.36047200,1.06689784,0.71035300
2024-07-17 09:50:00,BTCUSDT,83869.8600000000000000,5471018471.0658690000000000,1.18767783,1.36107500,1.06258791,0.38882900
2024-07-17 09:55:00,BTCUSDT,83900.3460000000000000,5476309823.9736000000000000,1.19454848,1.36090800,1.06647831,1.52766900
2024-07-17 10:00:01,BTCUSDT,83910.5430000000000000,5479564705.8485360000000000,1.19597905,1.36038200,1.06808466,0.94520000
2024-07-17 10:05:00,BTCUSDT,83921.2970000000000000,5469050219.9336000000000000,1.19395388,1.36086600,1.06540294,0.44479400
2024-07-17 10:10:00,BTCUSDT,83899.1310000000000000,5470362160.3447430000000000,1.19585279,1.36165100,1.06659833,0.79007100
2024-07-17 10:15:00,BTCUSDT,83888.8070000000000000,5472150769.4170000000000000,1.19701106,1.36135600,1.06783033,1.46663900
2024-07-17 10:20:00,BTCUSDT,83871.2990000000000000,5465414489.4257000000000000,1.19516378,1.36101500,1.06482680,0.50714500
2024-07-17 10:25:00,BTCUSDT,83869.5320000000000000,5463563244.7952000000000000,1.19166082,1.36115500,1.06228779,0.73205500
2024-07-17 10:30:00,BTCUSDT,83774.5970000000000000,5470880616.6251250000000000,1.19395218,1.36401700,1.06612964,2.59816100
2024-07-17 10:35:00,BTCUSDT,83801.2600000000000000,5461579517.9800000000000000,1.19644867,1.36560500,1.06804391,1.06146600
2024-07-17 10:40:00,BTCUSDT,83798.8090000000000000,5464897429.5305000000000000,1.19756805,1.36676800,1.06925625,0.92075600
2024-07-17 10:45:00,BTCUSDT,83764.7730000000000000,5467852663.6097330000000000,1.19171057,1.36726400,1.06744780,1.54908300
2024-07-17 10:50:00,BTCUSDT,83729.0170000000000000,5451462330.4428000000000000,1.19635088,1.36833900,1.07204984,0.51048900
2024-07-17 10:55:00,BTCUSDT,83760.5960000000000000,5450579707.5004300000000000,1.19378433,1.36822800,1.06934750,0.66160800
2024-07-17 11:00:00,BTCUSDT,83745.8170000000000000,5451651696.7392000000000000,1.19260815,1.36805700,1.06880679,1.44021800
2024-07-17 11:05:00,BTCUSDT,83663.2400000000000000,5437558422.6160000000000000,1.19065614,1.36558700,1.06045913,0.48956800
2024-07-17 11:10:00,BTCUSDT,83730.7430000000000000,5439602293.2600240000000000,1.19148817,1.36285800,1.05698040,0.51328500
2024-07-17 11:15:00,BTCUSDT,83780.2160000000000000,5437970141.3475250000000000,1.18998936,1.36410100,1.05340378,0.98148200
2024-07-17 11:20:00,BTCUSDT,83736.3430000000000000,5428075041.6902240000000000,1.18522782,1.36314000,1.03911140,0.89192700
2024-07-17 11:25:00,BTCUSDT,83696.1800000000000000,5438631422.0901080000000000,1.19413589,1.36384600,1.05065801,1.48280500
2024-07-17 11:30:00,BTCUSDT,83706.6560000000000000,5429966207.8441790000000000,1.19635759,1.36379200,1.05143826,0.90697600
2024-07-17 11:35:00,BTCUSDT,83760.4510000000000000,5415766488.6678000000000000,1.21214276,1.36885100,1.04956330,0.68277500
2024-07-17 11:40:00,BTCUSDT,83820.0240000000000000,5419556408.9100560000000000,1.21593603,1.37396400,1.04954018,1.05321800
2024-07-17 11:45:00,BTCUSDT,83566.4070000000000000,5406572293.9781400000000000,1.22324501,1.37202300,1.05906419,0.78976900
2024-07-17 11:50:00,BTCUSDT,83545.4310000000000000,5410504330.8760890000000000,1.22695952,1.37017300,1.06364009,1.28668200
2024-07-17 11:55:00,BTCUSDT,83568.3000000000000000,5405857833.5700000000000000,1.22897827,1.37210800,1.06300595,0.65691900
2024-07-17 12:00:00,BTCUSDT,83603.4500000000000000,5409355769.9529280000000000,1.23045338,1.37263500,1.06446101,1.05544100
2024-07-17 12:05:00,BTCUSDT,83576.9570000000000000,5405592005.1023870000000000,1.23667328,1.37247300,1.07250728,1.29193000
2024-07-17 12:10:00,BTCUSDT,83861.3470000000000000,5434511669.4434770000000000,1.22978980,1.38193700,1.06822240,1.35008800
2024-07-17 12:15:00,BTCUSDT,83891.4350000000000000,5434403267.8650000000000000,1.25502336,1.38313500,1.08480463,1.52490200
2024-07-17 12:20:00,BTCUSDT,83765.6730000000000000,5428761124.8897000000000000,1.26325513,1.38166900,1.09760116,1.31993800
2024-07-17 12:25:00,BTCUSDT,83692.3580000000000000,5422127566.6219580000000000,1.26395567,1.38041000,1.09804947,1.21686500
2024-07-17 12:30:00,BTCUSDT,83673.2200000000000000,5419646852.3907300000000000,1.25022615,1.37950200,1.09068334,1.04044800
2024-07-17 12:35:00,BTCUSDT,83646.0400000000000000,5431011908.1400000000000000,1.24860124,1.37698000,1.09184613,1.39824700
2024-07-17 12:40:00,BTCUSDT,83376.2040000000000000,5403706305.6112030000000000,1.25589423,1.37514700,1.10231217,0.98926100
2024-07-17 12:45:00,BTCUSDT,83347.9420000000000000,5396162469.7292000000000000,1.25577654,1.37398000,1.09989532,0.67753400
2024-07-17 12:50:00,BTCUSDT,83325.7830000000000000,5395390330.3942750000000000,1.25759438,1.37570000,1.10139753,1.14043000
2024-07-17 12:55:00,BTCUSDT,83410.7750000000000000,5395273370.5100260000000000,1.25941864,1.37336000,1.10233131,0.67095000
2024-07-17 13:00:01,BTCUSDT,83427.5960000000000000,5398286668.3016550000000000,1.25770333,1.37459800,1.09918332,1.11130000
2024-07-17 13:05:00,BTCUSDT,83588.0360000000000000,5422193890.4427440000000000,1.25748853,1.37609800,1.10243437,2.50020700
2024-07-17 13:10:00,BTCUSDT,83536.8250000000000000,5415223637.2549850000000000,1.26022065,1.37304800,1.10532475,1.04157200
2024-07-17 13:15:00,BTCUSDT,83547.1100000000000000,5411722276.6950000000000000,1.26018781,1.37341500,1.10561787,0.81568700
2024-07-17 13:20:00,BTCUSDT,83416.8290000000000000,5395258691.1107000000000000,1.29749880,1.37458600,1.12358096,0.61420700
2024-07-17 13:25:00,BTCUSDT,83340.5050000000000000,5389297096.3300000000000000,1.29276266,1.37653100,1.11705218,1.02651000
2024-07-17 13:30:00,BTCUSDT,83345.9050000000000000,5390454748.0085000000000000,1.29127698,1.37590300,1.11361347,0.85425600
2024-07-17 13:35:00,BTCUSDT,83144.6530000000000000,5381093645.8528680000000000,1.29820183,1.37014700,1.11816600,0.61287800
2024-07-17 13:40:00,BTCUSDT,83062.5880000000000000,5385732646.3853540000000000,1.29985860,1.37010300,1.12327210,1.16267900
2024-07-17 13:45:00,BTCUSDT,83075.2210000000000000,5373479752.2441000000000000,1.30085167,1.36868600,1.12295886,1.22222600
2024-07-17 13:50:00,BTCUSDT,82714.0580000000000000,5367422751.8954000000000000,1.29346360,1.38011800,1.11767443,1.29467400
2024-07-17 13:55:00,BTCUSDT,81884.0060000000000000,5335897555.3846000000000000,1.28078507,1.38954000,1.13211282,1.58227500
2024-07-17 14:00:00,BTCUSDT,81938.1970000000000000,5335446938.7186670000000000,1.28301093,1.38431600,1.13737559,0.96885200
2024-07-17 14:05:00,BTCUSDT,82023.3250000000000000,5327834753.2849700000000000,1.28731041,1.38383200,1.14164324,0.56903200
2024-07-17 14:10:00,BTCUSDT,81758.5370000000000000,5292393617.0840000000000000,1.28745268,1.38904000,1.14261530,0.92529500
2024-07-17 14:15:00,BTCUSDT,81769.3570000000000000,5294549511.8786000000000000,1.28934010,1.38803300,1.14700392,1.26623900
2024-07-17 14:20:00,BTCUSDT,81781.4830000000000000,5309333964.7921080000000000,1.28951952,1.38995700,1.14850263,1.25772900
2024-07-17 14:25:00,BTCUSDT,81836.2910000000000000,5302206028.4064000000000000,1.29188328,1.38903000,1.14998182,0.63467400
2024-07-17 14:30:00,BTCUSDT,81887.4270000000000000,5307558969.1110010000000000,1.29461143,1.38676400,1.15191556,0.87122500
2024-07-17 14:35:00,BTCUSDT,81661.2570000000000000,5318332356.1984450000000000,1.31710214,1.39065000,1.16487060,1.55210000
2024-07-17 14:40:00,BTCUSDT,81601.0150000000000000,5316297967.1485000000000000,1.31262720,1.39114900,1.16026794,0.91222500
2024-07-17 14:45:05,BTCUSDT,81585.2790000000000000,5311850398.3715170000000000,1.30869210,1.38847000,1.15694056,1.20069700
2024-07-17 14:50:00,BTCUSDT,81609.9740000000000000,5313931599.0807790000000000,1.30826749,1.38910200,1.15854336,1.02915500
2024-07-17 14:55:00,BTCUSDT,81652.1630000000000000,5298751796.1546000000000000,1.31068462,1.38691000,1.15895995,0.70978900
2024-07-17 15:00:00,BTCUSDT,81660.2270000000000000,5308168538.7694280000000000,1.31130704,1.38723100,1.16200000,1.70957800
2024-07-17 15:05:00,BTCUSDT,81717.5240000000000000,5303761845.3755920000000000,1.31093353,1.38795100,1.16105266,0.66546300
2024-07-17 15:10:00,BTCUSDT,81758.1250000000000000,5317199730.1427250000000000,1.30709447,1.38596200,1.15637548,1.02880800
2024-07-17 15:15:00,BTCUSDT,81746.4730000000000000,5315517443.7664610000000000,1.30770859,1.38557400,1.15807115,1.05628100
2024-07-17 15:20:00,BTCUSDT,81760.5390000000000000,5324593827.1998625000000000,1.30844823,1.38642500,1.16037139,1.39917600
2024-07-17 15:25:00,BTCUSDT,81734.1520000000000000,5323119288.3100830000000000,1.30925249,1.38494900,1.16111085,0.75692600
2024-07-17 15:30:00,BTCUSDT,81756.3650000000000000,5324620364.0835000000000000,1.30905357,1.38606900,1.15964835,1.00898000
2024-07-17 15:35:00,BTCUSDT,81759.0120000000000000,5328417055.1972510000000000,1.30838188,1.38523300,1.15937756,1.17322400
2024-07-17 15:40:00,BTCUSDT,81622.7850000000000000,5331628581.9965890000000000,1.30944882,1.38864000,1.16842642,1.59469600
2024-07-17 15:45:00,BTCUSDT,81542.7400000000000000,5301084184.1056440000000000,1.31253982,1.38756400,1.16987654,0.54406900
2024-07-17 15:50:00,BTCUSDT,81766.3160000000000000,5298321642.4989600000000000,1.31100130,1.38653200,1.16504901,0.67664500
2024-07-17 15:55:00,BTCUSDT,81752.4340000000000000,5299887667.5690000000000000,1.31643915,1.38103500,1.16847220,0.79735000
2024-07-17 16:00:00,BTCUSDT,82088.6810000000000000,5310792888.2398000000000000,1.32153078,1.37645700,1.17119712,0.60545600
2024-07-17 16:05:00,BTCUSDT,82263.1070000000000000,5319971582.3114000000000000,1.32135686,1.37599700,1.16545976,0.75566300
2024-07-17 16:10:00,BTCUSDT,82002.5730000000000000,5300047699.9371000000000000,1.31404583,1.38576000,1.15685563,0.82634500
2024-07-17 16:15:00,BTCUSDT,81175.5550000000000000,5224913302.9080000000000000,1.31655420,1.40810900,1.13972971,0.68140300
2024-07-17 16:20:00,BTCUSDT,80725.9200000000000000,5189263952.4000000000000000,1.31688920,1.43522100,1.13327978,0.85979400
2024-07-17 16:25:00,BTCUSDT,80465.0610000000000000,5182808873.1494720000000000,1.31681335,1.44865600,1.13268075,1.25990500
2024-07-17 16:30:00,BTCUSDT,80315.0300000000000000,5167565408.2360000000000000,1.31858488,1.45881400,1.13376705,1.09550800
2024-07-17 16:35:00,BTCUSDT,80165.9440000000000000,5141515104.2424580000000000,1.32790286,1.46508200,1.13206215,0.82364500
2024-07-17 16:40:00,BTCUSDT,80416.0040000000000000,5158445408.5880000000000000,1.33211132,1.46848600,1.13654921,0.99786100
2024-07-17 16:45:00,BTCUSDT,80396.9830000000000000,5145406912.0000000000000000,1.33926471,1.47757700,1.13009347,0.80385600
2024-07-17 16:50:00,BTCUSDT,80383.6860000000000000,5153608139.4892510000000000,1.34973441,1.47939700,1.14654164,1.89676200
2024-07-17 16:55:00,BTCUSDT,80473.9570000000000000,5157876616.4731840000000000,1.36039042,1.48213100,1.15572308,1.01245200
2024-07-17 17:00:00,BTCUSDT,80089.1430000000000000,5145145306.6113400000000000,1.37362189,1.48306900,1.17569829,1.64307800
2024-07-17 17:05:00,BTCUSDT,80056.8210000000000000,5146404703.8924000000000000,1.38060102,1.47948500,1.18784937,1.02931100
2024-07-17 17:10:00,BTCUSDT,80456.0870000000000000,5150465005.3505600000000000,1.38632987,1.46886400,1.18493978,0.35232500
