create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-11-18 04:50:00,BTCUSDT,84021.9330000000000000,7610303385.8616000000000000,1.02224101,1.60028900,0.94490293,0.53286000
2024-11-18 04:55:00,BTCUSDT,83997.6790000000000000,7607828472.0088215000000000,1.02040428,1.60143900,0.94252462,1.20250100
2024-11-18 05:00:00,BTCUSDT,83965.3350000000000000,7599156696.1725000000000000,1.01858728,1.60234600,0.94116268,1.04070600
2024-11-18 05:05:00,BTCUSDT,83968.4250000000000000,7603861534.4220580000000000,1.01770919,1.60240800,0.94057294,1.07137300
2024-11-18 05:10:00,BTCUSDT,83989.8530000000000000,7611574459.1190090000000000,1.01698380,1.60212200,0.94029207,1.86819800
2024-11-18 05:15:00,BTCUSDT,83958.2280000000000000,7604029543.3776000000000000,1.01895065,1.60150400,0.94304344,0.52449100
2024-11-18 05:20:00,BTCUSDT,83967.0760000000000000,7607442275.7228000000000000,1.01894866,1.60160300,0.94231030,1.19066400
2024-11-18 05:25:00,BTCUSDT,83966.6980000000000000,7618567202.9736000000000000,1.01853881,1.60221900,0.94255563,2.11257100
2024-11-18 05:30:00,BTCUSDT,83960.4160000000000000,7630447370.8635620000000000,1.01764433,1.60639100,0.94337762,2.67565100
2024-11-18 05:35:00,BTCUSDT,84054.1010000000000000,7629918558.7639000000000000,1.01644550,1.60536800,0.94363303,0.56438100
2024-11-18 05:40:00,BTCUSDT,84068.6310000000000000,7626465885.8592080000000000,1.01604087,1.60303400,0.94316323,0.50943400
2024-11-18 05:45:00,BTCUSDT,84099.1490000000000000,7629145230.5541800000000000,1.01542665,1.60147900,0.94285644,0.60635600
2024-11-18 05:50:00,BTCUSDT,84119.2800000000000000,7626001566.9600000000000000,1.01650443,1.60052600,0.94403591,0.45155000
2024-11-18 05:55:00,BTCUSDT,84120.0750000000000000,7625659939.9326180000000000,1.01450403,1.60013600,0.94146204,0.50244900
2024-11-18 06:00:01,BTCUSDT,84137.1700000000000000,7630206431.8090000000000000,1.01427190,1.60025600,0.94156395,0.89210700
2024-11-18 06:05:00,BTCUSDT,84199.4530000000000000,7645391861.0716100000000000,1.01338488,1.60151100,0.94134267,1.69228100
2024-11-18 06:10:00,BTCUSDT,84228.2960000000000000,7651221155.3405710000000000,1.01407622,1.59998700,0.94223423,1.06344000
2024-11-18 06:15:00,BTCUSDT,84248.1310000000000000,7648604919.7541770000000000,1.01318801,1.59836500,0.94186332,0.72447400
2024-11-18 06:20:00,BTCUSDT,84395.7050000000000000,7677561679.5550000000000000,1.00903772,1.59915700,0.93997692,2.04524000
2024-11-18 06:25:00,BTCUSDT,84460.8140000000000000,7698611642.1814000000000000,1.00440825,1.60433700,0.93960627,2.08026100
2024-11-18 06:30:00,BTCUSDT,84528.9460000000000000,7692872190.1952450000000000,1.00391738,1.60327500,0.93715581,0.73179800
2024-11-18 06:35:00,BTCUSDT,84858.2210000000000000,7741596931.3796950000000000,1.00665337,1.59675400,0.93679025,1.75974900
2024-11-18 06:40:00,BTCUSDT,85063.7520000000000000,7765841852.3137590000000000,1.00372947,1.58819100,0.93430226,1.72150900
2024-11-18 06:45:00,BTCUSDT,85194.9730000000000000,7791915191.5854000000000000,0.98713258,1.58609500,0.91978080,2.10204700
2024-11-18 06:50:00,BTCUSDT,85238.9820000000000000,7806267480.6904260000000000,0.97670195,1.58329800,0.90780787,1.81694200
2024-11-18 06:55:00,BTCUSDT,85141.1190000000000000,7782358038.6426000000000000,0.97228119,1.58291500,0.89959844,0.63474100
2024-11-18 07:00:00,BTCUSDT,85530.2500000000000000,7886344575.6884810000000000,0.96259243,1.61620700,0.90145967,2.66976900
2024-11-18 07:05:00,BTCUSDT,85947.1480000000000000,7911687974.4570480000000000,0.94775432,1.60516000,0.87906593,0.77767700
2024-11-18 07:10:00,BTCUSDT,85948.7680000000000000,7920720448.4384000000000000,0.94023572,1.60657700,0.87107009,0.88355000
2024-11-18 07:15:00,BTCUSDT,85917.7890000000000000,7907976400.9068000000000000,0.93702699,1.60481700,0.86538026,0.68161700
2024-11-18 07:20:00,BTCUSDT,85772.6550000000000000,7877254932.0986720000000000,0.93425333,1.60211300,0.85922238,0.61152800
2024-11-18 07:25:00,BTCUSDT,85633.6070000000000000,7855196971.3990440000000000,0.93262311,1.60482700,0.85414566,0.77004600
2024-11-18 07:30:00,BTCUSDT,85675.8300000000000000,7850125754.4670040000000000,0.93108880,1.60157100,0.85256615,1.36715300
2024-11-18 07:35:00,BTCUSDT,85604.9880000000000000,7847212358.4876000000000000,0.93582758,1.60460000,0.85629013,0.77750900
2024-11-18 07:40:00,BTCUSDT,85557.4540000000000000,7859299168.6946000000000000,0.93912180,1.60379200,0.86215461,1.92265700
2024-11-18 07:45:00,BTCUSDT,85843.5080000000000000,7888597664.2160690000000000,0.93798152,1.60614800,0.86128256,0.65554200
2024-11-18 07:50:00,BTCUSDT,85927.7940000000000000,7893117031.4864140000000000,0.93352939,1.60401400,0.85563488,0.93232300
2024-11-18 07:55:00,BTCUSDT,85946.9950000000000000,7894257274.8485000000000000,0.93173732,1.60288200,0.85287659,0.73779300
2024-11-18 08:00:01,BTCUSDT,85936.0460000000000000,7888402203.1843370000000000,0.92951754,1.60430100,0.84977571,1.05041800
2024-11-18 08:05:00,BTCUSDT,85938.1090000000000000,7884663221.6338240000000000,0.92909947,1.60450700,0.84745050,0.75244200
2024-11-18 08:10:00,BTCUSDT,85986.7780000000000000,7895770284.5612000000000000,0.92806533,1.60743600,0.84655894,1.18800800
2024-11-18 08:15:00,BTCUSDT,86025.2490000000000000,7924523150.5228090000000000,0.92778722,1.60475000,0.84913054,2.51730300
2024-11-18 08:20:00,BTCUSDT,86127.1590000000000000,7927608801.0186000000000000,0.92568752,1.60254000,0.84702441,0.76358000
2024-11-18 08:25:00,BTCUSDT,86300.2130000000000000,7945634720.8461000000000000,0.91974318,1.60105900,0.84118712,1.36518500
2024-11-18 08:30:00,BTCUSDT,86302.7500000000000000,7937893927.5750000000000000,0.91769336,1.60092900,0.83786175,0.70164600
2024-11-18 08:35:00,BTCUSDT,86292.5530000000000000,7921416385.1560100000000000,0.91429867,1.60147900,0.83193815,0.42561400
2024-11-18 08:40:00,BTCUSDT,86313.7800000000000000,7931822363.5683130000000000,0.91534851,1.60190800,0.83404046,1.02063100
2024-11-18 08:45:00,BTCUSDT,86345.0390000000000000,7935455723.4541980000000000,0.91589762,1.60158300,0.83395968,0.83972900
2024-11-18 08:50:00,BTCUSDT,86366.8430000000000000,7944972254.4130000000000000,0.91432059,1.60155000,0.83280887,1.64679200
2024-11-18 08:55:00,BTCUSDT,86394.2220000000000000,7947102102.0030000000000000,0.91459313,1.60040400,0.83281357,0.97080900
2024-11-18 09:00:00,BTCUSDT,86398.9360000000000000,7939001001.2139430000000000,0.91463511,1.59686300,0.83074476,0.60412000
2024-11-18 09:05:00,BTCUSDT,86376.1460000000000000,7939793934.3580310000000000,0.91422508,1.60160400,0.82949957,1.34239100
2024-11-18 09:10:00,BTCUSDT,86365.4870000000000000,7928360343.1487000000000000,0.91412176,1.60197400,0.82987194,1.04062500
2024-11-18 09:15:00,BTCUSDT,86324.8300000000000000,7924869736.0070000000000000,0.91330138,1.60314800,0.82805527,0.66709300
2024-11-18 09:20:00,BTCUSDT,86294.8520000000000000,7937866479.1608000000000000,0.91114074,1.60700200,0.82599855,2.89116800
2024-11-18 09:25:00,BTCUSDT,86315.9630000000000000,7954681913.5272090000000000,0.90869429,1.60860700,0.82451750,2.32253800
2024-11-18 09:30:00,BTCUSDT,86227.4400000000000000,7950169968.0000000000000000,0.90539092,1.61808900,0.82121946,1.23141100
2024-11-18 09:35:00,BTCUSDT,86066.5100000000000000,7924995634.1490000000000000,0.90443108,1.61794700,0.82146980,0.95579100
2024-11-18 09:40:00,BTCUSDT,86056.1110000000000000,7902351955.2969000000000000,0.90643879,1.61846200,0.82093902,0.74176600
2024-11-18 09:45:00,BTCUSDT,85995.3930000000000000,7901187912.5256000000000000,0.90449679,1.61820900,0.82102222,0.91184400
2024-11-18 09:50:00,BTCUSDT,85999.0240000000000000,7913810786.4304000000000000,0.90277940,1.62115000,0.82033504,1.83345500
2024-11-18 09:55:00,BTCUSDT,85948.2050000000000000,7886152585.0771660000000000,0.90270354,1.62106900,0.81827830,0.51819000
2024-11-18 10:00:01,BTCUSDT,85957.9560000000000000,7891086489.3252000000000000,0.90558951,1.61925500,0.82029015,0.83111400
2024-11-18 10:05:00,BTCUSDT,86019.9590000000000000,7917184693.7093220000000000,0.90124032,1.62324500,0.81544099,2.27187400
2024-11-18 10:10:00,BTCUSDT,86253.7520000000000000,7923701324.7699570000000000,0.89847381,1.62152700,0.81280969,0.56932800
2024-11-18 10:15:00,BTCUSDT,86307.9410000000000000,7928834354.2588000000000000,0.89922901,1.62133600,0.81322538,0.68294000
2024-11-18 10:20:00,BTCUSDT,86247.1550000000000000,7920793895.7727375000000000,0.90076558,1.62208900,0.81489095,0.72992700
2024-11-18 10:25:00,BTCUSDT,86318.2980000000000000,7944014861.7592710000000000,0.89982769,1.62336800,0.81383014,2.69404700
2024-11-18 10:30:00,BTCUSDT,86405.5500000000000000,7950675807.6900000000000000,0.89860005,1.62628200,0.81189664,0.66114400
2024-11-18 10:35:00,BTCUSDT,86502.4610000000000000,7959299608.7139330000000000,0.89769500,1.62687600,0.81053155,0.49501300
2024-11-18 10:40:00,BTCUSDT,86512.2970000000000000,7966553666.1827650000000000,0.89685926,1.62728900,0.81000265,1.53983400
2024-11-18 10:45:00,BTCUSDT,86507.7890000000000000,7961233964.6599000000000000,0.89908221,1.62873100,0.81207491,0.88946500
2024-11-18 10:50:00,BTCUSDT,86484.4010000000000000,7951261187.6246550000000000,0.89902620,1.62977700,0.81051749,0.56394500
2024-11-18 10:55:00,BTCUSDT,86479.5940000000000000,7946722316.1322000000000000,0.90003287,1.62836700,0.81118110,0.48305000
2024-11-18 11:00:00,BTCUSDT,86457.2300000000000000,7942043536.9553630000000000,0.90092442,1.62812200,0.81211453,0.82202600
2024-11-18 11:05:00,BTCUSDT,86478.6980000000000000,7934696998.8294570000000000,0.89938688,1.62738300,0.81012281,1.02906800
2024-11-18 11:10:00,BTCUSDT,86329.9980000000000000,7901007746.9580000000000000,0.90401308,1.63147700,0.81052853,0.61663800
2024-11-18 11:15:00,BTCUSDT,85964.4570000000000000,7840988027.1605650000000000,0.90844158,1.62295400,0.80604337,0.45399500
2024-11-18 11:20:00,BTCUSDT,85843.0100000000000000,7836805821.8230000000000000,0.91476981,1.61998400,0.81287224,1.11658800
2024-11-18 11:25:00,BTCUSDT,85750.1560000000000000,7823647008.0812000000000000,0.92294293,1.62215000,0.82360282,1.11227400
2024-11-18 11:30:00,BTCUSDT,85700.0460000000000000,7801068117.2405640000000000,0.92694418,1.63229400,0.82317507,0.59224700
2024-11-18 11:35:00,BTCUSDT,85478.6820000000000000,7784859840.8634000000000000,0.93311384,1.63969700,0.82965739,1.35396900
2024-11-18 11:40:00,BTCUSDT,85339.4120000000000000,7743288615.7024000000000000,0.94336326,1.63543600,0.84093035,0.68317100
2024-11-18 11:45:00,BTCUSDT,84964.4430000000000000,7680360824.9850000000000000,0.95661693,1.63767600,0.85505505,0.55906900
2024-11-18 11:50:00,BTCUSDT,84886.9070000000000000,7649057325.4816000000000000,0.96580935,1.63164800,0.86667368,0.83554200
2024-11-18 11:55:00,BTCUSDT,84816.9450000000000000,7665136759.7668870000000000,0.97923434,1.63211900,0.88654354,1.84091800
2024-11-18 12:00:00,BTCUSDT,84804.9800000000000000,7660858250.5652310000000000,0.98340719,1.62808800,0.89314102,1.02535500
2024-11-18 12:05:00,BTCUSDT,84790.0680000000000000,7674798442.0404000000000000,0.98549257,1.62718800,0.90472034,1.66986900
2024-11-18 12:10:00,BTCUSDT,84800.5380000000000000,7660668601.5750000000000000,0.98607903,1.63000900,0.90242886,0.76238800
2024-11-18 12:15:00,BTCUSDT,84715.7500000000000000,7652128021.8250000000000000,0.98859206,1.63445400,0.90640036,1.41272300
2024-11-18 12:20:00,BTCUSDT,84748.2610000000000000,7677932833.7850275000000000,0.99083572,1.63263700,0.91235711,1.59549600
2024-11-18 12:25:00,BTCUSDT,84701.0960000000000000,7660367122.2400000000000000,0.99057089,1.63132100,0.91602170,1.03103300
2024-11-18 12:30:00,BTCUSDT,84676.0030000000000000,7676712730.5271640000000000,0.99269922,1.62798400,0.91909261,1.00206400
2024-11-18 12:35:00,BTCUSDT,84677.0130000000000000,7687620844.3706960000000000,0.99677045,1.62725900,0.92805799,1.21240400
2024-11-18 12:40:00,BTCUSDT,84615.9800000000000000,7671534462.0185370000000000,0.99509652,1.62593800,0.92813839,0.46221200
2024-11-18 12:45:00,BTCUSDT,84626.0320000000000000,7675637095.9833230000000000,0.99623422,1.62606500,0.92978307,0.93826500
2024-11-18 12:50:00,BTCUSDT,84686.6790000000000000,7680252299.8089400000000000,0.99879843,1.62503500,0.93411799,0.67226500
2024-11-18 12:55:00,BTCUSDT,84750.4040000000000000,7677496348.8434330000000000,0.99509946,1.62350600,0.92829153,0.40298400
2024-11-18 13:00:00,BTCUSDT,84745.5180000000000000,7675068874.2588170000000000,0.99582083,1.62547700,0.92773119,0.79990900
2024-11-18 13:05:00,BTCUSDT,84341.9400000000000000,7582675229.1071615000000000,1.00558601,1.63561500,0.92685445,0.30178100
2024-11-18 13:10:00,BTCUSDT,84332.7530000000000000,7582391389.8602190000000000,1.01004541,1.62931900,0.93257172,1.15580800
2024-11-18 13:15:00,BTCUSDT,84499.5830000000000000,7589388458.1222550000000000,1.01223542,1.63270600,0.93742480,1.03258400
2024-11-18 13:20:00,BTCUSDT,84422.3950000000000000,7580472576.3190000000000000,1.02610395,1.63695900,0.95416519,1.26997200
2024-11-18 13:25:00,BTCUSDT,84470.5260000000000000,7567402813.2098720000000000,1.02921277,1.63848500,0.95213527,0.72999900
2024-11-18 13:30:00,BTCUSDT,84379.4290000000000000,7571821813.0866000000000000,1.03970638,1.64230000,0.96524077,1.80023700
2024-11-18 13:35:00,BTCUSDT,84422.1020000000000000,7589054054.0889320000000000,1.04870908,1.63905800,0.97848799,1.46514700
2024-11-18 13:40:00,BTCUSDT,84445.4780000000000000,7590592903.7250000000000000,1.05436356,1.63862100,0.98408285,1.40868700
2024-11-18 13:45:00,BTCUSDT,84581.8710000000000000,7611767858.7159000000000000,1.05972696,1.62975500,0.99260959,1.67089300
2024-11-18 13:50:00,BTCUSDT,84479.6340000000000000,7588509843.5010000000000000,1.06193840,1.62819200,0.99593198,0.56461200
2024-11-18 13:55:00,BTCUSDT,84444.4760000000000000,7574661052.7524000000000000,1.06279585,1.63068200,0.99680480,0.67220000
2024-11-18 14:00:00,BTCUSDT,84445.5100000000000000,7561907981.9104060000000000,1.06911318,1.63525500,0.99816172,0.49996600
2024-11-18 14:05:00,BTCUSDT,84452.2900000000000000,7590698888.8328730000000000,1.07244142,1.62896400,1.00531128,1.83085600
2024-11-18 14:10:00,BTCUSDT,84586.3250000000000000,7609385797.0000000000000000,1.06895815,1.63280800,1.00443241,1.29249000
2024-11-18 14:15:00,BTCUSDT,84346.1440000000000000,7612610619.0336000000000000,1.07567184,1.63127300,1.01599518,1.68791700
2024-11-18 14:20:00,BTCUSDT,84196.0880000000000000,7608775213.7336000000000000,1.07772847,1.63327400,1.02140073,1.10808300
2024-11-18 14:25:00,BTCUSDT,84182.0290000000000000,7610796223.4552000000000000,1.06775230,1.63792600,1.01382921,1.01417300
2024-11-18 14:30:00,BTCUSDT,84340.4510000000000000,7627480498.9968000000000000,1.06118963,1.63616700,1.00917122,0.89262600
2024-11-18 14:35:00,BTCUSDT,84257.7470000000000000,7650532817.4948300000000000,1.05114338,1.64342000,0.99879105,1.25670300
2024-11-18 14:40:00,BTCUSDT,84066.2650000000000000,7628942279.0266380000000000,1.04774315,1.64818900,0.99655436,1.03712200
2024-11-18 14:45:00,BTCUSDT,84194.7570000000000000,7631917943.0220000000000000,1.04317267,1.64908700,0.99228324,1.00012400
2024-11-18 14:50:00,BTCUSDT,84261.4900000000000000,7634360630.7680000000000000,1.04329919,1.65096200,0.98932415,0.79065800
2024-11-18 14:55:00,BTCUSDT,84272.0970000000000000,7598772937.9058240000000000,1.04622055,1.64902500,0.98787532,0.55275200
2024-11-18 15:00:00,BTCUSDT,84086.1420000000000000,7598603985.4998000000000000,1.05192052,1.64701000,0.99769951,0.58306600
2024-11-18 15:05:00,BTCUSDT,84299.3120000000000000,7637276830.4521320000000000,1.04748377,1.65149200,0.99491701,1.21879900
2024-11-18 15:10:00,BTCUSDT,84209.1420000000000000,7639630201.4382000000000000,1.04604154,1.65058400,0.99416168,1.34698900
2024-11-18 15:15:00,BTCUSDT,84155.9820000000000000,7647498136.6878000000000000,1.03891572,1.64821300,0.98723288,1.23416400
2024-11-18 15:20:00,BTCUSDT,84290.0440000000000000,7647587476.3655080000000000,1.03829543,1.64374600,0.98608041,0.63046100
2024-11-18 15:25:00,BTCUSDT,84285.0770000000000000,7629068026.5922960000000000,1.03739412,1.64558100,0.98592232,0.62394600
2024-11-18 15:30:00,BTCUSDT,84412.7160000000000000,7656022309.4100000000000000,1.03889824,1.64327500,0.98759031,0.80514200
2024-11-18 15:35:00,BTCUSDT,84327.4280000000000000,7679125441.4496000000000000,1.03166978,1.64656100,0.98227263,2.03442200
2024-11-18 15:40:00,BTCUSDT,83961.3720000000000000,7710414920.0909910000000000,1.00183971,1.68778000,0.95309802,2.17621700
2024-11-18 15:45:00,BTCUSDT,84619.8140000000000000,7782585837.3568000000000000,0.94897685,1.69279200,0.88729332,1.19170400
2024-11-18 15:50:00,BTCUSDT,85053.2900000000000000,7839650920.4860000000000000,0.93008401,1.68709000,0.86054671,0.81908700
2024-11-18 15:55:00,BTCUSDT,85361.8750000000000000,7906573629.2230550000000000,0.92945097,1.68704300,0.85810436,1.26140400
2024-11-18 16:00:00,BTCUSDT,85502.2620000000000000,7899934052.1548530000000000,0.91349927,1.67463200,0.83514312,0.71830800
2024-11-18 16:05:00,BTCUSDT,85821.9380000000000000,7916617019.4656120000000000,0.90517774,1.67018100,0.81897765,0.73602600
2024-11-18 16:10:00,BTCUSDT,85600.7580000000000000,7882756230.4390580000000000,0.89747007,1.65774800,0.80470500,0.47405300
2024-11-18 16:15:00,BTCUSDT,85687.1700000000000000,7895410395.8699760000000000,0.90405786,1.64999700,0.81099041,0.99619900
2024-11-18 16:20:00,BTCUSDT,85796.8170000000000000,7896940967.9380800000000000,0.90070668,1.64159000,0.80601821,1.11084900
2024-11-18 16:25:00,BTCUSDT,85606.7400000000000000,7866212136.5951090000000000,0.90796100,1.63456300,0.80872095,0.57988400
2024-11-18 16:30:00,BTCUSDT,85798.1350000000000000,7896611530.8085000000000000,0.90095048,1.63451000,0.80439413,1.39591500
2024-11-18 16:35:00,BTCUSDT,85799.7640000000000000,7898099935.5628000000000000,0.90349508,1.63271200,0.80430159,0.94164600
2024-11-18 16:40:00,BTCUSDT,85734.7610000000000000,7895227923.9750900000000000,0.90433599,1.62863300,0.80586451,1.07349500
2024-11-18 16:45:00,BTCUSDT,85633.2750000000000000,7860078485.7054430000000000,0.90053790,1.63091400,0.80056256,0.71028700
2024-11-18 16:50:00,BTCUSDT,85243.0150000000000000,7782515151.5828350000000000,0.90768982,1.65469000,0.80553671,0.70198000
2024-11-18 16:55:00,BTCUSDT,84953.5590000000000000,7775705806.3551000000000000,0.92093623,1.66060000,0.82036834,1.47761800
2024-11-18 17:00:00,BTCUSDT,84862.0650000000000000,7765057157.8365000000000000,0.92024288,1.66014000,0.82171121,1.00461700
2024-11-18 17:05:00,BTCUSDT,84819.5400000000000000,7766255203.4340000000000000,0.92301687,1.66018400,0.82479152,1.36729200
2024-11-18 17:10:00,BTCUSDT,84545.4850000000000000,7721158690.3675000000000000,0.92564367,1.67243900,0.82724003,0.63823800
