create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-12-25 01:30:00,BTCUSDT,91511.9870000000000000,8981901524.0500000000000000,1.13020169,2.03111400,1.07058181,0.69306500
2024-12-25 01:35:00,BTCUSDT,91496.6800000000000000,8976144546.3800000000000000,1.13184603,2.03420400,1.06945164,0.47973500
2024-12-25 01:40:00,BTCUSDT,91659.6500000000000000,8987155354.7800000000000000,1.12985537,2.02532400,1.06517021,0.59365000
2024-12-25 01:45:00,BTCUSDT,91711.1850000000000000,9003569193.5943090000000000,1.14079198,2.02500900,1.07632812,2.20090100
2024-12-25 01:50:00,BTCUSDT,91714.2500000000000000,8994664125.9750000000000000,1.14189883,2.02466500,1.07686662,0.95444600
2024-12-25 01:55:00,BTCUSDT,91743.5760000000000000,8989870443.0216000000000000,1.14134638,2.02300200,1.07590545,0.41534400
2024-12-25 02:00:00,BTCUSDT,91784.7450000000000000,8990875659.6945000000000000,1.13922662,2.02176700,1.07351077,0.81879600
2024-12-25 02:05:00,BTCUSDT,91875.1280000000000000,9002228229.3624000000000000,1.14483172,2.02082900,1.07510690,0.93824100
2024-12-25 02:10:00,BTCUSDT,91897.6400000000000000,8993121429.9280000000000000,1.14463978,2.02026500,1.07497637,1.16073200
2024-12-25 02:15:00,BTCUSDT,91862.7000000000000000,8988899109.9683600000000000,1.14505795,2.02311900,1.07393749,1.08048300
2024-12-25 02:20:00,BTCUSDT,91843.1870000000000000,9009440087.6333000000000000,1.14908207,2.02087400,1.07950953,2.44415800
2024-12-25 02:25:00,BTCUSDT,91859.0090000000000000,9005865188.4903770000000000,1.21517734,2.01968900,1.08556401,0.75471500
2024-12-25 02:30:00,BTCUSDT,91800.6600000000000000,8995170290.6940000000000000,1.21617245,2.06282700,1.08634250,0.76888700
2024-12-25 02:35:00,BTCUSDT,91791.8740000000000000,8985248436.8751320000000000,1.21886875,2.06368400,1.08898130,1.02867800
2024-12-25 02:40:00,BTCUSDT,91704.7290000000000000,9000807805.3291320000000000,1.22615486,2.06498700,1.09835384,2.47029100
2024-12-25 02:45:00,BTCUSDT,91719.0500000000000000,8991255749.1137960000000000,1.22686378,2.06415000,1.10066402,1.22876100
2024-12-25 02:50:00,BTCUSDT,91693.0080000000000000,9000631511.7840000000000000,1.23111035,2.06519300,1.10582688,2.01179900
2024-12-25 02:55:00,BTCUSDT,91607.8160000000000000,8992333147.9392000000000000,1.23743119,2.06934600,1.11333593,1.35845300
2024-12-25 03:00:00,BTCUSDT,91585.4160000000000000,8985124614.8040000000000000,1.23961497,2.06887300,1.11594811,0.77645900
2024-12-25 03:05:00,BTCUSDT,91512.8530000000000000,8989353306.6165000000000000,1.22830161,2.07012600,1.10963029,1.88050700
2024-12-25 03:10:00,BTCUSDT,91518.2260000000000000,8989048283.2364000000000000,1.23212979,2.07097000,1.11375715,0.83041000
2024-12-25 03:15:00,BTCUSDT,91548.0960000000000000,8980383012.6912000000000000,1.23142774,2.06848700,1.11408184,1.45448300
2024-12-25 03:20:00,BTCUSDT,91585.3090000000000000,8975046737.4214920000000000,1.23240313,2.07058300,1.11263538,0.45743600
2024-12-25 03:25:00,BTCUSDT,91590.1090000000000000,8979329424.1638000000000000,1.23180409,2.07148300,1.11130513,0.94553400
2024-12-25 03:30:00,BTCUSDT,91577.2930000000000000,8990380954.7718000000000000,1.23281883,2.07290100,1.11235712,1.30282700
2024-12-25 03:35:00,BTCUSDT,91563.1090000000000000,8981223922.9702000000000000,1.23249286,2.07251600,1.11282969,0.73239300
2024-12-25 03:40:00,BTCUSDT,91560.2840000000000000,8991652978.6835020000000000,1.23426462,2.07301600,1.11451804,1.35523800
2024-12-25 03:45:00,BTCUSDT,91561.1980000000000000,8983835884.1875150000000000,1.23724540,2.07229000,1.11673197,1.13849500
2024-12-25 03:50:00,BTCUSDT,91557.3630000000000000,8978757274.4483240000000000,1.23754010,2.07329100,1.11643608,0.82070600
2024-12-25 03:55:00,BTCUSDT,91572.2900000000000000,8976507743.6214960000000000,1.23774786,2.07345800,1.11685403,0.75953200
2024-12-25 04:00:00,BTCUSDT,91585.9310000000000000,8975655952.6050700000000000,1.23750092,2.07251700,1.11669916,1.37225000
2024-12-25 04:05:00,BTCUSDT,91587.2340000000000000,8968516438.0657060000000000,1.23838676,2.07435600,1.11627336,0.54933500
2024-12-25 04:10:00,BTCUSDT,91565.6330000000000000,8977515861.2318000000000000,1.24064224,2.07614100,1.11838682,1.05666100
2024-12-25 04:15:00,BTCUSDT,91523.5800000000000000,8980837168.4243140000000000,1.23995886,2.07801300,1.11976870,1.57006300
2024-12-25 04:20:00,BTCUSDT,91531.3820000000000000,8982532513.0356350000000000,1.24199201,2.07755100,1.12213994,0.88016500
2024-12-25 04:25:00,BTCUSDT,91504.0750000000000000,8973425792.4083790000000000,1.24328234,2.07644700,1.12301662,0.41859800
2024-12-25 04:30:00,BTCUSDT,91510.7850000000000000,8980017389.5995000000000000,1.24337509,2.07600800,1.12250799,2.20518000
2024-12-25 04:35:00,BTCUSDT,91447.8630000000000000,8979729013.5377300000000000,1.24650238,2.07814200,1.12727642,1.66661800
2024-12-25 04:40:00,BTCUSDT,91414.2730000000000000,8971122509.4010000000000000,1.24679023,2.08126100,1.12768917,0.86141100
2024-12-25 04:45:00,BTCUSDT,91433.9760000000000000,8984878515.8088000000000000,1.25022124,2.07910800,1.13012646,2.89013600
2024-12-25 04:50:00,BTCUSDT,91341.9060000000000000,8974963389.4608000000000000,1.25533749,2.07983600,1.13743111,1.16615800
2024-12-25 04:55:00,BTCUSDT,91354.3580000000000000,8975209391.5038000000000000,1.25572979,2.07938800,1.13804332,0.99874500
2024-12-25 05:00:00,BTCUSDT,91357.6220000000000000,8970687562.0706520000000000,1.25715552,2.07911100,1.13926370,0.76052100
2024-12-25 05:05:00,BTCUSDT,91407.8500000000000000,8971584380.6850640000000000,1.25880585,2.07961200,1.14133454,0.60138600
2024-12-25 05:10:00,BTCUSDT,91421.5780000000000000,8974633766.2037600000000000,1.25826233,2.07985100,1.14001133,0.82456800
2024-12-25 05:15:00,BTCUSDT,91412.9890000000000000,8976636682.9143000000000000,1.26007443,2.07950600,1.14149298,0.48039300
2024-12-25 05:20:00,BTCUSDT,91396.5330000000000000,8980230327.4881000000000000,1.26279426,2.07984000,1.14545666,1.23192300
2024-12-25 05:25:00,BTCUSDT,91406.3560000000000000,8979857110.3437840000000000,1.26483736,2.07884700,1.14793874,0.96160900
2024-12-25 05:30:00,BTCUSDT,91412.8570000000000000,8977958348.3981000000000000,1.26330076,2.07767800,1.14643840,0.73874200
2024-12-25 05:35:00,BTCUSDT,91398.1830000000000000,8969444625.9437300000000000,1.26299158,2.07777400,1.14610569,0.44422900
2024-12-25 05:40:00,BTCUSDT,91390.8430000000000000,8980155624.0230000000000000,1.26458529,2.07653600,1.14759949,1.14648700
2024-12-25 05:45:00,BTCUSDT,91367.1090000000000000,8972532677.6447010000000000,1.26658428,2.07694900,1.15000437,0.52341700
2024-12-25 05:50:00,BTCUSDT,91372.8520000000000000,8976094351.7868000000000000,1.26592723,2.07784300,1.15022578,1.31234100
2024-12-25 05:55:00,BTCUSDT,91377.0750000000000000,8980763497.6145270000000000,1.26653326,2.07580500,1.15184856,1.00343600
2024-12-25 06:00:00,BTCUSDT,91368.6600000000000000,8976048021.5340000000000000,1.26699281,2.07660600,1.15265896,1.25985700
2024-12-25 06:05:00,BTCUSDT,91357.1450000000000000,8972818803.9990100000000000,1.26783331,2.07701800,1.15363422,0.50099100
2024-12-25 06:10:00,BTCUSDT,91340.2380000000000000,8968100189.4692270000000000,1.26880471,2.07786300,1.15439911,1.08556500
2024-12-25 06:15:00,BTCUSDT,91328.7650000000000000,8976777374.8620000000000000,1.27001756,2.07870100,1.15522345,1.37837300
2024-12-25 06:20:00,BTCUSDT,91331.8210000000000000,8997441096.3005000000000000,1.28310048,2.07682200,1.17681112,2.30998200
2024-12-25 06:25:00,BTCUSDT,91323.2130000000000000,8962213551.1449000000000000,1.28968234,2.08005000,1.18129881,0.49502400
2024-12-25 06:30:00,BTCUSDT,91352.2040000000000000,8947920976.1388000000000000,1.28403914,2.07577000,1.17111049,0.47569300
2024-12-25 06:35:00,BTCUSDT,91392.1820000000000000,8953615512.4113270000000000,1.28515615,2.07683300,1.17152926,1.23676700
2024-12-25 06:40:00,BTCUSDT,91411.6220000000000000,8967480118.2000000000000000,1.28529126,2.07854400,1.17076391,1.51066900
2024-12-25 06:45:00,BTCUSDT,91411.8870000000000000,8958215014.3948960000000000,1.28416605,2.07879400,1.16984476,0.39872800
2024-12-25 06:50:00,BTCUSDT,91379.2630000000000000,8955939672.7806550000000000,1.28131050,2.08072300,1.16747573,1.77341900
2024-12-25 06:55:00,BTCUSDT,91331.5240000000000000,8948507457.9292000000000000,1.27929581,2.09282500,1.16400665,0.37993400
2024-12-25 07:00:00,BTCUSDT,91346.3550000000000000,8939400935.4585000000000000,1.27551703,2.09542000,1.15680598,0.37209300
2024-12-25 07:05:00,BTCUSDT,91332.9970000000000000,8939463680.4669000000000000,1.27303299,2.09762300,1.15358946,1.37293700
2024-12-25 07:10:00,BTCUSDT,91344.6870000000000000,8961669537.8827040000000000,1.27510398,2.09489000,1.15754122,1.97502400
2024-12-25 07:15:00,BTCUSDT,91365.7920000000000000,8969823250.6677000000000000,1.27770893,2.09319500,1.15957168,1.02726000
2024-12-25 07:20:00,BTCUSDT,91338.0470000000000000,8976297306.2382720000000000,1.27939863,2.09296100,1.16485922,1.94870100
2024-12-25 07:25:00,BTCUSDT,91315.3050000000000000,8960743485.0585000000000000,1.27942344,2.09218600,1.16433459,0.73612200
2024-12-25 07:30:00,BTCUSDT,91332.0370000000000000,8955846017.3497000000000000,1.27617302,2.09222600,1.16052187,0.83707900
2024-12-25 07:35:00,BTCUSDT,91345.5780000000000000,8957145389.6370490000000000,1.27664685,2.09162300,1.16220860,0.99083300
2024-12-25 07:40:00,BTCUSDT,91369.1440000000000000,8953212886.8197670000000000,1.27601149,2.09023200,1.16066857,0.47519400
2024-12-25 07:45:00,BTCUSDT,91393.0870000000000000,8955992446.0954000000000000,1.27522391,2.09001500,1.15968267,1.12020900
2024-12-25 07:50:00,BTCUSDT,91414.2340000000000000,8962672006.8364000000000000,1.27553268,2.09140800,1.15947606,1.64609200
2024-12-25 07:55:00,BTCUSDT,91400.4240000000000000,8961199190.3592000000000000,1.27648457,2.09121000,1.16077708,1.49086300
2024-12-25 08:00:00,BTCUSDT,91404.5080000000000000,8962362343.8851150000000000,1.27649564,2.09103100,1.16061469,1.02831700
2024-12-25 08:05:00,BTCUSDT,91415.0380000000000000,8958664582.4962000000000000,1.27697868,2.09121300,1.16254355,0.83972400
2024-12-25 08:10:00,BTCUSDT,91430.5530000000000000,8955249505.5950700000000000,1.27649462,2.09145700,1.16083318,0.68620400
2024-12-25 08:15:00,BTCUSDT,91436.7700000000000000,8966289666.2000000000000000,1.27708158,2.09097200,1.16240147,1.62831600
2024-12-25 08:20:00,BTCUSDT,91420.7530000000000000,8971667016.4080000000000000,1.28078573,2.08981100,1.16757590,1.66574500
2024-12-25 08:25:00,BTCUSDT,91403.0120000000000000,8973148851.2969600000000000,1.28407453,2.08861100,1.17093108,1.35668300
2024-12-25 08:30:00,BTCUSDT,91416.3260000000000000,8977988234.8274000000000000,1.28545156,2.08586400,1.17167269,0.75081800
2024-12-25 08:35:00,BTCUSDT,91415.6300000000000000,8976996582.8740000000000000,1.28675190,2.08570300,1.17221218,0.86420900
2024-12-25 08:40:00,BTCUSDT,91423.4580000000000000,8976357369.6552000000000000,1.28833134,2.08515400,1.17360483,0.88844900
2024-12-25 08:45:00,BTCUSDT,91423.4560000000000000,8972334595.6870100000000000,1.28701470,2.08442100,1.17230325,0.50418400
2024-12-25 08:50:00,BTCUSDT,91344.5670000000000000,8947568428.3985710000000000,1.29334197,2.07810700,1.17782775,0.25950400
2024-12-25 08:55:00,BTCUSDT,91341.1050000000000000,8944226782.3736300000000000,1.29181823,2.07899000,1.17570879,1.22672700
2024-12-25 09:00:00,BTCUSDT,91333.2210000000000000,8954984852.6754000000000000,1.29156392,2.08214900,1.17738453,1.74812100
2024-12-25 09:05:00,BTCUSDT,91500.6800000000000000,8967976971.8289570000000000,1.28862183,2.07297300,1.17469757,0.92924400
2024-12-25 09:10:00,BTCUSDT,91492.3190000000000000,8966490706.8392720000000000,1.28880265,2.07305900,1.17503497,1.38486700
2024-12-25 09:15:00,BTCUSDT,91491.0140000000000000,8966205460.5016460000000000,1.28888778,2.07406900,1.17437966,0.90610000
2024-12-25 09:20:00,BTCUSDT,91501.4200000000000000,8968147253.0971600000000000,1.28986589,2.07455200,1.17562745,0.64073300
2024-12-25 09:25:00,BTCUSDT,91487.8860000000000000,8973994379.4177110000000000,1.29243262,2.07552200,1.17844956,1.42213900
2024-12-25 09:30:00,BTCUSDT,91499.2640000000000000,8982663917.3698230000000000,1.29300506,2.07395700,1.17971805,1.93925900
2024-12-25 09:35:00,BTCUSDT,91456.4490000000000000,8966975581.2336000000000000,1.29716098,2.07726900,1.18300634,0.97077200
2024-12-25 09:40:00,BTCUSDT,91509.7250000000000000,8974514297.2825000000000000,1.29838851,2.07598800,1.18467816,0.66252400
2024-12-25 09:45:00,BTCUSDT,91497.4170000000000000,8970980626.6920800000000000,1.29426577,2.07543800,1.18334551,0.83112400
2024-12-25 09:50:00,BTCUSDT,91503.1130000000000000,8973133003.9619700000000000,1.29496259,2.07448100,1.18458931,1.24791600
2024-12-25 09:55:00,BTCUSDT,91488.5340000000000000,8978378968.8351880000000000,1.29578554,2.07388200,1.18637799,2.05391500
2024-12-25 10:00:00,BTCUSDT,91484.1110000000000000,8979401683.6309850000000000,1.29654570,2.07319400,1.18711988,1.42226300
2024-12-25 10:05:00,BTCUSDT,91490.7060000000000000,8979374583.9148580000000000,1.29592142,2.07208000,1.18675473,1.07412400
2024-12-25 10:10:00,BTCUSDT,91456.5500000000000000,9004555834.6600000000000000,1.30232209,2.07370200,1.19748690,2.95418100
2024-12-25 10:15:00,BTCUSDT,91526.9010000000000000,9022676137.1295000000000000,1.30832539,2.07209700,1.20989630,1.68610800
2024-12-25 10:20:00,BTCUSDT,91284.3260000000000000,9037274966.2855430000000000,1.28472943,2.10071600,1.20805469,2.51821500
2024-12-25 10:25:00,BTCUSDT,91224.7050000000000000,9053873795.1673450000000000,1.28044880,2.10418200,1.20861933,1.37358600
2024-12-25 10:30:00,BTCUSDT,91644.8910000000000000,9061300821.9684680000000000,1.28231988,2.05782000,1.20556980,0.39684500
2024-12-25 10:35:00,BTCUSDT,91711.5930000000000000,9060503749.9424880000000000,1.27914171,2.04987600,1.20269812,1.01502200
2024-12-25 10:40:00,BTCUSDT,91741.4340000000000000,9069915956.8326000000000000,1.27619608,2.04202500,1.19989990,0.72505100
2024-12-25 10:45:00,BTCUSDT,91734.2810000000000000,9063380633.8357330000000000,1.27706710,2.04320400,1.20212093,1.42385900
2024-12-25 10:50:00,BTCUSDT,91718.3180000000000000,9052573332.3391590000000000,1.26952762,2.04201300,1.19331078,0.81548000
2024-12-25 10:55:00,BTCUSDT,91608.3930000000000000,8992572565.1871530000000000,1.26357292,2.04098400,1.17907274,0.37668700
2024-12-25 11:00:00,BTCUSDT,91594.2520000000000000,9013323208.6348000000000000,1.26966265,2.04230000,1.18724585,1.22316600
2024-12-25 11:05:00,BTCUSDT,91591.4980000000000000,9013532913.3460180000000000,1.26981053,2.03954200,1.19034133,1.16815600
2024-12-25 11:10:00,BTCUSDT,91549.7210000000000000,9015618268.2896440000000000,1.27815074,2.03905100,1.19815376,1.38682400
2024-12-25 11:15:00,BTCUSDT,91548.4300000000000000,9034965099.8741250000000000,1.27732022,2.03864400,1.19943175,1.37711600
2024-12-25 11:20:00,BTCUSDT,91486.7330000000000000,9026666592.8712000000000000,1.28001675,2.04059600,1.20089858,0.93039000
2024-12-25 11:25:00,BTCUSDT,91409.1140000000000000,9021202024.3056000000000000,1.27673281,2.04580900,1.19794961,1.34757300
2024-12-25 11:30:00,BTCUSDT,91394.2340000000000000,9029064862.4450000000000000,1.27658372,2.04756700,1.19887173,1.31086200
2024-12-25 11:35:00,BTCUSDT,91375.6200000000000000,9023342475.0000000000000000,1.27561664,2.04891800,1.19746260,0.65219000
2024-12-25 11:40:00,BTCUSDT,91343.5810000000000000,9002457969.0360000000000000,1.27289665,2.05054400,1.19272647,0.47619300
2024-12-25 11:45:00,BTCUSDT,91334.7530000000000000,8990728214.5363000000000000,1.27166667,2.05425000,1.18976181,0.61204700
2024-12-25 11:50:00,BTCUSDT,91298.9700000000000000,8978927328.9927020000000000,1.27175752,2.05686700,1.18876782,0.57354100
2024-12-25 11:55:00,BTCUSDT,91313.9580000000000000,8972856506.1204000000000000,1.27548866,2.05884100,1.19062107,0.73653900
2024-12-25 12:00:00,BTCUSDT,91244.8230000000000000,8928223810.2093000000000000,1.27529111,2.06689900,1.18011350,0.52578000
2024-12-25 12:05:00,BTCUSDT,91365.8690000000000000,8930785280.0775000000000000,1.26464038,2.07512300,1.16927735,0.83319000
2024-12-25 12:10:00,BTCUSDT,91367.1520000000000000,8937666757.7112980000000000,1.27127412,2.07134300,1.17658036,1.15071000
2024-12-25 12:15:00,BTCUSDT,91462.3920000000000000,8964562832.2442950000000000,1.27911899,2.06369400,1.18696747,1.39461000
2024-12-25 12:20:00,BTCUSDT,91453.6900000000000000,8968579871.8610000000000000,1.28744230,2.06173300,1.19573173,0.71490800
2024-12-25 12:25:00,BTCUSDT,91428.5600000000000000,8967267450.5200000000000000,1.28744629,2.06400600,1.19703941,1.36427000
2024-12-25 12:30:00,BTCUSDT,91455.4010000000000000,8974508541.2203160000000000,1.28857834,2.06321500,1.19795142,1.00449500
2024-12-25 12:35:00,BTCUSDT,91482.2950000000000000,8985402409.3116700000000000,1.28904089,2.06270000,1.19844312,1.19813800
2024-12-25 12:40:00,BTCUSDT,91485.5250000000000000,8974798055.4029250000000000,1.28439847,2.06292100,1.19380912,0.58434100
2024-12-25 12:45:00,BTCUSDT,91994.6710000000000000,9062406578.9442730000000000,1.27584595,2.07545300,1.18974382,2.99267900
2024-12-25 12:50:00,BTCUSDT,91454.7620000000000000,8972107555.4880280000000000,1.28887131,2.06841400,1.19930209,0.47188200
2024-12-25 12:55:00,BTCUSDT,91455.0830000000000000,8977031533.0391800000000000,1.28792967,2.06879800,1.19899459,1.00026700
2024-12-25 13:00:00,BTCUSDT,91474.6420000000000000,8978084710.0898380000000000,1.29055140,2.07175100,1.20076437,0.68104100
2024-12-25 13:05:00,BTCUSDT,91479.3220000000000000,8989846783.6518000000000000,1.29081431,2.07310400,1.20241927,1.32777200
2024-12-25 13:10:00,BTCUSDT,91466.5140000000000000,8999600685.4422000000000000,1.29309364,2.07030500,1.20509652,1.53416400
2024-12-25 13:15:00,BTCUSDT,91480.0100000000000000,9001632984.0000000000000000,1.29276674,2.06708500,1.20448830,0.98273800
2024-12-25 13:20:00,BTCUSDT,91527.7880000000000000,9006563158.6700000000000000,1.29253230,2.06533700,1.20459719,1.15006400
2024-12-25 13:25:00,BTCUSDT,91541.6590000000000000,9007902255.7841420000000000,1.29084629,2.06549500,1.20199947,0.73349900
2024-12-25 13:30:00,BTCUSDT,91556.0930000000000000,8998361710.2725000000000000,1.28703384,2.06473400,1.19705255,0.52966400
2024-12-25 13:35:00,BTCUSDT,91526.2750000000000000,8996318927.5550000000000000,1.28420664,2.06890400,1.19095836,0.50551600
2024-12-25 13:40:00,BTCUSDT,91529.6770000000000000,9009473377.6863880000000000,1.28583731,2.06937000,1.19449466,2.29485100
2024-12-25 13:45:00,BTCUSDT,91566.8540000000000000,9006918653.5976000000000000,1.28474135,2.06642500,1.19383266,0.97666200
2024-12-25 13:50:00,BTCUSDT,91579.4050000000000000,9020207435.1605830000000000,1.28610763,2.06688600,1.19615642,2.60401800
2024-12-25 13:55:00,BTCUSDT,91711.9750000000000000,9027981155.0161690000000000,1.28922123,2.05581700,1.19929728,1.59443500
2024-12-25 14:00:00,BTCUSDT,91713.2760000000000000,9026747032.7697800000000000,1.29113239,2.05610900,1.20086910,0.53915700
2024-12-25 14:05:00,BTCUSDT,91724.3890000000000000,9018773981.5289020000000000,1.29207896,2.05371400,1.20074609,0.64954600
2024-12-25 14:10:00,BTCUSDT,91706.4950000000000000,9028788722.8845000000000000,1.29179279,2.05468400,1.20060888,1.01008800
2024-12-25 14:15:00,BTCUSDT,91666.3450000000000000,9027606934.4340780000000000,1.29703678,2.05566600,1.20521757,0.91435500
2024-12-25 14:20:00,BTCUSDT,91636.9180000000000000,9042162919.3484000000000000,1.29774325,2.05215000,1.20898597,3.58031500
2024-12-25 14:25:00,BTCUSDT,91678.9390000000000000,9040456599.9613820000000000,1.29731597,2.05001500,1.21094572,0.93736200
2024-12-25 14:30:00,BTCUSDT,91620.1410000000000000,9027552381.0684000000000000,1.29873080,2.05117700,1.21107585,0.37401100
2024-12-25 14:35:00,BTCUSDT,91618.4900000000000000,9041915861.1495000000000000,1.29564446,2.05203700,1.20857230,1.56054900
2024-12-25 14:40:00,BTCUSDT,91595.8280000000000000,9047047677.2084220000000000,1.29747928,2.05320500,1.21086687,1.11412500
2024-12-25 14:45:00,BTCUSDT,91583.6820000000000000,9041394703.0403750000000000,1.29867311,2.04918300,1.21212254,0.59521900
2024-12-25 14:50:00,BTCUSDT,91603.9550000000000000,9030400327.4595000000000000,1.29580900,2.04923800,1.20790969,0.56603100
2024-12-25 14:55:00,BTCUSDT,91627.0260000000000000,9035899958.7186000000000000,1.29263494,2.04832300,1.20599866,1.34223500
2024-12-25 15:00:00,BTCUSDT,91635.8380000000000000,9041682521.6185760000000000,1.29052228,2.04828400,1.20329782,1.17534000
2024-12-25 15:05:00,BTCUSDT,91629.4590000000000000,9035104478.8032000000000000,1.28243376,2.04863300,1.19581240,0.53623900
2024-12-25 15:10:00,BTCUSDT,91589.7860000000000000,9011885403.6840000000000000,1.27455395,2.04836300,1.18313941,0.67957000
2024-12-25 15:15:00,BTCUSDT,91579.5100000000000000,9012357895.0020000000000000,1.26531610,2.04763000,1.17327772,0.94604000
2024-12-25 15:20:00,BTCUSDT,91568.1230000000000000,9015943899.5768000000000000,1.26490422,2.04848400,1.17254265,1.22263900
2024-12-25 15:25:00,BTCUSDT,91548.7680000000000000,9000325931.3641470000000000,1.26274002,2.04827700,1.17140107,1.09946400
2024-12-25 15:30:00,BTCUSDT,91611.1890000000000000,9002146003.7283000000000000,1.26179649,2.04636200,1.16768749,0.64818100
2024-12-25 15:35:00,BTCUSDT,91545.0980000000000000,9011094792.8178730000000000,1.25919324,2.05237400,1.16575482,1.63017800
2024-12-25 15:40:00,BTCUSDT,91530.6850000000000000,9023442743.9030000000000000,1.25802279,2.05601900,1.16530967,1.64284300
2024-12-25 15:45:00,BTCUSDT,91557.0820000000000000,9028160029.0658000000000000,1.25608151,2.05369000,1.16416477,0.91699800
2024-12-25 15:50:00,BTCUSDT,91608.4800000000000000,9035087878.6560000000000000,1.25419810,2.05389100,1.16184003,1.66272600
2024-12-25 15:55:00,BTCUSDT,91618.2400000000000000,9032138381.2800000000000000,1.25092314,2.05529200,1.15766184,0.97588300
2024-12-25 16:00:00,BTCUSDT,91609.6040000000000000,9022107723.2172000000000000,1.25028546,2.05657900,1.15518544,0.52675300
2024-12-25 16:05:00,BTCUSDT,91634.8620000000000000,9016484274.7409040000000000,1.25333042,2.05793900,1.15635421,0.88116000
2024-12-25 16:10:00,BTCUSDT,91634.0160000000000000,9029637972.3464900000000000,1.25089223,2.05759500,1.15475496,1.96636900
2024-12-25 16:15:00,BTCUSDT,91629.7540000000000000,9019675627.7194000000000000,1.25136572,2.05864500,1.15550682,0.93963700
2024-12-25 16:20:00,BTCUSDT,91576.9370000000000000,8996145374.0052260000000000,1.25537248,2.05755800,1.15666258,0.39363400
2024-12-25 16:25:00,BTCUSDT,91531.8030000000000000,8993722745.9937000000000000,1.25302787,2.06047500,1.15546817,1.21665800
2024-12-25 16:30:00,BTCUSDT,91515.7510000000000000,9003439959.0449660000000000,1.25179279,2.06067500,1.15582565,1.99675500
2024-12-25 16:35:00,BTCUSDT,91454.5110000000000000,8981482307.2281000000000000,1.24906431,2.06314100,1.15050472,0.84525900
2024-12-25 16:40:00,BTCUSDT,91451.6250000000000000,8977046977.7625000000000000,1.24504548,2.06490000,1.14816921,1.15670000
2024-12-25 16:45:00,BTCUSDT,91453.0300000000000000,8991597892.4790000000000000,1.24441910,2.06453500,1.14745358,2.40832200
2024-12-25 16:50:00,BTCUSDT,91461.7980000000000000,8993054457.7884000000000000,1.24544064,2.06517000,1.14840225,1.25137900
2024-12-25 16:55:00,BTCUSDT,91479.6670000000000000,9003200126.9725000000000000,1.25146099,2.06367600,1.15233412,1.50287800
2024-12-25 17:00:00,BTCUSDT,91460.5970000000000000,8998552049.1584000000000000,1.25194185,2.06429000,1.15189928,0.48353400
2024-12-25 17:05:00,BTCUSDT,91472.9920000000000000,8994127149.4129310000000000,1.25121114,2.06475700,1.15114376,0.80818100
2024-12-25 17:10:00,BTCUSDT,91449.5340000000000000,8982493302.8490000000000000,1.25294161,2.06627100,1.15199044,0.58746800
