create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-07-22 03:10:00,BTCUSDT,90095.4870000000000000,10544775798.4800000000000000,1.13335254,1.59065800,1.02582080,0.65086300
2025-07-22 03:15:00,BTCUSDT,90083.2150000000000000,10537700274.3410000000000000,1.13452621,1.59068400,1.02769366,0.40026000
2025-07-22 03:20:00,BTCUSDT,90043.4730000000000000,10513484911.8273000000000000,1.14075608,1.58639300,1.03146155,0.45247600
2025-07-22 03:25:00,BTCUSDT,90095.4640000000000000,10525810429.6025090000000000,1.14157250,1.58496800,1.03203285,1.15699800
2025-07-22 03:30:00,BTCUSDT,90028.8350000000000000,10541485293.0335000000000000,1.13950254,1.59063200,1.03274648,2.18848800
2025-07-22 03:35:00,BTCUSDT,90325.3700000000000000,10571780662.7070000000000000,1.14001994,1.59682800,1.03441031,1.23623400
2025-07-22 03:40:00,BTCUSDT,90343.7060000000000000,10560428225.1209200000000000,1.14097956,1.59594800,1.03464009,0.84034700
2025-07-22 03:45:00,BTCUSDT,90325.6220000000000000,10557576832.4187000000000000,1.14148146,1.59526600,1.03526233,0.74553600
2025-07-22 03:50:00,BTCUSDT,90271.2190000000000000,10565036549.6154000000000000,1.14057952,1.59952300,1.03561558,0.84446500
2025-07-22 03:55:00,BTCUSDT,90180.4560000000000000,10564631402.3544000000000000,1.13850343,1.60625300,1.03322101,1.97861000
2025-07-22 04:00:00,BTCUSDT,90175.1160000000000000,10566449567.5320000000000000,1.13861697,1.60551900,1.03318307,0.86331700
2025-07-22 04:05:00,BTCUSDT,90183.7520000000000000,10558578408.5320000000000000,1.13815118,1.60653400,1.03272472,0.70607600
2025-07-22 04:10:00,BTCUSDT,90193.4220000000000000,10573437996.4554000000000000,1.13597993,1.60699100,1.03151841,1.62235200
2025-07-22 04:15:00,BTCUSDT,90155.3660000000000000,10555615639.6950000000000000,1.13747286,1.60706100,1.03279714,1.12594100
2025-07-22 04:20:00,BTCUSDT,90121.7710000000000000,10551177571.1899000000000000,1.13646819,1.60580900,1.03000899,0.98255300
2025-07-22 04:25:00,BTCUSDT,90098.7870000000000000,10535304110.9847530000000000,1.13524387,1.60789900,1.02896579,1.18636400
2025-07-22 04:30:00,BTCUSDT,90125.5500000000000000,10537641531.9900000000000000,1.13508359,1.60593500,1.02892510,0.58846100
2025-07-22 04:35:00,BTCUSDT,90115.9960000000000000,10550023837.3136000000000000,1.13616999,1.60774600,1.02986789,1.43969600
2025-07-22 04:40:00,BTCUSDT,90197.4090000000000000,10576187389.7040000000000000,1.13868918,1.60389800,1.03350341,1.01671500
2025-07-22 04:45:00,BTCUSDT,90161.6080000000000000,10532697078.8816000000000000,1.14021870,1.60656300,1.03279898,0.54970500
2025-07-22 04:50:00,BTCUSDT,90154.8200000000000000,10523970479.2040000000000000,1.13063415,1.60477800,1.01906914,0.68894500
2025-07-22 04:55:00,BTCUSDT,90073.6500000000000000,10509541275.7800000000000000,1.12783559,1.60596100,1.01555412,0.63383500
2025-07-22 05:00:00,BTCUSDT,89971.1900000000000000,10481652632.1190000000000000,1.13513020,1.60672900,1.02263846,0.64122600
2025-07-22 05:05:00,BTCUSDT,90037.4180000000000000,10514575971.7657260000000000,1.13655100,1.60196600,1.02637311,0.85951400
2025-07-22 05:10:00,BTCUSDT,90026.7530000000000000,10522506944.1460000000000000,1.13772596,1.60325400,1.02859526,1.32623500
2025-07-22 05:15:00,BTCUSDT,90128.0030000000000000,10560207983.5070000000000000,1.13055245,1.61258300,1.02314798,2.99599300
2025-07-22 05:20:00,BTCUSDT,90063.2630000000000000,10560539023.2647000000000000,1.12803704,1.61495800,1.02243183,1.05012300
2025-07-22 05:25:00,BTCUSDT,90015.1360000000000000,10544093984.1184000000000000,1.12815978,1.61317300,1.02005336,0.40879200
2025-07-22 05:30:00,BTCUSDT,90021.2090000000000000,10543840260.0045280000000000,1.12709552,1.61372100,1.01792066,0.49809500
2025-07-22 05:35:00,BTCUSDT,90005.3410000000000000,10536023252.6695080000000000,1.12463670,1.61390000,1.01606376,0.73428100
2025-07-22 05:40:00,BTCUSDT,89952.5310000000000000,10539502315.4777950000000000,1.12261828,1.61747400,1.01513971,1.72328200
2025-07-22 05:45:00,BTCUSDT,89910.9800000000000000,10524083782.3096000000000000,1.12256007,1.61956000,1.01455044,0.91465000
2025-07-22 05:50:00,BTCUSDT,89858.3240000000000000,10505125348.5264600000000000,1.12101894,1.62306500,1.01267371,0.89600200
2025-07-22 05:55:00,BTCUSDT,89786.2370000000000000,10523529431.7561630000000000,1.12023840,1.62712200,1.01201309,2.20796900
2025-07-22 06:00:00,BTCUSDT,89759.2950000000000000,10526745719.3625000000000000,1.11888492,1.62636300,1.01141786,1.35019200
2025-07-22 06:05:00,BTCUSDT,89630.5180000000000000,10526369368.8524000000000000,1.11985911,1.63456400,1.01325493,1.62555800
2025-07-22 06:10:00,BTCUSDT,89649.3020000000000000,10535435841.2654150000000000,1.12059533,1.63675600,1.01464730,1.97535100
2025-07-22 06:15:00,BTCUSDT,89655.5350000000000000,10536240036.6260970000000000,1.11945481,1.63631400,1.01418361,0.70679700
2025-07-22 06:20:00,BTCUSDT,89717.1550000000000000,10547749846.7385000000000000,1.12077909,1.63103200,1.01517888,0.45167200
2025-07-22 06:25:00,BTCUSDT,89639.0900000000000000,10543841922.7283970000000000,1.11436026,1.62870800,1.00999716,2.03292700
2025-07-22 06:30:00,BTCUSDT,89639.2880000000000000,10548787267.5552000000000000,1.11320657,1.62944700,1.00958588,1.32829500
2025-07-22 06:35:00,BTCUSDT,89629.8740000000000000,10548103850.6250400000000000,1.10993494,1.62809800,1.00679502,0.78419500
2025-07-22 06:40:00,BTCUSDT,89588.5550000000000000,10533849173.4665000000000000,1.10775028,1.62602200,1.00483549,0.60412100
2025-07-22 06:45:00,BTCUSDT,89552.5840000000000000,10523665237.6801640000000000,1.10579774,1.62643700,1.00157229,0.67565400
2025-07-22 06:50:00,BTCUSDT,89499.0510000000000000,10525804390.0080000000000000,1.10292112,1.62565500,0.99888422,1.12844200
2025-07-22 06:55:00,BTCUSDT,89460.7580000000000000,10530765775.0604000000000000,1.10297259,1.62409700,0.99922742,0.82638600
2025-07-22 07:00:00,BTCUSDT,89464.7150000000000000,10538916587.5855000000000000,1.10047059,1.62052600,0.99754848,1.30509700
2025-07-22 07:05:00,BTCUSDT,89496.6110000000000000,10553073139.5295580000000000,1.10225992,1.62113800,0.99287567,1.63289800
2025-07-22 07:10:00,BTCUSDT,89591.1800000000000000,10580661022.8906880000000000,1.14599632,1.62039200,1.01208291,1.82018700
2025-07-22 07:15:00,BTCUSDT,89706.5080000000000000,10607785600.3492000000000000,1.13200770,1.61337700,0.99663874,1.12178800
2025-07-22 07:20:00,BTCUSDT,89757.6060000000000000,10616520661.9194000000000000,1.12499026,1.61216100,0.98932123,1.27914900
2025-07-22 07:25:00,BTCUSDT,89804.8170000000000000,10631020383.0610730000000000,1.12110287,1.60293500,0.98530561,1.37175200
2025-07-22 07:30:00,BTCUSDT,89764.0710000000000000,10639726359.2229000000000000,1.10906837,1.60519800,0.97455192,1.27623000
2025-07-22 07:35:00,BTCUSDT,89850.7200000000000000,10618619062.2851140000000000,1.10374781,1.59434800,0.96446023,0.33473800
2025-07-22 07:40:00,BTCUSDT,89802.0650000000000000,10613525462.5880970000000000,1.10047896,1.59678000,0.96150401,0.56333100
2025-07-22 07:45:00,BTCUSDT,89795.6560000000000000,10609347776.8344000000000000,1.09760869,1.59753100,0.95698691,0.57352000
2025-07-22 07:50:00,BTCUSDT,89815.5920000000000000,10601015157.7928000000000000,1.10123801,1.60133800,0.95742617,0.52871700
2025-07-22 07:55:00,BTCUSDT,89874.9960000000000000,10606697217.1768720000000000,1.09544681,1.60825100,0.95155283,1.90879600
2025-07-22 08:00:00,BTCUSDT,89812.5440000000000000,10594242783.9680000000000000,1.09943388,1.61031500,0.95235025,0.67241200
2025-07-22 08:05:00,BTCUSDT,89796.2650000000000000,10572369791.1845000000000000,1.10010663,1.61276500,0.94941388,0.60265800
2025-07-22 08:10:00,BTCUSDT,89609.9880000000000000,10542382102.2312000000000000,1.10795633,1.61852500,0.95706405,0.99205100
2025-07-22 08:15:00,BTCUSDT,89596.2890000000000000,10542167828.3069610000000000,1.10800366,1.62263000,0.95949825,1.48455400
2025-07-22 08:20:00,BTCUSDT,89521.8220000000000000,10543641435.9201800000000000,1.10683649,1.62230900,0.95831295,1.49316600
2025-07-22 08:25:00,BTCUSDT,89518.5720000000000000,10532522433.2328000000000000,1.10183783,1.62028300,0.95447718,1.00938300
2025-07-22 08:30:00,BTCUSDT,89432.9930000000000000,10524731609.0257950000000000,1.10087547,1.61822700,0.95252465,0.76700800
2025-07-22 08:35:00,BTCUSDT,89468.0560000000000000,10550855178.0754300000000000,1.09913039,1.61838000,0.95191003,1.72635100
2025-07-22 08:40:00,BTCUSDT,89508.6210000000000000,10572650855.5560250000000000,1.09962416,1.61756300,0.95379086,1.34718600
2025-07-22 08:45:00,BTCUSDT,89543.6130000000000000,10572009539.3674890000000000,1.09782807,1.61491200,0.95242107,0.89306200
2025-07-22 08:50:00,BTCUSDT,89541.0830000000000000,10571265029.5215000000000000,1.09670026,1.61497400,0.95004081,0.72002500
2025-07-22 08:55:00,BTCUSDT,89579.0860000000000000,10594821726.7996540000000000,1.09785837,1.61626200,0.95287460,1.92935100
2025-07-22 09:00:00,BTCUSDT,89581.4960000000000000,10593803084.4746360000000000,1.09540783,1.61048000,0.95032810,0.99861400
2025-07-22 09:05:00,BTCUSDT,89630.2310000000000000,10589193344.0561000000000000,1.09102005,1.60863700,0.94458130,0.66789400
2025-07-22 09:10:00,BTCUSDT,89611.5600000000000000,10574674865.8920000000000000,1.08728471,1.61212400,0.93911917,0.51098600
2025-07-22 09:15:00,BTCUSDT,89591.9850000000000000,10574155051.5054340000000000,1.08491837,1.61470300,0.93726277,0.90500200
2025-07-22 09:20:00,BTCUSDT,89585.3810000000000000,10560969727.0232000000000000,1.08328798,1.61449800,0.93358682,0.51867800
2025-07-22 09:25:00,BTCUSDT,89585.1060000000000000,10576784913.2946000000000000,1.08346714,1.61615600,0.93351102,1.41131900
2025-07-22 09:30:00,BTCUSDT,89566.0690000000000000,10584042164.5862700000000000,1.08301848,1.61642600,0.93434325,1.64781000
2025-07-22 09:35:00,BTCUSDT,89576.4610000000000000,10599514282.3165600000000000,1.08184051,1.61421200,0.93379493,1.50886500
2025-07-22 09:40:00,BTCUSDT,89641.7700000000000000,10613253893.4510000000000000,1.07806653,1.61379600,0.92973642,1.59481800
2025-07-22 09:45:00,BTCUSDT,89593.4560000000000000,10617577121.0304000000000000,1.07102982,1.61432800,0.92460660,1.68296400
2025-07-22 09:50:00,BTCUSDT,89615.2420000000000000,10610669561.0815470000000000,1.06485683,1.61391600,0.91685173,1.29094800
2025-07-22 09:55:00,BTCUSDT,89551.8220000000000000,10601299724.6276600000000000,1.06027916,1.61412900,0.91130855,1.05347000
2025-07-22 10:00:00,BTCUSDT,89548.1210000000000000,10599708301.3181230000000000,1.05918263,1.61454600,0.90921607,0.75243300
2025-07-22 10:05:00,BTCUSDT,89560.6640000000000000,10611953177.2736230000000000,1.06313177,1.61688600,0.90952776,0.86974700
2025-07-22 10:10:00,BTCUSDT,89435.6010000000000000,10580803986.1464000000000000,1.06346159,1.61623300,0.90791954,0.28271100
2025-07-22 10:15:00,BTCUSDT,89412.6460000000000000,10587188318.6867710000000000,1.06165452,1.61563400,0.90574813,0.45527200
2025-07-22 10:20:00,BTCUSDT,89477.5210000000000000,10603095186.2521000000000000,1.05923487,1.61611400,0.90375778,0.89395200
2025-07-22 10:25:00,BTCUSDT,89616.6030000000000000,10614889468.8234000000000000,1.05821455,1.62107300,0.90213775,0.42574900
2025-07-22 10:30:00,BTCUSDT,89657.8170000000000000,10624442348.7183000000000000,1.05627992,1.62156600,0.90054891,1.31651900
2025-07-22 10:35:00,BTCUSDT,89947.5680000000000000,10670248617.0384920000000000,1.05286030,1.62769900,0.89907760,2.24449700
2025-07-22 10:40:00,BTCUSDT,90030.9500000000000000,10689121147.4256950000000000,1.05066477,1.62715300,0.89881787,2.26661000
2025-07-22 10:45:00,BTCUSDT,90014.0600000000000000,10684812069.1416720000000000,1.04918241,1.62656900,0.89701212,0.71285200
2025-07-22 10:50:00,BTCUSDT,90147.0420000000000000,10700444870.6958000000000000,1.04310192,1.62765900,0.89195117,1.45972300
2025-07-22 10:55:00,BTCUSDT,89777.4430000000000000,10667168684.9723110000000000,1.03460994,1.63855900,0.88488922,3.44400500
2025-07-22 11:00:00,BTCUSDT,89470.3960000000000000,10641716264.7152000000000000,1.03312896,1.65023100,0.88219531,2.51954100
2025-07-22 11:05:00,BTCUSDT,89496.0010000000000000,10641243925.7505250000000000,1.02912841,1.64883100,0.87620867,0.63813900
2025-07-22 11:10:00,BTCUSDT,89314.2700000000000000,10619166849.7545030000000000,1.01874421,1.65936700,0.86561398,1.31460300
2025-07-22 11:15:00,BTCUSDT,89257.3050000000000000,10615130477.0443040000000000,1.00898524,1.67142700,0.85417506,0.93351400
2025-07-22 11:20:00,BTCUSDT,89286.1800000000000000,10623511391.8249630000000000,1.00648286,1.67364000,0.85108557,0.56786000
2025-07-22 11:25:00,BTCUSDT,89239.6050000000000000,10614453109.3965000000000000,1.00190717,1.67376100,0.84588203,0.49926700
2025-07-22 11:30:00,BTCUSDT,89308.2470000000000000,10631573692.0019400000000000,0.99770410,1.67537000,0.84218866,0.87827400
2025-07-22 11:35:00,BTCUSDT,89280.9320000000000000,10620586226.5160000000000000,0.99634946,1.67606500,0.83970924,0.59748200
2025-07-22 11:40:00,BTCUSDT,89306.7000000000000000,10622138898.0000000000000000,0.99046941,1.66840200,0.83387309,0.36095600
2025-07-22 11:45:00,BTCUSDT,89269.8550000000000000,10627719069.5180000000000000,0.98246860,1.66790800,0.82409402,1.31071700
2025-07-22 11:50:00,BTCUSDT,89250.4010000000000000,10636327288.7740000000000000,0.97748757,1.66962400,0.82222297,1.84654100
2025-07-22 11:55:00,BTCUSDT,89340.1010000000000000,10642817608.4579070000000000,0.97466877,1.66937700,0.81920030,0.89520500
2025-07-22 12:00:00,BTCUSDT,89339.2950000000000000,10645210608.4894000000000000,0.97303529,1.66874600,0.81695146,0.84164800
2025-07-22 12:05:00,BTCUSDT,89388.4970000000000000,10654086265.6609540000000000,0.96959582,1.67484700,0.81087000,1.84513800
2025-07-22 12:10:00,BTCUSDT,89405.3330000000000000,10655019821.3904740000000000,0.96714296,1.68491300,0.80921938,1.30474300
2025-07-22 12:15:00,BTCUSDT,89446.0330000000000000,10666251678.9524330000000000,0.96512385,1.68177200,0.80666645,0.70389800
2025-07-22 12:20:00,BTCUSDT,89396.7560000000000000,10659483113.8663270000000000,0.96183280,1.67754100,0.80336322,0.46635500
2025-07-22 12:25:00,BTCUSDT,89443.5560000000000000,10665249617.4400000000000000,0.96027509,1.67746600,0.80138044,0.65797400
2025-07-22 12:30:00,BTCUSDT,89441.0010000000000000,10663232927.5598070000000000,0.95968362,1.67727800,0.79995156,0.52382000
2025-07-22 12:35:00,BTCUSDT,89297.7030000000000000,10639034624.5363350000000000,0.94840976,1.67601400,0.78559192,0.40480300
2025-07-22 12:40:00,BTCUSDT,89314.5670000000000000,10657049860.2668000000000000,0.94410603,1.68212200,0.78587548,1.31118200
2025-07-22 12:45:00,BTCUSDT,89384.4380000000000000,10668801381.4668000000000000,0.94359133,1.67978500,0.78547409,0.93084100
2025-07-22 12:50:00,BTCUSDT,89481.4810000000000000,10672581512.9434000000000000,0.94322957,1.67609400,0.78367666,1.02241400
2025-07-22 12:55:00,BTCUSDT,89562.7680000000000000,10691536354.0224600000000000,0.94017438,1.67459400,0.78072874,0.98878600
2025-07-22 13:00:00,BTCUSDT,89496.1670000000000000,10672167325.4824000000000000,0.93808408,1.66713100,0.77810910,0.86912900
2025-07-22 13:05:00,BTCUSDT,89606.2360000000000000,10682918180.2852000000000000,0.93625922,1.67296200,0.77603071,0.43321400
2025-07-22 13:10:00,BTCUSDT,89680.6630000000000000,10709449541.8688000000000000,0.93088665,1.66131700,0.77148842,3.14342000
2025-07-22 13:15:00,BTCUSDT,89529.9410000000000000,10685011989.7090930000000000,0.93337418,1.65862600,0.77251404,0.81975500
2025-07-22 13:20:00,BTCUSDT,89536.6650000000000000,10672922680.3305000000000000,0.93056242,1.66168400,0.76856657,0.23545800
2025-07-22 13:25:00,BTCUSDT,89533.2660000000000000,10676376397.5168000000000000,0.92959675,1.66748000,0.76380601,0.72393000
2025-07-22 13:30:00,BTCUSDT,89523.5070000000000000,10670378418.1356000000000000,0.92674821,1.66921600,0.75991034,0.62515300
2025-07-22 13:35:00,BTCUSDT,89437.8480000000000000,10640655757.7601720000000000,0.91665098,1.67957600,0.74470706,0.63658200
2025-07-22 13:40:00,BTCUSDT,89781.5140000000000000,10704739695.7340000000000000,0.91544402,1.67446200,0.74323437,0.68831900
2025-07-22 13:45:05,BTCUSDT,89692.1190000000000000,10714485997.5615000000000000,,1.65900000,0.74681111,2.11772500
2025-07-22 13:50:05,BTCUSDT,89725.6830000000000000,10666025635.1771100000000000,,1.65361900,0.74607588,1.00123600
2025-07-22 13:55:05,BTCUSDT,89341.3500000000000000,10567419955.8900000000000000,,1.65550800,0.75000268,0.49695600
2025-07-22 14:00:05,BTCUSDT,88879.3130000000000000,10499179925.7205000000000000,,1.63838300,0.76641654,0.49900500
2025-07-22 14:05:40,BTCUSDT,88931.7840000000000000,10464905391.3456000000000000,,1.64081200,0.78064381,0.82944300
2025-07-22 14:10:05,BTCUSDT,88552.8830000000000000,10466806387.0494080000000000,,1.65543800,0.79068361,2.62663000
2025-07-22 14:15:35,BTCUSDT,88336.0040000000000000,10458387444.7650380000000000,,1.66207200,0.79839319,1.42983600
2025-07-22 14:20:05,BTCUSDT,88468.7980000000000000,10461468288.6379500000000000,,1.66531100,0.79893146,0.70437500
2025-07-22 14:25:05,BTCUSDT,88264.7750000000000000,10440637225.7675000000000000,,1.66500400,0.79917088,0.91368400
2025-07-22 14:30:06,BTCUSDT,88296.8440000000000000,10456452914.8918200000000000,,1.66695000,0.79955942,1.34805800
2025-07-22 14:35:17,BTCUSDT,88323.2900000000000000,10468305971.3540000000000000,,1.66662300,0.80022132,1.18540100
2025-07-22 14:40:05,BTCUSDT,88250.6810000000000000,10468798809.1017000000000000,,1.66406300,0.80176002,0.75593100
2025-07-22 14:45:05,BTCUSDT,88221.5500000000000000,10475124963.7239130000000000,,1.66149200,0.80094278,1.27920800
2025-07-22 14:50:05,BTCUSDT,88146.1740000000000000,10460288839.3452000000000000,,1.66435700,0.80121990,0.92685400
2025-07-22 14:55:40,BTCUSDT,88131.8700000000000000,10456834929.2138650000000000,,1.66524100,0.79946431,0.46023200
2025-07-22 15:00:05,BTCUSDT,87973.3300000000000000,10476073686.0674700000000000,,1.66409500,0.80021229,1.36214200
2025-07-22 15:05:05,BTCUSDT,87974.6890000000000000,10479598929.0205550000000000,,1.65812300,0.79805668,1.13349400
2025-07-22 15:10:05,BTCUSDT,88087.6650000000000000,10497715344.8775000000000000,,1.65628800,0.79485798,0.77690700
2025-07-22 15:15:05,BTCUSDT,88098.5170000000000000,10498493049.7720640000000000,,1.65212700,0.79153153,0.59297100
2025-07-22 15:20:25,BTCUSDT,88072.6930000000000000,10491404091.2945370000000000,,1.64582300,0.78772313,0.49216000
2025-07-22 15:25:05,BTCUSDT,88103.4230000000000000,10476511204.9153390000000000,,1.64711400,0.78356027,0.93735900
2025-07-22 15:30:05,BTCUSDT,88130.0450000000000000,10474687685.4705000000000000,,1.64957100,0.77891880,0.87610700
2025-07-22 15:35:05,BTCUSDT,88196.2040000000000000,10510518023.0880000000000000,,1.65563900,0.77445914,1.97494000
2025-07-22 15:40:05,BTCUSDT,88261.0760000000000000,10506323170.0441060000000000,,1.65918800,0.77301880,1.94288700
2025-07-22 15:45:35,BTCUSDT,88161.8130000000000000,10479133497.7125000000000000,,1.65478100,0.77274582,0.22271100
2025-07-22 15:50:05,BTCUSDT,88133.4220000000000000,10490771478.3858000000000000,,1.65237900,0.77200731,0.85029400
2025-07-22 15:55:05,BTCUSDT,88120.9010000000000000,10478958627.0457000000000000,,1.65153000,0.77127139,0.71963600
2025-07-22 16:00:05,BTCUSDT,88140.3140000000000000,10479856892.5058000000000000,,1.64844500,0.77074695,0.40195900
2025-07-22 16:05:08,BTCUSDT,88119.4430000000000000,10488999933.5645400000000000,,1.64846100,0.77016089,0.73941800
2025-07-22 16:10:20,BTCUSDT,88135.0620000000000000,10500825510.1107900000000000,,1.64882200,0.77009717,1.82619600
2025-07-22 16:15:24,BTCUSDT,88159.6050000000000000,10509735170.9148560000000000,0.94870111,1.64487400,0.76988200,1.23719700
2025-07-22 16:20:16,BTCUSDT,88379.0310000000000000,10543905559.3838920000000000,0.94419621,1.64309900,0.76819413,1.52840800
2025-07-22 16:25:04,BTCUSDT,88328.7480000000000000,10521614467.2624000000000000,0.94476653,1.64016500,0.76650946,0.36906400
2025-07-22 16:30:20,BTCUSDT,88243.5490000000000000,10503770827.1484000000000000,0.94403763,1.63690300,0.76554401,0.47261400
2025-07-22 16:35:00,BTCUSDT,88225.5160000000000000,10500618559.4232000000000000,0.94306835,1.63484700,0.76487299,0.78505600
2025-07-22 16:40:00,BTCUSDT,88185.3050000000000000,10490883746.9005280000000000,0.94248892,1.63394800,0.76386160,1.11402800
2025-07-22 16:45:00,BTCUSDT,88087.4210000000000000,10473878835.2261200000000000,0.94403202,1.62881200,0.76377996,0.46217800
2025-07-22 16:50:00,BTCUSDT,88101.1780000000000000,10461653672.6702000000000000,0.94391185,1.62857700,0.76317830,0.50110000
2025-07-22 16:55:00,BTCUSDT,88069.8300000000000000,10454635168.0283830000000000,0.94330548,1.62653200,0.76102078,0.51526200
2025-07-22 17:00:00,BTCUSDT,88045.0430000000000000,10447750569.0391000000000000,0.94206769,1.62579000,0.76113665,0.97287600
2025-07-22 17:05:00,BTCUSDT,88046.6110000000000000,10456750099.4818000000000000,0.94220397,1.62833500,0.76123774,1.45259200
2025-07-22 17:10:00,BTCUSDT,88037.5220000000000000,10446411456.2941380000000000,0.94401751,1.62803700,0.76360492,1.18244700
2025-07-22 17:15:00,BTCUSDT,88084.5160000000000000,10441698896.9318660000000000,0.94238172,1.62748000,0.75941861,0.75242800
2025-07-22 17:20:00,BTCUSDT,88025.4760000000000000,10440499249.7652000000000000,0.94219710,1.63244800,0.76014562,2.66847800
