create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-12-06 01:35:00,BTCUSDT,91211.8980000000000000,8944965967.8089200000000000,1.64390989,1.94918000,1.40665004,1.10843400
2024-12-06 01:40:00,BTCUSDT,91427.6390000000000000,8998147366.3666360000000000,1.63983540,1.94554900,1.41492722,2.05643500
2024-12-06 01:45:00,BTCUSDT,91215.6620000000000000,8973048859.1316000000000000,1.64265678,1.93664800,1.41539437,0.64248100
2024-12-06 01:50:00,BTCUSDT,91198.5440000000000000,9004032249.1200000000000000,1.64207701,1.92861800,1.42228110,1.95697900
2024-12-06 01:55:00,BTCUSDT,91205.8390000000000000,8977336009.2666000000000000,1.63840733,1.92472400,1.41886957,0.54389200
2024-12-06 02:00:01,BTCUSDT,91125.7200000000000000,8946267561.0000000000000000,1.63164120,1.92279300,1.41032527,0.68141100
2024-12-06 02:05:00,BTCUSDT,91026.4690000000000000,8924993984.6102850000000000,1.63538265,1.92965500,1.40600991,0.56732600
2024-12-06 02:10:00,BTCUSDT,91065.0150000000000000,8904113481.3141100000000000,1.63315927,1.92979800,1.39883914,0.58862000
2024-12-06 02:15:00,BTCUSDT,91022.6820000000000000,8893443962.9556000000000000,1.63000559,1.93161100,1.39259798,0.72400500
2024-12-06 02:20:00,BTCUSDT,91014.0110000000000000,8933034281.0511000000000000,1.63692901,1.92845500,1.40854945,2.45627000
2024-12-06 02:25:00,BTCUSDT,90999.8810000000000000,8907248070.7022840000000000,1.64241462,1.93080500,1.41116608,0.58334000
2024-12-06 02:30:00,BTCUSDT,91047.9400000000000000,8911972672.6680000000000000,1.64113568,1.93304700,1.40969703,1.16489800
2024-12-06 02:35:02,BTCUSDT,91288.7750000000000000,8927975014.3644700000000000,1.64049343,1.92777900,1.40783490,0.54144700
2024-12-06 02:40:00,BTCUSDT,91210.7270000000000000,8925744928.1295000000000000,1.54315519,1.84844600,1.41075831,1.23871300
2024-12-06 02:45:00,BTCUSDT,91206.3100000000000000,8934725178.3270000000000000,1.54389575,1.84729900,1.41183086,0.65992600
2024-12-06 02:50:00,BTCUSDT,91149.3490000000000000,8914133748.8349190000000000,1.54123491,1.84305400,1.40961567,1.03295700
2024-12-06 02:55:01,BTCUSDT,91172.7140000000000000,8911606976.4443820000000000,1.53655825,1.84265600,1.40378658,0.61145000
2024-12-06 03:00:00,BTCUSDT,91182.7160000000000000,8903851800.0312230000000000,1.53309023,1.84697900,1.39729023,0.62550900
2024-12-06 03:05:02,BTCUSDT,91129.9110000000000000,8885120757.5445000000000000,1.53021187,1.85096000,1.38568194,0.53235600
2024-12-06 03:10:00,BTCUSDT,91297.7350000000000000,8906477499.7370000000000000,1.52620939,1.85091800,1.38411898,1.32303700
2024-12-06 03:15:00,BTCUSDT,91357.7660000000000000,8905582437.0098000000000000,1.52580223,1.84887300,1.38244765,0.79903300
2024-12-06 03:20:00,BTCUSDT,91421.2480000000000000,8910646200.0640000000000000,1.52282476,1.84556600,1.38131692,1.62466600
2024-12-06 03:25:00,BTCUSDT,91474.8120000000000000,8909031124.3874840000000000,1.52499929,1.84765000,1.38246330,0.84763000
2024-12-06 03:30:00,BTCUSDT,91450.2180000000000000,8896359512.2362000000000000,1.52690711,1.85258200,1.38220723,0.79291400
2024-12-06 03:35:00,BTCUSDT,91458.5270000000000000,8909514720.3793000000000000,1.52825518,1.85076100,1.38566302,2.03975900
2024-12-06 03:40:00,BTCUSDT,91507.6350000000000000,8917851636.0144710000000000,1.52943352,1.84783500,1.38795479,1.34072900
2024-12-06 03:45:00,BTCUSDT,91523.9850000000000000,8940040361.3199630000000000,1.53077142,1.83976700,1.39244685,3.71115100
2024-12-06 03:50:00,BTCUSDT,91444.6480000000000000,8936408464.0281500000000000,1.53191429,1.84060100,1.39635044,1.54752700
2024-12-06 03:55:01,BTCUSDT,91491.0840000000000000,8933583582.7542700000000000,1.53553314,1.83997300,1.40115946,1.89863200
2024-12-06 04:00:01,BTCUSDT,91329.0250000000000000,8931916661.0921610000000000,1.54895275,1.83752200,1.41548600,0.50140400
2024-12-06 04:05:00,BTCUSDT,91394.1820000000000000,8937336524.1798000000000000,1.55162132,1.83639700,1.42011678,1.29432100
2024-12-06 04:10:00,BTCUSDT,91390.6550000000000000,8929214277.9890000000000000,1.55281428,1.83336500,1.42286101,0.80578100
2024-12-06 04:15:00,BTCUSDT,91380.6060000000000000,8921040798.8106000000000000,1.54795305,1.83401800,1.41591537,0.62545200
2024-12-06 04:20:00,BTCUSDT,91443.0510000000000000,8924917244.7068860000000000,1.54507787,1.83647400,1.41270414,0.37481200
2024-12-06 04:25:00,BTCUSDT,91421.7330000000000000,8933834123.5946120000000000,1.54351363,1.83462900,1.41140797,1.47074200
2024-12-06 04:30:00,BTCUSDT,91344.9860000000000000,8904628942.7310000000000000,1.54570898,1.83666400,1.41256884,0.53220400
2024-12-06 04:35:00,BTCUSDT,91527.3640000000000000,8959650272.9056000000000000,1.53902933,1.83004400,1.40972916,3.10549700
2024-12-06 04:40:00,BTCUSDT,91540.0640000000000000,8967090743.3184000000000000,1.54164290,1.83093600,1.41416063,1.28537400
2024-12-06 04:45:00,BTCUSDT,91484.2650000000000000,8955015298.0847230000000000,1.54339580,1.82716300,1.41705330,1.40223800
2024-12-06 04:50:00,BTCUSDT,91525.0070000000000000,8970047758.1457700000000000,1.54365000,1.82791800,1.41956229,1.80886800
2024-12-06 04:55:00,BTCUSDT,91627.1060000000000000,8981160652.1716000000000000,1.54383015,1.83002700,1.42156798,1.26209200
2024-12-06 05:00:00,BTCUSDT,91634.1570000000000000,8974951729.2981000000000000,1.54735821,1.82969300,1.42439457,0.34335900
2024-12-06 05:05:00,BTCUSDT,91395.1560000000000000,8932039456.3644000000000000,1.54548824,1.82208500,1.41964432,0.15385900
2024-12-06 05:10:00,BTCUSDT,91364.0030000000000000,8943946097.5905130000000000,1.54112086,1.82193500,1.41822021,1.24273800
2024-12-06 05:15:00,BTCUSDT,91336.0490000000000000,8963902570.8366170000000000,1.54158001,1.81934400,1.42261700,3.81979800
2024-12-06 05:20:00,BTCUSDT,91310.1610000000000000,8961126749.7865980000000000,1.53924671,1.81774900,1.42545484,1.47601000
2024-12-06 05:25:00,BTCUSDT,91367.1900000000000000,8973994034.6100000000000000,1.54004218,1.81519100,1.42676186,1.07394600
2024-12-06 05:30:00,BTCUSDT,91071.2110000000000000,8936812178.5664860000000000,1.53634242,1.79832000,1.42422202,0.17830600
2024-12-06 05:35:00,BTCUSDT,91029.3210000000000000,8918251813.5552000000000000,1.53380722,1.80216100,1.42064546,0.43675800
2024-12-06 05:40:00,BTCUSDT,91047.3230000000000000,8916330499.2164780000000000,1.53125355,1.80268500,1.41809231,0.51545400
2024-12-06 05:45:00,BTCUSDT,91052.4010000000000000,8909146435.2505860000000000,1.52781478,1.80317700,1.41423652,0.64213100
2024-12-06 05:50:00,BTCUSDT,91133.8910000000000000,8918806028.9017160000000000,1.52430673,1.80360100,1.41143966,1.04878100
2024-12-06 05:55:00,BTCUSDT,91169.2140000000000000,8936570460.8652000000000000,1.52470655,1.79569300,1.41394204,3.99809900
2024-12-06 06:00:00,BTCUSDT,91241.4520000000000000,8933998014.0320000000000000,1.52443954,1.79689300,1.41294617,0.54857500
2024-12-06 06:05:00,BTCUSDT,91243.5740000000000000,8927705173.1216740000000000,1.52824324,1.79796200,1.41509648,0.81004000
2024-12-06 06:10:00,BTCUSDT,91351.6750000000000000,8959161286.4200880000000000,1.52854803,1.78933300,1.41544679,1.21694200
2024-12-06 06:15:00,BTCUSDT,91328.3060000000000000,8953489205.5078000000000000,1.53020930,1.78577000,1.41646253,0.83795800
2024-12-06 06:20:00,BTCUSDT,91190.4560000000000000,8946987447.6192000000000000,1.52858151,1.77705400,1.41545322,0.57605000
2024-12-06 06:25:00,BTCUSDT,91252.7770000000000000,8951459410.3704000000000000,1.52622082,1.76857300,1.41564527,1.72964800
2024-12-06 06:30:00,BTCUSDT,91291.5960000000000000,8962826312.0880000000000000,1.51854148,1.76648000,1.40876539,1.14586000
2024-12-06 06:35:00,BTCUSDT,91300.2920000000000000,8968217692.4884000000000000,1.52041162,1.76680900,1.41066770,1.02623400
2024-12-06 06:40:00,BTCUSDT,91351.6350000000000000,8968575332.8612940000000000,1.52174772,1.76958800,1.40943720,0.50490000
2024-12-06 06:45:00,BTCUSDT,91346.0230000000000000,8955691979.3522000000000000,1.52158822,1.77011800,1.40698427,0.41270100
2024-12-06 06:50:00,BTCUSDT,91167.0770000000000000,8940381456.3743000000000000,1.50894035,1.76612000,1.39176285,0.34025600
2024-12-06 06:55:00,BTCUSDT,91174.6300000000000000,8946537921.1390000000000000,1.50909397,1.76567400,1.39282787,1.45578600
2024-12-06 07:00:01,BTCUSDT,91183.9590000000000000,8948192129.7200010000000000,1.50775313,1.76462700,1.39185501,0.87521000
2024-12-06 07:05:00,BTCUSDT,91190.3180000000000000,8942779153.3696000000000000,1.50694989,1.76520300,1.39072646,1.38268700
2024-12-06 07:10:00,BTCUSDT,91159.5740000000000000,8928034727.9408570000000000,1.50845414,1.76323000,1.39009774,0.38798300
2024-12-06 07:15:00,BTCUSDT,91142.8120000000000000,8920402247.8051950000000000,1.50700437,1.76451800,1.38663297,0.62811000
2024-12-06 07:20:00,BTCUSDT,91173.2520000000000000,8925870488.1252000000000000,1.48682739,1.76460500,1.36845549,1.35118000
2024-12-06 07:25:00,BTCUSDT,91210.1730000000000000,8927622210.9003540000000000,1.48778714,1.76776600,1.36915761,0.66679900
2024-12-06 07:30:00,BTCUSDT,91259.8100000000000000,8941681813.7050000000000000,1.48595780,1.76941800,1.36704949,0.95823000
2024-12-06 07:35:00,BTCUSDT,91178.0590000000000000,8956393447.4640560000000000,1.48069089,1.76600100,1.36385776,1.81980100
2024-12-06 07:40:00,BTCUSDT,91169.4870000000000000,8947099945.7190000000000000,1.47494080,1.76545900,1.35921527,1.17792500
2024-12-06 07:45:00,BTCUSDT,91169.4310000000000000,8937378733.2808300000000000,1.47694324,1.76838700,1.36062003,0.59012700
2024-12-06 07:50:00,BTCUSDT,91142.0790000000000000,8935134636.0737800000000000,1.47494566,1.76690200,1.35906275,0.73875600
2024-12-06 07:55:00,BTCUSDT,91136.5710000000000000,8947880971.3608950000000000,1.47271056,1.76572300,1.35722453,2.07907900
2024-12-06 08:00:01,BTCUSDT,91178.0780000000000000,8954331832.9992140000000000,1.47186159,1.76754400,1.35633917,1.00597900
2024-12-06 08:05:00,BTCUSDT,91112.5510000000000000,8956771936.5430400000000000,1.45922675,1.76525300,1.34575638,1.69131200
2024-12-06 08:10:00,BTCUSDT,91107.9120000000000000,8957584265.0578610000000000,1.45578043,1.75947400,1.34207077,0.77348000
2024-12-06 08:15:00,BTCUSDT,90967.6360000000000000,8945798339.6758690000000000,1.45494871,1.75326500,1.33847391,0.49226000
2024-12-06 08:20:00,BTCUSDT,90900.3810000000000000,8956669060.9968000000000000,1.45376308,1.75430800,1.34457327,2.22377200
2024-12-06 08:25:00,BTCUSDT,90865.9490000000000000,8958532802.7112710000000000,1.45115621,1.74912400,1.34322699,1.40319000
2024-12-06 08:30:01,BTCUSDT,90845.5860000000000000,8963797562.5302000000000000,1.44732613,1.74677300,1.33995190,0.96626900
2024-12-06 08:35:00,BTCUSDT,90912.1930000000000000,8960520111.4301300000000000,1.44275168,1.74491700,1.33455285,0.68888900
2024-12-06 08:40:00,BTCUSDT,91089.5680000000000000,8986606205.8315580000000000,1.43805163,1.74022400,1.33191175,1.39279100
2024-12-06 08:45:00,BTCUSDT,91159.6090000000000000,8998948213.2040270000000000,1.43533166,1.74119400,1.33271057,1.27885200
2024-12-06 08:50:00,BTCUSDT,91137.1730000000000000,8981601946.7233310000000000,1.43342044,1.74144000,1.32773504,0.47830200
2024-12-06 08:55:00,BTCUSDT,91034.3720000000000000,8956728189.0710490000000000,1.42466092,1.74369000,1.31425585,0.41045000
2024-12-06 09:00:00,BTCUSDT,91074.3070000000000000,8961674442.2750380000000000,1.42211868,1.74309700,1.31264207,0.66919500
2024-12-06 09:05:00,BTCUSDT,90986.4820000000000000,8947165022.4030760000000000,1.41598007,1.74287400,1.30457949,0.54739800
2024-12-06 09:10:00,BTCUSDT,91037.7920000000000000,8935623294.3968000000000000,1.40830922,1.74336100,1.29180074,0.54642200
2024-12-06 09:15:00,BTCUSDT,91033.7400000000000000,8937929688.9618020000000000,1.40458286,1.74600200,1.28899762,0.59935200
2024-12-06 09:20:00,BTCUSDT,91122.3680000000000000,8954193698.9883940000000000,1.39161618,1.74535300,1.28050864,0.91006500
2024-12-06 09:25:00,BTCUSDT,91171.7760000000000000,8961273863.0400000000000000,1.39542982,1.74085300,1.28693559,1.82366100
2024-12-06 09:30:00,BTCUSDT,91421.4860000000000000,8973419937.7071880000000000,1.38659082,1.70647900,1.27541899,0.21730200
2024-12-06 09:35:00,BTCUSDT,91417.4650000000000000,8989303137.0200370000000000,1.37618045,1.70034900,1.26688044,1.41837800
2024-12-06 09:40:00,BTCUSDT,91344.1890000000000000,8972566131.5109000000000000,1.38174835,1.70198100,1.27086231,0.78377100
2024-12-06 09:45:00,BTCUSDT,91386.2320000000000000,8989762431.0047200000000000,1.37868720,1.70151500,1.26862619,1.48294500
2024-12-06 09:50:00,BTCUSDT,91359.6550000000000000,8982424520.6328180000000000,1.38187177,1.70290500,1.27090459,0.51134500
2024-12-06 09:55:00,BTCUSDT,92293.1410000000000000,9079420809.7019000000000000,1.36593950,1.65720100,1.25880386,1.35178900
2024-12-06 10:00:00,BTCUSDT,92293.6350000000000000,9050249242.5555000000000000,1.36209950,1.65795000,1.25320664,0.72785700
2024-12-06 10:05:00,BTCUSDT,92299.9490000000000000,9037479397.6501580000000000,1.36014155,1.65602500,1.24411769,0.62150600
2024-12-06 10:10:00,BTCUSDT,92320.6000000000000000,9037512799.6200000000000000,1.35317238,1.65825900,1.23547299,0.81509000
2024-12-06 10:15:00,BTCUSDT,92303.8710000000000000,9038727342.2556000000000000,1.34535135,1.65705800,1.22659036,1.23621300
2024-12-06 10:20:00,BTCUSDT,92207.7670000000000000,9021945713.0283160000000000,1.34938183,1.65704200,1.23117448,0.87163500
2024-12-06 10:25:00,BTCUSDT,92088.2190000000000000,9014448927.3346080000000000,1.34432566,1.66404200,1.22213747,0.55933800
2024-12-06 10:30:00,BTCUSDT,91963.8110000000000000,9010825718.5453000000000000,1.35012689,1.66607000,1.22739328,0.90194300
2024-12-06 10:35:00,BTCUSDT,91891.6360000000000000,8999496414.0037730000000000,1.34846786,1.66937900,1.22568385,1.07726300
2024-12-06 10:40:00,BTCUSDT,91885.9880000000000000,9009862105.1099380000000000,1.35147059,1.66823800,1.22902607,1.97166500
2024-12-06 10:45:00,BTCUSDT,91865.9730000000000000,9008248700.0178000000000000,1.35010152,1.66843500,1.22964506,1.69918800
2024-12-06 10:50:00,BTCUSDT,91784.8070000000000000,9014145255.6310620000000000,1.35242020,1.66857600,1.23448846,2.98500600
2024-12-06 10:55:00,BTCUSDT,91755.1440000000000000,9005666452.9416000000000000,1.35349074,1.66990700,1.23590522,1.17290600
2024-12-06 11:00:00,BTCUSDT,91777.3450000000000000,9011920370.7885000000000000,1.35195635,1.66922800,1.23417190,1.45228100
2024-12-06 11:05:00,BTCUSDT,91832.1190000000000000,9024296418.0705000000000000,1.35582181,1.67297200,1.23774204,1.59809000
2024-12-06 11:10:00,BTCUSDT,91867.2350000000000000,9022722112.0780000000000000,1.35621835,1.67160200,1.23926454,0.77203300
2024-12-06 11:15:00,BTCUSDT,91858.0230000000000000,9010845895.0088020000000000,1.35361512,1.67397200,1.23339784,0.50720300
2024-12-06 11:20:00,BTCUSDT,91892.2810000000000000,9004717588.9801000000000000,1.35321800,1.67509000,1.23063920,0.49143000
2024-12-06 11:25:00,BTCUSDT,91993.2860000000000000,9019647313.7848000000000000,1.34988520,1.67539100,1.22748114,1.37265800
2024-12-06 11:30:00,BTCUSDT,92025.6390000000000000,9023739105.2561470000000000,1.34983719,1.67430300,1.22754134,1.02472000
2024-12-06 11:35:00,BTCUSDT,92073.4580000000000000,9022239184.7161200000000000,1.34923980,1.67472700,1.22599485,0.66159200
2024-12-06 11:40:00,BTCUSDT,92133.7180000000000000,9023613194.4072000000000000,1.34828137,1.67622800,1.22433076,0.61365000
2024-12-06 11:45:00,BTCUSDT,92072.7540000000000000,9011786528.7072000000000000,1.34676175,1.67375900,1.22196154,0.37724000
2024-12-06 11:50:00,BTCUSDT,91999.8040000000000000,9016843301.2549170000000000,1.34220098,1.66920300,1.21874722,2.27585000
2024-12-06 11:55:00,BTCUSDT,91964.1140000000000000,9017605573.1498000000000000,1.34431894,1.66816000,1.22075111,1.07390500
2024-12-06 12:00:00,BTCUSDT,91987.3880000000000000,9026483217.2312000000000000,1.34452508,1.66757200,1.21978787,1.17986400
2024-12-06 12:05:00,BTCUSDT,92064.7800000000000000,9056276212.7960280000000000,1.34259136,1.66648200,1.22001097,1.69311300
2024-12-06 12:10:00,BTCUSDT,91979.0560000000000000,9053689214.1155910000000000,1.34309345,1.66575100,1.22383069,1.43050500
2024-12-06 12:15:00,BTCUSDT,91934.0360000000000000,9046794016.1985190000000000,1.34507717,1.66470700,1.22399608,0.45758500
2024-12-06 12:20:00,BTCUSDT,91934.1890000000000000,9032809871.8170000000000000,1.34239073,1.66443900,1.21861629,0.40697100
2024-12-06 12:25:00,BTCUSDT,91932.4690000000000000,9025013836.2869570000000000,1.34125149,1.66463000,1.21618225,0.45420800
2024-12-06 12:30:00,BTCUSDT,92181.8900000000000000,9045991385.8422000000000000,1.34078346,1.65346700,1.21375286,0.75113800
2024-12-06 12:35:00,BTCUSDT,92248.0440000000000000,9059316679.6329330000000000,1.33864891,1.65017800,1.21208279,2.13257000
2024-12-06 12:40:00,BTCUSDT,92422.7670000000000000,9057791366.3644490000000000,1.34370268,1.64073400,1.21677414,0.46855800
2024-12-06 12:45:00,BTCUSDT,92249.5240000000000000,9034789231.2264000000000000,1.33934348,1.64927100,1.21100931,0.33452200
2024-12-06 12:50:00,BTCUSDT,92231.0690000000000000,9028967646.6815090000000000,1.33453228,1.64816300,1.20713636,1.10726500
2024-12-06 12:55:00,BTCUSDT,92291.4840000000000000,9029457316.0692000000000000,1.33363278,1.64447400,1.20552763,0.72610300
2024-12-06 13:00:00,BTCUSDT,92034.8210000000000000,8989541238.1060310000000000,1.34770681,1.65347800,1.20398054,0.64915000
2024-12-06 13:05:00,BTCUSDT,91736.5580000000000000,8981917220.1242000000000000,1.35218818,1.66042300,1.21016136,1.02437000
2024-12-06 13:10:00,BTCUSDT,91647.5380000000000000,8972449771.0146000000000000,1.35390859,1.66684200,1.21276282,0.73089300
2024-12-06 13:15:00,BTCUSDT,91615.4760000000000000,8978287227.0870190000000000,1.35625451,1.66629500,1.21722764,1.72262200
2024-12-06 13:20:00,BTCUSDT,91553.8400000000000000,8967954978.7520000000000000,1.35868605,1.66571300,1.21911174,0.82261000
2024-12-06 13:25:00,BTCUSDT,91564.3300000000000000,8957581656.8069520000000000,1.35724031,1.66494100,1.21814026,0.72360500
2024-12-06 13:30:00,BTCUSDT,91549.6300000000000000,8981999120.9730700000000000,1.35364550,1.66305500,1.21496374,1.60335000
2024-12-06 13:35:00,BTCUSDT,91412.2610000000000000,9007834257.6862470000000000,1.34287394,1.66717700,1.21394313,1.39023700
2024-12-06 13:40:00,BTCUSDT,91539.9610000000000000,9038014969.4130000000000000,1.34192019,1.65936100,1.21457741,1.29001500
2024-12-06 13:45:00,BTCUSDT,91500.4800000000000000,9036084152.1600000000000000,1.31749090,1.64844000,1.20681959,1.10305800
2024-12-06 13:50:00,BTCUSDT,91414.8720000000000000,9015056699.5739730000000000,1.30281838,1.65186100,1.18688367,0.46524700
2024-12-06 13:55:00,BTCUSDT,91398.9520000000000000,9012613019.4448000000000000,1.29805734,1.65275300,1.17924816,0.66313900
2024-12-06 14:00:01,BTCUSDT,91431.9340000000000000,9018511348.3355330000000000,1.29435211,1.65176400,1.17621604,1.34374400
2024-12-06 14:05:00,BTCUSDT,91559.5870000000000000,9029212763.7159000000000000,1.30732910,1.65191200,1.19431515,1.16409100
2024-12-06 14:10:00,BTCUSDT,91650.8030000000000000,9022306679.0866000000000000,1.30098839,1.64703400,1.18139150,0.64556700
2024-12-06 14:15:00,BTCUSDT,91554.7910000000000000,9037382575.0891000000000000,1.29812286,1.64436600,1.17903006,1.09178500
2024-12-06 14:20:00,BTCUSDT,91557.2070000000000000,9039528594.0084400000000000,1.29297424,1.64434300,1.17515993,1.27665500
2024-12-06 14:25:00,BTCUSDT,91424.2760000000000000,9048337202.9577560000000000,1.29219275,1.64561200,1.17892377,1.24373000
2024-12-06 14:30:00,BTCUSDT,90982.3580000000000000,9033183306.2704940000000000,1.29510988,1.62815600,1.19015362,1.43447900
2024-12-06 14:35:00,BTCUSDT,91136.3030000000000000,9025282767.8718000000000000,1.27815069,1.63243000,1.17473455,0.80056700
2024-12-06 14:40:00,BTCUSDT,90958.8030000000000000,8995789233.1788000000000000,1.28053698,1.62742300,1.17548876,0.78860700
2024-12-06 14:45:00,BTCUSDT,91139.5930000000000000,9010880420.3170000000000000,1.28044530,1.63326300,1.17556355,1.19930500
2024-12-06 14:50:00,BTCUSDT,91155.9710000000000000,9051961116.6449000000000000,1.28374713,1.62881000,1.18271134,1.39468800
2024-12-06 14:55:00,BTCUSDT,91046.1340000000000000,9038416346.5861930000000000,1.27758137,1.62247000,1.17627015,1.13620900
2024-12-06 15:00:00,BTCUSDT,90670.1800000000000000,9023949664.5000000000000000,1.27077282,1.62603500,1.17095032,1.04971100
2024-12-06 15:05:00,BTCUSDT,90468.8880000000000000,8949718223.0278450000000000,1.27055400,1.61791800,1.16471592,0.64754700
2024-12-06 15:10:00,BTCUSDT,90366.2820000000000000,8945936599.3848000000000000,1.27774883,1.61392000,1.17644837,0.88302400
2024-12-06 15:15:00,BTCUSDT,90432.0180000000000000,8942219392.0863170000000000,1.28778181,1.60977100,1.18709048,0.77218200
2024-12-06 15:20:00,BTCUSDT,90497.5640000000000000,8956887799.8232000000000000,1.28917018,1.60501300,1.18932124,1.07071100
2024-12-06 15:25:00,BTCUSDT,90486.5170000000000000,8946188467.1864380000000000,1.29217988,1.60376800,1.18793121,0.63128400
2024-12-06 15:30:00,BTCUSDT,90399.1960000000000000,8959747475.9746360000000000,1.29005236,1.60110700,1.18927753,1.13922700
2024-12-06 15:35:00,BTCUSDT,90528.4720000000000000,8987457940.8617210000000000,1.28820526,1.60051900,1.18949382,1.43616600
2024-12-06 15:40:00,BTCUSDT,90469.8500000000000000,8981303888.9000000000000000,1.28267120,1.60684900,1.18153089,0.80571200
2024-12-06 15:45:00,BTCUSDT,90301.2780000000000000,8960041391.0704140000000000,1.27687891,1.60189400,1.17273097,0.85608100
2024-12-06 15:50:00,BTCUSDT,90315.7610000000000000,8984666093.7366000000000000,1.26525736,1.60126300,1.16201093,1.42656800
2024-12-06 15:55:00,BTCUSDT,90258.0490000000000000,8958156492.2745000000000000,1.26640676,1.59693400,1.16163131,0.55569500
2024-12-06 16:00:00,BTCUSDT,90104.2560000000000000,8952519561.8123230000000000,1.25465565,1.59996600,1.14984003,0.83993300
2024-12-06 16:05:00,BTCUSDT,90245.3800000000000000,8969505262.5705720000000000,1.24838893,1.59511100,1.14258807,1.11374900
2024-12-06 16:10:00,BTCUSDT,90334.4240000000000000,8979621150.1808000000000000,1.24398334,1.59664300,1.13741456,0.70699900
2024-12-06 16:15:00,BTCUSDT,90258.9720000000000000,8970794097.5940000000000000,1.24188578,1.59770900,1.13372727,0.64364700
2024-12-06 16:20:00,BTCUSDT,90216.7620000000000000,8962155665.6769070000000000,1.23747053,1.59292000,1.12907922,0.70976500
2024-12-06 16:25:00,BTCUSDT,90168.8760000000000000,8933472372.8124000000000000,1.24118100,1.58986500,1.13192941,0.60264100
2024-12-06 16:30:00,BTCUSDT,90043.3740000000000000,8921605547.9688000000000000,1.24341445,1.58506800,1.13542378,1.11549900
2024-12-06 16:35:00,BTCUSDT,90011.9950000000000000,8935202705.2660000000000000,1.24314857,1.58296300,1.13745088,1.28831700
2024-12-06 16:40:00,BTCUSDT,90104.8910000000000000,8928426529.9927200000000000,1.24331565,1.58531300,1.13421531,0.51729400
2024-12-06 16:45:00,BTCUSDT,90183.6170000000000000,8924755059.5617980000000000,1.24397722,1.58828500,1.13327275,0.60378400
2024-12-06 16:50:00,BTCUSDT,90159.8120000000000000,8925281426.6408330000000000,1.24385906,1.58678200,1.13452635,1.35233200
2024-12-06 16:55:00,BTCUSDT,90073.9590000000000000,8914863657.2038360000000000,1.24315898,1.58832700,1.13401842,1.36289400
2024-12-06 17:00:00,BTCUSDT,90004.6250000000000000,8915498134.0000000000000000,1.24297018,1.58587500,1.13350265,1.50398400
2024-12-06 17:05:00,BTCUSDT,90035.1650000000000000,8908494211.2236710000000000,1.24521488,1.58826600,1.13438130,0.81393700
2024-12-06 17:10:00,BTCUSDT,90029.3860000000000000,8922689718.5288470000000000,1.24243752,1.58531400,1.13118328,1.98856300
