create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-02-18 03:30:00,BTCUSDT,79438.8050000000000000,5362704960.9463910000000000,2.55192673,1.42803600,2.21205469,1.33081000
2026-02-18 03:35:00,BTCUSDT,79427.4920000000000000,5366002218.2820000000000000,2.55004742,1.42690700,2.21272361,1.58106600
2026-02-18 03:40:00,BTCUSDT,79350.0800000000000000,5360954884.8640000000000000,2.54937032,1.42410400,2.21600623,1.92005800
2026-02-18 03:45:00,BTCUSDT,79374.1700000000000000,5365151736.6535860000000000,2.54565011,1.42322200,2.21272944,0.63742300
2026-02-18 03:50:00,BTCUSDT,79355.1260000000000000,5365517489.3640000000000000,2.53460308,1.42256800,2.19701798,1.09208900
2026-02-18 03:55:00,BTCUSDT,79397.5920000000000000,5370103773.4752000000000000,2.54017175,1.42005600,2.20571794,0.73741900
2026-02-18 04:00:00,BTCUSDT,79400.3510000000000000,5367435950.7108070000000000,2.53380369,1.42370400,2.19904219,1.60318800
2026-02-18 04:05:00,BTCUSDT,79400.6440000000000000,5357661674.7372000000000000,2.52787659,1.42251600,2.18934091,0.48357500
2026-02-18 04:10:00,BTCUSDT,79422.8790000000000000,5365860561.7815670000000000,2.51979446,1.42012100,2.18134058,0.76284400
2026-02-18 04:15:00,BTCUSDT,79392.8090000000000000,5361356695.3655000000000000,2.52252317,1.41960300,2.18321441,1.77460700
2026-02-18 04:20:00,BTCUSDT,79397.6750000000000000,5369799736.2975000000000000,2.51875158,1.42028100,2.17992039,2.08755800
2026-02-18 04:25:00,BTCUSDT,79432.0310000000000000,5372178893.4044000000000000,2.51948662,1.41879200,2.17887722,1.42085900
2026-02-18 04:30:00,BTCUSDT,79435.8350000000000000,5373062664.5032410000000000,2.52044542,1.41973000,2.17978721,0.68864100
2026-02-18 04:35:00,BTCUSDT,79445.5710000000000000,5378902107.3405000000000000,2.52533227,1.42195000,2.18812038,1.66778000
2026-02-18 04:40:00,BTCUSDT,79454.8390000000000000,5377177738.6801000000000000,2.52017062,1.42120700,2.18506200,0.96117900
2026-02-18 04:45:00,BTCUSDT,79474.9760000000000000,5377261219.0135350000000000,2.51579365,1.42133400,2.18112815,1.33431800
2026-02-18 04:50:00,BTCUSDT,79474.1690000000000000,5380453932.5548350000000000,2.50992685,1.42268400,2.17712069,1.65643400
2026-02-18 04:55:00,BTCUSDT,79484.8430000000000000,5389609403.0240500000000000,2.51057380,1.41777000,2.18478138,1.25018900
2026-02-18 05:00:00,BTCUSDT,79475.0410000000000000,5387589186.8777000000000000,2.50275487,1.41806900,2.17511135,1.38746300
2026-02-18 05:05:00,BTCUSDT,79463.7650000000000000,5382557586.0400000000000000,2.50001799,1.41614800,2.17243326,0.62237200
2026-02-18 05:10:00,BTCUSDT,79484.1240000000000000,5383896881.2020000000000000,2.49484425,1.41628500,2.16759462,1.52845100
2026-02-18 05:15:00,BTCUSDT,79576.7140000000000000,5398516108.4456000000000000,2.48775942,1.41357700,2.16301780,3.07476800
2026-02-18 05:20:00,BTCUSDT,79580.9770000000000000,5402449423.6188060000000000,2.48467268,1.41370800,2.16125913,1.18166200
2026-02-18 05:25:00,BTCUSDT,79579.5000000000000000,5402237308.4571540000000000,2.48011445,1.41174400,2.15960531,0.91533900
2026-02-18 05:30:00,BTCUSDT,79615.4150000000000000,5389788441.5870000000000000,2.48486585,1.41065800,2.15881507,0.64302800
2026-02-18 05:35:00,BTCUSDT,79674.2780000000000000,5392299363.0454000000000000,2.47106465,1.41020700,2.14351500,1.08223800
2026-02-18 05:40:00,BTCUSDT,79692.0910000000000000,5394238101.6535000000000000,2.46415094,1.40978500,2.13710055,1.12996500
2026-02-18 05:45:00,BTCUSDT,79707.8030000000000000,5389535947.3063580000000000,2.46031577,1.41002400,2.13000823,0.68743400
2026-02-18 05:50:00,BTCUSDT,79714.5910000000000000,5395370491.4076000000000000,2.45513594,1.40762200,2.12540521,2.36028500
2026-02-18 05:55:00,BTCUSDT,79713.9560000000000000,5390935273.3460000000000000,2.45479384,1.40779700,2.12317314,0.77600800
2026-02-18 06:00:00,BTCUSDT,79722.6010000000000000,5390725914.0856220000000000,2.45155918,1.40627200,2.12038534,0.54411300
2026-02-18 06:05:00,BTCUSDT,79716.9430000000000000,5391400345.5874000000000000,2.44807815,1.40636800,2.11773812,0.93010800
2026-02-18 06:10:00,BTCUSDT,79719.9650000000000000,5395013887.9123290000000000,2.44961597,1.40654800,2.11989914,1.50745500
2026-02-18 06:15:00,BTCUSDT,79766.9440000000000000,5405085065.2815780000000000,2.44626259,1.40795600,2.11865830,2.38212200
2026-02-18 06:20:00,BTCUSDT,79765.8840000000000000,5401953055.7784000000000000,2.44579505,1.40697100,2.11843181,0.71361300
2026-02-18 06:25:00,BTCUSDT,79756.1010000000000000,5410893662.9533750000000000,2.44396171,1.40664100,2.11740542,1.94967400
2026-02-18 06:30:00,BTCUSDT,79745.5110000000000000,5409456993.1740000000000000,2.44233077,1.40465800,2.11454931,0.83791400
2026-02-18 06:35:00,BTCUSDT,79757.1020000000000000,5407920874.1674870000000000,2.43727763,1.40385800,2.10923796,0.64376700
2026-02-18 06:40:00,BTCUSDT,79777.6840000000000000,5411479861.0880000000000000,2.43629194,1.40288100,2.11125810,0.92490100
2026-02-18 06:45:00,BTCUSDT,79791.9850000000000000,5416104399.4330000000000000,2.43539929,1.40337200,2.11689689,1.92341300
2026-02-18 06:50:00,BTCUSDT,79806.0150000000000000,5417639308.8765000000000000,2.43717194,1.40286200,2.12392206,1.30889200
2026-02-18 06:55:00,BTCUSDT,79771.0450000000000000,5408947500.1655000000000000,2.43302016,1.40172000,2.11870559,0.55792100
2026-02-18 07:00:00,BTCUSDT,79766.4190000000000000,5409240054.8565000000000000,2.42661001,1.40135600,2.11378899,0.83367800
2026-02-18 07:05:00,BTCUSDT,79763.0450000000000000,5409734846.2678180000000000,2.42385546,1.40163900,2.11050089,1.82534200
2026-02-18 07:10:00,BTCUSDT,79756.5710000000000000,5405996090.2652000000000000,2.41926217,1.40071700,2.10475478,0.86314500
2026-02-18 07:15:00,BTCUSDT,79758.4030000000000000,5401119413.5555000000000000,2.41535447,1.40013100,2.09907121,0.63348900
2026-02-18 07:20:00,BTCUSDT,79762.2480000000000000,5401491458.3352000000000000,2.41218011,1.39949300,2.09527673,0.74318400
2026-02-18 07:25:00,BTCUSDT,79766.4950000000000000,5397581864.7959730000000000,2.41107383,1.39976800,2.09316443,0.43275500
2026-02-18 07:30:00,BTCUSDT,79761.5390000000000000,5400956899.5382000000000000,2.41140480,1.39959800,2.09322758,0.77576500
2026-02-18 07:35:00,BTCUSDT,79772.6300000000000000,5404707364.1820000000000000,2.41464012,1.40008900,2.09642411,1.33652500
2026-02-18 07:40:00,BTCUSDT,79747.6060000000000000,5416864112.3106000000000000,2.41388238,1.40018000,2.09925591,2.43528500
2026-02-18 07:45:00,BTCUSDT,79726.5460000000000000,5424485384.4809910000000000,2.40824677,1.40077200,2.10394653,1.89342700
2026-02-18 07:50:00,BTCUSDT,79594.6470000000000000,5423859963.0576640000000000,2.39381903,1.39796500,2.09521712,1.75091400
2026-02-18 07:55:00,BTCUSDT,79637.4400000000000000,5425690823.4560000000000000,2.38365959,1.39358900,2.08699085,0.75345900
2026-02-18 08:00:00,BTCUSDT,79663.2930000000000000,5423349526.1712000000000000,2.37376323,1.39253100,2.07606132,0.89586600
2026-02-18 08:05:00,BTCUSDT,79686.6710000000000000,5426463078.4225000000000000,2.36949316,1.38837300,2.07358005,1.67725600
2026-02-18 08:10:00,BTCUSDT,79708.0240000000000000,5429080901.4904000000000000,2.36589906,1.38863500,2.07095778,1.57391700
2026-02-18 08:15:00,BTCUSDT,79666.5360000000000000,5432332488.4226550000000000,2.36049434,1.38719100,2.07100875,1.75747400
2026-02-18 08:20:00,BTCUSDT,79760.6970000000000000,5447655605.1000000000000000,2.36445398,1.37928500,2.09001366,1.65005300
2026-02-18 08:25:00,BTCUSDT,79747.4310000000000000,5450074519.7532780000000000,2.35525001,1.37987200,2.08191935,1.05905800
2026-02-18 08:30:00,BTCUSDT,79739.9670000000000000,5441511166.0569000000000000,2.34960581,1.37923200,2.07639681,0.71043800
2026-02-18 08:35:00,BTCUSDT,79814.3700000000000000,5445880749.2245280000000000,2.33121193,1.37765100,2.05657256,0.65230800
2026-02-18 08:40:00,BTCUSDT,79784.8290000000000000,5436011668.1886000000000000,2.32294192,1.37477800,2.04604036,0.59591400
2026-02-18 08:45:00,BTCUSDT,79762.0740000000000000,5434973674.9873610000000000,2.31875511,1.37778300,2.04129691,0.86592200
2026-02-18 08:50:00,BTCUSDT,79793.2900000000000000,5436874438.0064020000000000,2.31362074,1.37642200,2.03661881,1.14401700
2026-02-18 08:55:00,BTCUSDT,79829.0390000000000000,5434531031.0441270000000000,2.30964519,1.37892400,2.02767079,0.89821200
2026-02-18 09:00:00,BTCUSDT,79876.7950000000000000,5439641580.2428300000000000,2.30475641,1.37855100,2.02048917,0.80369900
2026-02-18 09:05:00,BTCUSDT,79893.4600000000000000,5433889767.1320000000000000,2.29645928,1.37711100,2.01043359,0.75265600
2026-02-18 09:10:00,BTCUSDT,79910.4800000000000000,5434976910.3561410000000000,2.28856477,1.37656900,2.00219504,0.53433100
2026-02-18 09:15:00,BTCUSDT,79923.5760000000000000,5447724385.8909940000000000,2.28752700,1.37805000,2.00215187,2.67257800
2026-02-18 09:20:00,BTCUSDT,79832.9410000000000000,5443800263.4959000000000000,2.28738736,1.37952300,2.00407050,1.01456500
2026-02-18 09:25:00,BTCUSDT,79902.1910000000000000,5446293142.9420000000000000,2.28397142,1.38238300,2.00178773,0.27136600
2026-02-18 09:30:00,BTCUSDT,79861.0270000000000000,5440284895.1913000000000000,2.28147200,1.38258000,1.99955362,0.79774200
2026-02-18 09:35:00,BTCUSDT,79853.8720000000000000,5444983719.0195070000000000,2.27697479,1.38079200,1.99490986,1.16450600
2026-02-18 09:40:00,BTCUSDT,79863.3180000000000000,5446002288.9149090000000000,2.27855294,1.38218400,1.99692432,1.09573300
2026-02-18 09:45:00,BTCUSDT,79868.3140000000000000,5450782326.9937370000000000,2.27788420,1.38174800,1.99669309,1.75036800
2026-02-18 09:50:00,BTCUSDT,79881.0850000000000000,5444771978.3497540000000000,2.27721243,1.38108600,1.99525645,0.40686400
2026-02-18 09:55:00,BTCUSDT,79940.1730000000000000,5450313001.1227000000000000,2.27012265,1.38310900,1.98830064,0.85445200
2026-02-18 10:00:00,BTCUSDT,79955.9090000000000000,5447456162.4005700000000000,2.27052476,1.38381000,1.98939810,0.55683400
2026-02-18 10:05:00,BTCUSDT,79938.4780000000000000,5442734056.6564830000000000,2.26033941,1.38317100,1.97772262,0.41346600
2026-02-18 10:10:00,BTCUSDT,79967.3620000000000000,5448569191.9519030000000000,2.25609553,1.38358500,1.97362730,1.17211800
2026-02-18 10:15:00,BTCUSDT,79970.6220000000000000,5448878300.5920000000000000,2.25884631,1.38457300,1.97759045,0.85228700
2026-02-18 10:20:00,BTCUSDT,79958.0010000000000000,5438726111.7929250000000000,2.25323290,1.38472100,1.97137044,0.62971900
2026-02-18 10:25:00,BTCUSDT,80031.2180000000000000,5440378143.4476000000000000,2.24072353,1.38436900,1.95948796,0.46841500
2026-02-18 10:30:00,BTCUSDT,80149.4390000000000000,5451452257.9679000000000000,2.23198623,1.38886800,1.94826187,0.64434700
2026-02-18 10:35:00,BTCUSDT,80178.1290000000000000,5443525694.3841000000000000,2.23179137,1.38926500,1.94379615,0.53530600
2026-02-18 10:40:00,BTCUSDT,80143.3210000000000000,5440246444.2267390000000000,2.22619599,1.39051800,1.93511933,1.00808400
2026-02-18 10:45:00,BTCUSDT,80120.1650000000000000,5428918344.3505000000000000,2.23099910,1.39128900,1.93470712,0.68473400
2026-02-18 10:50:00,BTCUSDT,80057.6700000000000000,5427125460.8340000000000000,2.23692441,1.39218100,1.94148415,0.97237300
2026-02-18 10:55:00,BTCUSDT,80061.2600000000000000,5429498457.1680000000000000,2.24099234,1.39287500,1.94545606,1.21287900
2026-02-18 11:00:00,BTCUSDT,80019.4230000000000000,5423207454.3390740000000000,2.24273817,1.39364000,1.94688198,0.76476000
2026-02-18 11:05:00,BTCUSDT,79973.7190000000000000,5418231719.0917510000000000,2.24072163,1.39357500,1.94521090,0.85177200
2026-02-18 11:10:00,BTCUSDT,79185.8220000000000000,5316932018.1900000000000000,2.30189713,1.37225000,1.99834012,0.70014600
2026-02-18 11:15:00,BTCUSDT,78927.3650000000000000,5316178983.8440470000000000,2.36461426,1.37506900,2.05900587,1.27528300
2026-02-18 11:20:00,BTCUSDT,78894.9250000000000000,5307885140.4994730000000000,2.36504502,1.38256900,2.05545323,1.04534900
2026-02-18 11:25:00,BTCUSDT,78881.8810000000000000,5313371686.2357920000000000,2.37830929,1.38662100,2.06877434,1.49015200
2026-02-18 11:30:00,BTCUSDT,79096.7560000000000000,5332625513.9092050000000000,2.38116105,1.39472600,2.07281821,2.29133500
2026-02-18 11:35:00,BTCUSDT,79238.6420000000000000,5342815990.2698000000000000,2.38563009,1.39799900,2.07902514,1.87083300
2026-02-18 11:40:00,BTCUSDT,79197.2410000000000000,5344030901.0183600000000000,2.39049928,1.39818200,2.08784815,1.25606500
2026-02-18 11:45:00,BTCUSDT,79168.0000000000000000,5345486694.4000000000000000,2.39275795,1.39678500,2.09153120,1.14173400
2026-02-18 11:50:00,BTCUSDT,79111.4760000000000000,5340926500.8264000000000000,2.39450928,1.39639700,2.09499756,0.80092200
2026-02-18 11:55:00,BTCUSDT,79122.9010000000000000,5341179082.5453390000000000,2.39396282,1.39734100,2.09379081,0.67102000
2026-02-18 12:00:00,BTCUSDT,79169.8240000000000000,5331715548.2272000000000000,2.38973891,1.40185300,2.08484113,0.85037000
2026-02-18 12:05:00,BTCUSDT,79180.8910000000000000,5340640244.7026000000000000,2.38996247,1.40378400,2.08842742,1.04283300
2026-02-18 12:10:00,BTCUSDT,79149.7550000000000000,5345703897.0024440000000000,2.40483160,1.40257100,2.10346665,1.18979100
2026-02-18 12:15:00,BTCUSDT,79162.1330000000000000,5347987883.9342000000000000,2.40650693,1.40148500,2.10471855,0.86006300
2026-02-18 12:20:00,BTCUSDT,79144.4630000000000000,5346232218.9889000000000000,2.41071176,1.40283800,2.10902548,0.82714800
2026-02-18 12:25:00,BTCUSDT,79153.6340000000000000,5342339965.6522000000000000,2.40656628,1.40279800,2.10202000,0.49374900
2026-02-18 12:30:00,BTCUSDT,79173.8410000000000000,5346986253.8277180000000000,2.40566636,1.40273900,2.10169266,1.14007600
2026-02-18 12:35:00,BTCUSDT,79278.9510000000000000,5340436264.6326000000000000,2.40215402,1.40676100,2.09607856,0.49612700
2026-02-18 12:40:00,BTCUSDT,79340.7000000000000000,5350040705.1723490000000000,2.39713995,1.40768500,2.09256684,1.34932100
2026-02-18 12:45:00,BTCUSDT,79337.6430000000000000,5356461677.7497425000000000,2.39846057,1.40961800,2.09339337,1.23437700
2026-02-18 12:50:00,BTCUSDT,79369.0500000000000000,5360077675.0800000000000000,2.39677521,1.41028500,2.09142227,1.27365400
2026-02-18 12:55:00,BTCUSDT,79370.4080000000000000,5359812218.8728000000000000,2.40154073,1.40961500,2.09643583,0.93291700
2026-02-18 13:00:00,BTCUSDT,79398.0790000000000000,5353796587.3542000000000000,2.40051334,1.40900600,2.09491660,0.42487400
2026-02-18 13:05:00,BTCUSDT,79381.3050000000000000,5347974084.7635000000000000,2.40137107,1.41009700,2.09429554,1.12327200
2026-02-18 13:10:00,BTCUSDT,79409.0770000000000000,5361716520.9018150000000000,2.39520601,1.41090100,2.09065299,1.64327800
2026-02-18 13:15:00,BTCUSDT,79475.0400000000000000,5368184067.1510040000000000,2.40022488,1.40771800,2.09755076,0.76224700
2026-02-18 13:20:00,BTCUSDT,79402.3400000000000000,5355292746.5193080000000000,2.40677369,1.41140800,2.10069306,0.71077800
2026-02-18 13:25:00,BTCUSDT,79328.9590000000000000,5350024323.9190000000000000,2.40363649,1.41561200,2.09924338,1.13505500
2026-02-18 13:30:00,BTCUSDT,79315.9740000000000000,5349679594.4404560000000000,2.40452915,1.41582900,2.10007939,0.74601300
2026-02-18 13:35:00,BTCUSDT,79302.0440000000000000,5341571568.3212000000000000,2.40230491,1.41392100,2.09629988,0.40865500
2026-02-18 13:40:00,BTCUSDT,79242.0790000000000000,5337286837.3818000000000000,2.40038617,1.41574500,2.09447400,1.09313000
2026-02-18 13:45:00,BTCUSDT,79118.7220000000000000,5321490437.1924390000000000,2.40135600,1.41101800,2.09002417,0.48584900
2026-02-18 13:50:00,BTCUSDT,79263.3560000000000000,5321291612.2367900000000000,2.40223385,1.40503500,2.08715496,0.57241000
2026-02-18 13:55:00,BTCUSDT,79351.0050000000000000,5322039512.8898450000000000,2.41115252,1.40618300,2.09195201,0.91967000
2026-02-18 14:00:00,BTCUSDT,79349.6950000000000000,5332661719.8329070000000000,2.43572314,1.40591200,2.11394362,1.26138600
2026-02-18 14:05:00,BTCUSDT,79381.0840000000000000,5340235416.3656000000000000,2.44285309,1.40354300,2.12397627,1.10626200
2026-02-18 14:10:00,BTCUSDT,79407.6870000000000000,5342796009.7978945000000000,2.45488495,1.40109200,2.13366029,1.36954200
2026-02-18 14:15:00,BTCUSDT,79402.0610000000000000,5340144119.2246540000000000,2.45379286,1.40097900,2.13303637,0.63133700
2026-02-18 14:20:00,BTCUSDT,79392.4170000000000000,5328006846.3996260000000000,2.45165069,1.40185900,2.13041650,0.54361600
2026-02-18 14:25:00,BTCUSDT,79378.1300000000000000,5327304438.6900000000000000,2.45665376,1.40773100,2.13332154,0.94919200
2026-02-18 14:30:00,BTCUSDT,79401.7280000000000000,5324543829.9976530000000000,2.46268975,1.41012200,2.13927694,0.77663100
2026-02-18 14:35:00,BTCUSDT,79495.6890000000000000,5330219004.9834210000000000,2.46975785,1.41345300,2.14707511,1.06519200
2026-02-18 14:40:00,BTCUSDT,79524.3930000000000000,5339068935.0375000000000000,2.46883546,1.41775000,2.13949892,0.78482900
2026-02-18 14:45:00,BTCUSDT,79518.6340000000000000,5336972639.5440000000000000,2.47739069,1.42132400,2.14980420,1.17409900
2026-02-18 14:50:00,BTCUSDT,79684.5160000000000000,5319810004.2244000000000000,2.50889513,1.42082600,2.16901629,0.68457200
2026-02-18 14:55:00,BTCUSDT,79707.9950000000000000,5355277293.6690000000000000,2.53279698,1.42213000,2.19496429,1.62374100
2026-02-18 15:00:00,BTCUSDT,79710.0820000000000000,5356350119.2278000000000000,2.54404183,1.41931800,2.20457218,1.38275300
2026-02-18 15:05:00,BTCUSDT,79709.1500000000000000,5375871406.2848010000000000,2.57735101,1.41743500,2.24225126,1.81918200
2026-02-18 15:10:00,BTCUSDT,79778.1810000000000000,5373068468.1681000000000000,2.57344736,1.41643400,2.24111850,1.12737400
2026-02-18 15:15:00,BTCUSDT,79853.0740000000000000,5376731061.0272000000000000,2.57279595,1.41635500,2.24020225,0.97620200
2026-02-18 15:20:00,BTCUSDT,79857.0750000000000000,5379452071.7625000000000000,2.57815311,1.41974000,2.24672439,0.95569100
2026-02-18 15:25:00,BTCUSDT,79901.4810000000000000,5380030390.6173000000000000,2.57307777,1.41772200,2.24466966,0.90578500
2026-02-18 15:30:00,BTCUSDT,79905.8690000000000000,5377003415.7962080000000000,2.57154891,1.41715700,2.24096028,0.81934900
2026-02-18 15:35:00,BTCUSDT,79873.2210000000000000,5383924893.4796460000000000,2.56787413,1.41507900,2.23807026,0.75054800
2026-02-18 15:40:00,BTCUSDT,79950.2730000000000000,5443856103.5969410000000000,2.53202945,1.42114900,2.21933642,1.46404800
2026-02-18 15:45:00,BTCUSDT,80668.6620000000000000,5491742422.0173360000000000,2.41639507,1.42851000,2.11039800,1.03270300
2026-02-18 15:50:00,BTCUSDT,80732.7630000000000000,5474771223.7005000000000000,2.39562645,1.40919300,2.08478919,0.75820000
2026-02-18 15:55:00,BTCUSDT,80610.1980000000000000,5467136787.7362000000000000,2.41065353,1.40834000,2.09526135,1.01400900
2026-02-18 16:00:00,BTCUSDT,80491.4830000000000000,5447062695.2697510000000000,2.43331072,1.40724400,2.11184798,0.64403700
2026-02-18 16:05:00,BTCUSDT,80005.7260000000000000,5391133670.0621380000000000,2.47838250,1.39448400,2.15544667,0.66589100
2026-02-18 16:10:00,BTCUSDT,79947.2390000000000000,5364603641.9302000000000000,2.52042016,1.39835300,2.19066031,0.93764200
2026-02-18 16:15:00,BTCUSDT,79823.6550000000000000,5351768967.1095000000000000,2.55682617,1.39669800,2.22237162,0.90947400
2026-02-18 16:20:00,BTCUSDT,79789.4960000000000000,5357271540.0253340000000000,2.58476594,1.40397400,2.25020396,1.68757000
2026-02-18 16:25:00,BTCUSDT,79835.8510000000000000,5362618850.9863280000000000,2.60181097,1.40545800,2.26881771,1.30599400
2026-02-18 16:30:00,BTCUSDT,79739.8750000000000000,5360919770.2375000000000000,2.60705724,1.40687800,2.27087094,1.58822000
2026-02-18 16:35:00,BTCUSDT,79837.2130000000000000,5351887573.4550000000000000,2.61550300,1.40711600,2.27778821,0.58971600
2026-02-18 16:40:00,BTCUSDT,79874.2450000000000000,5365313639.4469680000000000,2.61976801,1.40710800,2.28185509,1.08472400
2026-02-18 16:45:00,BTCUSDT,79926.0260000000000000,5370988984.1870000000000000,2.62017715,1.40954600,2.28066967,1.90758600
2026-02-18 16:50:00,BTCUSDT,79928.6870000000000000,5365668708.3909000000000000,2.62714731,1.40858200,2.28630452,0.71113600
2026-02-18 16:55:00,BTCUSDT,80038.9280000000000000,5368635107.2784000000000000,2.62271585,1.40816900,2.28183032,1.10727500
2026-02-18 17:00:00,BTCUSDT,80046.8860000000000000,5372040430.1184510000000000,2.62715873,1.40799500,2.28816579,1.22339100
2026-02-18 17:05:00,BTCUSDT,80063.0310000000000000,5378474296.5180000000000000,2.63601475,1.40846700,2.29492146,0.96816600
2026-02-18 17:10:00,BTCUSDT,79912.2080000000000000,5376165714.1872000000000000,2.64463435,1.40947000,2.30964551,1.16615900
