create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-04-18 01:55:00,BTCUSDT,106669.0470000000000000,8228663623.6740000000000000,0.64415821,0.80024000,0.61657459,1.79331100
2026-04-18 02:00:00,BTCUSDT,106671.1140000000000000,8232489448.1770910000000000,0.64392491,0.80006100,0.61667421,0.75788900
2026-04-18 02:05:00,BTCUSDT,106657.0420000000000000,8225647055.9408000000000000,0.64381262,0.80033200,0.61676283,0.54494700
2026-04-18 02:10:00,BTCUSDT,106648.7730000000000000,8233390722.6418280000000000,0.64365647,0.80038600,0.61678594,2.72973700
2026-04-18 02:15:00,BTCUSDT,106665.9320000000000000,8240167245.4572000000000000,0.64373739,0.80081400,0.61683877,3.24973300
2026-04-18 02:20:00,BTCUSDT,106692.2180000000000000,8248994188.4444000000000000,0.64504110,0.80154800,0.61878929,1.89706200
2026-04-18 02:25:00,BTCUSDT,106661.3040000000000000,8244801471.7656000000000000,0.64412798,0.80118100,0.61819581,1.62431900
2026-04-18 02:30:00,BTCUSDT,106680.3010000000000000,8243944288.4071000000000000,0.64434733,0.80139400,0.61830838,1.07673000
2026-04-18 02:35:00,BTCUSDT,106665.7920000000000000,8238108446.9568000000000000,0.64647451,0.80471200,0.61842141,1.40234000
2026-04-18 02:40:00,BTCUSDT,106726.4030000000000000,8251381059.4049490000000000,0.64675733,0.80569300,0.61886444,2.15308000
2026-04-18 02:45:00,BTCUSDT,106740.3200000000000000,8249180128.4640000000000000,0.64763585,0.80568600,0.61984466,0.88241500
2026-04-18 02:50:00,BTCUSDT,106732.1550000000000000,8246864675.3894100000000000,0.64785014,0.80580000,0.62016311,0.74788800
2026-04-18 02:55:00,BTCUSDT,106734.0370000000000000,8247107339.5054330000000000,0.64804661,0.80602300,0.62026118,0.78815300
2026-04-18 03:00:00,BTCUSDT,106717.1330000000000000,8243855837.3968000000000000,0.64813404,0.80611000,0.62052800,1.12108300
2026-04-18 03:05:00,BTCUSDT,106687.1370000000000000,8242383806.8365220000000000,0.64801533,0.80660100,0.62021354,0.92650600
2026-04-18 03:10:00,BTCUSDT,106676.7830000000000000,8241090849.4207000000000000,0.64785693,0.80635700,0.62018365,0.78029400
2026-04-18 03:15:00,BTCUSDT,106674.6060000000000000,8237861108.6652000000000000,0.64813639,0.80654600,0.62040765,0.59283300
2026-04-18 03:20:00,BTCUSDT,106665.2860000000000000,8235824824.1817790000000000,0.64822832,0.80636200,0.62020805,0.68945000
2026-04-18 03:25:00,BTCUSDT,106656.3270000000000000,8233601803.5825000000000000,0.64799015,0.80610400,0.61988532,0.78692900
2026-04-18 03:30:00,BTCUSDT,106663.3570000000000000,8226955391.7457000000000000,0.64814932,0.80606500,0.62023462,0.36220600
2026-04-18 03:35:00,BTCUSDT,106558.0070000000000000,8217583007.0288000000000000,0.64861981,0.80476500,0.62032153,0.56861700
2026-04-18 03:40:00,BTCUSDT,106534.2670000000000000,8213951241.6514450000000000,0.64471862,0.80505700,0.61731634,1.25576600
2026-04-18 03:45:00,BTCUSDT,106528.9110000000000000,8215564720.6746720000000000,0.64515965,0.80503400,0.61759278,1.08844500
2026-04-18 03:50:00,BTCUSDT,106507.7140000000000000,8215520852.2817410000000000,0.64516621,0.80475100,0.61789324,0.64014700
2026-04-18 03:55:00,BTCUSDT,106461.8350000000000000,8193851830.6254290000000000,0.64716145,0.80550700,0.61899238,0.30851900
2026-04-18 04:00:00,BTCUSDT,106438.1230000000000000,8191456658.4554000000000000,0.64712926,0.80521300,0.61836322,0.67356000
2026-04-18 04:05:00,BTCUSDT,106429.9040000000000000,8196933202.3488000000000000,0.64821686,0.80565500,0.61956019,1.21472800
2026-04-18 04:10:00,BTCUSDT,106427.6340000000000000,8198946216.9740220000000000,0.65085678,0.80576400,0.62281907,0.83427200
2026-04-18 04:15:00,BTCUSDT,106419.4690000000000000,8198958674.3737190000000000,0.65182673,0.80591700,0.62375588,0.96460400
2026-04-18 04:20:00,BTCUSDT,106407.4500000000000000,8193015470.1864200000000000,0.65244831,0.80625100,0.62405741,0.37944900
2026-04-18 04:25:00,BTCUSDT,106363.5210000000000000,8185534485.4701000000000000,0.65244949,0.80530800,0.62372199,0.72213700
2026-04-18 04:30:00,BTCUSDT,106311.2450000000000000,8179938017.4085000000000000,0.65049837,0.80503300,0.62118825,0.60575700
2026-04-18 04:35:00,BTCUSDT,106306.7620000000000000,8174396009.5380490000000000,0.64641753,0.80356600,0.61580921,0.64317100
2026-04-18 04:40:00,BTCUSDT,106183.0970000000000000,8176728429.4615300000000000,0.64789273,0.79777500,0.61716124,8.99089900
2026-04-18 04:45:00,BTCUSDT,106270.8990000000000000,8177585674.4120960000000000,0.65024025,0.79739600,0.62030985,0.48125500
2026-04-18 04:50:00,BTCUSDT,106213.0710000000000000,8178828648.5637650000000000,0.65027617,0.79842500,0.62041251,2.32354000
2026-04-18 04:55:00,BTCUSDT,106211.0040000000000000,8183058666.4812000000000000,0.65144265,0.79881100,0.62210638,2.05467700
2026-04-18 05:00:00,BTCUSDT,106215.3350000000000000,8185781647.4735370000000000,0.65136578,0.80065500,0.62222769,2.29945300
2026-04-18 05:05:00,BTCUSDT,106220.3550000000000000,8194613593.2915000000000000,0.65223313,0.80114800,0.62346637,2.23246900
2026-04-18 05:10:00,BTCUSDT,106220.6150000000000000,8198372617.2375000000000000,0.65319770,0.80178000,0.62441297,2.13543100
2026-04-18 05:15:00,BTCUSDT,106185.9680000000000000,8193234960.7024000000000000,0.65330914,0.80216900,0.62492000,1.13544000
2026-04-18 05:20:00,BTCUSDT,106195.9580000000000000,8192752860.2249730000000000,0.65300715,0.80239900,0.62472132,1.13726700
2026-04-18 05:25:00,BTCUSDT,106224.0210000000000000,8195183220.1500000000000000,0.65265242,0.80396400,0.62395925,1.50376700
2026-04-18 05:30:00,BTCUSDT,106175.7280000000000000,8186998034.6240000000000000,0.65315257,0.80333500,0.62465753,0.33422600
2026-04-18 05:35:00,BTCUSDT,106215.8790000000000000,8192069613.2814000000000000,0.65234330,0.80456200,0.62350676,1.74970400
2026-04-18 05:40:00,BTCUSDT,106238.5250000000000000,8194730924.4171220000000000,0.65225999,0.80474500,0.62360970,0.40463500
2026-04-18 05:45:00,BTCUSDT,106197.4760000000000000,8189142248.3024000000000000,0.65310060,0.80422100,0.62437470,0.43818500
2026-04-18 05:50:00,BTCUSDT,106201.4220000000000000,8186819737.0869180000000000,0.65331875,0.80430700,0.62465313,1.21745000
2026-04-18 05:55:00,BTCUSDT,106202.6930000000000000,8185470167.3384320000000000,0.65368584,0.80439900,0.62494637,0.66471400
2026-04-18 06:00:00,BTCUSDT,106184.3590000000000000,8185271978.7373580000000000,0.65393079,0.80483900,0.62471248,1.52723600
2026-04-18 06:05:00,BTCUSDT,106291.1930000000000000,8193290551.1401940000000000,0.65541585,0.80562800,0.62629160,0.81494800
2026-04-18 06:10:00,BTCUSDT,106249.0630000000000000,8193185005.2554040000000000,0.65541054,0.80670600,0.62587339,1.73473900
2026-04-18 06:15:00,BTCUSDT,106252.3730000000000000,8194491137.6417000000000000,0.65620327,0.80655300,0.62594513,0.75664300
2026-04-18 06:20:00,BTCUSDT,106297.2630000000000000,8195625274.5630000000000000,0.65675934,0.80628000,0.62641492,0.63070300
2026-04-18 06:25:00,BTCUSDT,106315.8070000000000000,8191770284.9424640000000000,0.65683923,0.80615800,0.62644456,0.60075000
2026-04-18 06:30:00,BTCUSDT,106345.3670000000000000,8194434406.9752580000000000,0.65763464,0.80557900,0.62693187,0.30275900
2026-04-18 06:35:00,BTCUSDT,106350.2870000000000000,8195874232.6263000000000000,0.65787266,0.80532400,0.62722483,2.44068700
2026-04-18 06:40:00,BTCUSDT,106378.1640000000000000,8196877844.6714410000000000,0.65895588,0.80518600,0.62838994,0.46502000
2026-04-18 06:45:00,BTCUSDT,106344.5580000000000000,8198920829.3166000000000000,0.65889130,0.80571700,0.62830627,3.97410000
2026-04-18 06:50:00,BTCUSDT,106357.0160000000000000,8197991606.2046440000000000,0.65941009,0.80606400,0.62872284,2.09586100
2026-04-18 06:55:00,BTCUSDT,106350.1290000000000000,8198653902.9304780000000000,0.65941364,0.80614200,0.62894913,1.91095700
2026-04-18 07:00:00,BTCUSDT,106361.2550000000000000,8198482382.0266080000000000,0.65934464,0.80591600,0.62888948,1.40014000
2026-04-18 07:05:00,BTCUSDT,106346.0190000000000000,8197622216.5409180000000000,0.65931737,0.80585500,0.62909960,1.02522900
2026-04-18 07:10:00,BTCUSDT,106334.4460000000000000,8191537848.2776000000000000,0.65952221,0.80611600,0.62918704,0.85318500
2026-04-18 07:15:00,BTCUSDT,106333.3010000000000000,8190684042.7484000000000000,0.65910090,0.80671800,0.62855495,1.34212000
2026-04-18 07:20:00,BTCUSDT,106323.6320000000000000,8187770253.0560000000000000,0.65928723,0.80703100,0.62850551,0.58859400
2026-04-18 07:25:00,BTCUSDT,106353.0750000000000000,8193629179.6164810000000000,0.65953071,0.80780600,0.62868418,0.59302700
2026-04-18 07:30:00,BTCUSDT,106362.4960000000000000,8195776255.1054690000000000,0.65995497,0.80810400,0.62887702,2.08362500
2026-04-18 07:35:00,BTCUSDT,106291.6790000000000000,8188768707.3640790000000000,0.66051708,0.80754800,0.62931240,0.79228500
2026-04-18 07:40:00,BTCUSDT,106301.5660000000000000,8184044827.3669550000000000,0.66100707,0.80903400,0.62984413,0.54565200
2026-04-18 07:45:00,BTCUSDT,106214.2890000000000000,8178107260.1307000000000000,0.66035195,0.80927500,0.62941209,1.17237700
2026-04-18 07:50:00,BTCUSDT,106135.6140000000000000,8164203442.0877020000000000,0.66091790,0.80855300,0.62958957,0.37314200
2026-04-18 07:55:00,BTCUSDT,105951.8260000000000000,8148246368.8952000000000000,0.66272351,0.80649400,0.63050667,0.54395900
2026-04-18 08:00:00,BTCUSDT,105916.0840000000000000,8150477429.8706930000000000,0.66324225,0.80633900,0.63084597,2.09816800
2026-04-18 08:05:00,BTCUSDT,105939.3640000000000000,8152913356.5212000000000000,0.66409873,0.80640300,0.63227508,0.74296700
2026-04-18 08:10:00,BTCUSDT,105936.2310000000000000,8151453979.5108000000000000,0.66484302,0.80637800,0.63264837,1.19993800
2026-04-18 08:15:00,BTCUSDT,105631.1410000000000000,8109841509.8345570000000000,0.66216656,0.80618400,0.62773783,0.22644100
2026-04-18 08:20:00,BTCUSDT,105635.3790000000000000,8114432342.8669200000000000,0.66277309,0.81714400,0.62377924,0.51072100
2026-04-18 08:25:00,BTCUSDT,105500.8740000000000000,8086195390.8462900000000000,0.66515908,0.82472800,0.62574737,0.30343600
2026-04-18 08:30:00,BTCUSDT,105590.6430000000000000,8093356935.1863590000000000,0.66552477,0.82538400,0.62520484,1.18660800
2026-04-18 08:35:00,BTCUSDT,105470.1440000000000000,8073939916.4736000000000000,0.66854065,0.82624700,0.62761965,0.62481700
2026-04-18 08:40:00,BTCUSDT,105421.4150000000000000,8072840198.7426900000000000,0.67009009,0.83109900,0.62715215,0.60973900
2026-04-18 08:45:00,BTCUSDT,105387.4990000000000000,8063735024.7349000000000000,0.67039781,0.83178400,0.62755300,0.99396800
2026-04-18 08:50:00,BTCUSDT,105329.5790000000000000,8072048149.2019000000000000,0.67332850,0.83271500,0.63085264,2.36464000
2026-04-18 08:55:00,BTCUSDT,105346.2750000000000000,8080058013.0768640000000000,0.67869174,0.83414400,0.63526431,3.93594000
2026-04-18 09:00:00,BTCUSDT,105316.5970000000000000,8077256406.9150000000000000,0.68057382,0.83481900,0.63727960,1.41109500
2026-04-18 09:05:00,BTCUSDT,105194.1030000000000000,8060077365.9630000000000000,0.68264658,0.83456800,0.63890288,1.01566500
2026-04-18 09:10:00,BTCUSDT,104888.8590000000000000,8017400204.2689000000000000,0.68359115,0.83167900,0.63833464,0.28818900
2026-04-18 09:15:00,BTCUSDT,104750.4340000000000000,8013586276.7378000000000000,0.68546302,0.82895700,0.64016298,2.01289500
2026-04-18 09:20:00,BTCUSDT,104569.5560000000000000,7993955648.8428000000000000,0.68650322,0.82727600,0.64023010,0.54289500
2026-04-18 09:25:00,BTCUSDT,104539.1730000000000000,7991915236.6770000000000000,0.68703941,0.82748500,0.64052110,1.12424100
2026-04-18 09:30:00,BTCUSDT,104511.0840000000000000,7999197508.0745670000000000,0.68966717,0.82794500,0.64304250,1.92724800
2026-04-18 09:35:00,BTCUSDT,104358.5690000000000000,7996913655.6148000000000000,0.69182002,0.82822500,0.64559862,2.74896500
2026-04-18 09:40:00,BTCUSDT,104363.5330000000000000,7990886122.0374000000000000,0.69289987,0.82802000,0.64718592,0.89968800
2026-04-18 09:45:00,BTCUSDT,104401.0640000000000000,7995993970.9088000000000000,0.69418981,0.82836100,0.64846651,1.17210900
2026-04-18 09:50:00,BTCUSDT,104434.5910000000000000,8003032755.0496100000000000,0.69856801,0.82917400,0.65570784,2.82241000
2026-04-18 09:55:00,BTCUSDT,104383.6450000000000000,7987238186.4745000000000000,0.69880459,0.82850300,0.65637007,0.32272900
2026-04-18 10:00:00,BTCUSDT,104332.4430000000000000,7987399705.2396000000000000,0.69880621,0.82686100,0.65608635,2.34806000
2026-04-18 10:05:00,BTCUSDT,103930.0260000000000000,7935099057.1104000000000000,0.69830746,0.81371700,0.65510464,0.38625100
2026-04-18 10:10:00,BTCUSDT,103884.2130000000000000,7918371323.0772250000000000,0.69806554,0.80971100,0.65337336,0.68533000
2026-04-18 10:15:00,BTCUSDT,103842.0330000000000000,7918374140.0025400000000000,0.70091964,0.81136700,0.65553014,1.12282200
2026-04-18 10:20:00,BTCUSDT,103844.7730000000000000,7926461138.6127000000000000,0.70366148,0.81261200,0.65793451,1.97535600
2026-04-18 10:25:00,BTCUSDT,103820.3310000000000000,7921086356.0091000000000000,0.70556190,0.81230000,0.65970399,0.67455900
2026-04-18 10:30:00,BTCUSDT,103825.6410000000000000,7920755294.4231020000000000,0.70601191,0.81262800,0.66049676,0.76851700
2026-04-18 10:35:00,BTCUSDT,103804.9330000000000000,7912277422.4736810000000000,0.70568157,0.81065400,0.66022115,0.80650800
2026-04-18 10:40:00,BTCUSDT,103795.3900000000000000,7913963209.4979970000000000,0.70676303,0.81166500,0.66068556,1.66141800
2026-04-18 10:45:00,BTCUSDT,103781.4640000000000000,7907291031.8327670000000000,0.70824023,0.81198200,0.66205076,0.85063300
2026-04-18 10:50:00,BTCUSDT,103889.6920000000000000,7916394530.4000000000000000,0.70848729,0.81320000,0.66222027,1.00908100
2026-04-18 10:55:00,BTCUSDT,103785.5920000000000000,7899930934.7376000000000000,0.70941290,0.81301600,0.66246255,0.31930200
2026-04-18 11:00:00,BTCUSDT,103790.0820000000000000,7903604365.2918000000000000,0.71010853,0.81297200,0.66279580,0.98052000
2026-04-18 11:05:00,BTCUSDT,104004.7970000000000000,7911998524.0998000000000000,0.71166575,0.81227600,0.66348754,0.33363500
2026-04-18 11:10:00,BTCUSDT,103959.4470000000000000,7894035856.6086000000000000,0.71291616,0.81757600,0.66250300,0.53768500
2026-04-18 11:15:00,BTCUSDT,103932.6050000000000000,7889576304.8218840000000000,0.71521076,0.81723400,0.66460492,0.96140300
2026-04-18 11:20:00,BTCUSDT,103858.2820000000000000,7894413416.4148000000000000,0.71754695,0.81731500,0.66627272,1.09154400
2026-04-18 11:25:00,BTCUSDT,103799.1440000000000000,7892276059.3188460000000000,0.72061035,0.81773300,0.66949381,1.69051600
2026-04-18 11:30:00,BTCUSDT,103795.9520000000000000,7892002388.7412615000000000,0.72214630,0.81778200,0.67111942,1.18129000
2026-04-18 11:35:00,BTCUSDT,103730.8520000000000000,7891972371.0840180000000000,0.72718200,0.81898000,0.67679162,2.50200800
2026-04-18 11:40:00,BTCUSDT,103400.7200000000000000,7837257572.4000000000000000,0.72493920,0.81778900,0.67369708,0.49909800
2026-04-18 11:45:00,BTCUSDT,103192.1490000000000000,7822476636.7791320000000000,0.72707384,0.81710600,0.67492465,0.94369300
2026-04-18 11:50:00,BTCUSDT,103156.2480000000000000,7820333968.9118270000000000,0.73327546,0.81890400,0.68178665,0.72798300
2026-04-18 11:55:00,BTCUSDT,102894.6680000000000000,7815226632.8127540000000000,0.73637142,0.82305700,0.68475386,2.64944400
2026-04-18 12:00:00,BTCUSDT,102672.6840000000000000,7803236923.9524000000000000,0.73979707,0.82668800,0.68832319,2.55184600
2026-04-18 12:05:00,BTCUSDT,102572.9870000000000000,7815149770.4798770000000000,0.74794486,0.82827300,0.69950949,1.58313400
2026-04-18 12:10:00,BTCUSDT,102461.3780000000000000,7801019967.6836000000000000,0.75125893,0.82661200,0.70366428,1.64285500
2026-04-18 12:15:00,BTCUSDT,102337.0310000000000000,7794531829.2684510000000000,0.75192242,0.82534100,0.70506091,1.81628700
2026-04-18 12:20:00,BTCUSDT,102168.5070000000000000,7782938929.9795060000000000,0.75806706,0.82564800,0.71168381,1.43292400
2026-04-18 12:25:00,BTCUSDT,102173.4740000000000000,7781654388.0088000000000000,0.75836889,0.82578300,0.71223094,1.15548600
2026-04-18 12:30:00,BTCUSDT,102186.7380000000000000,7776615053.8229510000000000,0.75914416,0.82589400,0.71325393,0.73269800
2026-04-18 12:35:00,BTCUSDT,102204.8250000000000000,7782043514.2867530000000000,0.76004813,0.82617600,0.71435011,1.33102300
2026-04-18 12:40:00,BTCUSDT,102176.0670000000000000,7767137645.9326840000000000,0.75919589,0.82524000,0.71302329,0.77827700
2026-04-18 12:45:00,BTCUSDT,102188.9170000000000000,7780715234.8385000000000000,0.75887195,0.82606500,0.71211136,1.70050100
2026-04-18 12:50:00,BTCUSDT,102224.9440000000000000,7789510065.3168000000000000,0.76141790,0.82750800,0.71517015,1.27420400
2026-04-18 12:55:00,BTCUSDT,102241.7690000000000000,7789258498.7343000000000000,0.76444642,0.82786700,0.71858126,1.17638200
2026-04-18 13:00:00,BTCUSDT,102144.5930000000000000,7780159574.0833000000000000,0.76702241,0.82605100,0.72119422,0.55414500
2026-04-18 13:05:00,BTCUSDT,102142.8870000000000000,7774207486.7457000000000000,0.76747731,0.82566800,0.72196048,0.56590500
2026-04-18 13:10:00,BTCUSDT,102140.5180000000000000,7775446932.7500000000000000,0.76809989,0.82572300,0.72293211,0.73234500
2026-04-18 13:15:00,BTCUSDT,102125.5180000000000000,7773717775.3385170000000000,0.76819287,0.82567500,0.72282298,1.06733200
2026-04-18 13:20:00,BTCUSDT,102120.7510000000000000,7769591825.8824000000000000,0.76702226,0.82509100,0.72175518,0.87048400
2026-04-18 13:25:00,BTCUSDT,102140.0140000000000000,7773263625.4560000000000000,0.76867390,0.82604300,0.72360679,1.14248200
2026-04-18 13:30:00,BTCUSDT,102148.1260000000000000,7768212229.3999200000000000,0.76895624,0.82577000,0.72401783,0.59732900
2026-04-18 13:35:00,BTCUSDT,102119.3560000000000000,7757650057.5740000000000000,0.76762853,0.82472500,0.72163842,0.59109200
2026-04-18 13:40:00,BTCUSDT,102048.6270000000000000,7739663812.6983000000000000,0.76483526,0.82393300,0.71837446,0.68492100
2026-04-18 13:45:00,BTCUSDT,102026.8460000000000000,7744964933.3768920000000000,0.76876224,0.82250700,0.72163366,1.00857200
2026-04-18 13:50:00,BTCUSDT,101997.3250000000000000,7752041493.5800000000000000,0.77156080,0.82356300,0.72427157,1.56205300
2026-04-18 13:55:00,BTCUSDT,101857.8900000000000000,7752291964.2210000000000000,0.77715096,0.82460300,0.73136962,2.34729500
2026-04-18 14:00:00,BTCUSDT,101841.8950000000000000,7748172108.3580000000000000,0.78088440,0.82441100,0.73460595,1.43746800
2026-04-18 14:05:00,BTCUSDT,101818.0270000000000000,7744615133.1091000000000000,0.78234408,0.82469000,0.73651588,1.77371600
2026-04-18 14:10:00,BTCUSDT,101776.2310000000000000,7743430805.5499000000000000,0.78355418,0.82390500,0.73830105,1.68910400
2026-04-18 14:15:00,BTCUSDT,101777.1780000000000000,7748551004.0850000000000000,0.78458882,0.82406800,0.73965735,1.78739800
2026-04-18 14:20:00,BTCUSDT,101756.3870000000000000,7745314634.7050640000000000,0.78649222,0.82345600,0.74251915,1.72733300
2026-04-18 14:25:00,BTCUSDT,101669.7810000000000000,7724808958.5114000000000000,0.78784840,0.82075400,0.74366140,0.57806800
2026-04-18 14:30:00,BTCUSDT,101705.0960000000000000,7740130530.4561000000000000,0.78814914,0.82215700,0.74416039,3.80762400
2026-04-18 14:35:00,BTCUSDT,101781.9650000000000000,7753876731.1160210000000000,0.79054978,0.82356800,0.74755628,1.81698900
2026-04-18 14:40:00,BTCUSDT,101762.9380000000000000,7754661517.0016000000000000,0.79266889,0.82396600,0.75079489,1.69732400
2026-04-18 14:45:00,BTCUSDT,101826.4780000000000000,7753159678.7502000000000000,0.79391651,0.82684800,0.75252648,1.71813400
2026-04-18 14:50:00,BTCUSDT,101813.2920000000000000,7753197028.9799550000000000,0.79455532,0.82704300,0.75310676,1.04109900
2026-04-18 14:55:00,BTCUSDT,101821.8550000000000000,7758835533.1855000000000000,0.79678027,0.82832700,0.75561031,3.60775900
2026-04-18 15:00:00,BTCUSDT,101821.1620000000000000,7760223911.3593130000000000,0.79863416,0.82855200,0.75779689,1.06629800
2026-04-18 15:05:00,BTCUSDT,101661.8650000000000000,7754055429.1450000000000000,0.80266036,0.82943400,0.76341088,1.79032800
2026-04-18 15:10:00,BTCUSDT,101622.5660000000000000,7740548500.5969340000000000,0.80310128,0.82940200,0.76423989,1.10299500
2026-04-18 15:15:00,BTCUSDT,101543.7460000000000000,7735854291.3398430000000000,0.80326906,0.82850400,0.76436782,0.78534000
2026-04-18 15:20:00,BTCUSDT,101507.3870000000000000,7726650941.7917000000000000,0.80326256,0.83020800,0.76400975,0.99204600
2026-04-18 15:25:00,BTCUSDT,101500.4000000000000000,7734462716.6080120000000000,0.80279189,0.83039800,0.76342127,1.95119500
2026-04-18 15:30:00,BTCUSDT,101474.7210000000000000,7729065664.2954000000000000,0.80318868,0.83034400,0.76456798,0.99002500
2026-04-18 15:35:00,BTCUSDT,101479.5460000000000000,7730783414.0190050000000000,0.80354364,0.83036800,0.76472515,1.37428100
2026-04-18 15:40:00,BTCUSDT,101479.9340000000000000,7726925726.6016000000000000,0.80355544,0.83025700,0.76462283,0.81940200
2026-04-18 15:45:00,BTCUSDT,101485.4360000000000000,7721887825.1879020000000000,0.80270262,0.83008700,0.76376109,0.66928600
2026-04-18 15:50:00,BTCUSDT,101479.3750000000000000,7721037951.0000000000000000,0.80263447,0.82989300,0.76330418,0.93546500
2026-04-18 15:55:00,BTCUSDT,101309.6090000000000000,7707065786.6861340000000000,0.80400852,0.82606100,0.76421201,0.43131900
2026-04-18 16:00:00,BTCUSDT,101310.3390000000000000,7712229294.3072000000000000,0.80484366,0.82601300,0.76504023,1.61117000
2026-04-18 16:05:00,BTCUSDT,101421.7890000000000000,7707101811.3267730000000000,0.80618287,0.82408400,0.76578740,0.67876700
2026-04-18 16:10:00,BTCUSDT,101398.4400000000000000,7715123383.9680000000000000,0.80657202,0.82445100,0.76616727,1.85053100
2026-04-18 16:15:00,BTCUSDT,101375.2260000000000000,7722210277.8283415000000000,0.80929041,0.82418700,0.76894420,1.01709300
2026-04-18 16:20:00,BTCUSDT,100345.0490000000000000,7621999561.0062780000000000,0.80450248,0.80095400,0.75874346,0.47026300
2026-04-18 16:25:00,BTCUSDT,100327.9770000000000000,7624241381.2404260000000000,0.80541565,0.80047900,0.75971389,1.59749700
2026-04-18 16:30:00,BTCUSDT,100355.0850000000000000,7631121089.5020000000000000,0.80663221,0.80101600,0.76105967,1.77540800
2026-04-18 16:35:00,BTCUSDT,100360.5210000000000000,7627289199.4269000000000000,0.80601255,0.80073500,0.76051021,0.87070300
2026-04-18 16:40:00,BTCUSDT,100342.4570000000000000,7627257154.9116330000000000,0.80677951,0.80126400,0.76115167,1.68520200
2026-04-18 16:45:00,BTCUSDT,100324.2470000000000000,7618924289.9210000000000000,0.80603040,0.80071100,0.76017054,0.55576400
2026-04-18 16:50:00,BTCUSDT,100335.2130000000000000,7614479448.6552000000000000,0.80533877,0.79978300,0.75929253,0.46627200
2026-04-18 16:55:00,BTCUSDT,100272.7140000000000000,7607049065.8104000000000000,0.80425500,0.80090600,0.75788815,1.05770100
2026-04-18 17:00:00,BTCUSDT,100171.8850000000000000,7603010790.6716040000000000,0.80518156,0.80201600,0.75866419,1.54222900
2026-04-18 17:05:00,BTCUSDT,100149.6830000000000000,7597715424.4720110000000000,0.80576539,0.80170400,0.75901217,0.73666900
2026-04-18 17:10:00,BTCUSDT,100117.3400000000000000,7591352370.9515970000000000,0.80560239,0.80068400,0.75871160,0.53819300
