create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-06-25 09:10:00,BTCUSDT,76422.5010000000000000,8161831399.7988000000000000,0.76975648,1.37763100,0.62891127,2.20825000
2025-06-25 09:15:00,BTCUSDT,76550.5560000000000000,8173738474.2268130000000000,0.76947639,1.37367600,0.62871974,0.99550100
2025-06-25 09:20:00,BTCUSDT,76673.6530000000000000,8189129508.6650000000000000,0.76568642,1.37189300,0.62660058,1.42383700
2025-06-25 09:25:00,BTCUSDT,76740.6860000000000000,8198664925.7657870000000000,0.76684216,1.37395000,0.62747904,1.17777100
2025-06-25 09:30:00,BTCUSDT,76850.0740000000000000,8208125710.8767670000000000,0.76661588,1.37068700,0.62679361,0.43313100
2025-06-25 09:35:00,BTCUSDT,76901.3280000000000000,8216330159.9657670000000000,0.76483187,1.37032700,0.62570872,1.13583200
2025-06-25 09:40:00,BTCUSDT,76854.8360000000000000,8194304073.0487470000000000,0.76295265,1.36726400,0.62376295,0.63554700
2025-06-25 09:45:00,BTCUSDT,76817.4370000000000000,8178145659.6377000000000000,0.76045164,1.36282900,0.61940075,0.41907400
2025-06-25 09:50:00,BTCUSDT,77022.7930000000000000,8202303569.8767000000000000,0.76116692,1.36583200,0.62028837,0.61042300
2025-06-25 09:55:00,BTCUSDT,76912.5830000000000000,8197295824.1613090000000000,0.76146926,1.36395700,0.62106543,2.39195500
2025-06-25 10:00:00,BTCUSDT,76941.6620000000000000,8201196364.2476000000000000,0.76036886,1.36251700,0.61973419,0.60851200
2025-06-25 10:05:00,BTCUSDT,76969.2740000000000000,8205236500.1686900000000000,0.76055557,1.36283700,0.62018624,1.04340100
2025-06-25 10:10:00,BTCUSDT,76933.5100000000000000,8203012423.6970000000000000,0.75869338,1.36018500,0.61989384,1.61960100
2025-06-25 10:15:00,BTCUSDT,77017.2580000000000000,8216514182.3127750000000000,0.75886011,1.36103600,0.62014766,0.64809800
2025-06-25 10:20:00,BTCUSDT,77030.3470000000000000,8223613430.2879400000000000,0.75838069,1.36168300,0.62016636,1.60849100
2025-06-25 10:25:00,BTCUSDT,76917.6730000000000000,8224560637.3364000000000000,0.75543027,1.36776200,0.61750394,1.70993300
2025-06-25 10:30:00,BTCUSDT,76870.6180000000000000,8229922104.3160000000000000,0.75430353,1.37405600,0.61971995,1.73716000
2025-06-25 10:35:00,BTCUSDT,76921.1780000000000000,8227201253.0899440000000000,0.75127649,1.37194500,0.61607177,0.54199500
2025-06-25 10:40:00,BTCUSDT,76892.7030000000000000,8221513900.8957000000000000,0.74786887,1.36819400,0.61292465,0.91848300
2025-06-25 10:45:00,BTCUSDT,76974.2130000000000000,8232459339.3573850000000000,0.74698311,1.36436000,0.61212436,1.37946200
2025-06-25 10:50:00,BTCUSDT,76990.0460000000000000,8239082073.6854000000000000,0.74456820,1.36168500,0.61065930,0.78358400
2025-06-25 10:55:00,BTCUSDT,77067.8740000000000000,8243141548.6135360000000000,0.74564475,1.36265100,0.61173921,0.83201700
2025-06-25 11:00:00,BTCUSDT,77069.3330000000000000,8251713294.1771000000000000,0.74334309,1.36032800,0.60980952,1.18856100
2025-06-25 11:05:00,BTCUSDT,77111.4030000000000000,8254251333.6096000000000000,0.74058911,1.35989400,0.60799863,0.80778700
2025-06-25 11:10:00,BTCUSDT,77118.8310000000000000,8252594071.6734000000000000,0.73953527,1.35967900,0.60720787,0.73589700
2025-06-25 11:15:00,BTCUSDT,77135.0830000000000000,8245723506.9467190000000000,0.73930997,1.35749100,0.60582118,0.33837100
2025-06-25 11:20:00,BTCUSDT,77127.8440000000000000,8238834860.0020000000000000,0.73647772,1.35712800,0.60336668,0.28192800
2025-06-25 11:25:00,BTCUSDT,77112.5740000000000000,8242812181.9545920000000000,0.73528183,1.35758900,0.60268363,1.21688100
2025-06-25 11:30:00,BTCUSDT,77125.9400000000000000,8246058701.7920000000000000,0.73692346,1.35726400,0.60436316,1.23070900
2025-06-25 11:35:00,BTCUSDT,77016.8790000000000000,8244023651.0556570000000000,0.73584473,1.35685800,0.60410914,4.67532600
2025-06-25 11:40:00,BTCUSDT,76968.6330000000000000,8243609984.5155000000000000,0.73688829,1.36653300,0.60538929,2.16260800
2025-06-25 11:45:00,BTCUSDT,76939.8950000000000000,8243909705.5230000000000000,0.73606646,1.36880400,0.60565280,2.17040700
2025-06-25 11:50:00,BTCUSDT,76894.2070000000000000,8235507979.2726000000000000,0.73731468,1.36745300,0.60658487,0.44519100
2025-06-25 11:55:00,BTCUSDT,76877.0810000000000000,8234747723.8821130000000000,0.73725948,1.36813000,0.60680302,1.18001700
2025-06-25 12:00:00,BTCUSDT,76907.1230000000000000,8239544601.8649000000000000,0.73636743,1.37117100,0.60743225,1.40182900
2025-06-25 12:05:00,BTCUSDT,76846.1310000000000000,8223350585.9886000000000000,0.73401620,1.36822400,0.60422689,0.35538800
2025-06-25 12:10:00,BTCUSDT,76875.7740000000000000,8226259231.7722270000000000,0.73473211,1.36749500,0.60413036,0.77623600
2025-06-25 12:15:00,BTCUSDT,76876.0830000000000000,8224349423.8977000000000000,0.73347610,1.37082300,0.60279482,1.20727900
2025-06-25 12:20:00,BTCUSDT,76902.2850000000000000,8226151902.7498020000000000,0.73163278,1.37026800,0.60051181,0.70764100
2025-06-25 12:25:00,BTCUSDT,76924.0770000000000000,8231122396.0464000000000000,0.72998962,1.37127700,0.59972021,1.08249800
2025-06-25 12:30:00,BTCUSDT,76973.6740000000000000,8232326736.9326000000000000,0.72904605,1.37055400,0.59825559,0.59479200
2025-06-25 12:35:00,BTCUSDT,76989.2930000000000000,8231225572.8727000000000000,0.72709386,1.36933500,0.59603332,0.61136500
2025-06-25 12:40:00,BTCUSDT,76991.6900000000000000,8246048673.2390000000000000,0.72833040,1.37093600,0.59826670,5.62882500
2025-06-25 12:45:00,BTCUSDT,77048.3690000000000000,8245623992.3372000000000000,0.72896268,1.37209800,0.59809025,0.76324500
2025-06-25 12:50:00,BTCUSDT,77044.0450000000000000,8244183992.0933960000000000,0.72848956,1.37194900,0.59809194,0.96060300
2025-06-25 12:55:00,BTCUSDT,77045.2290000000000000,8250550142.4459000000000000,0.72771418,1.37167600,0.59756809,1.39905400
2025-06-25 13:00:00,BTCUSDT,76866.7680000000000000,8239074737.4797040000000000,0.72841168,1.37334300,0.60072113,1.41257900
2025-06-25 13:05:00,BTCUSDT,76935.1650000000000000,8245826356.0185000000000000,0.72932020,1.37032600,0.60149243,0.53437800
2025-06-25 13:10:00,BTCUSDT,76881.6790000000000000,8241708300.6321000000000000,0.73030661,1.37154000,0.60160577,0.62142300
2025-06-25 13:15:00,BTCUSDT,76855.6690000000000000,8250803668.6332330000000000,0.72768043,1.36767400,0.60452025,1.15210600
2025-06-25 13:20:00,BTCUSDT,77409.8270000000000000,8337781502.2392000000000000,0.71553026,1.35242200,0.60164257,1.35569100
2025-06-25 13:25:00,BTCUSDT,77302.8720000000000000,8336372637.6288000000000000,0.71096968,1.36606000,0.59888879,1.06354400
2025-06-25 13:30:00,BTCUSDT,77608.3920000000000000,8367858128.2002990000000000,0.70772575,1.35181200,0.59399117,0.65629600
2025-06-25 13:35:00,BTCUSDT,77494.6630000000000000,8338177755.8784000000000000,0.69828778,1.34502000,0.58160681,0.56965200
2025-06-25 13:40:00,BTCUSDT,77503.6140000000000000,8335188170.5212000000000000,0.69692473,1.34779200,0.58117787,0.76297600
2025-06-25 13:45:00,BTCUSDT,77060.2730000000000000,8311485654.5664630000000000,0.68522670,1.38001000,0.57574189,1.45045900
2025-06-25 13:50:00,BTCUSDT,76894.6210000000000000,8299736555.7222880000000000,0.68295820,1.38663500,0.57569093,1.09433400
2025-06-25 13:55:00,BTCUSDT,76723.2980000000000000,8262094119.3962000000000000,0.68259475,1.37482200,0.57377801,0.53782400
2025-06-25 14:00:00,BTCUSDT,76965.7200000000000000,8302307609.5440000000000000,0.68120316,1.36993800,0.57310571,1.05783900
2025-06-25 14:05:00,BTCUSDT,77011.8830000000000000,8315866345.3528000000000000,0.67782885,1.36587500,0.57003148,1.49921700
2025-06-25 14:10:00,BTCUSDT,77221.6720000000000000,8340634109.7120290000000000,0.67612002,1.35951100,0.56976997,0.97648000
2025-06-25 14:15:00,BTCUSDT,77626.4590000000000000,8371463686.3310770000000000,0.67555318,1.34812300,0.56720205,0.39104300
2025-06-25 14:20:00,BTCUSDT,76985.4810000000000000,8270573827.9687910000000000,0.66221400,1.35330300,0.55034293,0.62819500
2025-06-25 14:25:00,BTCUSDT,77076.3720000000000000,8289685668.8575930000000000,0.66028349,1.36391000,0.54699707,1.00943800
2025-06-25 14:30:00,BTCUSDT,77118.6380000000000000,8289829432.4910000000000000,0.65964698,1.36510000,0.54623991,0.70679000
2025-06-25 14:35:00,BTCUSDT,76936.1790000000000000,8277678951.6606540000000000,0.66539622,1.36053400,0.54791536,0.73150900
2025-06-25 14:40:00,BTCUSDT,76937.4190000000000000,8281928468.2550000000000000,0.66880261,1.35732600,0.55170347,1.90654800
2025-06-25 14:45:00,BTCUSDT,77049.9970000000000000,8298038116.9096000000000000,0.66750129,1.35650400,0.55058015,1.32042800
2025-06-25 14:50:00,BTCUSDT,77152.5110000000000000,8313428395.7305620000000000,0.67023461,1.35347200,0.55301716,1.15566400
2025-06-25 14:55:00,BTCUSDT,77244.8720000000000000,8311451283.4859630000000000,0.67005299,1.35467500,0.55089110,0.58935000
2025-06-25 15:00:00,BTCUSDT,77185.0340000000000000,8301644050.3734000000000000,0.66666667,1.35762500,0.54767981,2.51682900
2025-06-25 15:05:00,BTCUSDT,77240.2670000000000000,8292698977.8337440000000000,0.66213939,1.36487400,0.54156254,0.91536500
2025-06-25 15:10:00,BTCUSDT,77244.7180000000000000,8293867531.1581550000000000,0.66134819,1.36606900,0.54026008,1.12491300
2025-06-25 15:15:00,BTCUSDT,77158.3060000000000000,8290058144.9132000000000000,0.66212761,1.36923000,0.54067286,1.45838800
2025-06-25 15:20:00,BTCUSDT,77328.4620000000000000,8273526806.3040000000000000,0.65860439,1.37814800,0.53218387,0.71313400
2025-06-25 15:25:00,BTCUSDT,77380.7860000000000000,8288196305.4444000000000000,0.66148618,1.38444200,0.53382461,1.22789500
2025-06-25 15:30:00,BTCUSDT,77346.6470000000000000,8276972980.7758000000000000,0.65949928,1.38531900,0.53183246,0.94550100
2025-06-25 15:35:00,BTCUSDT,77085.3950000000000000,8228310901.4060000000000000,0.66600072,1.38683200,0.53387926,0.64068900
2025-06-25 15:40:00,BTCUSDT,76852.5610000000000000,8223224027.0000000000000000,0.66520450,1.39598800,0.53304898,1.86145000
2025-06-25 15:45:00,BTCUSDT,76722.8470000000000000,8199877029.6802000000000000,0.66553797,1.39659600,0.53317373,1.01681900
2025-06-25 15:50:00,BTCUSDT,76643.9980000000000000,8212082346.5039520000000000,0.66887803,1.39186700,0.53825593,2.10653100
2025-06-25 15:55:00,BTCUSDT,76529.7980000000000000,8194819089.4050550000000000,0.66970799,1.39113600,0.53922033,1.37775200
2025-06-25 16:00:00,BTCUSDT,76528.0260000000000000,8187285595.6809510000000000,0.66942680,1.39063700,0.53893936,0.79443500
2025-06-25 16:05:00,BTCUSDT,76430.7510000000000000,8197014610.9476000000000000,0.67185361,1.39530000,0.54253044,1.07686900
2025-06-25 16:10:00,BTCUSDT,76433.1700000000000000,8193827740.7665540000000000,0.67373829,1.39373200,0.54453851,0.89525400
2025-06-25 16:15:00,BTCUSDT,76388.7620000000000000,8197507216.5060000000000000,0.67230138,1.39209100,0.54414105,1.38274700
2025-06-25 16:20:00,BTCUSDT,76371.4830000000000000,8201029507.5822000000000000,0.67361615,1.39345700,0.54681537,1.07954800
2025-06-25 16:25:00,BTCUSDT,76373.4340000000000000,8198565942.4056000000000000,0.67131911,1.39115100,0.54472525,0.81187900
2025-06-25 16:30:00,BTCUSDT,76405.1320000000000000,8197731048.2026310000000000,0.67101508,1.39074500,0.54428426,0.70473700
2025-06-25 16:35:00,BTCUSDT,76462.8410000000000000,8190424261.6924000000000000,0.66947757,1.38641000,0.54036792,0.47639500
2025-06-25 16:40:00,BTCUSDT,76504.0580000000000000,8196325197.5437190000000000,0.66770230,1.38633900,0.53839668,1.18728600
2025-06-25 16:45:00,BTCUSDT,76498.5210000000000000,8194659266.8578000000000000,0.66688699,1.38641600,0.53743853,0.98653300
2025-06-25 16:50:00,BTCUSDT,76426.7910000000000000,8173692443.8680000000000000,0.66410564,1.39321300,0.53287723,0.54385600
2025-06-25 16:55:00,BTCUSDT,76378.4110000000000000,8175369443.0947000000000000,0.66278303,1.39668500,0.53233466,3.06510100
2025-06-25 17:00:00,BTCUSDT,76435.6390000000000000,8185379122.0508660000000000,0.66282392,1.39757200,0.53289619,2.18209400
2025-06-25 17:05:00,BTCUSDT,76428.4730000000000000,8188156812.0077000000000000,0.66343618,1.39811500,0.53379523,1.18197500
2025-06-25 17:10:00,BTCUSDT,76444.7120000000000000,8188566437.6600000000000000,0.66410841,1.39442400,0.53416522,0.53993600
