create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-07-24 04:05:00,BTCUSDT,105035.8340000000000000,6867547430.8386000000000000,1.60969264,1.60822000,1.51783986,0.46181600
2026-07-24 04:10:00,BTCUSDT,105039.3600000000000000,6865561640.4480000000000000,1.60507537,1.60631900,1.51227419,0.73913500
2026-07-24 04:15:00,BTCUSDT,105023.7260000000000000,6863099290.7106695000000000,1.59970091,1.60409900,1.50580364,0.61884500
2026-07-24 04:20:00,BTCUSDT,105014.7200000000000000,6865599856.8000000000000000,1.59735314,1.60431600,1.50431138,0.95241300
2026-07-24 04:25:00,BTCUSDT,105046.6300000000000000,6868719063.1157610000000000,1.59815660,1.60424400,1.50541641,0.73672300
2026-07-24 04:30:00,BTCUSDT,105084.5030000000000000,6867372436.3803300000000000,1.59726604,1.60293000,1.50477477,0.48016800
2026-07-24 04:35:00,BTCUSDT,105056.6870000000000000,6860653404.8541000000000000,1.59579655,1.60290000,1.50178448,0.36949000
2026-07-24 04:40:00,BTCUSDT,105034.7710000000000000,6859857008.4650780000000000,1.60031639,1.60475700,1.50805759,0.86771500
2026-07-24 04:45:00,BTCUSDT,105052.0410000000000000,6859866761.6877000000000000,1.59877766,1.60447400,1.50636266,0.55085400
2026-07-24 04:50:00,BTCUSDT,105013.9600000000000000,6855995238.8481410000000000,1.59709004,1.60412000,1.50523655,0.25697000
2026-07-24 04:55:00,BTCUSDT,104965.2160000000000000,6850019499.6384000000000000,1.60091666,1.60286500,1.50682949,1.27157400
2026-07-24 05:00:00,BTCUSDT,104924.9760000000000000,6844839276.1419780000000000,1.60003801,1.60149800,1.50540032,0.41166700
2026-07-24 05:05:00,BTCUSDT,104905.9320000000000000,6854721446.3712000000000000,1.60137290,1.60328300,1.50628907,2.92503500
2026-07-24 05:10:00,BTCUSDT,104900.2660000000000000,6851988986.9787420000000000,1.60241677,1.60330600,1.50754004,0.50127300
2026-07-24 05:15:00,BTCUSDT,104879.8220000000000000,6851379251.9720000000000000,1.60318165,1.60381800,1.50880603,0.98887000
2026-07-24 05:20:00,BTCUSDT,104895.0540000000000000,6850350428.1090590000000000,1.60305859,1.60406500,1.50864536,1.32824200
2026-07-24 05:25:00,BTCUSDT,104891.7580000000000000,6849966745.3658000000000000,1.60295639,1.60448500,1.50845416,0.79903000
2026-07-24 05:30:00,BTCUSDT,104869.9230000000000000,6844639647.3717000000000000,1.60193806,1.60437800,1.50763003,0.30551500
2026-07-24 05:35:00,BTCUSDT,104911.6520000000000000,6844866314.2532000000000000,1.60089478,1.60250300,1.50682933,0.34667400
2026-07-24 05:40:00,BTCUSDT,104906.1420000000000000,6848440799.5872000000000000,1.60012657,1.60166900,1.50587793,0.95128500
2026-07-24 05:45:00,BTCUSDT,104894.7900000000000000,6847343080.5780000000000000,1.60129547,1.60202600,1.50671237,1.51009800
2026-07-24 05:50:00,BTCUSDT,104901.5710000000000000,6848543143.4388360000000000,1.60020666,1.60233500,1.50512166,1.25447000
2026-07-24 05:55:00,BTCUSDT,104914.4640000000000000,6849931931.9894550000000000,1.59947727,1.60201500,1.50462449,1.20718000
2026-07-24 06:00:00,BTCUSDT,104927.1110000000000000,6851154078.7121430000000000,1.59808340,1.60104900,1.50295512,1.26618900
2026-07-24 06:05:00,BTCUSDT,104913.9610000000000000,6850441014.6638000000000000,1.59850863,1.60129600,1.50348759,1.15668200
2026-07-24 06:10:00,BTCUSDT,104906.6890000000000000,6855935374.2103000000000000,1.60096123,1.60225300,1.50560516,3.93499300
2026-07-24 06:15:00,BTCUSDT,104824.3130000000000000,6862299024.6890750000000000,1.60236869,1.60486700,1.51125407,3.40373800
2026-07-24 06:20:00,BTCUSDT,104833.5130000000000000,6859063700.8776920000000000,1.60285425,1.60227700,1.51135611,0.70772000
2026-07-24 06:25:00,BTCUSDT,104804.2890000000000000,6856956917.8228480000000000,1.60259981,1.60229800,1.51099538,0.92849600
2026-07-24 06:30:00,BTCUSDT,104794.7380000000000000,6855818472.5932000000000000,1.60179268,1.60251300,1.51068023,1.01506000
2026-07-24 06:35:00,BTCUSDT,104747.7670000000000000,6857201137.0426070000000000,1.60378235,1.60369800,1.51320050,2.26463000
2026-07-24 06:40:00,BTCUSDT,104737.3660000000000000,6852829698.8042000000000000,1.60356103,1.60238600,1.51337720,0.67662300
2026-07-24 06:45:00,BTCUSDT,104700.7550000000000000,6849442389.3746130000000000,1.60246299,1.60087800,1.51338251,0.91898500
2026-07-24 06:50:00,BTCUSDT,104705.4550000000000000,6850668509.7400000000000000,1.60051823,1.59972700,1.51184962,1.96991700
2026-07-24 06:55:00,BTCUSDT,104694.5630000000000000,6851379714.0208000000000000,1.59964623,1.59882400,1.51067634,1.59104300
2026-07-24 07:00:00,BTCUSDT,104581.4320000000000000,6851453812.7592000000000000,1.60021524,1.59744200,1.51271340,2.01323300
2026-07-24 07:05:00,BTCUSDT,104578.6340000000000000,6859673764.0989800000000000,1.59377037,1.59429300,1.51127049,1.61131700
2026-07-24 07:10:00,BTCUSDT,104295.9670000000000000,6856406440.9833000000000000,1.56172891,1.59225300,1.47596568,1.19150700
2026-07-24 07:15:00,BTCUSDT,104045.5310000000000000,6835146304.4078000000000000,1.55274821,1.59509700,1.46776749,0.98974800
2026-07-24 07:20:00,BTCUSDT,103925.9650000000000000,6818935911.9310000000000000,1.54537383,1.59487200,1.45892765,0.70162000
2026-07-24 07:25:00,BTCUSDT,103956.2780000000000000,6820980102.1806310000000000,1.54538512,1.59530100,1.45890572,0.47929800
2026-07-24 07:30:00,BTCUSDT,103787.8230000000000000,6802088575.6411480000000000,1.55472105,1.59175200,1.47035168,0.58184800
2026-07-24 07:35:00,BTCUSDT,103412.9010000000000000,6769212014.9481000000000000,1.56471620,1.57862600,1.47716697,0.97327600
2026-07-24 07:40:00,BTCUSDT,103631.5970000000000000,6772279386.9511960000000000,1.56360103,1.57483700,1.47615705,0.43250100
2026-07-24 07:45:00,BTCUSDT,103395.5170000000000000,6764599396.5785100000000000,1.56726786,1.57703600,1.48043966,4.04519800
2026-07-24 07:50:00,BTCUSDT,103247.6410000000000000,6759796718.0536170000000000,1.56749916,1.57622600,1.47975618,0.96393600
2026-07-24 07:55:00,BTCUSDT,103274.3100000000000000,6761296783.6830000000000000,1.56675516,1.57462200,1.47943262,1.68666900
2026-07-24 08:00:00,BTCUSDT,103233.6580000000000000,6751615436.9554000000000000,1.56234749,1.57069800,1.47479530,0.55406300
2026-07-24 08:05:00,BTCUSDT,103220.8310000000000000,6757169127.6998070000000000,1.56021913,1.57005600,1.47257861,1.48261900
2026-07-24 08:10:00,BTCUSDT,103214.4290000000000000,6751275764.6547890000000000,1.55951291,1.56987900,1.47207036,0.48765800
2026-07-24 08:15:00,BTCUSDT,103227.5830000000000000,6749643243.6586990000000000,1.55814147,1.56843500,1.47026530,1.06539200
2026-07-24 08:20:00,BTCUSDT,103224.8210000000000000,6743422304.8834380000000000,1.55429521,1.56906800,1.46439147,0.55712600
2026-07-24 08:25:00,BTCUSDT,103262.5940000000000000,6749563257.8814000000000000,1.55421887,1.56848500,1.46472470,0.55094100
2026-07-24 08:30:00,BTCUSDT,103303.7980000000000000,6753485794.2500000000000000,1.55541467,1.56748100,1.46572766,1.38291500
2026-07-24 08:35:00,BTCUSDT,103345.9750000000000000,6760749000.1350000000000000,1.55658319,1.56734200,1.46703882,1.42375000
2026-07-24 08:40:00,BTCUSDT,103351.6940000000000000,6760639020.0379740000000000,1.55668239,1.56661500,1.46616152,0.85484500
2026-07-24 08:45:00,BTCUSDT,103392.2920000000000000,6761680129.9036000000000000,1.55670060,1.56240900,1.46605030,0.65970900
2026-07-24 08:50:00,BTCUSDT,103411.5430000000000000,6752773757.9000000000000000,1.55518874,1.56295100,1.46358976,0.52899700
2026-07-24 08:55:00,BTCUSDT,103445.5340000000000000,6752421542.5651720000000000,1.56481656,1.56168500,1.47513335,0.98845800
2026-07-24 09:00:00,BTCUSDT,103375.0400000000000000,6737158106.8800000000000000,1.56247386,1.56014900,1.47058999,0.61341400
2026-07-24 09:05:00,BTCUSDT,103413.5650000000000000,6732381244.3045720000000000,1.57460058,1.56701600,1.48267360,0.52602200
2026-07-24 09:10:00,BTCUSDT,103411.6660000000000000,6723340488.4898000000000000,1.57589830,1.56650100,1.48294494,0.72209200
2026-07-24 09:15:00,BTCUSDT,103454.1070000000000000,6721558167.5398000000000000,1.60322759,1.56781700,1.51261909,0.81901100
2026-07-24 09:20:00,BTCUSDT,103500.5640000000000000,6721802728.7544000000000000,1.60779304,1.56705700,1.51666971,0.93482800
2026-07-24 09:25:00,BTCUSDT,103541.8630000000000000,6724205312.7597000000000000,1.61088018,1.56834400,1.51957187,1.71001700
2026-07-24 09:30:00,BTCUSDT,103634.5080000000000000,6732449997.0072000000000000,1.61720085,1.56938700,1.52575936,1.24880700
2026-07-24 09:35:00,BTCUSDT,103728.2750000000000000,6744065486.7085160000000000,1.62361560,1.56906400,1.53061380,2.05294400
2026-07-24 09:40:00,BTCUSDT,103768.6860000000000000,6750180168.0827910000000000,1.63238202,1.57113900,1.53944524,1.86465700
2026-07-24 09:45:00,BTCUSDT,103791.9530000000000000,6752871888.3773910000000000,1.63099821,1.56972000,1.53617407,1.80823600
2026-07-24 09:50:00,BTCUSDT,103824.3370000000000000,6758756690.0260000000000000,1.63524749,1.57002500,1.54109747,1.85149900
2026-07-24 09:55:00,BTCUSDT,103828.2390000000000000,6757993185.6798000000000000,1.63607970,1.56967400,1.54243514,0.61050900
2026-07-24 10:00:00,BTCUSDT,103917.4860000000000000,6764283016.0348550000000000,1.63506997,1.57053900,1.54029782,1.45582200
2026-07-24 10:05:00,BTCUSDT,103960.9680000000000000,6759666892.5216000000000000,1.63374282,1.56873800,1.53803815,0.79531500
2026-07-24 10:10:00,BTCUSDT,104032.5360000000000000,6760137497.3573470000000000,1.63144889,1.56874700,1.53533220,0.73331500
2026-07-24 10:15:00,BTCUSDT,104076.9870000000000000,6758915651.2605000000000000,1.62984280,1.56938300,1.53446667,0.79659000
2026-07-24 10:20:00,BTCUSDT,104052.9530000000000000,6762229529.7934320000000000,1.62998905,1.56981900,1.53362687,2.42645600
2026-07-24 10:25:00,BTCUSDT,104079.9300000000000000,6763889886.6505440000000000,1.63367932,1.57153000,1.53749407,1.74076900
2026-07-24 10:30:00,BTCUSDT,104130.9510000000000000,6767292182.7452700000000000,1.63626196,1.57155300,1.53996080,1.91172200
2026-07-24 10:35:00,BTCUSDT,104132.9230000000000000,6767400148.4254710000000000,1.63721420,1.57271500,1.54177510,0.97923800
2026-07-24 10:40:00,BTCUSDT,104117.8930000000000000,6766621866.0700000000000000,1.63750161,1.57270000,1.54190962,0.80259700
2026-07-24 10:45:00,BTCUSDT,104108.4740000000000000,6766478213.3930000000000000,1.63842282,1.57325400,1.54258168,1.08991100
2026-07-24 10:50:00,BTCUSDT,104090.2330000000000000,6755294909.3119130000000000,1.63525058,1.57395200,1.53628113,0.42810200
2026-07-24 10:55:00,BTCUSDT,104075.1470000000000000,6757370329.3866000000000000,1.63470889,1.57441000,1.53507685,1.54636800
2026-07-24 11:00:00,BTCUSDT,104057.5430000000000000,6760556134.1842000000000000,1.63557936,1.57490700,1.53591194,1.27784200
2026-07-24 11:05:00,BTCUSDT,104062.1680000000000000,6758510560.9660260000000000,1.63068842,1.57538600,1.53165022,0.64014400
2026-07-24 11:10:00,BTCUSDT,104069.7540000000000000,6761467495.9070540000000000,1.63108614,1.57528400,1.53255515,1.18378200
2026-07-24 11:15:00,BTCUSDT,104080.6040000000000000,6765662745.8770180000000000,1.63399608,1.57593900,1.53546935,1.67854100
2026-07-24 11:20:00,BTCUSDT,104118.9590000000000000,6768981762.5080000000000000,1.63559377,1.57549700,1.53587660,1.75076600
2026-07-24 11:25:00,BTCUSDT,104108.9290000000000000,6766898377.6965400000000000,1.62231338,1.57575700,1.51846084,1.34725900
2026-07-24 11:30:00,BTCUSDT,104156.7430000000000000,6765608762.2687440000000000,1.62331752,1.57326600,1.52114529,0.52286200
2026-07-24 11:35:00,BTCUSDT,104159.7950000000000000,6768429449.8050410000000000,1.62170702,1.57259600,1.52013240,0.72194400
2026-07-24 11:40:00,BTCUSDT,104226.4650000000000000,6765454492.2615000000000000,1.62195512,1.57204600,1.51989001,0.34342700
2026-07-24 11:45:00,BTCUSDT,104204.4650000000000000,6763219297.6433680000000000,1.61763576,1.57209300,1.51261761,0.82650600
2026-07-24 11:50:00,BTCUSDT,104206.0710000000000000,6777542016.6258000000000000,1.62140401,1.57237700,1.51706882,4.03019300
2026-07-24 11:55:00,BTCUSDT,104326.0620000000000000,6786092636.0500830000000000,1.61982906,1.56760300,1.51787687,0.72755900
2026-07-24 12:00:00,BTCUSDT,104315.1390000000000000,6778470752.8173000000000000,1.62072061,1.56924600,1.51933233,0.70323200
2026-07-24 12:05:00,BTCUSDT,104380.6810000000000000,6790485202.4550000000000000,1.62032508,1.57004300,1.51841047,1.77109800
2026-07-24 12:10:00,BTCUSDT,104385.7860000000000000,6789355907.2260000000000000,1.62433715,1.57206400,1.52186474,1.31432500
2026-07-24 12:15:00,BTCUSDT,104378.4300000000000000,6784608387.8430000000000000,1.62503475,1.57217800,1.52219215,0.76455600
2026-07-24 12:20:00,BTCUSDT,104363.8040000000000000,6792904329.4148000000000000,1.62694711,1.57283100,1.52384194,2.09020400
2026-07-24 12:25:00,BTCUSDT,104324.4220000000000000,6780378023.9304000000000000,1.62960266,1.57548700,1.52736966,0.81608200
2026-07-24 12:30:00,BTCUSDT,104357.6180000000000000,6779839697.7356540000000000,1.62938216,1.57435700,1.52723143,1.04891600
2026-07-24 12:35:00,BTCUSDT,104420.3210000000000000,6786120031.3085000000000000,1.62812146,1.57426700,1.52593119,1.35659400
2026-07-24 12:40:00,BTCUSDT,104502.9530000000000000,6781541479.9149000000000000,1.62824682,1.57441700,1.52503174,0.76191300
2026-07-24 12:45:00,BTCUSDT,104599.9450000000000000,6780164867.8902050000000000,1.62737000,1.57687500,1.51899117,0.55697700
2026-07-24 12:50:00,BTCUSDT,104602.8940000000000000,6780460222.3694870000000000,1.62764523,1.57761000,1.51788759,0.87241400
2026-07-24 12:55:00,BTCUSDT,104621.7670000000000000,6774054698.8812220000000000,1.63060918,1.58157500,1.51970995,0.43361200
2026-07-24 13:00:00,BTCUSDT,104581.7390000000000000,6764811327.5382880000000000,1.65377612,1.58167400,1.54328931,0.46113200
2026-07-24 13:05:00,BTCUSDT,104657.0210000000000000,6736782907.4721000000000000,1.66183342,1.59259400,1.53416736,0.48583500
2026-07-24 13:10:00,BTCUSDT,104658.9320000000000000,6734358301.4393970000000000,1.68214215,1.59951200,1.55422344,1.31892900
2026-07-24 13:15:00,BTCUSDT,104854.8370000000000000,6760180080.0966000000000000,1.70192863,1.60871000,1.57478287,2.10872800
2026-07-24 13:20:00,BTCUSDT,104983.3630000000000000,6757422132.8758000000000000,1.70903226,1.60977800,1.58096091,0.86222800
2026-07-24 13:25:00,BTCUSDT,105102.9450000000000000,6763910535.7695000000000000,1.71558673,1.61239300,1.58786631,1.02024600
2026-07-24 13:30:00,BTCUSDT,105441.4830000000000000,6777757438.9434000000000000,1.73008661,1.60809500,1.59570038,0.86835900
2026-07-24 13:35:00,BTCUSDT,105382.2060000000000000,6771652736.9767410000000000,1.74254603,1.61109500,1.60517206,1.46817200
2026-07-24 13:40:00,BTCUSDT,105474.7280000000000000,6790600105.7864000000000000,1.76158821,1.61916100,1.62214616,1.08245000
2026-07-24 13:45:00,BTCUSDT,105523.3630000000000000,6780530317.6006000000000000,1.77751299,1.62330700,1.63760244,1.21901400
2026-07-24 13:50:00,BTCUSDT,104916.3160000000000000,6712178690.5740000000000000,1.82343184,1.61824400,1.67842988,1.00157700
2026-07-24 13:55:00,BTCUSDT,105070.8230000000000000,6736363646.6698000000000000,1.83846586,1.63296400,1.68734446,1.34818600
2026-07-24 14:00:00,BTCUSDT,105048.7150000000000000,6719010355.2435000000000000,1.83781257,1.63182500,1.68765929,0.82079800
2026-07-24 14:05:00,BTCUSDT,105193.5960000000000000,6748884215.5250290000000000,1.85169551,1.62870000,1.70239960,1.25910000
2026-07-24 14:10:00,BTCUSDT,105236.2870000000000000,6730418606.4280660000000000,1.86202683,1.62913700,1.71395760,0.89085200
2026-07-24 14:15:00,BTCUSDT,105403.5520000000000000,6731022939.3175770000000000,1.89849939,1.64257100,1.74403848,0.57755900
2026-07-24 14:20:00,BTCUSDT,105241.3010000000000000,6712048122.7877000000000000,1.92119722,1.64274800,1.76418428,0.59481100
2026-07-24 14:25:00,BTCUSDT,105480.9900000000000000,6734353793.1043520000000000,1.93451605,1.64194100,1.77838638,1.52281100
2026-07-24 14:30:00,BTCUSDT,105614.3170000000000000,6738696081.4007830000000000,1.95124961,1.64340500,1.79164325,1.23244700
2026-07-24 14:35:00,BTCUSDT,105727.5440000000000000,6743683375.4784000000000000,1.95797628,1.64671000,1.79805875,1.34773000
2026-07-24 14:40:00,BTCUSDT,105838.4700000000000000,6752960075.2680000000000000,1.96338479,1.64644600,1.80286897,1.61555700
2026-07-24 14:45:00,BTCUSDT,105900.2470000000000000,6759231525.1208000000000000,1.97150070,1.64491900,1.80982589,0.85331900
2026-07-24 14:50:00,BTCUSDT,105899.4670000000000000,6767272459.8076000000000000,1.98727126,1.63912700,1.83022500,1.12095400
2026-07-24 14:55:00,BTCUSDT,105861.5180000000000000,6778461203.6652000000000000,2.00071378,1.63113700,1.84312706,2.15960500
2026-07-24 15:00:00,BTCUSDT,105880.7690000000000000,6765991402.1953570000000000,1.99668492,1.63033100,1.83694545,1.11506800
2026-07-24 15:05:00,BTCUSDT,105923.6800000000000000,6768553426.9833460000000000,1.99899315,1.62994800,1.84065080,1.01291000
2026-07-24 15:10:00,BTCUSDT,105851.3790000000000000,6787003454.9624550000000000,2.00603404,1.62599600,1.85121515,1.11434800
2026-07-24 15:15:00,BTCUSDT,106015.5360000000000000,6779269465.0560000000000000,2.00964622,1.62683800,1.85606508,0.92084100
2026-07-24 15:20:00,BTCUSDT,106071.8490000000000000,6799216321.7816430000000000,2.01191975,1.63121700,1.85855074,1.45041800
2026-07-24 15:25:00,BTCUSDT,106062.1300000000000000,6798453346.2509180000000000,2.01476798,1.63271900,1.86383334,1.00011000
2026-07-24 15:30:00,BTCUSDT,106492.6370000000000000,6833323687.6427000000000000,2.04907126,1.63946800,1.89317378,1.21243700
2026-07-24 15:35:00,BTCUSDT,106355.5120000000000000,6834936978.6800000000000000,2.05510599,1.63466600,1.90290327,1.20558600
2026-07-24 15:40:00,BTCUSDT,106310.1290000000000000,6818721043.0471000000000000,2.05465079,1.63714300,1.90560306,0.66891000
2026-07-24 15:45:00,BTCUSDT,106264.6390000000000000,6812730762.4333770000000000,2.05090972,1.63994900,1.90047460,1.12437500
2026-07-24 15:50:00,BTCUSDT,106310.9260000000000000,6815380844.0080000000000000,2.05308657,1.63927600,1.90311837,0.76068500
2026-07-24 15:55:00,BTCUSDT,106315.1300000000000000,6811823009.3600000000000000,2.05672948,1.63980600,1.90826928,0.76851700
2026-07-24 16:00:00,BTCUSDT,106145.9790000000000000,6805068440.7735480000000000,2.05107153,1.64049900,1.90285024,0.68238200
2026-07-24 16:05:00,BTCUSDT,106177.9660000000000000,6808930563.1023580000000000,2.05391926,1.64200200,1.90204752,1.31353100
2026-07-24 16:10:00,BTCUSDT,106171.6230000000000000,6806790156.4776000000000000,2.05789617,1.64164900,1.90820757,0.73405800
2026-07-24 16:15:00,BTCUSDT,106204.6640000000000000,6810469663.1976000000000000,2.05932624,1.64172100,1.90907022,0.70236700
2026-07-24 16:20:00,BTCUSDT,106308.2340000000000000,6815588200.1153460000000000,2.05807109,1.64535100,1.90717048,3.54624200
2026-07-24 16:25:00,BTCUSDT,106317.2220000000000000,6811303498.3004740000000000,2.05826979,1.64556300,1.90779596,0.90123500
2026-07-24 16:30:00,BTCUSDT,106216.9410000000000000,6799020745.2687000000000000,2.05309230,1.64266600,1.90312325,0.55999000
2026-07-24 16:35:00,BTCUSDT,106196.4870000000000000,6792826432.0089000000000000,2.04941911,1.64230600,1.89675249,0.99397800
2026-07-24 16:40:00,BTCUSDT,106182.3920000000000000,6786754499.5765400000000000,2.04550291,1.64369500,1.89193658,0.48072400
2026-07-24 16:45:00,BTCUSDT,106172.2250000000000000,6784959963.5357620000000000,2.05726094,1.64675700,1.90309690,0.86832000
2026-07-24 16:50:00,BTCUSDT,106218.2170000000000000,6789243863.0085660000000000,2.05878399,1.64754300,1.90486373,1.51467400
2026-07-24 16:55:00,BTCUSDT,106208.5840000000000000,6789946637.6952000000000000,2.06575370,1.64873600,1.91233584,1.41036300
2026-07-24 17:00:00,BTCUSDT,106228.4240000000000000,6796802629.9496000000000000,2.06845179,1.64833300,1.91519292,1.44331600
2026-07-24 17:05:00,BTCUSDT,106244.1060000000000000,6791181855.3034300000000000,2.07148205,1.64856400,1.91788280,0.86438600
