create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-05-07 05:45:00,BTCUSDT,70943.4780000000000000,4511068257.3300320000000000,1.32856071,1.14711400,1.33734504,2.13541800
2024-05-07 05:50:00,BTCUSDT,70990.8750000000000000,4507991553.3750000000000000,1.32848498,1.14658000,1.33580146,0.87628200
2024-05-07 05:55:00,BTCUSDT,71001.4150000000000000,4508447849.6700000000000000,1.32914482,1.14791600,1.33663894,1.21256200
2024-05-07 06:00:00,BTCUSDT,71036.1350000000000000,4513070544.5716300000000000,1.32661827,1.14739900,1.33295798,1.08070300
2024-05-07 06:05:00,BTCUSDT,71004.5180000000000000,4511967895.4064000000000000,1.32528020,1.14738800,1.33255203,1.81063200
2024-05-07 06:10:00,BTCUSDT,71130.5500000000000000,4513091136.4000000000000000,1.32500553,1.14998500,1.32744866,0.33052600
2024-05-07 06:15:00,BTCUSDT,71037.3360000000000000,4509705823.6896000000000000,1.32075159,1.14888500,1.32057216,0.97475500
2024-05-07 06:20:00,BTCUSDT,71056.7580000000000000,4515074305.4844000000000000,1.32059425,1.15025400,1.32075647,0.59181200
2024-05-07 06:25:00,BTCUSDT,71015.4890000000000000,4510733424.1064000000000000,1.32776792,1.15005700,1.32636901,1.23090300
2024-05-07 06:30:00,BTCUSDT,71066.0920000000000000,4511126281.3668000000000000,1.32685537,1.14799200,1.32321900,1.00659100
2024-05-07 06:35:00,BTCUSDT,71073.8420000000000000,4509016932.4746000000000000,1.32527917,1.14874800,1.31919639,0.76678700
2024-05-07 06:40:00,BTCUSDT,71083.4290000000000000,4519363491.0690365000000000,1.32330557,1.14805400,1.31997647,1.71191300
2024-05-07 06:45:00,BTCUSDT,71096.1690000000000000,4523609759.8913200000000000,1.32551441,1.14818500,1.32066008,1.04792300
2024-05-07 06:50:00,BTCUSDT,71154.5160000000000000,4525284908.5680000000000000,1.32549258,1.14902100,1.32558104,1.00051600
2024-05-07 06:55:00,BTCUSDT,71186.5560000000000000,4528098521.9484000000000000,1.32384165,1.14815200,1.32384121,1.05160800
2024-05-07 07:00:00,BTCUSDT,71195.1710000000000000,4527607395.8744420000000000,1.32357005,1.14846000,1.32319468,0.73033500
2024-05-07 07:05:00,BTCUSDT,71186.6600000000000000,4525250552.2080000000000000,1.32345468,1.14853500,1.32252533,0.75123900
2024-05-07 07:10:00,BTCUSDT,71202.9800000000000000,4525024400.1764320000000000,1.31140495,1.14837900,1.31359366,0.72352700
2024-05-07 07:15:00,BTCUSDT,71237.0100000000000000,4533330976.4730000000000000,1.30930118,1.14859500,1.31251630,1.73762700
2024-05-07 07:20:00,BTCUSDT,71211.5470000000000000,4539045692.9789140000000000,1.31033633,1.14782500,1.31928240,2.08025000
2024-05-07 07:25:00,BTCUSDT,71217.1670000000000000,4541376305.2560000000000000,1.31001424,1.14809400,1.32086684,1.42982900
2024-05-07 07:30:00,BTCUSDT,71210.8280000000000000,4542459709.9591320000000000,1.30947097,1.14593500,1.32116044,1.17553300
2024-05-07 07:35:00,BTCUSDT,71221.8110000000000000,4538146964.2035000000000000,1.30928061,1.14571200,1.31801014,0.40844200
2024-05-07 07:40:00,BTCUSDT,71261.1780000000000000,4543042619.8560000000000000,1.30726945,1.14547400,1.31569716,1.64059400
2024-05-07 07:45:00,BTCUSDT,71307.6950000000000000,4545359271.6155000000000000,1.30693313,1.14555600,1.31433137,0.96439700
2024-05-07 07:50:00,BTCUSDT,71289.2730000000000000,4538631565.5450000000000000,1.30735375,1.14627900,1.31150961,0.42326500
2024-05-07 07:55:00,BTCUSDT,71315.7660000000000000,4541439644.8767805000000000,1.30440956,1.14520600,1.30393867,0.62713200
2024-05-07 08:00:00,BTCUSDT,71351.8170000000000000,4541471800.2330000000000000,1.30317828,1.14558400,1.30196953,0.64491400
2024-05-07 08:05:00,BTCUSDT,71342.7460000000000000,4543361369.0912820000000000,1.30258745,1.14659100,1.29989477,0.97525600
2024-05-07 08:10:00,BTCUSDT,71356.3480000000000000,4543101693.1944000000000000,1.30192381,1.14655000,1.29794296,0.68426400
2024-05-07 08:15:00,BTCUSDT,71380.2780000000000000,4554340119.4842000000000000,1.30243451,1.14824800,1.30194746,1.62161700
2024-05-07 08:20:00,BTCUSDT,71487.7370000000000000,4572341360.9726000000000000,1.30620663,1.14653200,1.31187336,2.03329800
2024-05-07 08:25:00,BTCUSDT,71387.6340000000000000,4585163482.9494000000000000,1.29614616,1.14040800,1.31369216,1.50689900
2024-05-07 08:30:00,BTCUSDT,71448.6320000000000000,4590112513.2393250000000000,1.28123894,1.14796100,1.30008218,1.29968700
2024-05-07 08:35:00,BTCUSDT,71528.4660000000000000,4589466658.2648000000000000,1.27353762,1.15040300,1.28825584,0.64485600
2024-05-07 08:40:00,BTCUSDT,71582.4090000000000000,4596660939.7029480000000000,1.29258215,1.14757500,1.30220547,1.27363900
2024-05-07 08:45:00,BTCUSDT,71620.4780000000000000,4591596006.6278000000000000,1.28787177,1.14900700,1.29219679,0.61453200
2024-05-07 08:50:00,BTCUSDT,71793.5440000000000000,4612565643.4703840000000000,1.27920969,1.14785000,1.28435649,1.08787100
2024-05-07 08:55:00,BTCUSDT,71970.2950000000000000,4623842390.0803910000000000,1.27706963,1.14688200,1.28120324,0.61719600
2024-05-07 09:00:00,BTCUSDT,72078.6490000000000000,4627939400.6132000000000000,1.27306861,1.14379600,1.27528047,0.82813000
2024-05-07 09:05:00,BTCUSDT,72196.9190000000000000,4635621296.4075040000000000,1.27134377,1.14243700,1.27283358,1.13343700
2024-05-07 09:10:00,BTCUSDT,72186.9090000000000000,4638521430.3039000000000000,1.27233262,1.14228100,1.27363645,0.87580200
2024-05-07 09:15:00,BTCUSDT,72221.6830000000000000,4638943142.4560000000000000,1.26994641,1.14100500,1.27127861,0.91794200
2024-05-07 09:20:00,BTCUSDT,72196.1950000000000000,4642352511.2705000000000000,1.26870529,1.14112300,1.26774875,1.55650600
2024-05-07 09:25:00,BTCUSDT,72176.8030000000000000,4641105568.8257000000000000,1.26869285,1.13924400,1.26931961,1.25211300
2024-05-07 09:30:00,BTCUSDT,72205.7010000000000000,4640443118.9047300000000000,1.26676342,1.13907500,1.26532703,0.51851400
2024-05-07 09:35:00,BTCUSDT,72217.7370000000000000,4633887203.4735000000000000,1.26127068,1.13815200,1.25543022,0.51155300
2024-05-07 09:40:00,BTCUSDT,72246.3580000000000000,4636337778.2920000000000000,1.25720556,1.13796400,1.24875235,0.81965900
2024-05-07 09:45:00,BTCUSDT,72260.1720000000000000,4637004342.5639620000000000,1.25476941,1.13787800,1.24519302,0.70017600
2024-05-07 09:50:00,BTCUSDT,72289.1790000000000000,4638225531.9159000000000000,1.25266135,1.13751700,1.24266619,0.84131400
2024-05-07 09:55:00,BTCUSDT,72313.1550000000000000,4632881706.6335620000000000,1.24682685,1.13902100,1.23005160,0.54262500
2024-05-07 10:00:00,BTCUSDT,72343.9950000000000000,4637057196.5561780000000000,1.24225846,1.13884200,1.22214531,0.70677400
2024-05-07 10:05:00,BTCUSDT,72404.1770000000000000,4644155961.5517000000000000,1.24027903,1.13857700,1.21987890,1.18464900
2024-05-07 10:10:00,BTCUSDT,72497.2190000000000000,4643533873.6128000000000000,1.23809145,1.13763700,1.21567966,0.50086800
2024-05-07 10:15:00,BTCUSDT,72456.4650000000000000,4627569804.5085000000000000,1.23180950,1.13930100,1.19650016,0.45768000
2024-05-07 10:20:00,BTCUSDT,72343.6530000000000000,4611611269.7727000000000000,1.23786563,1.13972400,1.20216129,0.74572100
2024-05-07 10:25:00,BTCUSDT,72272.7470000000000000,4611533087.0917060000000000,1.24309908,1.13792300,1.20770906,0.93917200
2024-05-07 10:30:00,BTCUSDT,72137.7540000000000000,4602100154.1840000000000000,1.24963242,1.13445400,1.21472085,0.71356900
2024-05-07 10:35:00,BTCUSDT,72028.4220000000000000,4605850241.9478000000000000,1.25558120,1.13377800,1.22542187,2.22060300
2024-05-07 10:40:00,BTCUSDT,72079.4210000000000000,4608044592.4721000000000000,1.25699104,1.13397800,1.22927857,1.26470400
2024-05-07 10:45:00,BTCUSDT,72048.2880000000000000,4610578889.1552000000000000,1.25782278,1.13280000,1.23346714,2.14187300
2024-05-07 10:50:00,BTCUSDT,72120.9060000000000000,4612990177.4814000000000000,1.25723412,1.12987300,1.23384497,1.44791900
2024-05-07 10:55:00,BTCUSDT,72123.5260000000000000,4623331704.7966040000000000,1.25844658,1.12849500,1.23920073,2.05040800
2024-05-07 11:00:00,BTCUSDT,72107.2620000000000000,4619710376.0064000000000000,1.25903453,1.12816300,1.24021315,0.87752200
2024-05-07 11:05:00,BTCUSDT,72102.6880000000000000,4616677430.4896000000000000,1.25980195,1.12756000,1.24103014,0.84392200
2024-05-07 11:10:00,BTCUSDT,71996.3690000000000000,4606319821.1015835000000000,1.26229288,1.12397000,1.23858004,0.45929800
2024-05-07 11:15:00,BTCUSDT,72025.7520000000000000,4612744206.0318240000000000,1.26174244,1.12306500,1.23802180,1.45130000
2024-05-07 11:20:00,BTCUSDT,72039.6600000000000000,4616157333.4800000000000000,1.26613813,1.12424400,1.24714490,1.83081600
2024-05-07 11:25:00,BTCUSDT,72017.9550000000000000,4608874220.8257090000000000,1.26998305,1.12416200,1.24881770,0.57368200
2024-05-07 11:30:00,BTCUSDT,72055.0480000000000000,4611804296.2088690000000000,1.26767867,1.12347700,1.24512626,1.03727200
2024-05-07 11:35:00,BTCUSDT,72074.6150000000000000,4611701448.2365000000000000,1.26633557,1.12385000,1.24148346,0.56260300
2024-05-07 11:40:00,BTCUSDT,72048.5630000000000000,4596807891.9785680000000000,1.26634610,1.12346900,1.23892600,0.39788500
2024-05-07 11:45:00,BTCUSDT,71859.3190000000000000,4568434931.4987610000000000,1.27369736,1.12709700,1.23499004,0.73808500
2024-05-07 11:50:00,BTCUSDT,71875.3210000000000000,4565511642.0307440000000000,1.28380370,1.13637000,1.24269771,1.00715600
2024-05-07 11:55:00,BTCUSDT,71900.8280000000000000,4565447984.3070850000000000,1.29404351,1.13791200,1.25530919,0.95232000
2024-05-07 12:00:00,BTCUSDT,71944.2300000000000000,4566077250.9870000000000000,1.30158817,1.13787000,1.26511797,0.96957100
2024-05-07 12:05:00,BTCUSDT,72004.4250000000000000,4573033642.6052060000000000,1.30447548,1.13886300,1.27736860,1.18775400
2024-05-07 12:10:00,BTCUSDT,71948.6000000000000000,4576556591.3471790000000000,1.30904633,1.14119500,1.28871764,1.67704800
2024-05-07 12:15:00,BTCUSDT,72028.0260000000000000,4584673089.9618730000000000,1.31022793,1.14082600,1.29100893,0.83517800
2024-05-07 12:20:00,BTCUSDT,72158.4320000000000000,4589276275.2000000000000000,1.31477699,1.14248000,1.29484120,0.98602000
2024-05-07 12:25:00,BTCUSDT,72235.5410000000000000,4585743296.4112000000000000,1.31001817,1.14209300,1.28779105,0.70813300
2024-05-07 12:30:00,BTCUSDT,72319.9190000000000000,4594953946.7071330000000000,1.30909491,1.14208600,1.28579900,1.14900300
2024-05-07 12:35:00,BTCUSDT,72376.4260000000000000,4601998612.0768690000000000,1.30832624,1.14301400,1.28647360,1.52086900
2024-05-07 12:40:00,BTCUSDT,72422.2520000000000000,4605922076.0645060000000000,1.28071966,1.14395900,1.27162233,0.63309400
2024-05-07 12:45:00,BTCUSDT,72532.7850000000000000,4611970556.3608140000000000,1.27851395,1.14474900,1.26870092,0.93770000
2024-05-07 12:50:00,BTCUSDT,72503.2800000000000000,4619282363.4638590000000000,1.28240517,1.14333100,1.27917758,1.49280700
2024-05-07 12:55:00,BTCUSDT,72586.3560000000000000,4621412815.0749950000000000,1.28500673,1.14043100,1.28309704,0.85481100
2024-05-07 13:00:00,BTCUSDT,72579.6380000000000000,4618895582.6820000000000000,1.28377870,1.13997900,1.27984621,0.75222900
2024-05-07 13:05:00,BTCUSDT,72601.5650000000000000,4616443112.0900000000000000,1.27958374,1.13905400,1.27330680,0.36024800
2024-05-07 13:10:00,BTCUSDT,72604.1960000000000000,4613415822.2320000000000000,1.27840574,1.13797000,1.27192904,1.10653200
2024-05-07 13:15:00,BTCUSDT,72595.1230000000000000,4619394645.2729000000000000,1.27932392,1.13847900,1.27456837,1.29369700
2024-05-07 13:20:00,BTCUSDT,72665.6050000000000000,4624911395.6495820000000000,1.28478208,1.13853300,1.28161419,0.71052700
2024-05-07 13:25:00,BTCUSDT,72631.3290000000000000,4611311159.1723430000000000,1.28481675,1.13770600,1.28115508,0.52187100
2024-05-07 13:30:00,BTCUSDT,72608.4770000000000000,4611182853.0775000000000000,1.28369460,1.13696600,1.27832049,0.73732400
2024-05-07 13:35:00,BTCUSDT,72665.0360000000000000,4619214607.4696000000000000,1.28261977,1.13795900,1.27821131,1.74371900
2024-05-07 13:40:00,BTCUSDT,72729.1010000000000000,4615090560.1459000000000000,1.28098133,1.13823600,1.27506698,1.06483700
2024-05-07 13:45:00,BTCUSDT,72857.1330000000000000,4624234945.7967000000000000,1.27855138,1.13670200,1.26976786,1.17140700
2024-05-07 13:50:00,BTCUSDT,72694.7820000000000000,4596286595.0294780000000000,1.28178501,1.14113600,1.26232219,0.43950800
2024-05-07 13:55:00,BTCUSDT,72709.6400000000000000,4607454471.2336420000000000,1.28649625,1.14211800,1.27415206,1.17902200
2024-05-07 14:00:00,BTCUSDT,72673.5340000000000000,4591651957.8346000000000000,1.29527953,1.13862000,1.27903376,0.71979800
2024-05-07 14:05:00,BTCUSDT,72821.2150000000000000,4613283326.2543410000000000,1.30108342,1.14048100,1.29352248,1.67474100
2024-05-07 14:10:00,BTCUSDT,72857.2270000000000000,4610920778.0731120000000000,1.30497588,1.13966800,1.29609985,0.83861600
2024-05-07 14:15:00,BTCUSDT,72842.3870000000000000,4612365376.3626000000000000,1.33030562,1.14039800,1.31159509,0.99558300
2024-05-07 14:20:00,BTCUSDT,72793.1980000000000000,4613290761.2094000000000000,1.33547387,1.14109500,1.31875957,1.47332000
2024-05-07 14:25:00,BTCUSDT,72827.4060000000000000,4607245238.4366130000000000,1.33721091,1.14092000,1.31914373,1.01226100
2024-05-07 14:30:00,BTCUSDT,72872.0890000000000000,4609172465.0738410000000000,1.33829964,1.13936200,1.32206629,0.88437100
2024-05-07 14:35:00,BTCUSDT,72672.7140000000000000,4585866271.5420000000000000,1.34347078,1.13651100,1.32234174,0.55397400
2024-05-07 14:40:00,BTCUSDT,72504.7240000000000000,4582965600.2608000000000000,1.34122080,1.13783000,1.32305671,1.39297500
2024-05-07 14:45:00,BTCUSDT,72733.0010000000000000,4614937466.0536420000000000,1.34073375,1.14193100,1.32994526,1.51721400
2024-05-07 14:50:00,BTCUSDT,72776.8580000000000000,4622262026.7824000000000000,1.34295166,1.13837100,1.33473132,1.24372900
2024-05-07 14:55:00,BTCUSDT,72798.8140000000000000,4632502953.4138100000000000,1.34016120,1.13500100,1.33183718,1.93811600
2024-05-07 15:00:00,BTCUSDT,72719.3530000000000000,4655791128.4073000000000000,1.33352005,1.13222100,1.33088189,1.64447300
2024-05-07 15:05:00,BTCUSDT,73016.5720000000000000,4683593516.2386740000000000,1.30359417,1.13694300,1.30199585,1.20749900
2024-05-07 15:10:00,BTCUSDT,72559.4480000000000000,4639377083.6760360000000000,1.28258960,1.14531600,1.26399208,0.76957100
2024-05-07 15:15:00,BTCUSDT,72330.8810000000000000,4619031645.0122780000000000,1.28363087,1.14626600,1.25919575,0.81514100
2024-05-07 15:20:00,BTCUSDT,72195.9490000000000000,4601816156.9804580000000000,1.28455620,1.14787600,1.25837720,0.86488000
2024-05-07 15:25:00,BTCUSDT,72044.9590000000000000,4594760918.6717000000000000,1.28704951,1.14857400,1.26136898,1.09556500
2024-05-07 15:30:00,BTCUSDT,72058.4300000000000000,4602717005.7357740000000000,1.28930645,1.14911800,1.26643162,2.25249900
2024-05-07 15:35:00,BTCUSDT,71815.5700000000000000,4571491923.9200000000000000,1.29667505,1.14681000,1.26961599,0.41786500
2024-05-07 15:40:00,BTCUSDT,71778.6040000000000000,4578747395.4152920000000000,1.30029897,1.14774700,1.27931404,1.51573000
2024-05-07 15:45:00,BTCUSDT,71771.4750000000000000,4572343168.5402240000000000,1.30160576,1.14867800,1.27998898,1.01536900
2024-05-07 15:50:00,BTCUSDT,71821.3140000000000000,4579390923.5120880000000000,1.30196144,1.14883000,1.28115299,1.34331100
2024-05-07 15:55:00,BTCUSDT,71877.4190000000000000,4582307652.8623000000000000,1.30260793,1.14824900,1.28184124,1.47203600
2024-05-07 16:00:00,BTCUSDT,71876.5710000000000000,4579680434.1375170000000000,1.30286015,1.14819700,1.28107010,0.81796000
2024-05-07 16:05:00,BTCUSDT,71925.9770000000000000,4587906331.9105000000000000,1.30705521,1.14839500,1.28669093,1.13458800
2024-05-07 16:10:00,BTCUSDT,71941.2150000000000000,4592137247.6370000000000000,1.31451747,1.14896800,1.29748284,1.74517200
2024-05-07 16:15:00,BTCUSDT,71927.8230000000000000,4584801715.3191000000000000,1.31534786,1.14896600,1.29804458,0.68958900
2024-05-07 16:20:00,BTCUSDT,71881.7860000000000000,4580190688.8013220000000000,1.31490178,1.14820400,1.29627981,0.45159900
2024-05-07 16:25:00,BTCUSDT,71938.7770000000000000,4583931676.5623000000000000,1.31379789,1.14598300,1.29566431,1.87283900
2024-05-07 16:30:00,BTCUSDT,71912.5150000000000000,4575994684.4920000000000000,1.31257113,1.14688100,1.29192185,0.47613700
2024-05-07 16:35:00,BTCUSDT,71887.3840000000000000,4564144387.6368000000000000,1.31404682,1.15316200,1.28886939,0.62080300
2024-05-07 16:40:00,BTCUSDT,71873.6010000000000000,4566697672.9779000000000000,1.31884543,1.15324500,1.29522253,1.35935900
2024-05-07 16:45:00,BTCUSDT,71930.2040000000000000,4569617964.8140000000000000,1.32096972,1.15346800,1.29751990,1.19667100
2024-05-07 16:50:00,BTCUSDT,71932.9500000000000000,4567742325.0000000000000000,1.31987838,1.15422700,1.29715695,0.77443300
2024-05-07 16:55:00,BTCUSDT,71939.1140000000000000,4571284672.1932000000000000,1.32165783,1.15428300,1.30006786,1.42951600
2024-05-07 17:00:01,BTCUSDT,71882.7450000000000000,4572669869.4105000000000000,1.32282849,1.15480300,1.30558046,1.77454800
2024-05-07 17:05:00,BTCUSDT,71938.9930000000000000,4564744922.8290000000000000,1.32689725,1.15161200,1.30786131,0.46029900
2024-05-07 17:10:00,BTCUSDT,71969.6480000000000000,4563026819.4608000000000000,1.32863508,1.15155300,1.30687396,0.58128800
