create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-07-25 02:30:00,BTCUSDT,91797.7410000000000000,10748753549.8497000000000000,1.09397675,1.76631400,0.97379918,0.51687300
2025-07-25 02:35:00,BTCUSDT,91759.8230000000000000,10736874890.0819110000000000,1.09650599,1.76514700,0.97500552,0.67244600
2025-07-25 02:40:00,BTCUSDT,91700.1400000000000000,10708979677.1365640000000000,1.10645381,1.78394700,0.97937470,0.57614000
2025-07-25 02:45:00,BTCUSDT,91842.5400000000000000,10707949291.3620000000000000,1.12621876,1.78370600,0.99788025,0.67773300
2025-07-25 02:50:00,BTCUSDT,91484.4680000000000000,10678549351.0797820000000000,1.15108152,1.79436000,1.02200122,0.84170600
2025-07-25 02:55:00,BTCUSDT,91337.5590000000000000,10654060435.7991000000000000,1.16525164,1.78925600,1.03758796,0.92137700
2025-07-25 03:00:00,BTCUSDT,91647.1070000000000000,10659923418.8959260000000000,1.17427290,1.77961600,1.04405220,0.49385700
2025-07-25 03:05:00,BTCUSDT,92139.5630000000000000,10689154650.5288680000000000,1.18544167,1.78799300,1.04700608,0.41976200
2025-07-25 03:10:00,BTCUSDT,92284.9110000000000000,10737697327.0200120000000000,1.21772625,1.80715700,1.08135995,0.91539500
2025-07-25 03:15:00,BTCUSDT,92340.7360000000000000,10728626880.3072000000000000,1.23097120,1.79095200,1.09686926,1.18983100
2025-07-25 03:20:00,BTCUSDT,92449.0850000000000000,10711733417.3355000000000000,1.23461339,1.78213900,1.10164289,0.81170800
2025-07-25 03:25:00,BTCUSDT,92692.8620000000000000,10751985346.2273600000000000,1.25485544,1.78531500,1.12245342,1.59012800
2025-07-25 03:30:00,BTCUSDT,92916.2610000000000000,10777199155.7463000000000000,1.26473198,1.78048300,1.13542480,1.53536000
2025-07-25 03:35:00,BTCUSDT,92967.6900000000000000,10740230558.7946870000000000,1.26691056,1.80085400,1.11482927,0.53253200
2025-07-25 03:40:00,BTCUSDT,93149.4950000000000000,10747886811.4840000000000000,1.27953586,1.80680200,1.12710598,1.22455400
2025-07-25 03:45:00,BTCUSDT,93298.3490000000000000,10764198556.8966940000000000,1.28882094,1.80978800,1.13935967,1.41219500
2025-07-25 03:50:00,BTCUSDT,93610.7800000000000000,10826844954.3180000000000000,1.30936415,1.81125700,1.16379020,1.56361900
2025-07-25 03:55:00,BTCUSDT,93950.4770000000000000,10840720059.8852000000000000,1.31652215,1.80372500,1.17258883,1.58060800
2025-07-25 04:00:00,BTCUSDT,94061.0480000000000000,10855012728.1221160000000000,1.32226407,1.80451100,1.17920033,1.74720800
2025-07-25 04:05:00,BTCUSDT,94232.7980000000000000,10864937917.8143390000000000,1.32724671,1.80447600,1.18530809,1.26911700
2025-07-25 04:10:00,BTCUSDT,94247.0030000000000000,10853189863.8237170000000000,1.32573808,1.80544400,1.17716201,0.57063400
2025-07-25 04:15:00,BTCUSDT,94478.8250000000000000,10884659783.3050000000000000,1.33122710,1.80807400,1.18142471,1.26190300
2025-07-25 04:20:00,BTCUSDT,94643.7800000000000000,10901818266.2620000000000000,1.33628295,1.81019800,1.18651361,1.24999600
2025-07-25 04:25:00,BTCUSDT,94770.8630000000000000,10910599850.8243000000000000,1.33430688,1.81257900,1.18343172,0.76745900
2025-07-25 04:30:00,BTCUSDT,94864.7260000000000000,10938560782.6450140000000000,1.32913143,1.81367000,1.18080763,1.48509000
2025-07-25 04:35:00,BTCUSDT,95302.2770000000000000,11018839736.5123000000000000,1.34024093,1.79205200,1.20565928,1.15220400
2025-07-25 04:40:00,BTCUSDT,95485.1830000000000000,11066656321.5536000000000000,1.35547136,1.77092200,1.23017416,1.50900800
2025-07-25 04:45:00,BTCUSDT,95626.1990000000000000,11060961445.2028000000000000,1.35986853,1.75333900,1.23632894,0.77047500
2025-07-25 04:50:00,BTCUSDT,95918.7390000000000000,11132370694.9751630000000000,1.36628919,1.75351200,1.25195153,2.47298500
2025-07-25 04:55:00,BTCUSDT,96333.1100000000000000,11163889984.9240000000000000,1.37219899,1.75903700,1.25933032,1.11426200
2025-07-25 05:00:00,BTCUSDT,96439.2530000000000000,11192714113.2334900000000000,1.37762557,1.75829900,1.26749947,1.56869500
2025-07-25 05:05:00,BTCUSDT,96457.2990000000000000,11182948051.0482770000000000,1.38043011,1.76585100,1.27120521,0.72804000
2025-07-25 05:10:00,BTCUSDT,96462.0460000000000000,11142041547.3220000000000000,1.37410981,1.77723000,1.25944879,0.64372200
2025-07-25 05:15:00,BTCUSDT,96521.1460000000000000,11129527308.7192520000000000,1.37358856,1.77960500,1.25877875,0.67878800
2025-07-25 05:20:00,BTCUSDT,96526.4240000000000000,11172111278.8371240000000000,1.38146912,1.78434500,1.26972443,1.76309300
2025-07-25 05:25:00,BTCUSDT,96589.9710000000000000,11169041750.0576760000000000,1.38588451,1.77867400,1.27345183,0.61929300
2025-07-25 05:30:00,BTCUSDT,96785.4070000000000000,11186140100.9384540000000000,1.38821626,1.76439300,1.27662607,0.75883500
2025-07-25 05:35:00,BTCUSDT,96906.5290000000000000,11189524532.3814070000000000,1.39125506,1.75086500,1.27814054,0.62770900
2025-07-25 05:40:00,BTCUSDT,96962.0380000000000000,11197418553.3350000000000000,1.39175007,1.74877300,1.28046641,1.91530900
2025-07-25 05:45:00,BTCUSDT,97151.5710000000000000,11231684804.5308900000000000,1.39493438,1.74130000,1.28478456,0.93718700
2025-07-25 05:50:00,BTCUSDT,97326.6340000000000000,11228661870.9256920000000000,1.39868169,1.73712000,1.28911560,0.59793600
2025-07-25 05:55:00,BTCUSDT,97370.4790000000000000,11239358636.8744580000000000,1.39978393,1.73806300,1.29130429,2.14290200
2025-07-25 06:00:00,BTCUSDT,97451.3610000000000000,11253809855.0493000000000000,1.40280030,1.73915100,1.29459995,1.46678900
2025-07-25 06:05:00,BTCUSDT,97489.1260000000000000,11246764778.6018000000000000,1.40408627,1.74021400,1.29582613,0.82721700
2025-07-25 06:10:00,BTCUSDT,97560.1160000000000000,11251425868.1156180000000000,1.40462678,1.73625100,1.29541018,0.55639300
2025-07-25 06:15:00,BTCUSDT,97591.6380000000000000,11258376141.9426440000000000,1.40722611,1.73788900,1.29910797,1.56381900
2025-07-25 06:20:00,BTCUSDT,97601.4200000000000000,11264667889.3000000000000000,1.40545582,1.74012400,1.29753897,0.78180200
2025-07-25 06:25:00,BTCUSDT,97660.5700000000000000,11257997995.7760000000000000,1.40902825,1.73982400,1.30281969,0.87470600
2025-07-25 06:30:00,BTCUSDT,97715.3700000000000000,11263904759.8620000000000000,1.40724336,1.73983700,1.29963543,0.47853300
2025-07-25 06:35:00,BTCUSDT,97777.1520000000000000,11266162693.6498300000000000,1.40715539,1.73979900,1.29807680,0.73844500
2025-07-25 06:40:00,BTCUSDT,97848.8600000000000000,11274879515.6500000000000000,1.41036653,1.74061500,1.30167767,1.10505100
2025-07-25 06:45:00,BTCUSDT,98072.4070000000000000,11314173616.1220020000000000,1.41365516,1.74481200,1.30821287,2.37951500
2025-07-25 06:50:00,BTCUSDT,98231.1920000000000000,11331557384.3520000000000000,1.41917237,1.74425000,1.31575270,0.89526900
2025-07-25 06:55:00,BTCUSDT,98351.3380000000000000,11337097962.5450630000000000,1.42220116,1.74372100,1.31852926,0.99693900
2025-07-25 07:00:00,BTCUSDT,98406.5840000000000000,11342802808.5256390000000000,1.42367559,1.74332400,1.32012014,0.94870400
2025-07-25 07:05:00,BTCUSDT,98575.5690000000000000,11344527585.1814460000000000,1.41969668,1.74434700,1.31006724,0.52980800
2025-07-25 07:10:00,BTCUSDT,98645.9990000000000000,11352165440.2311940000000000,1.41959704,1.74690400,1.30897750,0.67149000
2025-07-25 07:15:00,BTCUSDT,97977.7060000000000000,11315710372.8901520000000000,1.40395099,1.73444900,1.29313697,0.50340200
2025-07-25 07:20:00,BTCUSDT,97886.1450000000000000,11331779787.3105000000000000,1.41332033,1.73086200,1.30706705,1.33358200
2025-07-25 07:25:00,BTCUSDT,98018.6420000000000000,11344760660.0101530000000000,1.41345007,1.72447000,1.30759776,0.81019900
2025-07-25 07:30:00,BTCUSDT,97984.3640000000000000,11322593756.8756800000000000,1.41640011,1.72538900,1.31068833,0.54363800
2025-07-25 07:35:00,BTCUSDT,98060.9830000000000000,11301370102.3965590000000000,1.41826023,1.71783400,1.31245209,0.56119000
2025-07-25 07:40:00,BTCUSDT,98061.4110000000000000,11307088669.0482000000000000,1.42097697,1.72143200,1.31565803,1.04027200
2025-07-25 07:45:00,BTCUSDT,98110.6060000000000000,11296464985.9006000000000000,1.42246801,1.72481000,1.31642914,0.56859700
2025-07-25 07:50:00,BTCUSDT,97861.7030000000000000,11266720004.6870000000000000,1.42651766,1.73665500,1.31991559,0.63711700
2025-07-25 07:55:00,BTCUSDT,96843.1700000000000000,11110235835.0800000000000000,1.40745173,1.72034700,1.27760244,0.36286700
2025-07-25 08:00:00,BTCUSDT,96877.9030000000000000,11171571101.5685920000000000,1.40991749,1.73219100,1.28591806,1.89236800
2025-07-25 08:05:00,BTCUSDT,96657.3940000000000000,11160735839.9857100000000000,1.41460567,1.73187800,1.29520964,1.06818600
2025-07-25 08:10:00,BTCUSDT,96450.0730000000000000,11135662468.2296000000000000,1.41462886,1.72277900,1.29734691,0.73895900
2025-07-25 08:15:00,BTCUSDT,96411.6400000000000000,11149228243.7804970000000000,1.41235438,1.71730300,1.29581349,1.02918400
2025-07-25 08:20:00,BTCUSDT,96474.6060000000000000,11160182422.0800000000000000,1.41482846,1.71405300,1.30119862,2.06240700
2025-07-25 08:25:00,BTCUSDT,96430.3620000000000000,11164347522.9929140000000000,1.41334418,1.70467700,1.29918710,0.89098100
2025-07-25 08:30:00,BTCUSDT,96483.4860000000000000,11163341945.5206000000000000,1.41236610,1.70312000,1.29864934,0.88168800
2025-07-25 08:35:00,BTCUSDT,96663.1520000000000000,11159011008.4319230000000000,1.41162267,1.70702400,1.29524438,0.45688000
2025-07-25 08:40:00,BTCUSDT,96754.8490000000000000,11156973388.5642260000000000,1.41513226,1.71200000,1.29776000,0.97221400
2025-07-25 08:45:00,BTCUSDT,96998.0770000000000000,11166233080.1434170000000000,1.42145052,1.70925700,1.30501961,0.38159200
2025-07-25 08:50:00,BTCUSDT,97020.7520000000000000,11200163345.7622430000000000,1.42360205,1.69298900,1.31155892,0.94297600
2025-07-25 08:55:00,BTCUSDT,97053.7110000000000000,11189532055.2010350000000000,1.42667792,1.69287200,1.31392841,0.57520000
2025-07-25 09:00:00,BTCUSDT,96834.6390000000000000,11155360096.2639000000000000,1.42851699,1.68587600,1.31658132,0.31505700
2025-07-25 09:05:00,BTCUSDT,96729.1000000000000000,11131226591.4279900000000000,1.42955065,1.67946500,1.31774145,0.58217900
2025-07-25 09:10:00,BTCUSDT,96718.3950000000000000,11126474488.9605000000000000,1.43847643,1.68507000,1.32520982,0.91378100
2025-07-25 09:15:00,BTCUSDT,96709.8140000000000000,11153204364.2710000000000000,1.43905232,1.68532800,1.32825145,1.31904200
2025-07-25 09:20:00,BTCUSDT,96771.7140000000000000,11173223975.1739160000000000,1.44053008,1.68531800,1.33132323,2.23861800
2025-07-25 09:25:00,BTCUSDT,96847.2780000000000000,11205230064.6000000000000000,1.45385145,1.68097500,1.34182951,1.87962900
2025-07-25 09:30:00,BTCUSDT,96902.8060000000000000,11220072846.9401470000000000,1.44960344,1.67096900,1.33867650,1.12286700
2025-07-25 09:35:00,BTCUSDT,96915.0370000000000000,11225639661.1989000000000000,1.44774229,1.66365500,1.33152037,0.83102800
2025-07-25 09:40:00,BTCUSDT,96843.8600000000000000,11212479362.9731920000000000,1.43829249,1.66177800,1.31900879,0.71683100
2025-07-25 09:45:00,BTCUSDT,96719.5110000000000000,11177902902.1233000000000000,1.43113394,1.66580300,1.30905694,0.86085600
2025-07-25 09:50:00,BTCUSDT,96762.3870000000000000,11175009861.8732000000000000,1.43126855,1.66556400,1.30849654,0.85193600
2025-07-25 09:55:00,BTCUSDT,96730.2080000000000000,11184072398.2304000000000000,1.43319671,1.66545900,1.31130949,2.23506600
2025-07-25 10:00:00,BTCUSDT,96617.8640000000000000,11210253810.2499710000000000,1.42997719,1.66952800,1.31289877,2.05851300
2025-07-25 10:05:00,BTCUSDT,96532.3650000000000000,11214826943.2016530000000000,1.43898455,1.67744700,1.33581414,0.93722900
2025-07-25 10:10:00,BTCUSDT,96565.2850000000000000,11209858361.4530000000000000,1.42871682,1.66476200,1.32387520,0.85157300
2025-07-25 10:15:00,BTCUSDT,96587.2490000000000000,11223438333.8000000000000000,1.42485581,1.66699500,1.32003900,0.72689800
2025-07-25 10:20:00,BTCUSDT,96578.4490000000000000,11223796845.6207000000000000,1.42280370,1.66346100,1.31943222,0.96130700
2025-07-25 10:25:00,BTCUSDT,96540.9180000000000000,11219501727.2680230000000000,1.42182786,1.66283500,1.32090677,1.16785400
2025-07-25 10:30:00,BTCUSDT,96397.4300000000000000,11190594493.5830000000000000,1.41843058,1.66117200,1.31689897,0.44432500
2025-07-25 10:35:00,BTCUSDT,96411.4980000000000000,11214479394.7122000000000000,1.41487585,1.65905900,1.31626025,2.27996400
2025-07-25 10:40:00,BTCUSDT,96385.5580000000000000,11207307771.6539750000000000,1.41652508,1.65629200,1.31968109,0.99031200
2025-07-25 10:45:00,BTCUSDT,96363.9430000000000000,11214826049.9457000000000000,1.41561465,1.65399500,1.31990032,1.17187200
2025-07-25 10:50:00,BTCUSDT,96293.1180000000000000,11202702830.8728000000000000,1.41439689,1.65449900,1.32080987,1.24025100
2025-07-25 10:55:00,BTCUSDT,96258.6190000000000000,11203510683.9891760000000000,1.41196923,1.65472200,1.31997387,1.20030000
2025-07-25 11:00:00,BTCUSDT,96178.9300000000000000,11183830712.9631730000000000,1.41070842,1.65461300,1.31869011,0.41777000
2025-07-25 11:05:00,BTCUSDT,96173.8170000000000000,11198556190.5336000000000000,1.40993517,1.65320200,1.31897803,1.16722700
2025-07-25 11:10:00,BTCUSDT,95996.2830000000000000,11192763413.4114000000000000,1.40805652,1.65896300,1.32096852,1.74031500
2025-07-25 11:15:00,BTCUSDT,95992.4990000000000000,11177996957.8833500000000000,1.40471239,1.65592200,1.31919100,0.62604400
2025-07-25 11:20:00,BTCUSDT,96007.7650000000000000,11187665059.3264640000000000,1.40317729,1.65607100,1.31871021,1.33310700
2025-07-25 11:25:00,BTCUSDT,95941.5370000000000000,11195612576.8897290000000000,1.39957902,1.65456400,1.31896390,1.43463900
2025-07-25 11:30:00,BTCUSDT,95858.7750000000000000,11183958437.9393480000000000,1.39402806,1.65782800,1.31351972,0.92722600
2025-07-25 11:35:00,BTCUSDT,95807.3990000000000000,11179841590.2105390000000000,1.38764980,1.65700900,1.30590414,1.01906100
2025-07-25 11:40:00,BTCUSDT,95767.2680000000000000,11171397735.4926340000000000,1.38728166,1.65617300,1.30635515,0.94761600
2025-07-25 11:45:00,BTCUSDT,95754.7730000000000000,11155629833.0819130000000000,1.37730763,1.65434400,1.29394901,0.60062200
2025-07-25 11:50:00,BTCUSDT,95721.4900000000000000,11161939366.6650000000000000,1.37194890,1.65490400,1.28937258,1.43335800
2025-07-25 11:55:00,BTCUSDT,95805.7330000000000000,11168764097.0876000000000000,1.36369796,1.65177600,1.28108572,1.09732900
2025-07-25 12:00:00,BTCUSDT,95687.6880000000000000,11148327995.8729400000000000,1.36268293,1.65507000,1.27958564,0.96098700
2025-07-25 12:05:00,BTCUSDT,95656.2230000000000000,11145024997.0589470000000000,1.36109080,1.65283700,1.27872570,1.30126500
2025-07-25 12:10:00,BTCUSDT,95598.3950000000000000,11131849947.5405000000000000,1.35065917,1.65287900,1.26455325,0.54906600
2025-07-25 12:15:00,BTCUSDT,95330.5360000000000000,11104710948.7104000000000000,1.34708312,1.66222500,1.25832218,0.61066600
2025-07-25 12:20:00,BTCUSDT,95287.7760000000000000,11095587490.5568540000000000,1.34379635,1.66284500,1.25446809,0.97986400
2025-07-25 12:25:00,BTCUSDT,95154.7460000000000000,11061406180.8890000000000000,1.33534402,1.66651300,1.24217383,0.58343200
2025-07-25 12:30:00,BTCUSDT,95077.4940000000000000,11050609926.1356000000000000,1.32945862,1.66446200,1.23255965,0.57990000
2025-07-25 12:35:00,BTCUSDT,94280.7540000000000000,10936727741.2818000000000000,1.32954423,1.70218700,1.22688592,0.49443300
2025-07-25 12:40:00,BTCUSDT,94068.6520000000000000,10910711691.0565340000000000,1.33140697,1.71081900,1.22852364,0.52523400
2025-07-25 12:45:00,BTCUSDT,93981.1670000000000000,10938837798.0747130000000000,1.33121759,1.71252900,1.23091009,1.68880300
2025-07-25 12:50:00,BTCUSDT,93922.5980000000000000,10936103112.3652000000000000,1.33268498,1.71219100,1.23275253,1.27700600
2025-07-25 12:55:00,BTCUSDT,93902.2310000000000000,10902002067.9845000000000000,1.33201944,1.70998400,1.23159848,0.63985300
2025-07-25 13:00:00,BTCUSDT,93820.7670000000000000,10890686487.1299000000000000,1.33046411,1.70641500,1.23088178,0.83137400
2025-07-25 13:05:00,BTCUSDT,93876.5100000000000000,10885910711.9490000000000000,1.33105811,1.70263100,1.23028840,1.02417100
2025-07-25 13:10:00,BTCUSDT,94011.4460000000000000,10909557287.7930000000000000,1.32885978,1.69631800,1.22804182,1.33423300
2025-07-25 13:15:00,BTCUSDT,94042.8110000000000000,10914043232.8758680000000000,1.33312667,1.69311800,1.23188746,1.04012200
2025-07-25 13:20:00,BTCUSDT,94482.9290000000000000,10962984613.3222300000000000,1.33678701,1.69774600,1.23464051,3.55366600
2025-07-25 13:25:00,BTCUSDT,94506.2760000000000000,10969063108.2728880000000000,1.33891168,1.70453600,1.23594920,1.04192800
2025-07-25 13:30:00,BTCUSDT,94584.3930000000000000,10977464651.5800000000000000,1.34059614,1.71330900,1.23816605,1.96182800
2025-07-25 13:35:00,BTCUSDT,94938.9560000000000000,11054671319.9971200000000000,1.34301727,1.72013900,1.24263223,2.67071700
2025-07-25 13:40:00,BTCUSDT,94715.4350000000000000,10980866821.2647020000000000,1.34449864,1.71809200,1.24105927,0.43159200
2025-07-25 13:45:00,BTCUSDT,94680.1990000000000000,10951078206.7556860000000000,1.34636492,1.71645600,1.23615917,0.66199000
2025-07-25 13:50:00,BTCUSDT,94627.9420000000000000,10962810168.1861670000000000,1.34776586,1.72275900,1.23828539,1.78490600
2025-07-25 13:55:00,BTCUSDT,94571.9530000000000000,10966677156.2236000000000000,1.34899201,1.72875400,1.23910511,0.80036500
2025-07-25 14:00:00,BTCUSDT,94497.9820000000000000,10980240267.4810000000000000,1.34915024,1.72770000,1.24056072,0.95055500
2025-07-25 14:05:00,BTCUSDT,94467.9940000000000000,10946293141.2561200000000000,1.35050453,1.72649000,1.24038852,0.58629400
2025-07-25 14:10:00,BTCUSDT,94388.9600000000000000,10936593945.0080000000000000,1.35225943,1.72320200,1.24190277,0.49908500
2025-07-25 14:15:00,BTCUSDT,94429.2150000000000000,10913146605.8640000000000000,1.35568259,1.72124100,1.24305583,0.74041000
2025-07-25 14:20:00,BTCUSDT,94313.2360000000000000,10897894419.8000000000000000,1.35678255,1.73815800,1.24093937,0.99869800
2025-07-25 14:25:00,BTCUSDT,94313.8920000000000000,10899674988.6206860000000000,1.35529328,1.73913300,1.24212046,1.12310300
2025-07-25 14:30:00,BTCUSDT,94337.0660000000000000,10902072465.9966000000000000,1.35930818,1.73544700,1.24843279,1.01676000
2025-07-25 14:35:00,BTCUSDT,94167.8640000000000000,10867018589.5320000000000000,1.35874244,1.73951100,1.24659043,0.98519200
2025-07-25 14:40:00,BTCUSDT,94148.0210000000000000,10844381665.4307480000000000,1.36124669,1.74325100,1.24738562,0.92280700
2025-07-25 14:45:00,BTCUSDT,94088.1060000000000000,10827267063.5725270000000000,1.36811610,1.74598800,1.25248742,0.96941100
2025-07-25 14:50:00,BTCUSDT,94166.7000000000000000,10852146840.0985890000000000,1.37889406,1.74961100,1.26363110,1.12591600
2025-07-25 14:55:00,BTCUSDT,94255.2360000000000000,10849041578.2608000000000000,1.38357927,1.75203500,1.26916444,1.11060400
2025-07-25 15:00:00,BTCUSDT,93806.3630000000000000,10781789687.9969670000000000,1.38831889,1.74513300,1.27052854,0.32087900
2025-07-25 15:05:00,BTCUSDT,93669.4830000000000000,10783846985.4998510000000000,1.39258365,1.75361200,1.27691496,1.51453600
2025-07-25 15:10:00,BTCUSDT,93660.8700000000000000,10796095513.9840200000000000,1.39086753,1.75175700,1.27383154,0.90620900
2025-07-25 15:15:00,BTCUSDT,93759.2160000000000000,10814656619.7087120000000000,1.39449290,1.74880700,1.28204183,0.82972000
2025-07-25 15:20:00,BTCUSDT,93714.8440000000000000,10810575178.5601230000000000,1.39644142,1.74466600,1.28717955,0.95606600
2025-07-25 15:25:00,BTCUSDT,93693.5720000000000000,10825755489.7006950000000000,1.39425029,1.74380200,1.28534318,1.41887200
2025-07-25 15:30:00,BTCUSDT,93706.4300000000000000,10822624132.8500000000000000,1.39316591,1.74420700,1.28546930,0.99273900
2025-07-25 15:35:00,BTCUSDT,93603.0650000000000000,10819409626.5665360000000000,1.39332473,1.74423900,1.28671126,0.65729800
2025-07-25 15:40:00,BTCUSDT,93551.5130000000000000,10787396779.2642420000000000,1.38983376,1.74392500,1.28162297,0.50790300
2025-07-25 15:45:00,BTCUSDT,93559.8930000000000000,10788299277.2011760000000000,1.38555306,1.74373200,1.27731313,0.97587000
2025-07-25 15:50:00,BTCUSDT,93523.8260000000000000,10796147311.4924000000000000,1.38594521,1.74548400,1.27879139,1.22556600
2025-07-25 15:55:00,BTCUSDT,93437.3660000000000000,10813039180.3500000000000000,1.38242228,1.74670400,1.27742182,1.06232700
2025-07-25 16:00:00,BTCUSDT,93300.1450000000000000,10793784648.6990320000000000,1.37634909,1.74972800,1.27431842,0.62417400
2025-07-25 16:05:00,BTCUSDT,93295.7890000000000000,10800940094.0084080000000000,1.37469873,1.74747200,1.27305086,0.85309800
2025-07-25 16:10:00,BTCUSDT,93290.5520000000000000,10802337655.6729430000000000,1.37257694,1.74033900,1.27277521,0.62988100
2025-07-25 16:15:00,BTCUSDT,93305.1750000000000000,10807249174.2075000000000000,1.36682224,1.73855100,1.26873504,0.85578400
2025-07-25 16:20:00,BTCUSDT,93237.5560000000000000,10784238000.9396000000000000,1.36178684,1.73780000,1.26367146,0.53018700
2025-07-25 16:25:00,BTCUSDT,93214.6500000000000000,10770402841.0650000000000000,1.35736284,1.73794500,1.25690456,0.83768800
2025-07-25 16:30:00,BTCUSDT,93183.5960000000000000,10786797757.5490910000000000,1.35691520,1.74308900,1.25728594,1.25867400
2025-07-25 16:35:00,BTCUSDT,93120.8950000000000000,10767177958.8230000000000000,1.35971419,1.73817200,1.25961286,0.89067200
2025-07-25 16:40:00,BTCUSDT,93123.5460000000000000,10775074074.0858000000000000,1.35708253,1.73876600,1.25702459,0.61238400
2025-07-25 16:45:00,BTCUSDT,93153.6880000000000000,10795313276.1619150000000000,1.35559852,1.73623400,1.25628904,1.01991300
2025-07-25 16:50:00,BTCUSDT,93189.2170000000000000,10811719767.1230000000000000,1.35504007,1.73386400,1.25740456,1.21480400
2025-07-25 16:55:00,BTCUSDT,93180.1090000000000000,10806938425.7089230000000000,1.41216481,1.73427200,1.28428961,0.70039800
2025-07-25 17:00:00,BTCUSDT,93117.3510000000000000,10816526157.4676820000000000,1.40886700,1.73024600,1.28203047,1.04682000
2025-07-25 17:05:00,BTCUSDT,93054.9500000000000000,10806926629.6776940000000000,1.40695560,1.72557200,1.28124251,0.88605600
2025-07-25 17:10:00,BTCUSDT,93044.0330000000000000,10815991259.8553500000000000,1.40284532,1.72448700,1.27790415,1.23690200
