create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-08-12 02:30:00,BTCUSDT,89867.4810000000000000,10702038641.7585490000000000,1.25341597,2.22879200,1.03791438,1.36270100
2025-08-12 02:35:00,BTCUSDT,89822.3100000000000000,10701232404.3180000000000000,1.25618905,2.22544500,1.04125985,2.11710600
2025-08-12 02:40:00,BTCUSDT,89856.5770000000000000,10715064337.9151000000000000,1.26003294,2.21904600,1.04868095,1.70171400
2025-08-12 02:45:00,BTCUSDT,89872.7400000000000000,10706215974.3360000000000000,1.20202601,2.17535100,1.04973798,0.74975400
2025-08-12 02:50:00,BTCUSDT,89890.6350000000000000,10701657371.1787360000000000,1.20163145,2.17360000,1.04864692,0.77118400
2025-08-12 02:55:00,BTCUSDT,89880.2170000000000000,10701926064.5517960000000000,1.20203707,2.17505800,1.04853515,1.01395200
2025-08-12 03:00:00,BTCUSDT,89846.7800000000000000,10692501702.1054880000000000,1.20194940,2.17761700,1.04814800,0.62798200
2025-08-12 03:05:00,BTCUSDT,89846.6870000000000000,10692066278.4502640000000000,1.20203071,2.17979000,1.04873536,0.89483700
2025-08-12 03:10:00,BTCUSDT,89786.8980000000000000,10682787190.6710030000000000,1.20514014,2.18132500,1.05043247,0.50231800
2025-08-12 03:15:00,BTCUSDT,89791.4400000000000000,10679934654.5404800000000000,1.20386331,2.18051300,1.04902143,0.46276600
2025-08-12 03:20:00,BTCUSDT,89738.8070000000000000,10667628891.0794000000000000,1.20354055,2.18090500,1.04793037,0.46531100
2025-08-12 03:25:00,BTCUSDT,89739.2610000000000000,10666307994.3363510000000000,1.20304124,2.17875600,1.04707225,0.34219200
2025-08-12 03:30:00,BTCUSDT,89752.9330000000000000,10670806982.0097000000000000,1.20167263,2.17867100,1.04609016,0.87588900
2025-08-12 03:35:00,BTCUSDT,89770.6020000000000000,10678058998.1222420000000000,1.20180377,2.17992800,1.04670505,1.72231300
2025-08-12 03:40:00,BTCUSDT,89796.9490000000000000,10692463945.8362000000000000,1.19668143,2.18287100,1.04274548,2.33230100
2025-08-12 03:45:00,BTCUSDT,89793.9420000000000000,10670483509.6860000000000000,1.20188628,2.18302400,1.04797538,0.68001700
2025-08-12 03:50:00,BTCUSDT,89759.9020000000000000,10668861951.7200000000000000,1.19752547,2.18175900,1.04180128,1.05194700
2025-08-12 03:55:00,BTCUSDT,89753.9290000000000000,10664140000.3137000000000000,1.19746006,2.18114000,1.04124380,1.15898700
2025-08-12 04:00:00,BTCUSDT,89749.0390000000000000,10663370520.5148000000000000,1.19681040,2.18115500,1.04017668,2.00350900
2025-08-12 04:05:00,BTCUSDT,89729.3930000000000000,10666106027.0921000000000000,1.19587713,2.18199600,1.04001428,1.26881600
2025-08-12 04:10:00,BTCUSDT,89680.8700000000000000,10666166073.3649980000000000,1.19745971,2.18253900,1.04274488,1.19935800
2025-08-12 04:15:00,BTCUSDT,89670.7230000000000000,10661808089.1456180000000000,1.19840446,2.18220600,1.04360769,1.56711300
2025-08-12 04:20:00,BTCUSDT,89652.1090000000000000,10659692071.3696370000000000,1.20144258,2.18285700,1.04604515,1.26453400
2025-08-12 04:25:00,BTCUSDT,89642.3700000000000000,10660189051.5525130000000000,1.20323048,2.18436200,1.04761338,0.96908700
2025-08-12 04:30:00,BTCUSDT,89651.2570000000000000,10667603070.4300000000000000,1.20454918,2.18391300,1.05003311,1.18052800
2025-08-12 04:35:00,BTCUSDT,89614.3920000000000000,10666935501.3480000000000000,1.20643996,2.18630400,1.05175224,1.23905600
2025-08-12 04:40:00,BTCUSDT,89691.6900000000000000,10680423688.7774750000000000,1.20066716,2.18652400,1.04723105,1.40656200
2025-08-12 04:45:00,BTCUSDT,89728.1100000000000000,10680399742.9770000000000000,1.20166320,2.18877900,1.04862630,1.32836200
2025-08-12 04:50:00,BTCUSDT,89739.1230000000000000,10674899276.7991120000000000,1.20078751,2.18872300,1.04805998,0.99551600
2025-08-12 04:55:00,BTCUSDT,89718.5310000000000000,10684548711.4568370000000000,1.20056320,2.18787900,1.04828563,1.18962500
2025-08-12 05:00:00,BTCUSDT,89730.1850000000000000,10680287102.5259700000000000,1.20243402,2.19046800,1.04920290,1.09790800
2025-08-12 05:05:00,BTCUSDT,89686.1410000000000000,10650336663.2267270000000000,1.20828885,2.19759600,1.05378111,0.49287700
2025-08-12 05:10:00,BTCUSDT,89579.1210000000000000,10642796828.9769000000000000,1.20966594,2.19639000,1.05415574,0.52524800
2025-08-12 05:15:00,BTCUSDT,89527.3350000000000000,10635516146.8605000000000000,1.21081022,2.19736200,1.05538409,0.44997600
2025-08-12 05:20:00,BTCUSDT,89492.1360000000000000,10618013909.8441400000000000,1.20923549,2.19937700,1.05294639,0.43687100
2025-08-12 05:25:00,BTCUSDT,89457.7500000000000000,10620939053.9096070000000000,1.20535885,2.19830400,1.04890945,0.73975300
2025-08-12 05:30:00,BTCUSDT,89433.8440000000000000,10605073771.8489150000000000,1.20378059,2.19686100,1.04652084,0.67787000
2025-08-12 05:35:00,BTCUSDT,89480.3290000000000000,10600000837.9322000000000000,1.20394952,2.19565000,1.04228026,0.47382400
2025-08-12 05:40:00,BTCUSDT,89459.0490000000000000,10600619983.4481000000000000,1.20225915,2.20028900,1.03982621,0.89704800
2025-08-12 05:45:00,BTCUSDT,89451.9370000000000000,10595259523.6996700000000000,1.20134778,2.20218700,1.03710673,0.45662900
2025-08-12 05:50:00,BTCUSDT,89411.8230000000000000,10606145487.1479930000000000,1.20241832,2.20114600,1.03913152,2.59051800
2025-08-12 05:55:00,BTCUSDT,89410.6750000000000000,10615053160.8131800000000000,1.20275655,2.20745700,1.04104266,3.25762200
2025-08-12 06:00:00,BTCUSDT,89417.6830000000000000,10621432828.6063790000000000,1.20248949,2.20904300,1.04490785,2.51470000
2025-08-12 06:05:00,BTCUSDT,89444.6930000000000000,10626101084.1544000000000000,1.20572661,2.21396300,1.05067127,0.88059900
2025-08-12 06:10:00,BTCUSDT,89394.7290000000000000,10614052705.3701080000000000,1.20471346,2.21147400,1.04774682,1.23743400
2025-08-12 06:15:00,BTCUSDT,89378.7560000000000000,10605743496.2471580000000000,1.20492049,2.20910000,1.04672676,0.52862400
2025-08-12 06:20:00,BTCUSDT,89390.5350000000000000,10618684368.5368480000000000,1.20427469,2.20907300,1.04689204,0.54670900
2025-08-12 06:25:00,BTCUSDT,89378.5890000000000000,10629945026.5610770000000000,1.19936191,2.20990100,1.04432370,0.98851900
2025-08-12 06:30:00,BTCUSDT,89372.7290000000000000,10630662682.7275000000000000,1.20107509,2.20919600,1.04643600,0.79043700
2025-08-12 06:35:00,BTCUSDT,89384.8550000000000000,10625928546.6320000000000000,1.20061097,2.20989900,1.04633723,0.81154900
2025-08-12 06:40:00,BTCUSDT,89389.2500000000000000,10624722072.0257400000000000,1.19952565,2.20945500,1.04595057,0.84099100
2025-08-12 06:45:00,BTCUSDT,89386.2750000000000000,10628884186.4522040000000000,1.19999455,2.20947300,1.04667946,0.62095500
2025-08-12 06:50:00,BTCUSDT,89361.0480000000000000,10627852416.3168000000000000,1.20147259,2.20988100,1.04742938,1.16073400
2025-08-12 06:55:00,BTCUSDT,89356.4870000000000000,10620165894.8431220000000000,1.20269533,2.20990200,1.04867466,0.71861500
2025-08-12 07:00:00,BTCUSDT,89377.0370000000000000,10617339543.2299000000000000,1.20156540,2.20948200,1.04682964,0.52429600
2025-08-12 07:05:00,BTCUSDT,89403.6720000000000000,10632623197.1598280000000000,1.20186564,2.21089900,1.04826734,0.72356300
2025-08-12 07:10:00,BTCUSDT,89430.5050000000000000,10644600003.3825000000000000,1.20141786,2.21101100,1.04942931,0.97572000
2025-08-12 07:15:00,BTCUSDT,89421.4670000000000000,10646019100.8048000000000000,1.20234492,2.20860900,1.05074694,1.05350300
2025-08-12 07:20:00,BTCUSDT,89441.9460000000000000,10652881978.2807270000000000,1.20174506,2.20830300,1.05120375,1.73418700
2025-08-12 07:25:00,BTCUSDT,89450.9640000000000000,10651501428.5473020000000000,1.20177208,2.20672900,1.05193335,0.69446200
2025-08-12 07:30:00,BTCUSDT,89438.2900000000000000,10651368804.1068670000000000,1.20216479,2.20595300,1.05308465,1.30438000
2025-08-12 07:35:00,BTCUSDT,89322.4570000000000000,10625111701.8011000000000000,1.20098119,2.21347000,1.05122035,0.23634200
2025-08-12 07:40:00,BTCUSDT,89284.6210000000000000,10622122162.5244670000000000,1.20042504,2.21316900,1.05091564,0.95462200
2025-08-12 07:45:00,BTCUSDT,89246.0070000000000000,10616348008.6920000000000000,1.19971675,2.21062200,1.05044159,1.20204700
2025-08-12 07:50:00,BTCUSDT,89235.8010000000000000,10615970108.7533340000000000,1.19899265,2.20698100,1.05005649,0.61940200
2025-08-12 07:55:00,BTCUSDT,89200.7640000000000000,10610778760.7796000000000000,1.20010893,2.21016200,1.05089399,1.24167600
2025-08-12 08:00:00,BTCUSDT,89192.5090000000000000,10607834561.1371000000000000,1.19930850,2.20929200,1.04951301,0.40277700
2025-08-12 08:05:00,BTCUSDT,89159.8230000000000000,10600598121.1213340000000000,1.19843861,2.20790300,1.04825280,0.65085300
2025-08-12 08:10:00,BTCUSDT,89179.2120000000000000,10600102525.8213350000000000,1.19751978,2.20619300,1.04619113,0.73251600
2025-08-12 08:15:00,BTCUSDT,89181.9760000000000000,10600882174.1558380000000000,1.19702036,2.20664900,1.04581592,1.00083600
2025-08-12 08:20:00,BTCUSDT,89169.4700000000000000,10601635002.8112980000000000,1.19589086,2.20620400,1.04582302,0.91109900
2025-08-12 08:25:00,BTCUSDT,89174.3750000000000000,10599094291.7359000000000000,1.19514117,2.20628100,1.04511416,1.08186600
2025-08-12 08:30:00,BTCUSDT,89182.8820000000000000,10592765097.4642200000000000,1.19390251,2.20328100,1.04341280,0.30800700
2025-08-12 08:35:00,BTCUSDT,89169.1320000000000000,10585240908.9804000000000000,1.19244350,2.20338100,1.04070208,0.81313100
2025-08-12 08:40:00,BTCUSDT,89184.9390000000000000,10593458402.3712000000000000,1.19220850,2.20389700,1.04067039,0.80342000
2025-08-12 08:45:00,BTCUSDT,89184.3950000000000000,10611685505.0305000000000000,1.19474729,2.20800200,1.04487625,1.66850700
2025-08-12 08:50:00,BTCUSDT,89216.8810000000000000,10609662566.8319000000000000,1.19496018,2.21110600,1.04500138,1.20416300
2025-08-12 08:55:00,BTCUSDT,89232.6790000000000000,10599609417.4542800000000000,1.19481226,2.21106800,1.04437808,0.53157200
2025-08-12 09:00:00,BTCUSDT,89279.8980000000000000,10603005678.3372000000000000,1.19444293,2.20837100,1.04396511,1.08811100
2025-08-12 09:05:00,BTCUSDT,89292.7680000000000000,10611418609.9680000000000000,1.22608380,2.20458600,1.05781505,3.60175000
2025-08-12 09:10:00,BTCUSDT,89343.4960000000000000,10597053790.1284870000000000,1.23256724,2.20016300,1.06202209,0.74755900
2025-08-12 09:15:00,BTCUSDT,89312.4980000000000000,10590109196.5721990000000000,1.23520685,2.19758600,1.06319831,0.65614100
2025-08-12 09:20:00,BTCUSDT,89328.6800000000000000,10601331219.3040000000000000,1.23790978,2.19758900,1.06620561,1.24026700
2025-08-12 09:25:00,BTCUSDT,89342.3510000000000000,10595626811.5702630000000000,1.23843157,2.19551100,1.06659840,0.84432600
2025-08-12 09:30:00,BTCUSDT,89325.6440000000000000,10597472056.5083080000000000,1.24133577,2.19585700,1.06857447,0.51922800
2025-08-12 09:35:00,BTCUSDT,89400.3290000000000000,10597890481.0418000000000000,1.24165217,2.20082700,1.06845123,1.93315700
2025-08-12 09:40:00,BTCUSDT,89402.7570000000000000,10600753105.7610000000000000,1.24234429,2.19823200,1.06879623,0.58073600
2025-08-12 09:45:00,BTCUSDT,89425.5100000000000000,10596824566.9390000000000000,1.24187574,2.19954200,1.06798750,0.55282500
2025-08-12 09:50:00,BTCUSDT,89418.4550000000000000,10594549084.9795150000000000,1.24180604,2.19895900,1.06813590,1.52105400
2025-08-12 09:55:00,BTCUSDT,89430.6610000000000000,10594143906.4481000000000000,1.24172093,2.19589300,1.06757332,0.46743800
2025-08-12 10:00:00,BTCUSDT,89342.6340000000000000,10574415474.9720000000000000,1.24107544,2.19621100,1.06443987,0.55653400
2025-08-12 10:05:00,BTCUSDT,89313.8450000000000000,10562516654.3840100000000000,1.24390313,2.19961700,1.06242856,0.56948700
2025-08-12 10:10:00,BTCUSDT,89286.2120000000000000,10552460609.0228000000000000,1.24401631,2.20276300,1.06089786,0.33584800
2025-08-12 10:15:00,BTCUSDT,89255.9620000000000000,10549108595.2028000000000000,1.24277164,2.20362800,1.05761481,1.25280100
2025-08-12 10:20:00,BTCUSDT,89236.4180000000000000,10556507623.8476000000000000,1.24608155,2.20741700,1.06059601,2.08602600
2025-08-12 10:25:00,BTCUSDT,89239.1440000000000000,10575228352.1746650000000000,1.25160125,2.20969600,1.07010691,1.15319600
2025-08-12 10:30:00,BTCUSDT,89200.2180000000000000,10568290818.4885640000000000,1.24791802,2.20576400,1.06803565,0.64985200
2025-08-12 10:35:00,BTCUSDT,89213.1860000000000000,10577142096.1158000000000000,1.24883491,2.20815800,1.07146198,1.45139500
2025-08-12 10:40:00,BTCUSDT,89177.6570000000000000,10558340302.5319000000000000,1.24621244,2.20475300,1.06756072,0.56653000
2025-08-12 10:45:00,BTCUSDT,89176.1810000000000000,10553617563.7717000000000000,1.24560117,2.20575400,1.06703434,0.62007200
2025-08-12 10:50:00,BTCUSDT,89183.1250000000000000,10572044105.1875000000000000,1.24859539,2.20756100,1.06965519,1.32873900
2025-08-12 10:55:00,BTCUSDT,89181.6610000000000000,10566510740.2630000000000000,1.25005648,2.20723800,1.07109618,0.95060300
2025-08-12 11:00:00,BTCUSDT,89193.4960000000000000,10561134280.8720000000000000,1.25045895,2.20638700,1.07119720,0.54587400
2025-08-12 11:05:00,BTCUSDT,89171.4060000000000000,10563316091.8848000000000000,1.25053672,2.20774200,1.07102886,1.24427500
2025-08-12 11:10:00,BTCUSDT,89178.6840000000000000,10563949058.7534030000000000,1.25168819,2.20845700,1.07279464,0.87043900
2025-08-12 11:15:00,BTCUSDT,89126.4400000000000000,10535903851.7200000000000000,1.25120828,2.20467100,1.07081579,0.77654500
2025-08-12 11:20:00,BTCUSDT,89021.7090000000000000,10536814227.1707000000000000,1.25575144,2.20417900,1.07489468,1.01302600
2025-08-12 11:25:00,BTCUSDT,88997.1410000000000000,10540812268.4744360000000000,1.25573167,2.20416300,1.07533434,2.28130400
2025-08-12 11:30:00,BTCUSDT,89005.9840000000000000,10543092830.3908200000000000,1.25771823,2.20828800,1.07732543,0.82689200
2025-08-12 11:35:00,BTCUSDT,89008.8020000000000000,10558446615.2450000000000000,1.25882053,2.20889600,1.08008502,1.62427100
2025-08-12 11:40:00,BTCUSDT,89208.1390000000000000,10572056552.8900000000000000,1.25816503,2.21909800,1.08006894,0.23709200
2025-08-12 11:45:00,BTCUSDT,89200.0760000000000000,10558391009.4498080000000000,1.25721242,2.21792700,1.07853033,0.55828600
2025-08-12 11:50:00,BTCUSDT,89206.0660000000000000,10570018974.5246580000000000,1.25817873,2.21813400,1.08013356,1.87119200
2025-08-12 11:55:00,BTCUSDT,89194.3160000000000000,10565647876.7354400000000000,1.25894958,2.21872800,1.08106122,0.83997200
2025-08-12 12:00:00,BTCUSDT,89172.7300000000000000,10563767203.9930000000000000,1.26032448,2.22006100,1.08174689,0.98790400
2025-08-12 12:05:00,BTCUSDT,89137.7150000000000000,10557217019.9703080000000000,1.26134430,2.21362900,1.08268668,0.57106700
2025-08-12 12:10:00,BTCUSDT,89115.8580000000000000,10546861794.3000000000000000,1.26180684,2.21172900,1.08277253,0.37839200
2025-08-12 12:15:00,BTCUSDT,89116.4470000000000000,10543818163.1923730000000000,1.26159823,2.21218900,1.08213347,0.64335200
2025-08-12 12:20:00,BTCUSDT,89079.7780000000000000,10536017438.5765690000000000,1.26272751,2.21662400,1.08147338,1.08799900
2025-08-12 12:25:00,BTCUSDT,89052.5930000000000000,10539856990.4626330000000000,1.26210729,2.21851100,1.08140867,1.75372800
2025-08-12 12:30:00,BTCUSDT,89006.9400000000000000,10541305520.8560000000000000,1.26799909,2.21897100,1.09017718,1.14037100
2025-08-12 12:35:00,BTCUSDT,89232.3880000000000000,10609466558.9724960000000000,1.26210147,2.19345600,1.09392087,1.25552700
2025-08-12 12:40:00,BTCUSDT,89438.6340000000000000,10637374990.9266000000000000,1.26129867,2.17756800,1.09415177,1.04602400
2025-08-12 12:45:00,BTCUSDT,89429.7940000000000000,10649213806.6280700000000000,1.26131482,2.18464000,1.09556946,1.62570900
2025-08-12 12:50:00,BTCUSDT,89547.4880000000000000,10658918089.3792000000000000,1.25859865,2.18630200,1.09342015,0.92593900
2025-08-12 12:55:00,BTCUSDT,89720.7200000000000000,10682894452.3217300000000000,1.26001136,2.18602100,1.09719222,1.60488600
2025-08-12 13:00:00,BTCUSDT,89805.3760000000000000,10706497822.9079420000000000,1.25913951,2.19123900,1.09897105,1.68415900
2025-08-12 13:05:00,BTCUSDT,89705.5110000000000000,10666236681.6464200000000000,1.25272799,2.18405600,1.09426753,0.58962900
2025-08-12 13:10:00,BTCUSDT,89620.5900000000000000,10660185511.2186280000000000,1.25362155,2.17965400,1.09518616,0.70822400
2025-08-12 13:15:00,BTCUSDT,89552.1140000000000000,10656900839.2455640000000000,1.25440407,2.17812600,1.09615617,1.99426000
2025-08-12 13:20:00,BTCUSDT,89585.5400000000000000,10661132675.1386240000000000,1.25715337,2.17717400,1.09853887,1.05368600
2025-08-12 13:25:00,BTCUSDT,89650.3890000000000000,10676168979.7263000000000000,1.25766194,2.17401800,1.10010356,0.69575600
2025-08-12 13:30:00,BTCUSDT,89652.3930000000000000,10682889223.9826500000000000,1.25978990,2.17404700,1.10268590,0.81500900
2025-08-12 13:35:00,BTCUSDT,89457.5990000000000000,10687588810.1290000000000000,1.25273011,2.17865000,1.10403080,1.61762600
2025-08-12 13:40:00,BTCUSDT,89418.6710000000000000,10667818175.8135490000000000,1.26170909,2.16736000,1.11055311,0.88443800
2025-08-12 13:45:00,BTCUSDT,89465.1300000000000000,10617211677.1590000000000000,1.26512837,2.16882800,1.10784849,0.46839700
2025-08-12 13:50:00,BTCUSDT,89621.7690000000000000,10647738320.4675000000000000,1.26199567,2.16640700,1.10578049,1.16466300
2025-08-12 13:55:00,BTCUSDT,89659.5560000000000000,10663130301.4796000000000000,1.26668188,2.15969400,1.10965020,0.88119600
2025-08-12 14:00:00,BTCUSDT,89643.4570000000000000,10650225374.0705000000000000,1.27078398,2.15753200,1.11429855,0.78662400
2025-08-12 14:05:00,BTCUSDT,89635.4820000000000000,10664551778.3658000000000000,1.27141268,2.15397900,1.11668594,1.52403200
2025-08-12 14:10:00,BTCUSDT,89664.5290000000000000,10671405986.0292000000000000,1.26744881,2.14859300,1.11409241,1.44351900
2025-08-12 14:15:00,BTCUSDT,89712.8820000000000000,10687533906.7403530000000000,1.26390980,2.14719000,1.11175865,0.82274600
2025-08-12 14:20:00,BTCUSDT,89684.2320000000000000,10673541947.9519820000000000,1.26288616,2.14274100,1.11048243,0.77949500
2025-08-12 14:25:00,BTCUSDT,89691.6570000000000000,10677782796.6843000000000000,1.26248193,2.14438300,1.10942549,1.22179600
2025-08-12 14:30:00,BTCUSDT,89696.3010000000000000,10687412528.0730420000000000,1.26209495,2.14598800,1.10969877,1.45259000
2025-08-12 14:35:00,BTCUSDT,89659.5830000000000000,10686202923.2712000000000000,1.26132375,2.15320100,1.10986889,1.19316800
2025-08-12 14:40:00,BTCUSDT,89669.9240000000000000,10682888635.1141620000000000,1.26019066,2.15173400,1.10897341,0.70041200
2025-08-12 14:45:00,BTCUSDT,89676.2910000000000000,10678966599.2985000000000000,1.26078842,2.14951800,1.10968707,0.77115500
2025-08-12 14:50:00,BTCUSDT,89653.5140000000000000,10686689903.4486000000000000,1.25982471,2.15198400,1.10749677,0.94771600
2025-08-12 14:55:00,BTCUSDT,89644.8510000000000000,10694039068.2834000000000000,1.25635450,2.15590000,1.10505768,1.77933300
2025-08-12 15:00:00,BTCUSDT,89832.4740000000000000,10727228100.4938000000000000,1.25504473,2.16263300,1.10480878,2.36350100
2025-08-12 15:05:00,BTCUSDT,89826.2920000000000000,10723283086.3760000000000000,1.25548249,2.15935300,1.10530420,1.14912900
2025-08-12 15:10:00,BTCUSDT,89947.6590000000000000,10734689762.3948760000000000,1.25084555,2.15610800,1.10143642,1.43281200
2025-08-12 15:15:00,BTCUSDT,89977.1210000000000000,10744519257.6679250000000000,1.24454566,2.15297400,1.09552143,0.93134400
2025-08-12 15:20:00,BTCUSDT,90027.0600000000000000,10762034152.2260600000000000,1.24267782,2.15370200,1.09397877,1.68291000
2025-08-12 15:25:00,BTCUSDT,90047.4680000000000000,10775422201.2584000000000000,1.23954704,2.16780400,1.09384361,0.97792600
2025-08-12 15:30:00,BTCUSDT,90076.3010000000000000,10784466205.8959000000000000,1.23781977,2.15849700,1.09314969,0.85781000
2025-08-12 15:35:00,BTCUSDT,90144.2770000000000000,10809101096.3653000000000000,1.23296364,2.15384000,1.09245677,1.67728700
2025-08-12 15:40:00,BTCUSDT,90098.6160000000000000,10783768201.1160000000000000,1.23181002,2.15955400,1.08969707,0.92167800
2025-08-12 15:45:00,BTCUSDT,90068.8100000000000000,10774019227.4054950000000000,1.22899030,2.15928700,1.08619649,0.54142200
2025-08-12 15:50:00,BTCUSDT,90017.2590000000000000,10769913527.3702740000000000,1.22788429,2.14777500,1.08380697,1.07806000
2025-08-12 15:55:00,BTCUSDT,89973.1370000000000000,10779889895.0242730000000000,1.22816609,2.14640500,1.08468077,1.64853900
2025-08-12 16:00:00,BTCUSDT,89917.1900000000000000,10779758290.0260000000000000,1.22626019,2.15146600,1.08300612,1.38984100
2025-08-12 16:05:00,BTCUSDT,89899.6810000000000000,10785660288.1664000000000000,1.21815028,2.15212700,1.07931813,1.77745000
2025-08-12 16:10:00,BTCUSDT,89767.7430000000000000,10758663998.5500000000000000,1.21332178,2.14693000,1.06991273,0.50913000
2025-08-12 16:15:00,BTCUSDT,89758.8560000000000000,10751235956.2194120000000000,1.20758661,2.14488700,1.06404948,0.78268200
2025-08-12 16:20:00,BTCUSDT,89669.4690000000000000,10740770401.8642000000000000,1.20382024,2.14580700,1.05863149,0.52561900
2025-08-12 16:25:00,BTCUSDT,89670.8470000000000000,10749649200.0753380000000000,1.20050042,2.14416000,1.05467213,1.13884500
2025-08-12 16:30:00,BTCUSDT,89542.0200000000000000,10715794534.0909800000000000,1.20214395,2.15375500,1.05287579,0.47069300
2025-08-12 16:35:00,BTCUSDT,89424.4830000000000000,10695160789.9284800000000000,1.20052315,2.15319600,1.05014671,0.57502800
2025-08-12 16:40:00,BTCUSDT,89187.1430000000000000,10659611656.5028000000000000,1.19871402,2.15041300,1.04397979,0.68435100
2025-08-12 16:45:00,BTCUSDT,89162.8700000000000000,10655917007.7090000000000000,1.19757313,2.15218200,1.04255770,1.12633900
2025-08-12 16:50:00,BTCUSDT,89199.0060000000000000,10666874112.7140770000000000,1.19909754,2.14977200,1.04340683,1.66736500
2025-08-12 16:55:00,BTCUSDT,89217.2950000000000000,10666677042.5280000000000000,1.19777221,2.14935500,1.03755048,1.07981100
2025-08-12 17:00:00,BTCUSDT,89277.6430000000000000,10677351614.6145480000000000,1.19747689,2.15379400,1.03841723,1.02813200
2025-08-12 17:05:00,BTCUSDT,89328.3320000000000000,10697389338.9952000000000000,1.19821100,2.15377000,1.04082580,2.22193800
2025-08-12 17:10:00,BTCUSDT,89357.6520000000000000,10704061975.3243560000000000,1.19853945,2.15296900,1.04179595,1.60253400
