create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-03-24 03:05:00,BTCUSDT,85385.8180000000000000,6012271602.8340000000000000,1.53485108,0.94620300,1.40868726,1.40940400
2026-03-24 03:10:00,BTCUSDT,85360.7770000000000000,6007836598.5809000000000000,1.53533960,0.94756900,1.40947226,1.33458100
2026-03-24 03:15:00,BTCUSDT,85352.7620000000000000,6015420725.9338350000000000,1.53506957,0.94769800,1.41304526,1.86162000
2026-03-24 03:20:00,BTCUSDT,85381.6200000000000000,6016723227.1320000000000000,1.53786093,0.95156200,1.41633443,0.23695400
2026-03-24 03:25:00,BTCUSDT,85358.5370000000000000,6017546390.4501000000000000,1.54030107,0.95097400,1.41798221,2.38213000
2026-03-24 03:30:00,BTCUSDT,85344.4250000000000000,6017076795.3297420000000000,1.54271069,0.95065100,1.41972289,1.40380600
2026-03-24 03:35:00,BTCUSDT,85335.3180000000000000,6009731282.0362170000000000,1.53818726,0.94969900,1.41634056,1.35404200
2026-03-24 03:40:00,BTCUSDT,85321.9250000000000000,6009919101.7037340000000000,1.53856389,0.94935800,1.41672394,0.59195400
2026-03-24 03:45:00,BTCUSDT,85324.3080000000000000,6011199887.7696000000000000,1.53902816,0.94955600,1.41683573,1.26499800
2026-03-24 03:50:00,BTCUSDT,85319.3070000000000000,6013644905.5780870000000000,1.53909739,0.94929700,1.41766332,0.77479400
2026-03-24 03:55:00,BTCUSDT,85357.9590000000000000,6018956728.3137000000000000,1.53868059,0.94827900,1.41835483,1.15555400
2026-03-24 04:00:00,BTCUSDT,85407.3540000000000000,6022251885.9834000000000000,1.54071576,0.94799400,1.41981711,1.81289300
2026-03-24 04:05:00,BTCUSDT,85423.0490000000000000,6026747461.1175880000000000,1.54121251,0.94815600,1.42119556,1.20122400
2026-03-24 04:10:00,BTCUSDT,85555.0500000000000000,6040408973.1300000000000000,1.54615568,0.94539400,1.42920274,1.21695000
2026-03-24 04:15:00,BTCUSDT,85612.4290000000000000,6044622743.3305000000000000,1.54755558,0.94526000,1.43108008,0.59132500
2026-03-24 04:20:00,BTCUSDT,85625.2370000000000000,6043394977.3652000000000000,1.54707869,0.94575000,1.43063285,0.72577700
2026-03-24 04:25:00,BTCUSDT,85624.7330000000000000,6043320954.7780170000000000,1.54653955,0.94580900,1.43039948,0.57463800
2026-03-24 04:30:00,BTCUSDT,85652.8950000000000000,6038071462.1505170000000000,1.54628199,0.94585200,1.42983132,0.29098900
2026-03-24 04:35:00,BTCUSDT,85630.6990000000000000,6024975981.6400000000000000,1.55067801,0.94497900,1.43204075,0.47996500
2026-03-24 04:40:00,BTCUSDT,85663.9490000000000000,6024548506.0873000000000000,1.55021429,0.94594200,1.43106844,0.72806100
2026-03-24 04:45:00,BTCUSDT,85647.5370000000000000,6021845929.3581410000000000,1.55092030,0.94584200,1.43072961,0.83000400
2026-03-24 04:50:00,BTCUSDT,85636.8480000000000000,6017384452.6224000000000000,1.55185723,0.94581500,1.43201733,0.74811400
2026-03-24 04:55:00,BTCUSDT,85651.9090000000000000,6030348348.7177000000000000,1.55348671,0.94624100,1.43257883,0.59733500
2026-03-24 05:00:00,BTCUSDT,85666.0460000000000000,6025232176.9882350000000000,1.55533036,0.94628400,1.43344217,0.70688300
2026-03-24 05:05:00,BTCUSDT,85509.8180000000000000,6000326540.8416000000000000,1.55613378,0.94564300,1.43121389,0.38521200
2026-03-24 05:10:00,BTCUSDT,85606.6100000000000000,6004516110.6880000000000000,1.55660782,0.94767600,1.43155133,0.84248700
2026-03-24 05:15:00,BTCUSDT,85594.0010000000000000,6003982640.7449000000000000,1.55936373,0.94862600,1.43307035,0.42784600
2026-03-24 05:20:00,BTCUSDT,85521.6860000000000000,6002996404.1493980000000000,1.56135907,0.94620100,1.43574007,1.74842700
2026-03-24 05:25:00,BTCUSDT,85491.9580000000000000,5997357386.5109310000000000,1.56274064,0.94841800,1.43482471,0.94890800
2026-03-24 05:30:00,BTCUSDT,85463.6260000000000000,5995480866.4875810000000000,1.56387381,0.94969200,1.43621440,2.25280300
2026-03-24 05:35:00,BTCUSDT,85473.8590000000000000,5997391562.2006420000000000,1.56790980,0.94954000,1.44072224,1.07819200
2026-03-24 05:40:00,BTCUSDT,85476.3170000000000000,6003497505.5486000000000000,1.56973123,0.94979100,1.44247555,2.44672600
2026-03-24 05:45:00,BTCUSDT,85468.5370000000000000,6007745855.9503000000000000,1.57438790,0.95073600,1.44706541,1.65705500
2026-03-24 05:50:00,BTCUSDT,85434.2550000000000000,6003695771.3385000000000000,1.57762513,0.95176900,1.45019776,1.04232000
2026-03-24 05:55:00,BTCUSDT,85443.5260000000000000,6004723221.0546000000000000,1.57869069,0.95196100,1.45093258,1.16360200
2026-03-24 06:00:00,BTCUSDT,85456.6780000000000000,6003297446.8288000000000000,1.57874385,0.95196400,1.45047581,0.60287300
2026-03-24 06:05:00,BTCUSDT,85457.4920000000000000,6010222655.4269600000000000,1.57918367,0.95299800,1.45174088,1.43826800
2026-03-24 06:10:00,BTCUSDT,85457.0720000000000000,6010517505.0740385000000000,1.58290648,0.95354100,1.45648122,0.98894700
2026-03-24 06:15:00,BTCUSDT,85461.6450000000000000,6011664593.1099290000000000,1.58475086,0.95395900,1.45804259,1.04710900
2026-03-24 06:20:00,BTCUSDT,85464.2390000000000000,6009267929.0974500000000000,1.58604002,0.95419600,1.46053892,1.00042000
2026-03-24 06:25:00,BTCUSDT,85475.0120000000000000,6012303796.5788000000000000,1.59007335,0.95516700,1.46508202,1.19115300
2026-03-24 06:30:00,BTCUSDT,85551.5340000000000000,6018439199.9058000000000000,1.58860531,0.95347700,1.46508128,2.28361800
2026-03-24 06:35:00,BTCUSDT,85483.7500000000000000,6020687236.2837090000000000,1.59299517,0.95611100,1.46995722,1.04561100
2026-03-24 06:40:00,BTCUSDT,85512.6830000000000000,6022922681.9183010000000000,1.59406706,0.95769700,1.47001508,0.84135200
2026-03-24 06:45:00,BTCUSDT,85523.8540000000000000,6023958180.3440000000000000,1.59513857,0.95728100,1.47055413,1.37518800
2026-03-24 06:50:00,BTCUSDT,85523.1970000000000000,6025442769.1183000000000000,1.59629236,0.95711200,1.47182189,1.04597300
2026-03-24 06:55:00,BTCUSDT,85539.6530000000000000,6027474662.9573000000000000,1.59448952,0.95673100,1.46989347,0.61388700
2026-03-24 07:00:00,BTCUSDT,85526.4530000000000000,6030319122.2694650000000000,1.59792942,0.95699800,1.47462097,1.46918100
2026-03-24 07:05:00,BTCUSDT,85456.7530000000000000,6028187722.0224000000000000,1.59918685,0.95765300,1.47607199,1.01385900
2026-03-24 07:10:00,BTCUSDT,85451.5020000000000000,6047761458.7856270000000000,1.60326259,0.95547700,1.48852519,1.39185600
2026-03-24 07:15:00,BTCUSDT,85528.0160000000000000,6055409700.0349150000000000,1.60040322,0.94935500,1.48916232,1.33218000
2026-03-24 07:20:00,BTCUSDT,85700.8550000000000000,6073756715.2180000000000000,1.59915018,0.94590200,1.48982843,1.07995900
2026-03-24 07:25:00,BTCUSDT,85701.5380000000000000,6075793396.2024000000000000,1.60129227,0.94719300,1.49187319,1.32209600
2026-03-24 07:30:00,BTCUSDT,85762.9650000000000000,6079922797.6483200000000000,1.59730162,0.94645800,1.48705383,0.69309400
2026-03-24 07:35:00,BTCUSDT,85576.8890000000000000,6067067680.2329000000000000,1.58994384,0.95472000,1.47833680,0.38495000
2026-03-24 07:40:00,BTCUSDT,85885.6630000000000000,6083899452.6564930000000000,1.58742992,0.94650100,1.47563728,1.56384100
2026-03-24 07:45:00,BTCUSDT,85894.6360000000000000,6087851042.2088000000000000,1.57940479,0.94645100,1.46802047,1.26158200
2026-03-24 07:50:00,BTCUSDT,85924.2760000000000000,6095953357.5625590000000000,1.57203511,0.94657600,1.46162071,1.35011500
2026-03-24 07:55:00,BTCUSDT,85931.1650000000000000,6101239621.6315580000000000,1.57441883,0.94864100,1.46684359,1.21610400
2026-03-24 08:00:00,BTCUSDT,85600.7200000000000000,6100420911.5200000000000000,1.57790600,0.96045000,1.48121999,2.29227400
2026-03-24 08:05:00,BTCUSDT,85704.7130000000000000,6097624645.3397000000000000,1.56675580,0.95911400,1.46900466,1.12368700
2026-03-24 08:10:00,BTCUSDT,85743.4230000000000000,6097076451.9542570000000000,1.54557666,0.95916300,1.44991146,1.13265700
2026-03-24 08:15:00,BTCUSDT,85702.3030000000000000,6093745688.5047680000000000,1.54247813,0.95565800,1.44622302,0.60349400
2026-03-24 08:20:00,BTCUSDT,85739.7810000000000000,6080541985.2772050000000000,1.53638498,0.95491600,1.43748676,0.55360900
2026-03-24 08:25:00,BTCUSDT,85712.4260000000000000,6076162450.3826000000000000,1.55468546,0.95538700,1.45147139,0.69385900
2026-03-24 08:30:00,BTCUSDT,85712.6880000000000000,6076172452.3200000000000000,1.55424058,0.95541500,1.45062772,1.06359200
2026-03-24 08:35:00,BTCUSDT,85754.1540000000000000,6081836373.4833710000000000,1.55957811,0.95746500,1.45533089,0.75206000
2026-03-24 08:40:00,BTCUSDT,85764.4630000000000000,6093024780.0331000000000000,1.56259803,0.95758500,1.45955719,1.86840900
2026-03-24 08:45:00,BTCUSDT,85751.7570000000000000,6091958147.6350880000000000,1.56115159,0.95744800,1.45765325,1.28116500
2026-03-24 08:50:00,BTCUSDT,85717.1550000000000000,6081156861.7754950000000000,1.56395459,0.95654000,1.46046199,0.81250000
2026-03-24 08:55:00,BTCUSDT,85698.0240000000000000,6079273147.0787550000000000,1.56177643,0.95547100,1.45779008,0.62176100
2026-03-24 09:00:00,BTCUSDT,85693.2270000000000000,6080691897.4621770000000000,1.56018683,0.95613500,1.45553628,1.38195100
2026-03-24 09:05:00,BTCUSDT,85763.9220000000000000,6089710163.5710000000000000,1.55877407,0.95752400,1.45441917,1.49814000
2026-03-24 09:10:00,BTCUSDT,85821.4220000000000000,6087553762.4416000000000000,1.55942235,0.95734100,1.45438665,1.03269500
2026-03-24 09:15:00,BTCUSDT,85845.0980000000000000,6081464790.0712540000000000,1.55368366,0.95680200,1.44903945,0.52201800
2026-03-24 09:20:00,BTCUSDT,85928.4140000000000000,6101261107.6560000000000000,1.54918593,0.95933400,1.44324307,1.95473300
2026-03-24 09:25:00,BTCUSDT,85915.6490000000000000,6094044791.0562370000000000,1.55052552,0.95920800,1.44428033,0.64869800
2026-03-24 09:30:00,BTCUSDT,85917.7520000000000000,6098759577.7651400000000000,1.55103531,0.95897000,1.44541974,1.36627900
2026-03-24 09:35:00,BTCUSDT,85913.2930000000000000,6098559385.1008300000000000,1.55208726,0.95966900,1.44674983,1.78078600
2026-03-24 09:40:00,BTCUSDT,85894.8860000000000000,6102659860.5280000000000000,1.55151800,0.96091000,1.44605739,2.23515800
2026-03-24 09:45:00,BTCUSDT,85943.2800000000000000,6120373944.0784100000000000,1.55727963,0.96302300,1.45610010,1.43890000
2026-03-24 09:50:00,BTCUSDT,85955.6270000000000000,6118330125.4227000000000000,1.55398917,0.96193000,1.45278211,0.66190100
2026-03-24 09:55:00,BTCUSDT,85920.1010000000000000,6126266269.5580240000000000,1.54716317,0.96509300,1.44799819,2.02793400
2026-03-24 10:00:00,BTCUSDT,85949.5280000000000000,6127505155.2232000000000000,1.54675888,0.96268800,1.44792813,1.00229300
2026-03-24 10:05:00,BTCUSDT,85993.0630000000000000,6126057501.9682950000000000,1.54038965,0.96027400,1.44041576,0.86741900
2026-03-24 10:10:00,BTCUSDT,86004.1680000000000000,6131022126.3000000000000000,1.53727794,0.96012000,1.43501637,0.82290600
2026-03-24 10:15:00,BTCUSDT,86005.7810000000000000,6125956549.8332100000000000,1.53474841,0.95996100,1.43282602,1.02096300
2026-03-24 10:20:00,BTCUSDT,86053.5850000000000000,6123831269.3550000000000000,1.52992545,0.95836000,1.42636984,0.51840300
2026-03-24 10:25:00,BTCUSDT,86063.6780000000000000,6123878220.8256000000000000,1.52745189,0.95720500,1.42473093,0.86939200
2026-03-24 10:30:00,BTCUSDT,86032.9160000000000000,6114849727.7412000000000000,1.52368269,0.95660600,1.41892559,0.52252000
2026-03-24 10:35:00,BTCUSDT,86051.6490000000000000,6116337111.9226500000000000,1.52250793,0.95606600,1.41785016,0.87076400
2026-03-24 10:40:00,BTCUSDT,86021.4130000000000000,6126311701.9163000000000000,1.52242952,0.95860600,1.41851551,1.61766800
2026-03-24 10:45:00,BTCUSDT,85980.3850000000000000,6122241911.9635000000000000,1.52219472,0.96258400,1.41871851,0.78725900
2026-03-24 10:50:00,BTCUSDT,86012.4150000000000000,6119344663.9335000000000000,1.52049919,0.96210600,1.41669577,0.70212800
2026-03-24 10:55:00,BTCUSDT,85945.4170000000000000,6117275178.4570140000000000,1.52250711,0.96249500,1.41828053,0.55179300
2026-03-24 11:00:00,BTCUSDT,85962.9050000000000000,6123644904.2895000000000000,1.52303924,0.96318500,1.41871054,1.58425900
2026-03-24 11:05:00,BTCUSDT,85858.7610000000000000,6094546781.7887260000000000,1.51868543,0.96206800,1.41271100,0.66338800
2026-03-24 11:10:00,BTCUSDT,85897.6220000000000000,6111272214.8120000000000000,1.51689907,0.96305300,1.40996326,1.98507300
2026-03-24 11:15:00,BTCUSDT,85841.4730000000000000,6102350975.9746890000000000,1.51508442,0.96202800,1.40846608,0.84279500
2026-03-24 11:20:00,BTCUSDT,85785.9880000000000000,6089942798.8251520000000000,1.51201918,0.96089100,1.40520211,0.62708700
2026-03-24 11:25:00,BTCUSDT,85786.4880000000000000,6091698512.8800000000000000,1.51290798,0.96075100,1.40562014,1.09720600
2026-03-24 11:30:00,BTCUSDT,85800.7570000000000000,6094506310.9764910000000000,1.51247725,0.96046200,1.40648493,0.98651200
2026-03-24 11:35:00,BTCUSDT,85716.8280000000000000,6097457988.0972000000000000,1.51386232,0.95890300,1.40799305,1.93814700
2026-03-24 11:40:00,BTCUSDT,85709.7230000000000000,6101906596.6221000000000000,1.51535482,0.95753300,1.40998167,1.14253500
2026-03-24 11:45:00,BTCUSDT,85765.2960000000000000,6106952207.7984000000000000,1.51125727,0.95696100,1.40702828,1.55590600
2026-03-24 11:50:00,BTCUSDT,85774.1560000000000000,6110936857.1420000000000000,1.50979267,0.95689200,1.40634741,1.27327500
2026-03-24 11:55:00,BTCUSDT,85788.0990000000000000,6095956475.1717000000000000,1.50867808,0.95698500,1.40448872,0.71714400
2026-03-24 12:00:00,BTCUSDT,85782.6110000000000000,6100623573.6506080000000000,1.50902080,0.95638100,1.40561421,1.47508800
2026-03-24 12:05:00,BTCUSDT,85821.2340000000000000,6091702942.2482890000000000,1.50786950,0.95340600,1.40396133,0.98006100
2026-03-24 12:10:00,BTCUSDT,85779.7630000000000000,6091898630.7577000000000000,1.50468424,0.95413700,1.39711061,0.99312200
2026-03-24 12:15:00,BTCUSDT,85768.0940000000000000,6092382174.7208000000000000,1.50515488,0.95411600,1.39687705,1.61836000
2026-03-24 12:20:00,BTCUSDT,85786.6900000000000000,6092073351.8425020000000000,1.50537043,0.95433200,1.39698202,0.88015000
2026-03-24 12:25:00,BTCUSDT,85924.1680000000000000,6103754348.0852520000000000,1.50434822,0.95184600,1.39626355,2.55806900
2026-03-24 12:30:00,BTCUSDT,85933.9560000000000000,6105633353.9868000000000000,1.50481726,0.95222100,1.39679218,2.00923400
2026-03-24 12:35:00,BTCUSDT,85905.7500000000000000,6088948016.5500000000000000,1.50421632,0.95192600,1.39400288,0.30906200
2026-03-24 12:40:00,BTCUSDT,86057.9810000000000000,6099755270.0876000000000000,1.50465575,0.95550700,1.39361053,1.25791600
2026-03-24 12:45:00,BTCUSDT,86089.2710000000000000,6100466530.5291000000000000,1.50357700,0.95626500,1.39326704,0.67589700
2026-03-24 12:50:00,BTCUSDT,86072.1350000000000000,6099067836.0992210000000000,1.50304948,0.95655500,1.39187627,0.86559900
2026-03-24 12:55:00,BTCUSDT,86045.7150000000000000,6104762783.2485000000000000,1.50431193,0.95593200,1.39278012,2.24152500
2026-03-24 13:00:00,BTCUSDT,86050.2610000000000000,6103063131.2684000000000000,1.50409263,0.95597400,1.39245330,1.26627400
2026-03-24 13:05:00,BTCUSDT,86030.0180000000000000,6103361804.9724760000000000,1.50555046,0.95593800,1.39461267,1.52892100
2026-03-24 13:10:00,BTCUSDT,85918.4980000000000000,6074860798.4398720000000000,1.50360325,0.95521100,1.38443818,0.58714700
2026-03-24 13:15:00,BTCUSDT,86008.6510000000000000,6088569606.0202000000000000,1.50583873,0.95630800,1.38528979,1.05308500
2026-03-24 13:20:00,BTCUSDT,85972.4460000000000000,6068876341.0439620000000000,1.50638082,0.95537300,1.38124687,0.70481300
2026-03-24 13:25:00,BTCUSDT,85879.0810000000000000,6065391891.0600330000000000,1.51245222,0.96075800,1.38573696,1.11533400
2026-03-24 13:30:00,BTCUSDT,85858.1930000000000000,6058549045.7678000000000000,1.51570650,0.96036300,1.38815655,0.91128800
2026-03-24 13:35:00,BTCUSDT,85765.7090000000000000,6064004418.8487000000000000,1.52590179,0.95484500,1.40017047,0.74489200
2026-03-24 13:40:00,BTCUSDT,85694.8300000000000000,6036626618.1390000000000000,1.52756641,0.95542900,1.39975922,0.68753400
2026-03-24 13:45:00,BTCUSDT,85715.4520000000000000,6025490251.5178030000000000,1.54137318,0.94962800,1.42089990,0.67525700
2026-03-24 13:50:00,BTCUSDT,85748.3780000000000000,6021156779.9442000000000000,1.56001336,0.95277100,1.43564244,0.99854500
2026-03-24 13:55:00,BTCUSDT,86327.3400000000000000,6046556813.7480000000000000,1.58628313,0.94421400,1.45213819,0.62343200
2026-03-24 14:00:00,BTCUSDT,86295.4950000000000000,6046215447.0870500000000000,1.59917677,0.94787500,1.46437480,1.37379700
2026-03-24 14:05:00,BTCUSDT,86275.6260000000000000,6062303529.4542000000000000,1.61557457,0.94700600,1.48431662,1.35028300
2026-03-24 14:10:00,BTCUSDT,86298.8800000000000000,6066212845.0532910000000000,1.62400020,0.94808000,1.49630433,1.15657400
2026-03-24 14:15:00,BTCUSDT,86362.4210000000000000,6032101382.8392110000000000,1.62831334,0.95872400,1.48609973,0.65067400
2026-03-24 14:20:00,BTCUSDT,86348.6710000000000000,6035941939.4734000000000000,1.64292077,0.96181800,1.49691673,1.52203800
2026-03-24 14:25:00,BTCUSDT,86418.2730000000000000,6040637282.7000000000000000,1.65089505,0.96218900,1.50594860,0.94779600
2026-03-24 14:30:00,BTCUSDT,86363.7140000000000000,6042877704.9514000000000000,1.65574259,0.96419500,1.51269503,1.30388000
2026-03-24 14:35:00,BTCUSDT,86327.6400000000000000,6051731586.5160000000000000,1.66163262,0.96260700,1.52128911,1.29473200
2026-03-24 14:40:00,BTCUSDT,86286.2810000000000000,6023981793.1059000000000000,1.66581150,0.96087700,1.52420101,0.64084000
2026-03-24 14:45:00,BTCUSDT,86631.3320000000000000,6047731980.5446370000000000,1.67245676,0.96791900,1.52839859,0.73425200
2026-03-24 14:50:00,BTCUSDT,86811.6300000000000000,6045405652.2660000000000000,1.68310777,0.97981900,1.53215063,0.79804400
2026-03-24 14:55:00,BTCUSDT,86477.5860000000000000,6043425563.2998000000000000,1.70743739,0.98098600,1.55110483,1.24401200
2026-03-24 15:00:00,BTCUSDT,86297.3650000000000000,6027304160.4159670000000000,1.71487154,0.97972900,1.56022896,1.18357900
2026-03-24 15:05:00,BTCUSDT,86351.1970000000000000,6042804955.3418000000000000,1.71962025,0.98152700,1.56672913,1.17297200
2026-03-24 15:10:00,BTCUSDT,86304.8020000000000000,6034268088.1643390000000000,1.72173869,0.97880500,1.57014676,1.13952200
2026-03-24 15:15:00,BTCUSDT,86288.0480000000000000,6034908417.8768000000000000,1.72567941,0.97786200,1.57345705,0.96084700
2026-03-24 15:20:00,BTCUSDT,86308.4290000000000000,6036169755.8467070000000000,1.72431307,0.97947600,1.57407755,0.88981200
2026-03-24 15:25:00,BTCUSDT,85767.4190000000000000,6019401205.8591100000000000,1.73875627,0.98613900,1.59541246,1.57908000
2026-03-24 15:30:00,BTCUSDT,85691.2940000000000000,5998176351.7650000000000000,1.74609205,0.98687900,1.60562282,0.72790800
2026-03-24 15:35:00,BTCUSDT,85641.7930000000000000,5986834882.0297380000000000,1.74505878,0.98866000,1.59934983,0.83391100
2026-03-24 15:40:00,BTCUSDT,85607.7670000000000000,5999842486.6265650000000000,1.74454221,0.98871100,1.60200675,1.45215500
2026-03-24 15:45:00,BTCUSDT,85703.9750000000000000,6001781789.6739520000000000,1.74363967,0.99023600,1.60059034,1.29766700
2026-03-24 15:50:00,BTCUSDT,85644.1250000000000000,5998249018.2125000000000000,1.74021325,0.99329400,1.59581354,1.23582200
2026-03-24 15:55:00,BTCUSDT,85634.2700000000000000,6001656527.8696860000000000,1.75406816,0.99412700,1.60891140,1.38371800
2026-03-24 16:00:00,BTCUSDT,85604.7320000000000000,5978848494.7100000000000000,1.75568473,0.99399600,1.61023961,0.77480300
2026-03-24 16:05:00,BTCUSDT,85677.1780000000000000,5979532464.2850895000000000,1.75196770,0.99586500,1.60470952,0.68589000
2026-03-24 16:10:00,BTCUSDT,85611.9230000000000000,5980121239.4345000000000000,1.75828001,0.99804600,1.61109487,0.76295600
2026-03-24 16:15:00,BTCUSDT,85579.8080000000000000,5980769897.8152600000000000,1.76311541,0.99978700,1.61716973,0.78056100
2026-03-24 16:20:00,BTCUSDT,85432.0810000000000000,5973730264.7744160000000000,1.76909838,1.00044800,1.62362044,0.66997000
2026-03-24 16:25:00,BTCUSDT,85369.3790000000000000,5959643209.7083560000000000,1.77035153,1.00046600,1.62402224,0.75684200
2026-03-24 16:30:00,BTCUSDT,85227.1750000000000000,5945853015.9494730000000000,1.77280099,1.00466800,1.62124512,0.88186300
2026-03-24 16:35:00,BTCUSDT,85276.7340000000000000,5944495452.2321860000000000,1.77284192,1.00787800,1.61969715,0.91859600
2026-03-24 16:40:00,BTCUSDT,85262.1850000000000000,5915334230.1937730000000000,1.77444918,1.01590500,1.61331845,0.61911100
2026-03-24 16:45:00,BTCUSDT,85756.9180000000000000,5963295958.3496000000000000,1.79877176,1.01354700,1.63543432,1.85026100
2026-03-24 16:50:00,BTCUSDT,85743.1020000000000000,5958168117.6372000000000000,1.80168172,1.01158500,1.63765331,0.87991900
2026-03-24 16:55:00,BTCUSDT,85765.1400000000000000,5960541476.2133220000000000,1.80631464,1.01213900,1.64182991,1.19591000
2026-03-24 17:00:00,BTCUSDT,85836.0090000000000000,5960443881.3591000000000000,1.80692206,1.01460600,1.64229687,0.79501000
2026-03-24 17:05:00,BTCUSDT,86012.4210000000000000,5958166415.0910000000000000,1.80683418,1.01854700,1.63944972,0.90164300
2026-03-24 17:10:00,BTCUSDT,85952.6480000000000000,5942937988.0160000000000000,1.82922276,1.02448600,1.65885545,0.82536600
