create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-06-27 05:55:01,BTCUSDT,74767.6010000000000000,4549122365.4698930000000000,2.58038024,1.64890500,2.73567463,0.37456300
2024-06-27 06:00:00,BTCUSDT,74813.4430000000000000,4548369335.0289450000000000,2.58787354,1.64873800,2.73927098,0.59325700
2024-06-27 06:05:00,BTCUSDT,74936.7200000000000000,4553267512.2800000000000000,2.58521822,1.65120800,2.73124426,0.83828000
2024-06-27 06:10:00,BTCUSDT,74928.2420000000000000,4558503481.2754150000000000,2.59234275,1.65405400,2.73530647,1.29864500
2024-06-27 06:15:00,BTCUSDT,74974.6770000000000000,4555041516.3288000000000000,2.59132493,1.65481600,2.72501109,0.91779400
2024-06-27 06:20:00,BTCUSDT,74944.4990000000000000,4547789582.7679000000000000,2.58597419,1.65984000,2.71263826,0.57411600
2024-06-27 06:25:00,BTCUSDT,75047.3570000000000000,4556447747.1051000000000000,2.58882508,1.66104600,2.71125582,1.21205700
2024-06-27 06:30:00,BTCUSDT,75069.8430000000000000,4562878456.0451975000000000,2.59068538,1.66178300,2.71434172,2.67247900
2024-06-27 06:35:00,BTCUSDT,75122.6160000000000000,4565521528.7950750000000000,2.60064861,1.66399100,2.72377961,1.22030100
2024-06-27 06:40:00,BTCUSDT,75126.7730000000000000,4558679744.8224560000000000,2.59961668,1.66481800,2.72096913,0.48574900
2024-06-27 06:45:00,BTCUSDT,75162.0910000000000000,4564001647.0144760000000000,2.59274267,1.66323300,2.71575735,1.67546700
2024-06-27 06:50:00,BTCUSDT,75147.7550000000000000,4559883110.8695000000000000,2.59440623,1.66697700,2.71080630,0.59575800
2024-06-27 06:55:00,BTCUSDT,75196.6070000000000000,4563277699.2093110000000000,2.59620991,1.66667200,2.71370074,1.43729900
2024-06-27 07:00:00,BTCUSDT,75213.1660000000000000,4568342857.4526010000000000,2.59533783,1.66728400,2.71502320,3.87852900
2024-06-27 07:05:00,BTCUSDT,75211.8490000000000000,4569460094.7564210000000000,2.60024606,1.66797600,2.72327093,1.53979100
2024-06-27 07:10:00,BTCUSDT,75242.0390000000000000,4568651462.8566000000000000,2.60225149,1.66649800,2.72121528,0.49693700
2024-06-27 07:15:00,BTCUSDT,75238.6600000000000000,4569304012.7280000000000000,2.60562802,1.66709400,2.72467058,0.75685700
2024-06-27 07:20:00,BTCUSDT,75230.5470000000000000,4573407890.1693000000000000,2.60184172,1.66858100,2.72595224,2.50615600
2024-06-27 07:25:01,BTCUSDT,75216.9210000000000000,4569045027.8069010000000000,2.60001822,1.66816800,2.72301633,0.72423500
2024-06-27 07:30:00,BTCUSDT,75229.7740000000000000,4574308793.1830000000000000,2.59987251,1.66812300,2.72422156,2.59624100
2024-06-27 07:35:02,BTCUSDT,75246.5050000000000000,4576139284.6413430000000000,2.60851297,1.66959200,2.73001150,1.34138200
2024-06-27 07:40:00,BTCUSDT,75255.5840000000000000,4574008028.3120930000000000,2.60502783,1.67024700,2.72413973,1.31644400
2024-06-27 07:45:00,BTCUSDT,75282.8890000000000000,4579420464.9241280000000000,2.60482730,1.67028900,2.72459538,1.36084100
2024-06-27 07:50:00,BTCUSDT,75289.0740000000000000,4575106217.5728000000000000,2.60791564,1.67178100,2.72417565,0.56888900
2024-06-27 07:55:00,BTCUSDT,75306.3800000000000000,4579509068.7591860000000000,2.60835426,1.67134200,2.72476109,1.54066200
2024-06-27 08:00:01,BTCUSDT,75305.6160000000000000,4577629253.3414900000000000,2.61098419,1.67429200,2.72491926,1.42004300
2024-06-27 08:05:00,BTCUSDT,75306.8950000000000000,4581980250.0695000000000000,2.61254343,1.67522100,2.72795727,1.85286800
2024-06-27 08:10:00,BTCUSDT,75321.8720000000000000,4579885101.6016245000000000,2.61642645,1.67721800,2.73026299,0.98239300
2024-06-27 08:15:00,BTCUSDT,75318.0240000000000000,4582348580.1600000000000000,2.61380887,1.67683800,2.72694140,1.38433800
2024-06-27 08:20:00,BTCUSDT,75345.9830000000000000,4582165569.2622140000000000,2.61425241,1.67628900,2.72801354,1.18286500
2024-06-27 08:25:00,BTCUSDT,75319.7650000000000000,4577844932.9820000000000000,2.62025548,1.67660600,2.73210517,0.52145100
2024-06-27 08:30:00,BTCUSDT,75344.8910000000000000,4580621476.7484255000000000,2.61782332,1.67713000,2.72835394,1.17358000
2024-06-27 08:35:00,BTCUSDT,75383.0500000000000000,4579150910.5550000000000000,2.61630246,1.67717600,2.72426069,0.69798400
2024-06-27 08:40:00,BTCUSDT,75386.6620000000000000,4579522322.2187420000000000,2.61223465,1.67704000,2.71745554,0.79270900
2024-06-27 08:45:00,BTCUSDT,75445.8540000000000000,4585727264.0718000000000000,2.61420091,1.67562900,2.71887071,4.40347800
2024-06-27 08:50:00,BTCUSDT,75481.5810000000000000,4587362081.6171665000000000,2.61466801,1.67549600,2.71872004,1.23643600
2024-06-27 08:55:01,BTCUSDT,75539.6470000000000000,4592275953.6971480000000000,2.61462613,1.67499500,2.71630435,1.06623900
2024-06-27 09:00:00,BTCUSDT,75674.6620000000000000,4605559929.3200000000000000,2.61649466,1.67106200,2.72424973,3.39159500
2024-06-27 09:05:00,BTCUSDT,75759.8860000000000000,4609952072.9326180000000000,2.60958935,1.67026500,2.71956494,1.92458300
2024-06-27 09:10:00,BTCUSDT,75769.8490000000000000,4610595311.6500000000000000,2.61130114,1.67051900,2.72013157,1.43737500
2024-06-27 09:15:00,BTCUSDT,75729.0490000000000000,4612387215.2893090000000000,2.61483986,1.67166300,2.73671869,1.83324100
2024-06-27 09:20:00,BTCUSDT,75851.9410000000000000,4621453964.8893000000000000,2.61939616,1.66752900,2.74368476,1.96437200
2024-06-27 09:25:00,BTCUSDT,75773.1060000000000000,4623212042.0383230000000000,2.62683621,1.67141900,2.75959973,1.77385900
2024-06-27 09:30:00,BTCUSDT,75744.2560000000000000,4621717566.0544000000000000,2.63043678,1.67408400,2.76264949,0.96382300
2024-06-27 09:35:00,BTCUSDT,75763.2440000000000000,4621778583.9420140000000000,2.62611330,1.67302300,2.75552001,0.69809300
2024-06-27 09:40:00,BTCUSDT,75749.6650000000000000,4625449269.8666000000000000,2.62341598,1.67339900,2.75643819,1.87570100
2024-06-27 09:45:00,BTCUSDT,75699.4550000000000000,4624040372.0835460000000000,2.62572400,1.67163100,2.76078669,0.56275900
2024-06-27 09:50:00,BTCUSDT,75656.3910000000000000,4624992474.4545950000000000,2.61749587,1.67024900,2.75643049,1.53771100
2024-06-27 09:55:00,BTCUSDT,75458.8980000000000000,4620913324.7848940000000000,2.59528164,1.66933500,2.74143417,1.69685500
2024-06-27 10:00:01,BTCUSDT,75427.7110000000000000,4621946133.0915000000000000,2.58863366,1.65992600,2.73759202,1.01060000
2024-06-27 10:05:00,BTCUSDT,75359.8210000000000000,4618921372.5543830000000000,2.57262659,1.65552800,2.71932314,0.77205500
2024-06-27 10:10:00,BTCUSDT,75239.2340000000000000,4604347687.7874000000000000,2.55294438,1.66194700,2.67739255,0.48334000
2024-06-27 10:15:00,BTCUSDT,75261.2380000000000000,4603684771.7172000000000000,2.55222323,1.66026600,2.67318856,0.85037800
2024-06-27 10:20:00,BTCUSDT,75236.2240000000000000,4601823340.0151040000000000,2.54707241,1.66044400,2.66822684,0.99315200
2024-06-27 10:25:00,BTCUSDT,75192.0500000000000000,4600851155.4000000000000000,2.54445500,1.66423700,2.66371544,1.39206900
2024-06-27 10:30:00,BTCUSDT,75114.1010000000000000,4601237764.5802950000000000,2.54068348,1.66911300,2.66037833,1.83240500
2024-06-27 10:35:02,BTCUSDT,75087.3330000000000000,4608495163.9849560000000000,2.54900713,1.65441300,2.69498717,1.64964800
2024-06-27 10:40:00,BTCUSDT,74960.3710000000000000,4588374238.6765790000000000,2.55164885,1.65125600,2.68895569,0.45530400
2024-06-27 10:45:00,BTCUSDT,75199.1090000000000000,4604183417.2603460000000000,2.53507105,1.65377600,2.66903000,2.40515300
2024-06-27 10:50:00,BTCUSDT,75129.6170000000000000,4595671158.9283000000000000,2.53758089,1.65156200,2.65960529,0.43204500
2024-06-27 10:55:00,BTCUSDT,75113.6000000000000000,4592251610.2274770000000000,2.52942505,1.65484100,2.64589615,1.01758200
2024-06-27 11:00:00,BTCUSDT,75092.5140000000000000,4588618178.9868000000000000,2.52121813,1.65840100,2.63242161,0.74954800
2024-06-27 11:05:02,BTCUSDT,75076.6070000000000000,4592443557.8507000000000000,2.50854912,1.66170300,2.62028682,1.72564600
2024-06-27 11:10:00,BTCUSDT,75090.5630000000000000,4594596314.5062000000000000,2.50710922,1.66023800,2.62018138,1.34097100
2024-06-27 11:15:00,BTCUSDT,75097.5600000000000000,4592155715.9520000000000000,2.50996320,1.66096900,2.62197645,1.01179700
2024-06-27 11:20:00,BTCUSDT,75080.0090000000000000,4597456779.1069000000000000,2.51227944,1.65947100,2.62554920,1.11654600
2024-06-27 11:25:00,BTCUSDT,75080.0220000000000000,4590730405.1790000000000000,2.51428571,1.65946400,2.62527133,0.45439300
2024-06-27 11:30:00,BTCUSDT,75097.6870000000000000,4590548881.6299000000000000,2.51540881,1.66026800,2.62513081,0.63530800
2024-06-27 11:35:00,BTCUSDT,75074.8700000000000000,4596787523.2480190000000000,2.51188070,1.66199300,2.62182236,1.38970400
2024-06-27 11:40:00,BTCUSDT,75065.8700000000000000,4597055252.8749150000000000,2.51569103,1.66114500,2.62702855,1.29189800
2024-06-27 11:45:00,BTCUSDT,75040.6100000000000000,4596411426.3792830000000000,2.51275144,1.66050500,2.62373686,0.91288900
2024-06-27 11:50:00,BTCUSDT,75031.2880000000000000,4599447239.4838620000000000,2.51503033,1.66048000,2.62982281,1.42892200
2024-06-27 11:55:00,BTCUSDT,75038.9510000000000000,4595497917.6665000000000000,2.51295058,1.66110300,2.62696933,1.32713400
2024-06-27 12:00:00,BTCUSDT,75042.4950000000000000,4592151210.7437550000000000,2.50687447,1.66125600,2.61138331,0.35072900
2024-06-27 12:05:00,BTCUSDT,75086.0920000000000000,4598990192.4413140000000000,2.49899495,1.65918400,2.60847849,1.38133500
2024-06-27 12:10:00,BTCUSDT,75134.0490000000000000,4614068459.4333020000000000,2.51279174,1.64806100,2.62766473,1.40895700
2024-06-27 12:15:00,BTCUSDT,75637.2740000000000000,4643334432.2230000000000000,2.50698217,1.65610200,2.62794152,1.34000500
2024-06-27 12:20:00,BTCUSDT,75766.2610000000000000,4651965255.6888120000000000,2.50195024,1.65328500,2.62248863,0.89750600
2024-06-27 12:25:00,BTCUSDT,75771.7820000000000000,4652455609.4038000000000000,2.50916195,1.65148400,2.63034522,0.62335700
2024-06-27 12:30:00,BTCUSDT,75773.2380000000000000,4658985734.3442000000000000,2.51961757,1.64941300,2.64576738,0.96385000
2024-06-27 12:35:00,BTCUSDT,75797.8950000000000000,4641553748.3767390000000000,2.52150684,1.64657800,2.67162701,0.87487800
2024-06-27 12:40:00,BTCUSDT,75945.9870000000000000,4650148169.9695350000000000,2.50554104,1.64494900,2.65154693,0.99194200
2024-06-27 12:45:00,BTCUSDT,76043.0670000000000000,4655105619.6189000000000000,2.52013741,1.64552200,2.66154125,0.69116800
2024-06-27 12:50:00,BTCUSDT,76012.1320000000000000,4648506730.0336000000000000,2.50636957,1.64772100,2.63248676,0.81825500
2024-06-27 12:55:00,BTCUSDT,76050.1490000000000000,4660345525.7051000000000000,2.50866610,1.64655100,2.63695512,1.28119000
2024-06-27 13:00:00,BTCUSDT,76092.7550000000000000,4667483936.0470000000000000,2.51291995,1.64864200,2.64151283,1.80292200
2024-06-27 13:05:00,BTCUSDT,76089.3230000000000000,4682737784.2137740000000000,2.51953461,1.65080100,2.64989914,1.62809100
2024-06-27 13:10:00,BTCUSDT,76182.1390000000000000,4700504810.2148090000000000,2.51834153,1.64474600,2.66342856,1.41567400
2024-06-27 13:15:00,BTCUSDT,76128.2060000000000000,4690296835.7630000000000000,2.48954617,1.64508800,2.62366901,0.61824900
2024-06-27 13:20:00,BTCUSDT,76187.1040000000000000,4700750721.9199260000000000,2.48849278,1.64435900,2.63487654,1.92954300
2024-06-27 13:25:00,BTCUSDT,76128.5450000000000000,4704428909.9032030000000000,2.48557497,1.64597600,2.64092010,1.37004700
2024-06-27 13:30:00,BTCUSDT,75882.5570000000000000,4672028328.4444000000000000,2.48516327,1.64216300,2.61252001,0.29159000
2024-06-27 13:35:00,BTCUSDT,75907.3950000000000000,4687760806.9504090000000000,2.48907882,1.63959000,2.60964290,0.78126800
2024-06-27 13:40:00,BTCUSDT,75946.9440000000000000,4691688575.5297490000000000,2.47342843,1.63846100,2.59123639,1.11591800
2024-06-27 13:45:00,BTCUSDT,75856.4280000000000000,4679840955.1752000000000000,2.46886381,1.63743900,2.58546385,0.50399900
2024-06-27 13:50:00,BTCUSDT,75809.7110000000000000,4677680423.3738720000000000,2.45964849,1.63807700,2.57529076,1.08040900
2024-06-27 13:55:00,BTCUSDT,75808.4360000000000000,4683289944.5973340000000000,2.44965783,1.63315500,2.56292755,1.02386200
2024-06-27 14:00:00,BTCUSDT,75579.1290000000000000,4684039193.5137000000000000,2.42743229,1.64127000,2.55675207,2.42941600
2024-06-27 14:05:00,BTCUSDT,75197.5950000000000000,4676290574.8436610000000000,2.39059042,1.64292600,2.53922524,1.22257600
2024-06-27 14:10:00,BTCUSDT,75300.9730000000000000,4690075922.7212000000000000,2.37083938,1.64562800,2.51720978,0.95693400
2024-06-27 14:15:00,BTCUSDT,75269.0520000000000000,4692641520.0348000000000000,2.36785196,1.64013900,2.51618251,0.84224400
2024-06-27 14:20:00,BTCUSDT,75363.0790000000000000,4689648900.9812000000000000,2.32839838,1.64224200,2.45427500,0.75576200
2024-06-27 14:25:00,BTCUSDT,75412.9140000000000000,4695170319.1830000000000000,2.31331288,1.64130100,2.42906025,0.79758700
2024-06-27 14:30:00,BTCUSDT,75483.7820000000000000,4697242528.1870000000000000,2.32413853,1.64663200,2.41901086,0.62869500
2024-06-27 14:35:00,BTCUSDT,75529.1580000000000000,4689553509.7260860000000000,2.30345455,1.64931400,2.37534918,0.38316600
2024-06-27 14:40:00,BTCUSDT,75171.8980000000000000,4665385988.3842000000000000,2.30514738,1.64206300,2.37244007,0.87649300
2024-06-27 14:45:00,BTCUSDT,75219.0930000000000000,4666865572.8936240000000000,2.29993062,1.63918200,2.36508676,1.31818600
2024-06-27 14:50:00,BTCUSDT,75140.9430000000000000,4649804931.0420010000000000,2.29465331,1.64012200,2.34887417,0.50844100
2024-06-27 14:55:00,BTCUSDT,75293.3120000000000000,4647810973.7728000000000000,2.30386090,1.63475600,2.35148551,0.54601600
2024-06-27 15:00:00,BTCUSDT,75431.7800000000000000,4655626832.0660000000000000,2.31950226,1.63315700,2.37161878,1.14881800
2024-06-27 15:05:00,BTCUSDT,75289.3810000000000000,4653362463.6348280000000000,2.33872888,1.63333700,2.39763063,1.54481000
2024-06-27 15:10:00,BTCUSDT,75430.3900000000000000,4655631920.8587850000000000,2.36123446,1.63493900,2.41810075,0.85382600
2024-06-27 15:15:00,BTCUSDT,75439.6790000000000000,4659094223.2968000000000000,2.36408047,1.63118700,2.42557032,1.02602800
2024-06-27 15:20:00,BTCUSDT,75439.3080000000000000,4659756362.6838880000000000,2.36999644,1.63141300,2.44362474,1.37883000
2024-06-27 15:25:00,BTCUSDT,75289.3680000000000000,4644465591.0576000000000000,2.36843743,1.63565000,2.43513099,0.51067800
2024-06-27 15:30:00,BTCUSDT,75141.4150000000000000,4630972920.5915000000000000,2.37500000,1.63759000,2.43605411,0.53117700
2024-06-27 15:35:00,BTCUSDT,75117.3330000000000000,4626040858.9386000000000000,2.38294546,1.63692900,2.44069674,0.76681000
2024-06-27 15:40:00,BTCUSDT,75093.3270000000000000,4631238265.4037000000000000,2.38718190,1.63848000,2.44657258,1.68499900
2024-06-27 15:45:00,BTCUSDT,75150.3370000000000000,4627607451.7860000000000000,2.39822374,1.63951100,2.45494938,0.67931700
2024-06-27 15:50:00,BTCUSDT,75148.8470000000000000,4633580212.5189000000000000,2.39921108,1.63981400,2.45941034,1.34100300
2024-06-27 15:55:00,BTCUSDT,75086.4100000000000000,4621943967.5500000000000000,2.40186581,1.64191400,2.45970225,0.77821700
2024-06-27 16:00:01,BTCUSDT,75123.4580000000000000,4625388870.7890000000000000,2.40772860,1.64093300,2.47228348,0.88861900
2024-06-27 16:05:01,BTCUSDT,75221.4130000000000000,4637095662.6506840000000000,2.41278834,1.63570900,2.48264303,1.71495800
2024-06-27 16:10:00,BTCUSDT,75227.3730000000000000,4641374146.8515610000000000,2.42461552,1.63365800,2.50915273,0.87827700
2024-06-27 16:15:00,BTCUSDT,75269.9020000000000000,4647592787.9214000000000000,2.43041808,1.63080900,2.52522034,1.53504600
2024-06-27 16:20:00,BTCUSDT,75207.2590000000000000,4640293291.4886070000000000,2.43359428,1.62963700,2.53026092,0.81278100
2024-06-27 16:25:00,BTCUSDT,75193.2400000000000000,4636683832.6472390000000000,2.43019209,1.62781800,2.52647399,0.47746300
2024-06-27 16:30:00,BTCUSDT,75156.9770000000000000,4631071352.7453170000000000,2.43739528,1.62885100,2.52911386,0.55062800
2024-06-27 16:35:00,BTCUSDT,75050.2910000000000000,4621596919.7800000000000000,2.42510268,1.63293000,2.51623568,1.10472900
2024-06-27 16:40:00,BTCUSDT,74942.9700000000000000,4626267009.5850000000000000,2.42671421,1.62970100,2.52149144,2.70925800
2024-06-27 16:45:00,BTCUSDT,74887.5570000000000000,4626186322.4307000000000000,2.42724975,1.62683500,2.52483635,1.10702600
2024-06-27 16:50:00,BTCUSDT,74854.8390000000000000,4616350319.5173000000000000,2.43720299,1.62852200,2.52346274,0.61267800
2024-06-27 16:55:00,BTCUSDT,74873.5990000000000000,4623130269.1342000000000000,2.43648208,1.62933000,2.52457125,1.91644500
2024-06-27 17:00:00,BTCUSDT,74907.0470000000000000,4621442699.5979000000000000,2.44348260,1.62742700,2.52939064,0.76093100
2024-06-27 17:05:00,BTCUSDT,74909.4470000000000000,4624843207.8358420000000000,2.44255242,1.62554900,2.53097027,1.34445700
2024-06-27 17:10:00,BTCUSDT,74923.9930000000000000,4631366688.1006000000000000,2.44704495,1.62504300,2.53683345,1.79859200
